288.772	-12.0900803501851	-0.981770605850122	4.44185136791366	10.4400146172741	9.7447311772131	4.9622983542991	-1.00054054415464	-3.08102713893662	0.985952032474071	4.8710606485029	-1.59202133999724	1.51066739193213	-8.31940340608587	-1.15908024419084	2.62499334418884	10.7588602733473	3.14056056763166	5.78120275319287	23.5658095685203	0	-7.55129381607471	9.33940219893093	19.4546569914787	-8.13733744969122	8.93658143131396	3.94983661507571	16.7476905206203	7.37347635651163	22.4657734899447	31.3595300704637	33.6888158490261	39.3259564892578	46.5701128006382	53.3385489220632	196.568919524092	383.554062383173	619.23541705238	680.176341677473	673.995738872762	687.932762432363	754.569566945873	2599.53267054551	35921.299041071	49040.1263608276	9619.00878455805	983.697187246302	934.459364588118	6216.17348169489	15084.1196266974	4384.24100417032	382.492916630322	407.168617176358	530.377740020944
293.283	15.803055340362	5.64643815195421	-5.96081108144611	5.20376589248559	10.0326900784097	8.56187094484212	-0.239766222180106	9.70372811412165	5.90675698896437	8.7889682123616	21.669581758094	-2.17206798255399	16.3288140874098	11.1103260323364	18.6916142680079	8.89040566285588	11.2889029919082	18.9996107006192	24.7609427381407	28.4411286021009	-10.4050104798065	8.52595584976743	-3.81440419119372	9.03160023100968	17.5216318033665	17.794684371776	19.4134675860194	31.9911934629149	31.9304569278954	17.9624293753876	26.1241119154985	37.3333085509049	62.2027636158159	158.607185752567	336.990256501445	560.041334718183	668.461312306034	654.714495232265	658.047080066555	690.110007333515	1719.52011585071	27635.068227925	41028.8967878343	10256.670374359	885.562619514714	765.733725899571	3631.07567413843	13374.3949507404	6470.00082367684	497.902084088715	472.554797453507	336.720918436548	301.269250349515
297.797	-9.17935555711294	-16.8544635614729	-16.8997803410187	-12.0131243559166	-16.7459304837805	-13.507577582509	-0.928469993755235	3.26753803535571	-5.94706005477215	-10.1039547602027	-5.31844370332394	-15.0699044987119	-3.67625873815949	-21.8703264069763	-1.73993631180188	-8.26252320136011	3.6429261508345	7.66396198179896	-8.41089471807143	-13.3228234351592	-3.06572084600342	-9.90476569545055	-24.6181454263759	-1.98715576275204	-4.52338093418148	-13.5616969801045	4.33711460635708	16.9258204621699	16.8936861284376	25.9066784460877	15.4554479423678	46.3183486184783	116.186182860218	286.140276065989	484.678043929635	621.489489530811	617.96781038051	610.451491529784	617.553200731834	1317.37037600747	20773.9762999681	35948.1783126581	12050.2340638014	798.342480980939	623.652820447523	1907.93568433364	10817.2321087875	8735.06556797322	816.676759398166	149.850351672143	193.24583764587	303.753407505032	-255.201216826293
302.315	-15.0189421287647	-26.831370899922	-19.8276701312498	-22.8256908672983	-17.4258331417173	-16.2740990859037	-13.2164335561858	-13.2319242640983	-13.9219178759183	-9.65801604118302	-13.0527787650768	-18.2346031535993	-18.4057978470783	-10.9110243634147	-18.7890334174168	-10.4771110232841	-13.5897781137457	-14.6712242374383	-21.0552682659364	-21.3623732800249	-21.0673082077375	-17.4212704249647	-18.1257087852302	-13.655523452259	-12.5816974069729	1.43929794572763	2.83849439640551	7.07066513259937	8.46868943716355	11.4969122426393	30.3451993041958	61.3165258650849	231.249438710106	440.508008126823	606.710367544145	574.089806718819	582.11394660949	603.176742370802	987.779592131199	16511.9329370246	32601.0183540269	15061.2404535531	773.992684007037	596.656815403197	971.166851241167	7451.69985973666	10227.0917432636	1485.03652755764	120.881814274988	39.2287889185425	11.6148531954496	-29.0921417560348	-930.543008984623
306.837	14.4780441688964	23.635309414653	-1.6140961681436	-4.93184981921768	-7.21330295298514	6.31126333008652	2.49961302322059	2.19920425053524	7.61342555112718	-3.38394550698069	9.54548970062439	-5.83261322162403	4.67866159657332	0.350992342636275	13.2861810590401	-3.37033959382707	5.70614182934506	0	5.35214370275302	-7.39088000044127	-3.00126828546674	7.27239872365278	-16.870407965571	18.6756340641153	13.2848492306876	17.223672609779	29.721529195407	32.0822985789352	30.2619720950129	33.0053765547683	72.9015887761778	228.783962278785	425.844673050672	600.21640960961	612.361324022472	614.604339000425	608.239412539192	878.290590001793	12565.9646138474	30417.4089039732	18837.4193846725	912.170087298402	571.783527311978	653.6542017295	4748.56373965821	10555.8568761945	2876.95430171413	196.519894528137	143.59221205287	173.594945934938	146.713432190827	319.126001251545	35.6908517929695
311.362	-4.48750823319319	8.46232836059905	-14.5085084019053	-6.82008591664694	-1.96477847581051	-17.709237711123	-2.7234047414282	-0.199675017280604	-1.11820657666324	-11.9588299328577	4.04448434571152	4.11193605491019	-12.2210367073077	-2.45384163792129	0.340240814330041	-3.70268866993557	0	-2.99734265903254	-10.279577651456	-3.47366606774211	-13.7027459825002	-7.26320883796826	6.41870072320154	15.9319459589802	15.8479624827985	22.9358768452827	14.841985549273	35.9149367058733	35.1438733239949	65.2333655667663	198.50882572339	379.795503360048	570.423358033613	572.964509551844	578.993918090171	581.805246841228	761.884907839594	9624.40620024272	28496.9202087776	21229.0113843873	1112.45814352452	509.722623728098	482.256683857714	2856.91735917407	9357.7484782392	4369.42197191821	323.935411150001	126.174573608596	154.03377861883	53.7220106546601	88.6880214025759	43.4621907895211	249.520253247299
315.89	0	3.1145528105635	-4.83128767425079	-17.7900261159713	-6.21551801285892	-3.29838941496433	-2.26721303713247	-6.38315067404333	-6.70246692671849	3.89568204958635	-11.255404753549	-3.08083899567297	-2.15447653755185	5.2529242439295	-0.339897363742901	-9.07924348818772	-11.7421806065941	-1.49715851998145	6.98305674667571	3.47015963171138	-1.28333568442402	0	8.41604067880981	5.82287696846609	0.736370465738946	13.6044302284919	38.126580549447	39.0444490968758	53.3647648223907	181.983757023921	349.612983805612	529.87456652626	557.391869173254	538.155895922714	568.531501591551	689.136405746024	6767.01170056368	27052.2775110114	24346.9162901208	1361.24030098699	534.246132055933	455.607240630673	1442.22926288223	7712.5178727211	5883.83978764488	534.97108551051	114.489621441378	121.845635101753	81.3609358478662	63.4255603562193	-61.6337368443597	-65.1274778759467	356.097684376107
320.422	-20.4551472411552	-22.2824161443434	-13.7105597637891	-8.71969272493745	-18.6764014875874	-12.0133422944505	-15.4417266478343	0	0.895092737755171	-13.786776399913	-10.4062349774667	-10.2859015992562	-13.3072053860766	-13.6794646934449	-17.0220717905888	-13.4722616139232	-7.12786439902511	0	-18.1027245672471	-26.0678572460808	-20.137775313963	-3.63374577836528	-11.2393495926476	8.16507666731749	14.7509834077546	9.32319410870879	11.3148472838015	48.2671332256528	136.790277477119	303.444571989268	497.25197568893	579.126295324878	544.768826500742	557.043472445602	624.040511529694	4935.90731888381	25572.8455733916	26695.1356654833	1815.21169779488	507.284980688213	397.060672749295	713.585062412255	5470.85536999779	6685.37165273711	1087.87224257743	125.615217264495	97.1209123196254	50.4995887537251	65.5472453583768	17.1034460542662	-104.173414316968	-14.4959393589557	-428.001225863992
324.958	-28.3145126295869	0.459853953216694	-7.48990694595358	-6.25923093941342	-7.10011345198687	7.43777009144149	-10.3102043191272	-11.54503914756	-11.083500046473	-1.34209888220137	-17.3000265200688	-3.53792611041765	-11.1335596025518	-9.04840752701418	-4.91810840251221	-10.07873814784	-13.2391341252492	-3.48154946074752	-10.6135073186433	-11.6561487074973	-11.0530284917469	4.16619581791712	14.0828227578972	15.6470772651872	28.9202620149037	20.7208254934604	32.1076883099938	128.331506109515	293.186951503696	516.607668870182	567.355953863155	559.684058178014	560.346095931279	611.272050010907	3345.57598470592	24970.2893187452	26369.0841757892	2519.32807322267	484.674296575587	424.463802834167	429.989988235944	3385.62468083292	7317.29850064017	1862.52313410923	215.51594943716	115.44225018537	77.2755816773217	107.113622791428	80.4327736729816	60.5096264303539	-115.45660425518	-179.49619942353	-809.681274621047
329.496	-13.6179832510033	-3.27499778752154	4.656822115154	-7.56219096769577	-2.75187705533412	6.93660932622829	4.2912137432628	-3.14623884326286	1.87939784112746	-1.6385466382218	-4.55200867416184	7.91889320094003	5.28608163679518	13.9929340375822	-10.7222113280623	9.90054819295496	2.61907640371473	0	26.3476445987597	4.10503900025805	8.09667733913112	0	6.7425445652143	19.184899328741	20.1319119026363	39.1512301267541	129.181004345842	275.554752151793	514.992057595904	602.870648569257	567.128173359756	583.840087339283	599.566843363815	2497.28802677407	24118.1954457335	25408.4966781303	3537.69073271268	482.01045407364	415.375284276485	374.372406686124	1855.19005217602	6783.99814006686	3065.44082638838	256.513349507121	111.359803589524	47.3926300295784	90.9048543170435	111.923073410769	85.5522128212798	76.9533501176088	64.8087748319295	486.98662808345	505.49658946194
334.038	26.3564433245005	20.2469112113998	-11.9297775818019	-3.20450813394802	-10.7319362912068	6.02914192861916	2.15937218680422	-6.12175266865348	4.255774358942	-0.82452943363931	-8.24618242002789	-13.0413231875833	1.89999818675892	8.15314606673819	-3.23730016374113	10.6757849615458	4.5186502305096	13.0711680514419	-2.1734983649922	18.8207092964549	12.6756345804577	7.25202008876751	37.7460231108582	14.3782841767479	42.8599553858488	106.462275526089	263.381872927268	467.539839779516	594.46139753321	571.155810694208	575.123627401106	579.9689083896	1764.47162498255	22814.7264368947	24229.1780334067	4636.75776048842	498.350816083536	385.711461725563	353.246333411194	998.246923069942	5380.59038043662	4417.94701350734	472.676008661602	143.255878883231	92.9608049279736	118.204818867076	150.831669444368	72.6238832106339	56.1528782556845	116.170575879325	-167.137937027673	275.687398324064	-226.106508396965
338.584	-29.4503808387999	-33.3529889946111	-10.2016788040599	-12.3885127972346	-25.9038158542503	-14.5628315786638	-13.4047620603777	-17.9012268332906	-15.3322373538448	-11.7906962967711	-17.9774162442292	-7.95111301353177	-6.06581629548564	-20.3353344853458	-15.0721719065466	-12.4260385227758	-14.275691853944	-22.1296514689258	-25.5874739662641	-2.28985626791413	-4.96810142082315	-15.7470022599242	-2.538741801242	-7.37730285005987	78.9116557629859	212.806019388601	417.446549828093	551.866310048547	551.18924220808	555.184913755606	561.104225112612	1275.19980226838	18697.6294517819	23254.817962199	6232.72774094541	428.087129668749	350.223684145486	301.572543217811	506.128653015624	3760.99916812348	5317.90534341161	900.156968608293	87.1598431618646	28.2866104765468	43.3383318609258	36.2063265040984	-6.16721090063832	-85.7625072786648	-54.1545378379011	-61.8131618173462	-101.675725043249	-267.404398845772	-921.115278922287
343.133	-18.3896026798298	-35.6690397024298	11.8910402443166	-23.5565076595224	-14.4928295534263	-24.038258490676	-16.5014302010978	-6.1018746451529	-8.48391075624162	-12.8756827947986	-13.3945877719328	-6.13840558633163	-12.8780350082915	-25.8575923424383	-21.51192189238	-18.444607098613	-9.38328679581861	-8.29100649361738	-12.5653564654316	23.7926587524986	-20.7566380929318	9.35449312351638	9.72291598402858	49.5463756463351	175.155215473147	369.708655811033	540.693169442773	533.550304988308	555.868251434703	540.781297027798	938.779303388072	15009.6205949872	22808.5394595943	7582.8204653146	415.622823122029	341.505050501955	282.0685633483	308.566985588488	2208.27497392794	5360.78349125144	1730.89901363149	138.992903541009	51.3381419567325	28.2606615198666	18.1854015347849	40.3071823108479	65.3124656009331	-7.3865372699525	-70.8960217756899	-162.110699627056	-288.49416360548	-68.6980525379422	-469.525656215844
347.685	12.134377232498	8.95399361294337	27.2914836523101	8.4190587969458	6.58328792223404	7.62229941959145	8.88504382777833	9.29615410099803	0.236634980793517	6.05174257637786	2.75108836230911	14.5028049033269	12.1704326399897	2.59641098960692	18.7204662032549	12.4657801569024	18.4670028516194	21.8039915178027	25.234236183413	39.0520567890435	28.0915837975014	44.4034048342113	81.4995629995238	188.722882231127	365.402468467486	550.590733043777	548.9030914486	564.063133873746	574.519820049581	825.711434689544	12017.1076378064	22726.0653079913	9559.56430391137	432.451231371158	339.447914817229	301.272548308863	254.347037170275	1294.11021250188	4840.65313258353	2708.34124863875	288.669220454421	102.899964997605	71.1254304129494	71.6894608596388	108.69234719395	108.966370656711	154.673380272596	60.8191155497605	67.4413297255029	136.940640427838	159.121419432351	375.563476649964	1301.22909312526
352.24	29.9518341558082	-0.477759045685068	8.21384516939447	7.72224521081012	14.0506035235496	10.6251346423712	7.79028897701611	1.28513167378287	4.79793853390204	8.08726180302197	7.12747340620198	7.7189290204578	16.9650230642253	13.9130665333161	7.66440331932754	20.2201878249412	22.542292831763	24.1140581879234	29.5517165130019	30.7407643145425	22.0481173856176	67.5232397095634	182.889478124004	348.051964831429	512.368741811805	543.188019056169	532.20931094346	561.262969237226	724.939152073149	9994.50342602922	23100.7883164675	11717.8491590604	490.399794368532	303.137388825457	287.951107300808	244.588717172916	615.788258427037	3787.81370605071	3677.24794895717	494.491593680234	128.58795246853	85.133416482485	69.4597871121332	75.7059163397689	89.9155624713163	71.5414666053091	90.3199730827548	133.841868011645	53.177436100989	44.5298411222381	264.721826360772	466.212872265295	1338.28451628392
356.799	-9.19384942417306	-11.1109149816806	-6.99400540789653	-2.05481657995093	-30.5454486890935	0.651123796717402	-3.69239299658224	-11.0453535850562	-3.88112595170489	-6.20353526332405	-13.1604315251887	-13.7515783201225	-13.645293837233	-3.42197409280849	-17.3448274363415	-0.365098651042352	1.15899189823068	8.53397603222447	13.3795723979787	17.8964706385237	39.0141932681335	136.989121413837	287.616846325539	494.388882820783	535.267989525049	536.80279559096	553.855250862856	667.578095562902	7699.92882264888	23610.2525281133	13989.6053954159	606.190321783303	248.308094735399	263.220267006819	210.127803228958	326.40485580405	2447.29561433302	4116.29526291026	917.862067354795	111.345045089716	42.5930714002119	34.5541045997105	54.1804038212779	72.7221140916405	68.6338701455505	21.2760984791995	45.6632558196403	1.52060023282902	-55.6904120059659	-47.6746813808586	-12.5471214300367	31.4272276308937	541.279419297828
361.361	4.90123056737793	12.647639991289	5.28203635301024	9.51798578143277	2.14591970050077	6.5565854642478	5.20535211897107	2.18083900325466	2.68685727861655	13.3453076815889	1.89315533009004	22.829416753597	3.53322680008531	-0.382867380111	-1.11482715538819	12.8674482821567	10.8925944753797	16.7776117228148	15.2691216412794	27.980145333851	150.595978745474	292.192745974219	499.495834185402	512.686376518682	548.65672864327	533.495922980167	610.203169284955	6245.79283311239	24091.677062449	15648.3017520512	841.358584948624	240.192864883084	241.337192105515	210.26803165667	220.790856706673	1423.00762632938	4016.90056870212	1606.17323565383	149.745098450419	74.570714773176	41.1966958200782	31.1321506030881	41.0866954054454	67.8327964110585	50.2631785643727	49.2758343458132	49.8130505451578	26.0302376251557	29.0060005404167	42.6726324931007	143.191065950715	213.611191621269	-97.3302068163975
365.926	-1.09248793658886	11.222458644504	-3.53210948778603	17.4337388666833	5.73992515583204	-0.328830249046159	5.46987660918943	6.56249357059583	10.5352391602881	8.25948105844038	7.27925384721255	7.88330458302882	7.87558880012186	18.0497110945406	17.5189540124587	13.2755009549376	0.780418094498619	23.396191580235	27.4782457552379	90.8563638674228	265.989561233246	473.886915243288	505.415887999867	521.914477001119	511.166742510844	573.993074085705	5085.45433965989	24192.3017385901	18187.1660599125	1084.52011999008	222.739681401728	228.898736710773	208.684549815551	176.854851341529	708.5275415959	3350.49562873303	2400.44891281223	284.41894919741	73.6090848950721	56.7619100889194	69.0594930401964	44.085469829393	62.8316343420439	30.9272333331185	45.0148655209209	69.841497392599	47.4028317389974	93.6878077646042	106.680074833695	98.9817681259223	38.0192499686082	428.526840520195	331.933124318069
370.495	3.25084318677957	-0.483969834749059	0.437927568761869	-15.2335487253515	-8.89578691239913	-6.19702828117651	-7.15172756697768	1.73578423240423	9.477606345088	2.54246737566626	-5.33661737442648	-10.4256984386036	9.76452589516813	-11.4275141443291	7.39432314540021	6.94960521281892	10.0630307163554	13.842270955733	89.3608476722818	193.447872288926	390.857937532145	491.084323167483	497.387434983511	507.54138079482	518.228479861234	4131.34862630651	24111.3837346583	19666.5655129185	1543.95766352819	212.276712145364	199.658491357915	212.500068626507	159.570122955421	360.432949281047	2432.24600507181	2982.02391433592	525.952139551115	80.6025160965858	24.6659486681187	15.2591146958156	29.7575752580405	34.6175197428578	10.0518218467699	9.96971050507896	6.25089362771849	45.8275623265846	24.1442811090198	53.3186815770877	40.4015505220898	5.3069084396936	-20.9502473899038	-78.7122604954482	290.503284647128
375.067	-10.2588704610513	-27.9735421122447	4.36418810148285	7.79568240505882	-8.15592781831175	3.25035691052581	-9.83046656939767	1.72980406673582	-10.655845388755	-4.78589289982989	-21.8986004244005	6.67914400998796	-1.16770618982847	-8.35130545128411	-0.736884804510271	1.82254270143686	11.9568923435787	58.8298317172395	166.529071714293	372.397242940901	454.42990173748	484.148937326632	475.256058933954	519.678945044099	3419.53956317223	24221.4750090478	21177.4133087995	2055.92853006781	203.223570794881	189.752064843696	184.09431484184	172.75807121945	214.527477749907	1634.14771899434	3332.02311222407	993.925722366013	103.239719929456	43.4314446512091	20.6480139157645	27.7912693856928	22.9407019518451	21.7883713450021	-3.339063689301	39.7414504727409	17.79816542386	-12.7450258896143	31.6593403287975	21.2539947081532	24.9243169355067	121.638373869438	33.4049105483405	39.220539559345	636.905358605951
379.641	21.325506550713	6.5045470285757	-3.78368980201086	8.69546420578448	1.02479346273231	23.7965609767669	4.26143823807692	-5.62393438474963	9.09849152979263	7.32229754222572	3.61633887001524	13.2257278097434	7.87410454163515	13.5301610411299	6.38868778166306	11.9386763598653	48.3024913691712	132.103966645909	310.117525778728	441.626825074639	421.232693998021	463.863682232273	467.866228348105	2786.42428093792	22485.4831252929	22549.0296164135	2490.86037085897	208.629645235948	163.873941008352	198.355955762419	171.250807781584	124.905158506435	909.367999833019	3029.38360277747	1658.38235370261	178.694840125048	53.9764397467864	30.1415570776896	27.9415542168027	27.7820800244358	45.2763789303147	38.4800614887731	46.9620571547448	24.2953893980804	42.8632208346178	73.6650565367292	57.3362473200534	38.023792781111	33.2446658393329	119.723715424687	217.211912799821	52.8945776531313	520.581281799026
384.219	10.8396320010225	1.38321605640477	5.00649752245658	-7.06028675700735	-9.49189373460428	-5.28237552440367	-1.64460451395737	-9.30183730598885	-0.463035755344003	6.72826923330096	3.28973036152103	4.61148662417212	3.3489150847709	-9.79816503899949	9.15782313729402	29.9678411506622	113.199445441904	233.49382181785	350.322146173864	376.232260593965	412.705070233179	448.634639210738	2328.57480988408	21162.2089795966	23955.2269275278	3256.22170688776	215.471831687531	153.822504919431	159.351527218157	144.401094192928	129.770907313186	459.588304931274	2450.61290070629	2306.02139917411	339.689901633428	61.5077028431582	44.2863163487231	53.1272806560302	15.0393224456564	11.0281964502302	31.0241676079693	33.558269687321	47.2428094959836	28.4940561543115	-4.25367736539163	7.10733546591899	30.2657304621523	26.1236788511834	38.4900527356072	17.6953889327359	-67.8607329644386	134.978738015362	166.055311265663
388.801	1.99588448730347	7.57700992172808	-3.62973932492968	2.65416576500588	-1.31079566111487	-1.80223644869689	11.8099198235732	2.39782585727722	-4.25224521629555	-2.60161795110273	-0.867299388667513	3.42908119535883	2.87760898552781	10.1732367582971	16.6838067831496	77.8124615762451	181.071376776106	297.325568183574	330.006347631845	355.003633606644	425.948090311591	1733.11907481041	19377.5609091144	24419.0976233413	3875.58891777953	196.17125151454	136.85678751786	162.438332061513	143.13857736114	122.574266789916	229.240041403507	1668.93906812478	2699.24500922383	639.835171247176	86.1236954562083	36.2924935214335	25.6862660230957	16.8312123871623	26.804670426863	17.9293153017866	26.8878239422437	17.897884961286	22.8342046415438	27.5444714756222	-17.2700662810747	4.90748461334458	38.61937659045	53.3120761049643	88.5889151532591	24.4366821661825	54.0228918303588	-7.24891531168035	178.357111070711
