393.385	-1.43724730655872	-2.99652254486534	-22.8508597759638	-19.3148884989979	-8.81170213038506	-4.32857864183102	-4.14575685602828	-6.91113793764756	2.79493273261874	1.4987002489316	-7.76657944042294	0.329144873181742	-7.59619828107616	-0.673567569540987	24.8429813843872	91.2151810588128	175.429596640891	178.787379226694	255.823469100575	294.872681653362	1206.94133892288	14049.9492538539	20920.3058172464	3693.33003052039	174.21621339967	110.821632090086	123.886913438965	128.750564758697	130.534248961214	135.612719966094	1092.63943838796	2842.03854178889	1216.42628445705	123.483969559433	37.2636389039876	11.8500469208545	20.7138391955005	27.3107444562805	22.6571950015535	19.0585519995993	2.48098712079944	0	0	-12.8730723396098	-7.89306794513852	39.5846403273335	47.202639982263	16.1703089670005	25.499125788669	14.0809867497752	37.065848661407	-306.812971374206	-410.917921599186
397.972	-4.63746705753229	-3.31497368628846	-8.9977177209932	5.99702481708808	8.83426379486809	-9.49737440505973	-0.844852331432888	4.08827715390491	3.74602871049758	7.73720486579517	8.05496394945822	15.9304369495467	11.3637878567729	35.2083374157854	77.8387436528738	143.401628431867	183.716884390026	206.144980822352	250.691613925892	815.120908780719	12388.7416270727	21311.5360962936	4415.35531649689	210.958963523543	101.115113150599	105.941563732204	116.307151473354	122.993624766532	102.847716216877	588.62604585031	2427.77465476031	1803.44282626887	224.36001564434	54.8398500227222	39.1334220486851	21.507599012974	16.6459274017233	39.6547655505235	8.85712313532531	17.5485501280941	22.574750144133	27.5265362181589	13.1960541155795	17.0518909133708	43.5503135219003	74.8103788525563	51.1311364167483	95.2205139048376	39.4926124018982	-47.7058593091272	-75.3466298706397	-13.499622517786	348.043658157031
402.562	-5.35037120419017	7.56947100514988	16.2201724294602	2.71330579303694	14.6441510607416	-4.02844771645064	8.3258101316559	1.42931998631591	14.0061401234042	15.1101684169475	5.93734127631971	14.3971779320402	45.6304104488711	64.2535982585478	129.291945649071	165.867780881437	166.766650465223	200.539399992683	563.248381132843	9355.36264792041	20121.4580126649	5048.37620255135	214.174102309212	114.609576089464	110.397869841566	110.824859192055	118.139897560218	93.7201231102214	293.506375862156	1778.4098656729	2214.48882297324	450.789652514098	64.062644063754	39.1492370476522	17.667112584244	23.0907114187188	46.5572285446873	33.1192484874521	30.8183093615822	33.7437283887339	34.1726488945301	20.4729951341862	24.8227901627667	31.5276087513182	19.0990430908343	21.0514043824407	15.6891955751085	79.0078130763753	61.7008374438676	0	182.827801570562	110.322064622346	876.39310050175
407.156	2.21077681743402	14.2228509585469	14.6554459852928	-0.67268381765636	-5.22804034573054	6.12557043490019	1.81241390265823	3.54357561729657	9.52431814220258	5.53272926906992	8.44793076832137	22.4793352012387	51.3055250520491	126.194915043641	130.629921780668	148.666120250475	191.890611919054	427.954931891237	7471.91905171052	19623.2567656397	5656.79086007615	257.994500506102	109.220265807272	91.6137863044192	108.499116012388	96.2445059307709	83.6389320043275	150.326606624384	1150.87355034043	2354.0509660717	840.451566707973	96.033018115932	32.2252312460863	15.6546676341905	25.9557769427486	31.442898066359	16.2316209930036	26.3513787149948	18.0958905742043	22.7377016213842	46.7110173318596	4.45668834906202	13.1286948297918	30.6400406845725	16.7547644317304	38.273196761637	-13.4841942285624	106.954773431803	53.3430198307512	84.4716729199407	129.993666593553	-341.084165821022	300.235533667151
411.752	6.95788659601402	12.4341643249533	7.38272927404684	3.63878282048354	2.57093679966074	1.8335772331982	4.35732568522663	3.83368879727984	4.87882376891742	18.8186617451275	28.4509855856359	49.29673471771	167.990806861935	132.368968404036	129.070351653592	169.997954055634	292.093732147518	5678.08895048761	18093.6616558522	6809.21158498659	270.810782102616	114.025677116543	96.2232482282817	92.8137295913058	103.818106658759	81.8496970161879	89.3465281103485	678.203496278612	2173.18460325244	1281.47930229769	170.886435510713	39.1550025848613	36.2218356223443	29.8695065013138	14.6785901307079	31.2608048199933	17.0283701861688	18.0292622171525	16.2156279077499	31.2237369230444	26.1233947872248	26.7864346355106	14.5263512681633	29.5200413080927	25.7926198221042	53.0415512597922	70.3903628416199	70.9434297063581	55.5499468507878	66.0375036896131	-6.72900821576224	101.271708674664	839.237179665427
416.352	-32.9566014521987	0.764875854433419	-6.22822774575399	8.79066127770068	-4.49845318703847	-4.64053448550525	-0.194935830576172	4.11623108588144	7.49090105759191	9.81878276717966	33.7017235618207	109.094398121731	144.364666153194	108.617504672745	137.839461078675	228.867773123008	4012.88785476859	15726.8414459645	7192.28099767859	364.414313213255	102.430163389066	72.046902849864	86.4401222668498	86.3486908008571	71.1782705575562	68.8744485427104	363.574317657653	1738.65210924508	1714.61738285235	294.999390081585	48.6015095388815	21.7691771001678	30.0057795754873	12.1230148140891	10.3641760993555	16.2109183300666	18.8547134649887	29.5747468726931	6.22822405663389	19.1031648112124	11.5257527687982	-19.1737272301729	23.2991343478461	13.3165810215526	-2.11547814113165	43.7846822790163	48.1947444711369	-8.42706916124939	4.55613656597833	-16.7730975426134	16.5571429619657	-93.4445001828741	61.1850442681259
420.954	17.1935143167856	10.4917537798622	-11.8655842452878	14.9928688800605	7.16218729222572	-3.78892371464723	1.71895016209975	8.06601168463442	6.77487142578875	21.8642245110534	65.3122411561718	108.617297816853	110.013389247133	123.814358766053	207.442948842568	3015.06995090273	13816.6587617623	7498.02514623732	437.145943504038	95.6504386627642	79.1362462380947	60.7482980594936	74.9072284335116	61.4105441277535	69.1192281141826	183.466388442186	1218.4084068619	1887.18899331574	559.195970892447	86.0396395995143	29.725703523435	19.5996496601683	26.1972167424658	14.8473775377366	10.7700567329043	16.8555909939671	27.7102407419504	5.07093668357287	22.1208260974706	20.3444802029195	16.5047386309095	25.830829087763	7.26347168404825	7.70978931507693	26.9451743155638	30.524579229002	42.3015229452142	30.6676832605808	-28.27210742923	102.712285479945	61.6450342648539	201.421362424878	464.596660832965
425.56	16.0450666873577	-2.2056542273995	3.32596139791451	-4.06842541676146	-6.48604099033816	-4.46059947550996	4.68443164436207	5.11064158919836	7.93895122794796	48.2628226368486	85.0367481692331	107.69083422708	128.092596522398	175.263091535606	2239.49874988331	11826.8733077124	7696.07832771541	528.254555139592	75.2636061700236	65.90215546833	53.6404576740226	64.2590816680477	45.6820896743292	57.6837814662938	89.0959080409334	729.129198682147	1803.34722218754	906.280889027897	108.33075817957	24.6077065641685	15.0060679402076	34.2153421827259	13.1361045716993	6.99176963648026	22.9434995166993	20.9884659893121	18.4592516749374	5.6855993981181	-2.99336348508515	-3.59265260627376	14.9138311053313	21.1948139977552	19.3417573376585	8.72743330426791	26.4348663524356	-6.47491498494043	36.6747587576182	28.9296881011745	14.5982468470921	86.6596569964893	19.0981750337872	-11.9761632288107	14.7031541961346
430.168	-4.03598460641764	5.77003894693289	11.0935029473547	-2.4560973424703	8.48381143806448	6.32072147703126	9.92620497089721	15.6876556176925	43.4688851283166	63.338719200327	79.9166215440898	101.209018151702	143.694389961171	1684.44748023838	10497.9633218724	7604.76823527972	665.194554121485	89.4008685185357	71.1735132329568	62.8937382641472	69.9314990544606	64.9984295771569	63.0000925142214	55.3307385605391	434.334267136088	1538.42088884452	1238.11138521934	192.731227824687	40.6339273353443	27.5087809778081	13.3322932577224	13.5926514010956	18.4895049228186	0	16.5846639863657	11.5427972714327	7.57271860688264	28.5852969341044	27.1627521569747	3.91602357014352	8.77835323541159	6.32808632965523	29.9596106996993	10.274019042092	14.6287687455637	35.72968431051	25.5634823695647	23.8394163839133	58.7160918835896	5.9311969665126	90.5547421982002	-52.8692076929847	-548.108693118396
434.779	-12.8835350019598	0	-1.6274039007262	-7.96277599277342	-1.32235053581862	-4.1226625593883	8.2515883701479	29.2011832563544	50.9509083014155	64.2332313184259	76.2244544526305	146.877891892653	1347.82697703632	9773.16302734652	8237.27325286593	756.494956909369	82.4787767173311	45.3467893233635	44.7892676322492	36.4521609811763	53.8742985996708	55.064544906559	47.6203249123593	235.834426338473	1184.94866951122	1461.47968527707	350.557502373497	61.0572783582108	24.0939081336142	6.44033811276325	8.31228523252624	6.36460561030329	10.3399546348915	5.13164397511722	2.36343791939368	15.8713943453684	18.3927883135112	4.17297385543878	12.4496324663523	4.68772477361092	3.75294180035124	-0.450899674572826	-16.4374489672621	13.6651582417995	16.5829069808455	19.8012330922756	10.3892572072767	-9.0594508604295	11.4287526620691	-25.6389364795317	-12.4597335239571	-64.4597385982084	-446.046719429713
439.393	1.19979466064609	-7.14701883529854	9.37613718466893	0.912668395971197	6.30504861758674	20.4761546191464	38.2511893129692	47.4366698175716	59.4061521004236	73.3975585397134	106.513587037597	1052.62739446834	9439.17015182337	9184.92742703491	1001.18251162042	88.5660511377752	67.0855189137508	57.0570734148452	60.9694851789909	50.1363875953315	54.5449768560171	36.2496634731186	125.498990769849	813.386275802219	1511.67911313159	621.729319070041	83.5853193142204	34.4159228263043	25.9045921227273	10.8479093130943	17.3396504776422	23.3648605747734	12.7695427909945	15.8588848896937	16.1405194854169	8.03746067522446	5.54637300817695	18.3079995945217	12.0030650620619	10.8652443456334	31.8948564669979	16.1243801822699	7.91664311226065	18.6645691907706	28.3328145086492	34.618281952862	15.0110960055849	39.3713709700164	32.6390334798967	72.4868095363953	-18.5652422293637	-244.481359579451	400.200193144749
444.01	-15.0257235480936	1.41325668906832	-7.35224411652689	6.61729605846693	9.350736655782	33.8208054634701	49.16481649852	52.4465110959154	56.0733675673676	89.6797388388749	613.089500929113	8049.34042628367	10208.0018948334	1355.36547587086	78.2401489177785	48.3212477300373	36.974162381524	42.754763699173	53.7639131773937	53.7008639534292	29.8473952718511	69.7603382049492	495.052600687692	1408.19344243572	889.045986816452	139.189443663634	30.815328547528	18.9659511926686	11.135636604362	14.5754991298127	3.80972784882688	14.1323289956497	13.1742190682501	12.3197933666076	2.61134020773026	-2.4451281606736	19.6768744548918	17.7596538000228	21.217604964259	7.28955797790103	7.78125513265448	27.0132284282855	21.0356369785775	3.35522313763467	32.572972639971	35.005112315208	30.6106454513493	44.487562607507	-14.0305786027357	52.2982494764974	-21.4147760516431	80.5732023240481	-254.36531733712
448.63	13.1965356111568	19.4213003569987	4.70665711868716	20.6673666472813	26.2609098939082	45.8227229340792	59.573195444708	54.2804270135339	78.381088377259	443.178223423596	6058.68707407086	10790.6632705324	1745.53664091696	94.951359101638	65.6768886889634	55.555191048717	50.4228809715344	63.8256656255682	52.1343244913347	48.6573425499326	60.9261975123243	275.474178516602	1151.4474193211	1161.86508177017	241.54960248524	55.2083323289156	31.3478809003424	20.2594035395536	27.0532516674122	19.4361070381967	13.3556534240311	16.2730684011616	22.3609862884774	26.1098016106921	21.3605007316515	12.0005417242314	21.8476429613521	28.1604543404425	14.1199629924833	39.9192780400045	29.747946617086	44.7726809359938	24.4898771954126	31.2877427937268	54.993968535516	70.248330672657	58.2730488114929	66.594394625012	44.0711901539533	110.275897560939	132.128770260905	265.515370050789	582.591172410469
453.253	28.0090330560728	29.1409323377474	20.1617812085116	32.688829184779	49.3995343490449	48.3020259092006	58.7157362999322	74.106978374846	319.745851598722	4528.02728510411	9532.69111410909	2525.85414470673	103.144826749727	72.0157423570207	42.148391458443	42.7431935920647	43.5459361361854	43.5033222309597	36.9927184471709	51.7740133136719	169.823162794396	836.824355656372	1271.00154694945	441.12930714592	74.8673397135311	34.1786860236386	30.7168034819293	17.0502096627993	13.776810766318	23.7498587661379	23.5006233488361	14.2405778957872	17.0446102893834	18.7466338215809	18.0187383426882	18.3876737033924	29.4223658725366	15.9072771480539	21.2861756291573	20.8477446483028	18.6774408912117	25.7822826281872	40.3487045775437	52.6338756808625	41.0888707099342	47.5535528277404	45.0040926457288	45.3264148872848	69.4335252557085	93.9759773452922	-5.93702600419369	262.472558963667	562.202412751879
457.878	-9.11977466281058	-9.50692697648377	8.29424605713872	25.7258041857108	37.4417080718241	37.0793135035803	58.6695209447575	232.970594692658	3717.46696955653	7997.86626163136	2494.42716411369	97.8996140684215	47.9263414480265	31.520695947313	18.9267305339617	32.5824962818211	18.9865543552176	35.3805656466979	25.9899885165785	58.2224411557027	528.357465332054	1227.00419596393	661.331701541637	68.669699850064	33.9837621002534	2.7298028780779	5.11503708314893	4.02048127078427	9.36362842408697	7.13563124981505	-1.0460368316562	4.96232340553952	3.95636153534495	6.72685124933428	1.11532646131327	2.93719451718901	-3.71987712144626	-6.23599590366601	-8.29424114426927	9.2174050078697	-1.96782796006771	4.25566784997366	1.41035854739309	0	-23.1638200589149	26.1642369994282	41.0050595865832	-28.8578155618855	-4.04499420924505	33.5055662311805	-129.356793548621	77.4304339232208	-787.652130156353
462.506	-6.78294513790132	10.7746963152894	16.4505280874964	26.9450962934742	40.5958066310633	48.8009260905996	218.481254541229	3182.06449638786	7744.29024844297	2335.84707521801	103.8518555834	40.9053141504101	28.2450599924667	25.6955819556154	21.3404594136919	25.6965571820774	24.2082591437688	14.9965682974027	33.2265084269916	260.150019926725	1035.32024223854	879.511133830662	150.692675662022	27.8851960953545	2.50669518804876	6.76774878177424	7.20828390162826	2.1264232132223	-7.4286020130182	1.83459247580275	-0.25933427464612	0.777008289205967	4.44658467216525	0	3.04163875585886	-7.86446902711867	3.38152783425134	10.0898996626601	2.05631479293459	-5.85007693984325	-8.58643203878717	-6.75243854737513	-3.72967681249529	10.1255298974812	24.2128548707212	5.93065895399073	15.0280098275315	3.17975659922834	-1.33711753092724	35.0728445993095	-90.3797618451586	71.3017096041996	-53.8690582273426
467.137	13.7649975363905	26.9258048364134	39.0983158934845	45.562377398058	58.8956181472006	189.130105577764	3324.06204964913	7731.44171667088	2569.89537147233	129.181976032734	62.249198706526	37.0611816616639	35.6606633726917	32.6907851565172	33.5064346615675	24.6154770648563	22.837476641914	33.5216880924747	137.956464858718	762.081147303441	999.785367144918	305.892203645116	51.4864344468867	18.8361469050561	15.3984022179195	9.88859429910354	4.2171273516744	9.44693295203277	8.38161394144239	14.2309165553771	9.21703070023747	2.04561075718261	19.6254603251397	7.37617810994947	8.18964011241302	10.6398616512868	-3.0349315194298	14.4599330467371	14.5490762387659	14.0778008411562	13.4861105378189	6.24971958223117	19.3312135553216	16.8361486796561	27.5817946207285	16.8333058390798	8.7273252921697	34.5314787875817	58.0832453237745	12.7568674982239	109.3759177278	259.912066830312	598.302090217134
471.771	21.0444274813698	44.8652847700724	48.6508182294537	55.0458291592295	138.238382316045	2939.26642601555	7397.0098908455	2952.67800765035	146.464469663185	52.5506614560189	31.2087679452222	30.6919495685799	34.0592901283384	29.0684052828683	18.137383205807	32.9036410068162	15.8120711856249	63.7617629441495	464.575631445708	1000.2457728743	465.850857812476	76.1908337747147	27.9241568793987	15.817186933021	5.73052976735935	4.24366080491707	10.462719217882	0.260421105292159	6.75832182275285	8.47367822019801	11.1796718283947	4.82141437448732	9.99444569156974	4.7058026963959	13.8166127165234	4.56606495256856	-0.602374719761523	3.8266862853565	7.05137975380187	11.8214839071274	9.17735978523016	22.3280542051751	21.4681950126821	41.2484573349126	19.4647051932196	49.3899215456129	45.0373006542428	11.4230418514399	32.7511121158169	-14.4685109463054	82.8369226817855	188.079341384451	1068.76167207718
476.407	19.8475866281532	57.4726544209303	37.4390462255312	157.967767781517	2206.9839921793	7286.82627398354	2981.8856993431	163.336146025629	41.2355426271319	27.4033251728304	10.2144901142616	19.1912995725523	29.4035852392154	18.3448100639146	24.5764921322644	-0.248154247898047	24.9237164993672	233.758589198426	829.585414672047	689.230554728554	121.064590684647	17.2521103027284	1.77441480695351	-1.14519181672235	1.08664367454916	2.11233285825696	-2.60397173650647	-0.259255432033981	6.72807083748762	9.71389291764429	9.61195352597071	11.3680259955487	2.29608679916958	0.520526556722685	0	13.6368802441569	2.69855291180468	4.12702075539121	3.67704700486532	3.2096099062884	-12.9430646399581	8.23263385198775	10.458687738751	-11.4354954980532	13.9276349427257	1.44614255506844	-24.1423047312384	-4.13524038937543	40.4295980636847	122.4318606687	90.9971151283309	16.0489266641282	5070.31385716714
481.047	4.02447725308979	55.9013328792016	108.252556679118	2486.38757629216	7695.13217491152	3289.74490301206	177.462411028917	39.7303960486262	25.4487379031566	21.5550242462428	28.8082720066978	28.4035145534273	13.1840900030938	12.0880312570415	3.49481909940653	7.16345533360012	111.772717999362	583.500893110426	788.99753037233	222.63777060211	26.6752000391193	9.47473466171197	13.5414315789007	-5.9846724378714	1.62248713120129	2.10264134699444	-7.77607366876087	1.54839571433087	-5.92444795885164	-7.88813354268683	-6.2946403291102	-2.5146375117406	8.38035811683344	-12.9534587327883	-8.59084570460094	-10.18073505791	-6.26773417056126	-0.948019784739183	-2.66194653832824	6.03478092927679	-4.16824975937073	6.55588962286544	-19.4634875538953	-14.48749113785	-13.8637341089249	0.719753782660042	24.0315383729482	39.1045427289105	11.6837723078109	19.7142866843193	90.5796148453263	319.505864305146	15167.3033721131
485.688	21.9892648823571	107.081999966332	1993.35994926445	7825.98304576998	4103.19837241697	244.150935019533	38.8915596142262	29.665224642446	11.3481824635753	24.8402574742533	11.8825320991027	9.06439468173837	10.3011907779142	8.50186735369094	16.5037740400876	45.7761176153199	348.187172163223	774.104181525471	374.788598982791	54.2391979270428	1.88617801348045	9.49095086436911	4.12835896161076	15.4154965563442	-4.06316012799041	-6.05544017472933	-7.01044432046711	-4.13612220092395	1.0321022213942	8.4114170995106	9.33201232795962	-4.78598859427084	-5.59646751439557	6.2283018446524	-4.8406213761657	6.23220864121908	-12.8558974106202	-4.74821170020165	-9.66607161474707	-12.8014085235877	4.1753838043057	-3.2835550811932	4.98755341468519	17.6220625137202	-13.8874621741343	19.4666127124842	7.73764355688778	-15.4624227456501	27.3087950886254	109.511792136728	153.114711266547	3696.60874440759	22514.8433420461
490.333	59.821418826849	2550.95112123118	7505.1822432808	4106.93082076016	314.126842123903	28.5169201533878	23.5682966265059	9.4120860792376	12.3523084286429	20.8568579436499	9.13690415383909	8.82498539554859	10.0511571772013	11.0937528158127	17.2781829632197	202.193426018888	635.00474623642	518.355989702824	83.7729874601117	16.2946170338229	-1.88882761065295	4.75214161013672	2.36237614224461	-9.71968790720211	1.35628927587999	-1.31824924298735	-9.10037877749956	-5.95402781580691	-2.84226816707934	-7.65748453352618	2.27313764170902	-5.04495966615027	4.33061795507742	-1.8191398790984	-11.5799506678747	-13.0492868972133	-5.6884924754042	-1.90195268876391	3.67159136810848	-0.71218840138304	-7.9823847399293	-4.11020954420231	5.44861052751403	0.519024029400134	9.06976337135704	25.2699459692294	4.30472942496742	14.4518672579063	74.2279974454573	62.9229014063283	264.067985844746	12392.7554935911	17024.6185398826
494.979	1410.6782827453	9897.66567289535	4682.1359505409	340.484663016391	50.1287065836649	33.1487151567522	19.8846785948639	15.7308512916184	18.4402760398381	21.6154041537272	25.2778484900495	19.6608860052903	9.25471488188948	28.6282986835439	108.142213856356	481.543654566247	609.663034384766	199.17744381114	37.7917304779718	15.3312565323322	11.6440839451759	9.79819012922781	12.9889566978054	0.571565399520479	7.86398819412344	1.84496485543743	2.85921386548804	1.29394423208914	7.23257471416686	6.63438626096828	1.76743640300658	8.32154898714036	0.509323222164425	2.0783590312808	15.3453090984386	19.000554790873	17.6586756690556	7.60540301278068	3.33675397463365	4.98374104135361	9.11983823014893	9.86138095925574	22.241451718994	27.4995676590608	19.3427049515255	22.374868638274	43.8943439259691	62.9489216286539	174.445679716347	235.436895629123	2980.46917715361	18658.0102984832	5834.79013073685
499.629	6608.43440631025	5430.81800446703	391.974999955318	47.4921910556598	28.5402976436091	17.8134825261622	17.7927781768125	18.434330329016	26.3793228848002	16.3708692671689	16.0655319362123	16.304602357608	22.8929955747054	56.9788799244657	309.899062250484	607.884190337471	301.007449579652	55.6527036486278	28.2815359310626	15.574745748246	15.3457477868642	13.0008866406784	8.51937946644661	5.97232732193857	11.0641252653967	9.44236818784286	4.13868441079264	14.164348924216	-6.16928042431953	8.12579302017756	15.0759739556375	1.75661524175869	3.54796960299133	8.53164739796981	8.57312460335684	6.77315623369356	5.65910942868972	8.5145779803697	8.96553732779164	23.3808201004022	6.05040223999183	9.81354930968759	6.77558319335778	12.3922341444017	13.2336084931776	17.956727063487	44.5379375667762	61.6166499660817	178.781624328692	243.237487004031	9618.35549344996	14783.8628830664	887.28372157851
504.281	5052.08414633386	471.241857653074	39.2970720670552	32.5282138325492	13.924762250554	12.5483587822653	18.9763681257516	16.2565377833645	15.4174972600767	8.95610972597197	16.928550099541	7.53297226189037	28.4482388641137	180.362523940016	540.888430887338	405.181107986168	73.3077412576889	25.2479612857722	9.33652126229893	6.99996430046774	-5.32953300561231	-11.8311931646624	2.35260063857246	0.854070694841197	1.35067695591122	4.20094186410533	5.17869796801996	-0.773398704899409	7.71956419635534	0.762579789106551	-1.25762855923306	-1.00481672837081	2.79056921266544	7.24644914023415	1.07274724420176	-4.23759423804348	14.0133060627821	3.15680402604382	-5.31839758067067	3.90082752637824	-2.27124390332155	-19.6473672596493	8.13909629618681	0.516876309900853	-5.41933963459735	-12.9421949281655	20.577199059122	62.7082853277372	71.327128504859	1938.95761110941	15224.2889520729	5234.48738295907	117.555883348482
508.936	543.962062171394	48.409717381603	20.8706344585329	7.46804402035926	5.73244356079589	7.6656478912589	14.2421464482963	10.927859256061	9.30099974697071	5.11863382786323	6.52619762031823	8.74343143026623	101.941256491479	410.254146519104	497.181096854079	123.239095623564	16.8704095453557	-3.82239244925306	6.29232929018261	0.949649075103766	-8.73307151606737	-2.6483770374349	4.38852152859469	-7.08078365098452	-8.33128383343402	-6.0079080245754	1.54564797102397	6.15548359273475	0.768000554770588	-2.78179723972802	-8.75828718607761	-4.49850410387353	-15.1432856401493	-4.11960854507025	-5.60306243076374	0.843175765607748	-0.593255121035993	-0.628125417869658	1.98417886127597	10.936906713636	1.8830041582246	-6.51556166098784	7.64753289324406	-16.4552830249789	-5.99063156646134	17.883157059625	52.0323693882657	136.023981352901	223.206534515541	7197.76161736481	12468.105521749	455.141315805907	-558.777700292787
513.593	60.0081402900829	40.3758198090495	24.5483129236259	24.7486022692312	19.4718609670007	25.4760296645735	17.9460368680013	9.85026249543599	18.3315117743229	16.2089100176032	18.8367553783881	51.906914267537	281.116856185563	526.033435781984	249.116977741717	40.0270602817126	28.8998343463104	8.95748811141432	16.0861075812051	9.4412220352535	8.37216562281227	12.5797155655464	11.6346152824015	13.2343993675178	17.6343409702765	14.0234303211462	0.512217479956367	5.35470183142561	8.39883947235369	18.856414307898	6.21951053439993	8.69618403413617	11.2913648172848	11.7749442901576	9.81460786938614	20.1184454170575	13.2705546745675	19.9830331150764	7.23298077359351	26.3062618728675	16.8484072016238	2.83396823606491	12.5226293206424	37.8313779024582	12.5071099303475	54.7595624137442	89.0426606528104	157.601592378321	1403.27628336284	12234.5743108371	5118.19547999306	294.64623647327	813.909694796871
518.252	33.4523457619899	3.8568623140216	9.30537525902686	13.9546803094995	15.1222053164265	14.7331749375222	9.99340392057879	9.94556661698675	10.9766622191305	5.62623882698167	21.8672633995836	154.948727993647	455.749144485131	353.249014606031	52.0306632837746	16.2714478499829	-0.256754982084462	6.75233309311489	20.7489821826294	3.75776616201343	1.54271463711173	-12.5173492646004	-1.44711681168635	4.20280447300496	-3.72207296686205	-9.81941570864318	5.60645872230078	-2.79093827681251	1.77273953167593	2.00137921012178	2.47547045744556	-2.71953662188673	-3.99480382470329	-1.0188319820742	1.58366758521315	-3.89252586488163	4.98846617676285	0	0	-11.5173712026251	1.49021138317516	9.26544586467418	2.22509750633389	-9.66530558345989	25.4828311511903	63.6873681103295	88.6012149506108	107.244818115388	5549.53950633739	10813.6259361761	631.732449082432	204.182739745542	745.598824033364
522.914	20.3835183975245	25.2429813308456	18.5022503457397	13.8733249006083	7.04720778202177	12.4932690251168	5.70049168208995	9.88758423252265	3.69104966513616	7.6443652758852	87.7872933940372	330.939598628997	426.288053694442	116.895601873314	27.5716407045923	10.6234294470865	3.82887161221758	6.17592979985442	8.25120647101017	11.8302185418283	2.14720891348603	6.94569681311877	0.575472063920817	7.52094402581656	13.4799316062375	-3.08279014123067	-6.84053986034435	10.5941837862817	7.04961803255373	-0.994855611720504	4.18376550373971	3.44104955970776	-2.73041603066283	2.53223054791591	9.70901488373639	4.69908237526675	27.7142022125952	4.63313449416551	10.082274978157	8.32743653812794	22.5932332393405	18.0223602374478	4.86667554567745	36.918624698251	35.9393089072171	72.4617273894923	120.801836246524	998.804213579555	9944.3848749858	4834.87184269378	282.20724903307	130.123307624112	1840.34980067363
527.579	29.3208990681179	16.933571310071	26.8835529005785	22.0320311293152	3.5232723653997	14.215140958828	8.95707267628932	7.73738134322549	12.1953644027427	41.2011164587373	223.381078795856	430.402096901423	214.154802119929	30.9178628631781	17.8100920315266	13.2780373995001	3.31804318287609	3.22192107372299	9.72372123532474	1.24516899695541	5.214159587239	17.0732314772197	11.2206494289448	6.96318185382683	9.77863809402835	4.11000012066571	12.1598155624958	19.6730615908064	8.8111934431974	6.46595305627799	4.42945256341573	9.83064514683655	-0.744588854668247	7.84917612296482	11.2823881028783	10.22645231386	11.9597408550567	11.1184765825357	2.2764285343294	1.73471938206595	14.4434949640884	19.2220422038903	43.7959588893501	17.193358061736	71.2827413996791	100.5927386777	144.277506256346	4386.0778975829	9345.85263218489	851.277766174354	298.779561504268	416.355407045404	2619.69592183017
532.245	11.4491798370694	23.6573110063507	15.6191876826185	11.4308829114869	13.1614565262725	9.91347771979202	9.77722539421287	9.03237083443777	19.106851094494	130.952800718974	376.806691459147	322.01235904347	62.4026636160571	29.6788678860146	13.6707486574969	6.03909935847676	-2.553875076059	9.67157313736476	13.5624253180544	13.0821331789521	4.91039409379952	3.18505818272824	10.9395120628465	8.36084075644211	7.14005211206727	8.73899995640247	9.37882521915771	7.06636958957812	4.78609440471177	4.72795972538491	14.5274881459533	15.9844005272061	5.21525489533332	1.01340569308024	-0.262538831236644	4.14835104736686	-0.875628998041071	7.41677313238016	15.6191784310205	19.0933829970941	11.1170589913768	16.4286967774666	17.2633239414965	51.1050870776992	68.3782498175562	125.288602536425	694.123356238315	8202.79985735327	4416.74789848374	229.597568851862	166.088418065439	1166.49587819013	3043.23120283343
536.915	10.1022201238272	18.3756585576606	12.5420213739154	12.0758458240989	3.79201726973573	8.91017958229951	1.64323158494792	9.68657867769597	77.2315825400825	260.156245599314	351.564019142084	109.561485368679	22.3625132151929	2.78992421107257	2.95406410164203	10.4745414363517	9.01367907719332	-9.48193690802514	-1.4865650898248	-6.28193833012126	-2.16635089745438	13.1392808619258	6.9672275350839	9.27421232045315	4.26669891418575	-5.44297716330878	5.11223855664193	4.58084101825548	9.65262987475358	12.2956260047459	4.46936085103501	-0.495960843136417	1.25216236450863	-5.1096098619793	0.529490217155534	7.52978200559985	10.0071911449208	9.66050532543599	3.6094749434717	7.70153463527268	3.36314476895563	15.354555593006	4.91006108897015	46.9423668934341	89.1632002310649	117.824077515186	3237.40464328284	8107.33354070573	788.611837524274	95.4386190323724	231.686424796124	1785.45333793001	1457.03784390017
541.586	26.6372027350114	24.4532326729941	7.96470702138379	7.21680866151619	9.34806860209485	1.75832660511145	8.3095161892444	31.1445579417744	179.962164209977	356.14338382594	177.88501151269	34.3449722074855	26.0354035422063	5.38673951799514	14.6891829732453	5.17359964604684	3.64643975457497	8.21972393190019	-1.50345657829554	20.3306192435466	-3.44294756411901	6.49663882321404	-0.880799312270462	7.10575227839915	15.1031314263761	2.88347946278233	3.87774578813022	7.46410383293533	-1.79832034258896	12.1815558884527	2.7623109214376	10.2827247488408	5.82539579446717	2.84221803448381	-2.40978010319581	6.48714245466689	2.97673544042498	12.6068069274427	3.65048855586606	6.37285529186717	24.1874445488379	13.8943914931297	5.86873531040589	74.8259291380546	97.3904478953435	418.50579391266	6657.94869961709	4236.74443745387	150.192251862114	187.683738567039	479.930529019408	1943.82710129768	886.764423401202
