"467.137",0,0,0,0,0,0,0,-0.00188466125914011,-0.00958041670582802,0.000148481333436282,0.000528411512266915,0.000440976224542933,0.00112132473319357,0.00111766492496422,0.000875389065379343,0.00054937406268012,0.000468134652554278,0.00102890607979679,0.00081144480933118,6.88403993795161e-05,0.00132963985939813,0.000399245499517586,0.000612368652952233,0.000382942135772786,0.000386812952600395,0.00088249568301022,0.000155379439790686,0.000624456405078222,0.000325917760145606,0.000677791652083973,0.000426018351688327,0.00132736927245666,0.000533055909428365,0.000273883305730279,0.000600064129565294,0.000836346434970473,0.000354570885078527,0.000868416107666062,0.000813957691777529,0.000489686561853331,0.00120833945740422,0.00142656250269456,0.00107385972415899,0.0010197510447091,0.00136187233238541,0.00238854419128495,0.00180455798539755,0.00131611144568325,0.00199179070649511,0.00190612001677349,0.00838219863510201,0.0131200055512751,0.0382101964943361
"471.771",0,0,0,0,0,0,-0.00470929083432725,-0.009395840647239,-0.000361144393141578,0.000536942104189357,0.000126325384732746,0.000390797802704357,5.24382018819215e-05,4.09302669332672e-05,0.000503194727415276,7.50358550806191e-06,6.67045868696828e-05,0.000560734259424773,0.000295357103341496,0.000630846791832677,8.65469835178937e-05,0.000328093760831089,0.000100961453261884,0.000554339187342032,0.000172653398450982,0.000226409199567353,0.000423294390979329,0.000102191647769959,0.000138844777820671,0.00032071799062597,0.000257745613704323,0.000619265141989902,0.000707931416069932,0.00069862220343354,-1.21253411719284e-05,0.000153913023971115,0.000627021317305112,0.000604460090415846,0.000762241801464715,0.000259901811436707,0.000537034089979086,0.000888747405002029,0.000956613432737151,0.00149657426814543,0.00143121179427385,0.000129612031363646,0.00162677678409276,0.0011357131595405,0.000960211143156575,0.00259350406347501,0.00305639073516543,0.00220425284592487,0.011194031441874
"476.407",0,0,0,0,0,0.00471662359955494,-0.00755625936274251,-0.000380733751040581,0.000186791229418722,0.000302762274170486,-2.88052134681687e-06,0.000326622216222892,0.000443346596495219,-0.000102417509909698,0.000191459388320293,5.73104730547639e-05,0.0002746865856222,0.000290094908328455,0.000117646319653442,-0.000115669078209837,0.000372953582614372,0.000255450484141525,-6.70157349971509e-05,0.000216965246582537,0.000165064652677063,0.000160213111751706,0.000433826396796604,0.000534266226931118,0.000689399749871968,-0.000345650195367482,-0.000208511158972281,0.000339966546783577,0.000557091695788395,0.00021198497933986,-6.20509839574595e-05,-0.000245304969232266,0.000331505800027254,0.000604798465587182,-3.59246217335255e-05,0.000581216332077756,0.000196778902362142,-0.000344916615046607,0.000685378979466201,0.000489396718969999,0.000913706955450728,0.000261401775772943,0.000681837957384951,-0.000171538958956499,-0.00127256784513584,-0.00195482145993747,-0.00463606272334878,-0.00895275039504059,0.0348536269593615
"481.047",0,0,0,0,0,-0.00529907981409941,-0.000781110364365118,0.000204314893896133,0.000188385052089408,0.000302943707581215,0.000169685349970356,0.000636843117072906,-8.47237953753674e-05,0.000459397905111198,-1.42357465027171e-05,0.000275241032560475,-6.57126781089239e-05,0.00132483251438856,0.00109730459061667,0.000668071452942737,0.00100260134353858,-0.000126532674804374,0.000232929303361777,0.000471014180094894,0.000470416562408002,0.000646735212964001,3.69551437529036e-05,0.000147813011979797,0.000943727627068908,0.000322352709739446,-2.11075793272766e-05,4.19902414134668e-05,0.000428357113130678,0.000499862426204216,0.00024386920652377,0.000654078404118495,0.00069299325731387,0.000548972481746513,0.000663287339934494,0.000268276365188308,0.000335379546444187,0.00059210186890291,0.00103974494243947,-8.6766403824516e-06,0.000469652353281694,-0.000209439502909357,6.42976763607001e-06,0.00191386442242347,0.000536543519302722,0.0016274441280921,0.000509039461345416,0.0134790235006153,0.0763723512397458
"485.688",0,0,0,0,0.0014740401127602,-0.000755356414490559,0.000251831559374022,0.000122988717706434,0.00013603801637646,0.000362786165906572,-5.2900631544774e-05,4.12299640456972e-05,0.00057727355189893,0.000303942540723604,0.000178891775434054,-0.000107815175717433,0.000790211134372887,0.000595023713008618,0.000529257317038751,-0.000285797131006762,0.000332584201468384,0.000326212226659329,0.000326949044144985,-6.25407793001515e-05,-0.000320972348332259,0.000316375413893087,0.000320363816258434,1.05519725324543e-05,-0.000169649342057118,0.000290662535042518,-0.000431021185205488,0.000123456603993597,0.000163617279730294,0.000537106414619639,0.00065623193207232,0.00030250301894884,0.000332017551297771,-0.000216364724943029,-5.33148656540967e-05,0.000413848429394886,-1.31712180276444e-05,0.000754585166049952,0.00119808715074337,0.000125541856816436,-0.000835462564028592,-4.71025384290059e-05,0.000731571843038409,0.0010851304263905,-0.00215741845877782,0.00360888802022866,-0.000621113131342078,0.0150368629643684,0.0878588056389761
"490.333",0,0,0,-0.00922234355724064,-0.0012177647143349,-0.000190220010094008,-7.32430694644736e-05,-0.000174365750621206,-0.000102312128886179,0.000174589306070856,-3.39616436764703e-05,-8.60833377138219e-05,1.19710785508687e-05,-0.000581194231382046,-0.000277082683722102,-0.000133452706350547,0.000380682278903678,-0.000967382719352754,0.000527247849995487,-0.000102431103781298,-0.000274496364808679,-0.000388966310247945,-4.11545912022994e-05,0.000251136491416327,-0.000348207227498941,-0.000249235112030792,7.28883486146126e-06,-9.99045553907506e-05,-0.000392561577670906,-0.000130324789606243,-0.00025725210812715,-7.6100982184654e-05,-5.48643032328956e-05,0.000154410458402272,-0.000356443964120277,0.000169669519737217,-0.000183577523792738,0.000189997793740094,-0.000419835295360509,-0.000146226215981032,-0.000615440983780822,-2.19466671142157e-05,-0.000192955558709341,-0.000687352348347826,0.000129852770664786,-0.00144707006065285,-0.00213747409367468,-0.000833625304222188,0.00147718644300853,-9.99742253649108e-05,-0.000217552547799274,0.0300540056475318,0.0404798091542112
"494.979",0,0,-0.00737960344809832,-0.00158268590801452,-0.000202899855156493,-0.000677908297615889,-0.000215142613187855,-0.000217711773559714,-0.000536608930059301,-0.000607358598356302,-0.00041836398464194,-0.000683335267879594,6.89225213499235e-05,-0.000306733525848748,-0.00112061250428826,-4.92382149382339e-05,-0.00110230669607495,-0.00130602937997549,-0.000438116195461002,-0.000999042148462915,-0.000971965475491826,-0.000377384717239097,-0.000828815712061292,-0.00104125113672023,-0.000710456261576999,7.32511787830743e-05,-8.28784139991686e-05,-0.000658946090809272,-0.000152575828757528,-0.000553089548708682,-0.000227745417638638,-0.000651433871615062,-0.000692814096951994,-0.000490602454116586,-0.000625644815677641,-0.000282854940765219,-0.000517597639179722,-0.000282571850971764,-0.000289843439726296,-0.001132015229366,-0.000996296650751675,-0.00143203095161799,-0.000335512094962883,-0.00188818914356222,-0.00139291404221518,-0.00214409497096944,-0.00161744410934473,-0.00204199963625434,-0.00402096877363006,-0.00676785122907066,0.00208153410147763,0.0148860845727067,-0.0539601831460274
"499.629",0,-0.00975907426374059,-0.000867558353089895,0.000755539568552874,0.000408758604809282,0.000315165256458126,0.000196147220028876,0.00029322063390451,0.000425399217195488,0.0003601222376706,0.000308529181431967,0.000691071017604704,0.000124577360705841,0.000440993531778234,0.00088950928248365,0.000511909117391431,0.000436532777435916,0.000188106400367585,0.000912617528584072,-4.9642187665378e-05,7.62054531157725e-05,0.000699170568091917,0.000336433710023465,0.00060485782939171,0.00068971168350405,0.000345671481106464,0.000204740750001219,8.95997563081696e-05,0.000441401370379927,0.000321128460262894,1.24526477435614e-05,0.000579773544039941,0.000490719898618001,0.000772734677608046,0.000340662408410547,0.000540647931298551,0.000389934284743113,0.00060265363469265,0.000550948083638929,0.000888648274705088,0.000665912126258328,0.000877032326683309,0.000624800012955834,0.000779113908914983,0.00014602877005149,5.76215364876695e-05,0.00134946284888332,0.00291344328986581,0.00207555204825474,0.00220984361730994,0.0122995955136841,0.0118318712329898,0.0232146628454653
"504.281",-0.0104389583470047,-0.00264611547947778,-7.50005935508343e-05,-9.115043241077e-05,-0.000274731653298364,6.1871148897669e-05,-0.000263426826341136,-0.00032409071692806,-0.000155179051665747,-0.000255654681383437,-0.000258215115287481,-0.000615518043591416,-0.000246366750685481,-0.000525173465771241,0.000208007949281788,-0.000140728172028828,-0.000246187141234249,-0.000573347989761756,-0.000607383440443159,-0.000630920857683857,-0.000483996593007595,-0.000198545269275574,0.00017000893669313,-0.000480971985299303,-0.000475841337024347,-0.000357540679593257,4.18187989913793e-05,-0.00027163255355244,-0.000905581044785714,3.76840707587691e-05,-0.000718156915689458,-0.000528771644989034,-0.000682389854355196,0.000133097127512273,-0.000465079381624833,-0.000784645415057036,-0.000657462344065934,-0.000566298501880039,-0.000936821126051985,-0.000469605478746838,-0.000724448846387519,-0.000853041080192887,-0.000515745565587046,-0.000270458847306686,-0.00032657771493516,-0.000649416906140966,2.83313418811455e-05,-0.00113182010936566,-0.00264897570928716,0.00245873713036958,0.00549748517546361,-0.0198626394935413,-0.0106165139656126
"508.936",-0.00311430831746721,-0.000173899907835345,7.46577968949002e-05,0.000304325480387883,9.85282597673231e-05,-0.000182562974451056,0.00027336307791147,-3.91387166924904e-05,0.000117950504868083,-6.18239426449411e-05,-0.000170387471398182,0.00021329202991248,0.00036018968138137,0.000127334115012614,2.78450779884303e-05,-0.000427308601536058,-0.000528340372675119,-0.000198124301361052,-0.000214555573142484,0.000105421397400481,0.000192478838003731,-0.000310175859076617,0.000486148130861219,0.000418162209247775,0.000612835788503218,0.000601671162144142,0.000134651733144181,-0.000146137862140844,-4.27599689415185e-05,0.000211423928383714,-4.75730175651439e-05,-0.000326337279174628,-7.18228268163874e-05,-0.000124707453301175,0.000125128231690877,8.33221114571131e-05,0.000229589093579685,-3.33269951726789e-05,0.000672811412315968,1.17102744782792e-05,-0.000101884684141271,-0.000402375145521065,0.00073005436256186,-0.000179388821109147,0.000587404692056016,0.001252135095682,0.000757011090240836,0.00162153445574233,-0.000105002942685451,0.0069166051333403,0.00734440597343472,0.000267518181854502,0.0129824097775478
"513.593",0.000499686100858972,0.000712294117004207,0.000647369075462158,0.000430228328164245,0.000544326376217692,0.000420567033006056,0.000453797002713136,0.000220482006976444,0.000386008057953998,0.000334042886014675,0.000359418725442922,0.000271433551375197,0.000264395420455765,0.0010647348425447,0.000936972587407519,0.000847236494298947,0.000669490580879662,0.00056513243026413,0.00061334895237515,0.000744661775261797,0.000627966510719664,0.00013455330970096,0.00110952169911335,0.000501627742898507,0.000581930509409421,0.000511628004327377,0.00017952966945074,0.000226444575288085,0.000458898405401699,-1.83594976977163e-05,0.000272323780449256,0.000943704046481276,0.00027906011426704,0.000464613982412498,0.000282947932877012,0.000584566881288525,0.000560844072865681,0.000264571170559781,0.000413816359380706,0.000843437362015702,0.000829003845091207,0.000622250071618112,0.00036692370900378,0.000873720850702042,0.000855720168120808,0.00118394151504706,0.00307086346609145,0.00151919591366426,0.00491767886392617,0.00514068266479029,-0.00520980694600864,0.00857849002820597,0.0348425214326573
"518.252",0.0010903048799372,-2.5642443346756e-05,-0.000116985498285204,-8.51622118033439e-05,6.32177598019592e-05,0.000620467582488051,0.000402813458073767,0.000163816506712719,2.38978845351522e-05,-3.53059696218255e-05,0.000133380209321335,7.98590516919552e-05,0.000633310590854414,0.000246993457938322,0.000305524297685649,0.000193089606103899,7.1487472481134e-05,0.000350844391831037,0.000461153153312909,0.000410017465097432,0.000231675604569025,0.000730199367418542,0.000296383898855231,0.000375315695406096,0.000282002458935678,0.000259399350316422,0.000115546379711739,0.000215355376289139,1.25471315990119e-06,0.000366714557174437,0.00034827735157781,0.000407297291640706,0.000484505784816734,0.000157729886657746,0.000148059751442191,0.000191886544702655,0.000564743502179039,0.000510856995952434,0.000505845015328594,0.000359109549550859,0.000257215523782349,0.000861331987639024,-5.22055864771949e-05,-1.12149337571951e-05,0.000552820370640936,0.00100915716410378,0.00237904144519509,0.00167395582841373,0.00741954503416445,-0.000469791026926569,-0.00407572639602011,0.0128216515798709,0.0063642476357011
"522.914",9.89909268848616e-05,-9.10177527329139e-05,-4.72482858281715e-05,-0.000376299422960327,-0.000456363427528205,-0.000485195468212408,-0.000290315098614547,-9.94751595589939e-05,0.00012145034035309,0.000152194047366879,-0.000261714335637807,-0.000381158855413956,-0.000360852129202269,-0.000141964993882095,-0.000211790328928165,-9.98645945886819e-05,0.00032274459725187,-0.000233110901758449,-0.000182804744174074,-0.00102039253566405,-0.000239482213947043,-0.000348752186977289,-0.000206340378995068,-0.000271738819000494,0.000265315270331138,3.71218347136086e-05,-7.30195575899093e-05,-0.000128645346520769,-0.000629434311972023,2.92476544690414e-05,-9.9379716141398e-06,-0.000352405970824116,-0.000362631712154654,3.8072391917478e-05,6.01619937806128e-06,0.000204266620184765,4.16175841367339e-05,3.81548447253906e-05,-0.000340680995179345,-0.000635186190766717,-8.15552780171416e-05,-0.00024968515585549,-0.000464586754451089,-0.000992218374581118,-0.000323530127245643,-0.000258709654837814,0.000152969444947995,0.00239609082944568,0.00326462705839031,-0.011786634745631,-0.00341263465016658,-0.00217733210212237,-0.0163431550309703
"527.579",-0.000412330501827123,-0.00012356141353885,-0.00032560275829497,-0.000452316369066735,8.26797032330189e-05,-3.5171935844737e-06,-0.000251011412841074,-0.000138778199794242,4.34500344708004e-05,5.11181264547138e-05,0.000122632666242946,-0.00010416237176872,-6.28551973309117e-05,-3.3225824503603e-05,-1.74282416050305e-05,-0.000277221532585628,-0.000349771774799232,-0.000280761370343096,0.000308364501362074,-0.000701063977886036,0.000225154147800241,-0.000329061363161214,-0.00016284784030822,-0.000499201862740587,-7.3451037272192e-05,-0.000413111475905488,-0.000367603223662879,0.00016768404702399,-0.000334742331018823,-7.54014291977081e-05,-0.000491590901741437,-0.000387784827899674,-0.000260095959516718,-0.00029880343594706,-2.74457150359561e-06,-0.000273882428915194,-0.000157449354527354,-0.000194563768295523,-0.000182133520454396,-0.00049191928005313,-0.000501174165066822,-0.000273595107986097,-0.000742987140835105,-0.000587886755202754,-0.00128857140401992,-0.000342155284587171,-0.00015433097615286,0.00515141102601596,-0.00247667570227378,-0.00212120787300671,-0.00281246096106356,4.86108596910884e-05,-0.00716548680781993
"532.245",-6.78460664498069e-05,-0.000117319335452157,-0.000186147205754261,0.000121702520052254,7.58970624898687e-05,-0.000112032008682534,-1.52379023416862e-05,-0.000170502300258433,0.000124153900759573,0.000373658713319876,0.000416642727671494,-3.26280202191092e-05,0.000174572052710031,-4.60741845427037e-05,1.64442342490438e-05,0.000392510285222899,-0.0001003099470831,-2.7479567818037e-05,7.84495054674847e-05,-0.000447373756227668,3.13697736706786e-05,-0.00047685940235133,-0.0002970053034618,-0.000193727502225993,2.07463385672993e-05,0.000279471790929398,-6.00988521341356e-05,-0.000520875925267492,3.32001776778322e-05,-0.000176977486749839,-6.79565502380959e-05,-4.51032248690953e-05,5.59673505333291e-05,0.000380242076879916,7.14863767360766e-05,5.65308539817641e-05,0.000104701128458326,4.1110788316651e-06,-0.000255330201774892,-0.000297370302542805,7.98964879038071e-06,0.000574475098734046,-0.000285122071542209,-0.000435711056320143,-0.000195238146715516,0.00109591894567482,0.00185458986400268,-0.00136729360259302,-0.00578257015048592,-0.000107907602715326,-0.00360351679384249,-0.014768652535484,-0.000750961532684266
"536.915",-0.000685411102011839,0.000230929851874385,-0.000449090332782634,-0.000201820745056037,0.000228788904361428,-0.000106521020605521,-0.000175099898314358,6.13164419752495e-06,-8.48433428662348e-05,-0.000113668587170742,9.40566621512647e-05,-0.000408551441513315,5.43367522221195e-05,1.01390841792838e-05,-0.000344741304297323,-0.000413257932647888,2.27766503483317e-05,-0.000569127688354816,-0.000419721087037617,3.63973326413005e-05,0.000207437718086045,0.000393248750457292,-2.71217444898916e-05,-0.00023878566758222,-0.00033010928053763,-0.000367084020759935,0.000201731875716316,-0.000376465664015465,0.000242641629485549,-0.000117900835136659,0.000164072310067885,-7.84444670976686e-06,-1.5715727025772e-05,-0.000440345114494671,0.000121389380152782,-0.0004779779324534,-0.000538977197071857,8.25584918807609e-05,-5.49648172959734e-05,1.1619537789784e-05,-0.00016229223897994,-0.00033002814173333,-0.000807297448121745,-0.000241171513537901,-0.000649928062482913,-0.000277399436218187,0.00421871270883957,-0.00377363139779241,-0.0044715063242492,0.00204605183299272,0.00580005488003139,-0.00502891898973921,-0.00338187890157993
"541.586",-0.00029565965032872,-0.00016676156363146,1.58342611234819e-05,5.32070415211052e-05,0.000167731123187061,3.49875254746699e-05,0.000139438529490888,9.48444087832739e-05,4.57677545768927e-05,-0.000133652169698548,8.44707883467452e-05,-0.000443563945073125,0.000108367974683818,0.000363422635618988,8.15257689875125e-05,-6.30507373581643e-05,0.000239739418946653,0.000211606178352201,2.62262072554377e-05,0.000236623882761865,0.000113151920607335,9.63997136287927e-06,1.84290681441592e-05,-0.000396681412420762,0.00016934408130511,-3.22511701269194e-05,0.000279844713895872,0.000270270251217119,-6.31416540631909e-05,0.000112735246291255,4.19603869206392e-05,0.000425510960100397,5.11548526940878e-05,0.000233024701739622,-0.000165639957907829,-0.000247798743869289,0.000292056290958356,-0.000247428796955186,-7.18931318404784e-05,0.000117662851567125,-0.000247506826824282,0.000306533331769466,-0.000227581766311151,0.000580062787039095,1.99347950532412e-05,0.00109259715263586,0.00430098603393325,-0.00709484931631779,-0.000705537041519182,0.000854229564794493,0.00116578634884892,0.00164646321855946,-0.0114007253280687
"546.26",-0.000289416025343857,-0.000521528584834058,0.00010010483215342,0.000289455457685592,-2.88126359532645e-05,-0.000382659792797201,-5.82943685042878e-05,0.000106597016863223,0.000130208254887203,-0.00012109492604925,-0.000106855538599271,0.000377904073272807,-0.000533479674421113,-1.63819406609461e-05,-0.000108380569994708,-0.000229020882685344,-0.000549620908796279,-0.000117348444994645,-0.000211965998019612,-3.69339166069724e-05,-0.000270408252880059,-0.000152856639211719,-8.0884315228291e-05,0.000687464355464605,0.000134123547220441,3.456756758727e-05,-0.000134675490088359,-0.000285903497380312,4.89778773835811e-05,-0.000309478591126213,-0.000221890942659965,-8.403286963885e-05,0.000319069834766572,-0.00016078563943221,-5.93323100906955e-06,-9.12697983697035e-05,-0.000267973030129593,-0.000523758862454891,0.000124800018376856,0.000341466748634863,0.000129607708006108,1.46300796505995e-05,4.87176276412205e-05,-4.37386123581171e-05,-0.000954493792012685,0.00263299071073238,-0.0030120033326865,-0.00371409379817154,0.00142842275546156,-0.00101157236827401,0.00164980354666456,-0.00683053697874543,-0.0188562083243775
"550.936",6.03706694928246e-05,0.000116163373500505,-6.24915810242467e-05,9.68856303815649e-05,-0.000331586713686028,0.000110412031597327,-5.90370897923451e-07,-0.000133162025424773,0.000197028898914205,-5.21124738743846e-05,0.000114099824551334,-3.34476457330129e-05,0.000170959795091448,0.000117587988406034,0.000107385712076258,-0.000494229984895042,-0.000124969371093931,3.21250048221225e-05,-3.90516621553506e-05,-0.000248205533983139,-0.000308661331397556,-8.54022739812253e-05,4.29260629459129e-05,-7.30198279693714e-05,-0.000143624541752586,-2.62532416473802e-05,-3.49095714554334e-05,0.000281922504604836,6.31653915377797e-05,-0.00021916015200981,0.000578161295863902,5.23620697383249e-05,6.24782669312413e-05,3.00979163011937e-05,-0.000263102961559902,-0.000101223994091909,-0.000821912449342741,-0.000454867507860514,9.05614921909036e-05,0.000241524460589707,-4.19123296702972e-05,6.56816655853713e-06,0.000454722900662523,-0.000442068752735157,-0.00056269753473169,0.00358125608616408,-0.00541196416146177,-0.000445470634757326,-0.00108864610819875,5.07930162413281e-05,0.000377973612428827,-0.00053557431241608,0.00283100095637786
"555.615",0.000383236445662801,0.000382437218766694,2.29764578272111e-05,0.000198157086818947,1.14645464449461e-05,0.000172324157901964,0.000101686279505265,0.000277013613815219,-0.000122492451612098,-0.000143473096170732,0.000256584981278722,-2.64132897264018e-05,8.14015388360265e-05,0.000143015440695033,0.000241076974347571,0.000112804089715736,0.000488473760288361,0.000358554955135485,0.000401623990137977,-6.77472108370443e-05,-0.000423231326489264,0.000156309275971117,-0.000268210308848219,-0.000178644984074329,4.78742694333595e-05,7.20657600100889e-05,0.000535087053336529,-5.83682270259855e-05,0.000103672356891088,0.000162166450794171,0.000195606475094179,0.000330453915428812,0.000133892793244548,-2.36190128961916e-05,-0.000220073790128598,0.000230963324568244,3.47951069198068e-05,0.000382176881692041,0.000186617770670718,-0.000101738333075365,0.000175792253194697,0.00058019015038162,0.000350482317163172,0.000398944575308412,0.00385895151095576,8.96962424634384e-05,-0.00155305413253943,-2.25618501267094e-07,1.24490436954612e-05,0.000202936469593278,-0.00329404975883806,0.0118875668541714,0.00996269364703653
"560.296",0.00014637329411851,0.000243981374262556,0.000218984394641532,0.000612531342745593,0.000507331388454459,0.000148347544896704,0.000289958994304482,0.000127239824800947,-3.02727450358156e-05,0.000266095196860966,0.00016423863018818,0.00060901563059073,0.000687957978249158,0.00028138460913825,0.000140164012568969,0.000199608311780485,0.000516447263724819,0.000964429595304857,1.19045428336207e-05,0.00072096071374934,0.000405345091881173,0.000643736681676615,0.000538517201976727,0.00040037040965252,0.000614828490400682,0.000141258110881829,0.00123987797530166,0.000647844898834631,0.000478179297728139,0.000369581837238668,0.000839468700641019,0.000500054667679963,0.000392703494160842,0.000227922211398286,0.000181450295670584,0.000374293278708755,0.000392739101187262,0.000225444399524006,0.000697827202677436,0.000253827624960161,0.000651675887662775,0.00137429599725673,0.000765433579892347,0.00120653928050136,0.00332918824187339,-0.000568755809759625,0.000727055181945911,0.000742459256235345,0.0029488753647149,0.00295605773493252,-0.000332641237493013,0.00363615649637564,0.0336214218003057
"564.979",0,0.000125197003102817,0.000448845806802557,0.000638307786165611,0.000661231046188227,0.000308951684923172,0.00018291982451854,-7.68187561123179e-06,0.000313198055895896,0.000283212987025113,0.000246039064352166,0.000604969641264514,0.000510887141920398,0.000870158889559097,0.000310180196978184,0.000320408404919459,0.000173843759977516,0.000435945047830218,0.00058210463235926,0.000364392120456474,0.000389526648571095,-0.000240262507242875,2.82283410202875e-05,0.000837731710968031,0.000173058765147031,0.000141784874712311,0.000714180524686632,0.00052650652627613,0.000170625908476528,0.000351386072656517,0.000447842759493402,0.00034117541782104,0.000430998607901809,0.000345626201129929,0.000199866748717901,0.000180502734802469,0.000604943300428527,0.000913492255163749,0.000739284459494565,0.000385592969570364,0.00049050121572803,0.00135397286956716,0.000657519301519712,0.00311694059235026,0.000560939997228671,-0.00127592733642321,0.000910250344688529,0.00153580710304166,0.00512757019282567,0.00133257474770469,0.00175448374476378,0.00333568004774134,-0.0052079648136888
"569.664",-0.000238700929192185,-0.000430852938951534,-0.000588927247860991,0.00011640692538327,4.87117873936528e-05,2.49129623979272e-05,-9.10107946796813e-05,4.08963260782123e-05,-5.56460408882035e-05,9.04099269828668e-05,-0.000292556495487579,-0.000305788269111818,-0.000133280174894297,-0.000526324900616632,3.5724405683709e-05,-0.00049718867149175,-0.000226893297833607,-7.18558627227047e-05,0.000413064835664315,0.000129512009724752,-0.000302408922851891,-0.000350729263655022,6.08838108805439e-05,-0.000202448011676205,0.00037781832270008,7.7880141183205e-06,6.2097054373728e-05,-0.00064446527727518,-0.000386516307091069,-0.000423460463622517,8.56708490449725e-05,8.5922495228979e-05,-0.000514244308828568,-0.000201418551482805,-0.00019099898075655,6.81049824467669e-05,-0.000353249456684443,-9.24897643004555e-06,0.000164655138332932,0.000342960838417315,-0.000654265740070471,-0.000160328756234045,0.000870670327629472,0.0050246334958801,-0.00410890851230597,-0.00185478094399414,0.000427305034085117,-0.000770796266348816,-0.00190014010901714,-0.00134737002579433,-0.00280004436403635,0.0020293239091664,0.00805893585643614
"574.351",0.000337717287545713,9.32612491501628e-05,-0.000189814848244542,-0.000156410470221091,5.21571615245096e-05,-0.000577343907522795,-0.000140355994537509,-0.000280194873895838,5.65439281648031e-05,-7.35996764935243e-06,-0.000273778215207947,-0.000584683106050992,-0.000255678913192395,-0.000216557416022187,-0.00052396342412185,-0.000479200628282271,-0.000320063422821227,-0.00013178292980044,-0.000592772393135114,-0.000378014183323659,0.000151360725378175,-0.000362180086441762,-0.000426823073669376,-0.000662454514407598,0.000121927885001729,-0.000346467977695015,0.00019787052574412,-0.000142457344840049,-0.000301430610834562,-0.000185302427322319,-8.98964689451043e-05,-0.00049808103996078,-6.55733266368547e-05,-0.000196689059667709,-0.000155376711070629,0.000174968946736998,-0.000508046378222861,-5.03537035459652e-05,-0.000290754196033014,-0.000683299764299145,0.000162730373479562,3.58056890026898e-05,0.00472558020285828,0.000940713746178906,-0.00447918371039685,-0.001552570459218,-0.00106253843360754,0.000844135206500977,-0.00209146221446928,-0.00142697485347405,-0.00607264292794608,-0.00474611580002205,-0.011142388373758
"579.04",-5.45141613152785e-06,-0.000177172769868554,0.000687453789036382,0.00118254372961348,0.000627488156131614,0.000112113687054977,0.000282328944079135,-1.83331340669237e-05,0.000359162890195014,0.000270406955373473,7.3219012208884e-05,3.01219879072879e-05,-5.73372556614076e-05,0.000278719608105959,0.000439526436833633,0.000268846327650419,0.000164949603517437,0.00050061465314537,0.000227264494347826,-9.1418878674533e-05,0.000486524104099773,0.000169462862052143,0.000633360653390806,0.000447186604016017,0.00045902922536317,0.000387998296516997,0.000474503304214994,0.000454776641657841,0.000377969520899925,0.000310511848835776,-0.000370546700910294,0.000289478672240408,0.00015288641844095,0.000394820244007496,0.000803176222053056,3.58758833881293e-05,-0.000413110904383813,0.000441605852811581,0.000258544718271919,0.000652570156192742,0.000789017115270878,0.0014687608112661,0.0147178961467114,-0.00109763139366545,0.000221458029634971,-0.000459243479037787,0.00264863454808156,0.00348438155078577,0.000929871673710603,0.00503733101367122,0.00308789539797511,0.00503933810522424,-2.15168680025336e-05
"583.732",-0.000256895203743671,0.000154503412836977,0.000278266819792015,0.000525202682942301,-0.000208863094969928,0.000313081680566717,7.22699002209593e-05,-0.000149016532535119,0.000319806585017073,0.000136708009827396,-7.75104335050224e-05,0.000223159606652263,0.000489808459070463,0.000420887924270941,0.000620918226418782,-4.12454690667418e-05,6.14293461459675e-05,-3.70526038363288e-05,0.000303532301864699,0.000217064651134823,-0.000193111636924337,0.00032984941512001,-6.5418042569434e-05,-2.36448467903444e-05,3.5229091349343e-05,-1.78432586627611e-05,-9.26271597707656e-05,5.64034328390282e-05,1.43192595345404e-05,7.20796247502403e-05,0.000386401085499588,0.000204628409463524,-4.67191773102645e-05,0.000168287895141763,-0.000170116031273973,0.000517500284545514,-0.000131102569147686,-0.000186308683649589,0.000973038991647968,0.000504800894315621,-0.000161610284632921,0.00283235957734533,0.021357327355245,-0.00153530016094923,0.000662284300687213,-0.00148369605567785,0.00325769320553904,-2.7189740535366e-05,0.000629310238088637,0.00127871705647208,-0.00166215963015185,0.00567849811636802,0.0341701865110507
"588.426",0.000200725754453412,-0.000134703023036693,-0.000174755846020146,-0.000601978060860885,-0.000246201214817156,-7.40172034523159e-06,0.000112849045465398,-2.82291660425052e-05,-3.20066106369076e-05,0.000187870403592264,-0.000240995588586246,-0.00017003345055963,1.78875774164345e-05,-0.00066586294071559,-7.53559981727391e-06,-0.000795133555832655,-0.000452992485496183,4.56954121012718e-05,-0.000572798610918517,-9.064539179296e-06,-0.000133730133871188,-0.000269822637690435,-0.000255351354385268,-0.000379417609915236,8.39953001069205e-05,-0.00018300793268555,-2.31917496716534e-05,-0.000166727081000753,-0.000693641668476936,-0.000238487610089172,-0.000662700458629266,-0.000304418482441812,-0.000414880837986255,-0.000542462529981267,-5.89820103699766e-05,-0.000397894026716791,0.000328359403845318,-0.000383615668161644,-7.71664875506041e-05,-0.000500175795217097,0.000255981238169509,0.00765724252831843,0.0139241154300202,-0.00147029545401262,-0.000408339911013848,-0.00143031936736833,-0.000181876507527367,0.00220575508870149,-0.00123052217355428,-0.00445322701966964,-0.00627842414141563,0.00637833390194266,-0.011234298427333
