"462.506",0,0,0,0,0,0,0,0,0.077291295888271,0.0482029827000236,0.00116913726719091,0.000327404836702024,0.000234431376119792,0.000162423915090653,0.000325443917025209,2.80168935755214e-06,0.000595377742464669,0.00033885771478051,0.000634126810621648,-0.000801558863344523,-0.00122347203012965,-0.000474178173138478,0.000373657032000116,0.000344111819337974,0.00038303195354641,0.000910805316229446,-0.000137406905846562,0.000218883681623465,0.000124319603761006,0.000419162627238542,0.000300919014699044,0.000704246150439999,0.000198770225886331,-8.64636605544104e-05,0.000170008832661315,0.000309629943559198,0.000102492856516631,-0.000153940528175849,-0.000144163754890061,-0.000365270190687285,-0.000381686133641173,9.51179811258202e-05,-0.000158310691811093,0.000627427455008605,-0.00037959874227032,-0.000823119992854318,-0.000265572401293105,0.00147182879449936,-0.00225313848243512,0.00463363421358797,0.000883737890685843,0.00209415469276781,0.022086835170352
"467.137",0,0,0,0,0,0,0,0.026071159274754,0.0472154159468946,0.00114034116850953,-0.00041901070966266,-0.000425296463715841,-0.000638604728319674,-0.000949761988009912,-0.00101384557471744,-0.000352753539835907,-0.000484944698697688,-0.00106326396847889,-0.00134296363316824,-0.00132539282369827,-0.0024951525939686,-0.000860830407973629,-0.00109075691723718,-0.00123027011610589,-0.0005215149636659,-0.00117996348385183,-0.00078437461202652,-0.000722055855633078,-0.000627191278937836,-0.000787446958739189,-0.000831064538087268,-0.00100464057684617,-0.000876249090110842,-0.00064042825199241,-0.000808011637781397,-0.000903827906023621,-0.000469558990186916,-0.00081217196898111,-0.00110986429461194,-0.00114899070015307,-0.00154739993463616,-0.00211167097151777,-0.00114907356312364,-0.00229889041384264,-0.00248392638077749,-0.00339914442189285,-0.00327348748277382,-0.00425209398972351,-0.00584125598747676,-0.00708356553016708,-0.00938472030655301,-0.0171547176922352,-0.0387902993992769
"471.771",0,0,0,0,0,0,0.0788643770111777,0.0428751739183392,0.00220252422253484,0.000112333539808153,3.84797015060302e-05,0.000248717125247255,0.00010061674394131,0.000893352397306456,-1.66798202532355e-05,0.000281715172007559,0.000389566620472161,0.000288481623832973,-0.00071524544458329,-0.00159857170633219,-0.00052305900207005,-0.000102952342509264,0.000387469381889723,0.000137867130532175,0.000100246507926599,0.000182364497496467,0.000148926273909094,-0.00023838604200732,5.05597175365993e-05,0.00013920816705208,-8.1728172902676e-06,1.07430910780242e-05,-9.98544367927218e-05,-2.47870729956719e-05,0.000245090565592595,0.000495345309427635,-8.82512138234956e-05,-5.51593856900874e-05,0.000168764679581079,4.60010365550995e-05,-0.000372397805547632,-0.000824158278665213,-0.00106183614993579,-0.00117071345723396,-0.00073715217241742,-0.00124529126678837,-0.00113999229053941,0.00031635467901001,-0.00236594730690379,-0.00111406012880583,-0.00193560175974678,0.00937001724157186,-0.00831698462541029
"476.407",0,0,0,0,0,0.0644982816816266,0.0434076586678331,0.00203960985926272,-0.000124996957316395,-4.02012620188414e-05,4.4170733581988e-06,-0.000187105501683695,-0.000168278355948086,-0.000460293071111844,-0.000312069428972739,-0.000394281857230704,-0.000663485941311031,-0.000322955867624848,-0.00113883571572509,-0.00097061440809838,-0.000557217779152641,-0.000537697078191729,-0.000189712205176321,-0.000218134305859079,-0.000603421169529323,-0.000405875596684149,-0.000567220113564682,-0.000417625017235554,-0.000153177596346535,-6.76890842975537e-05,6.67066650286932e-05,-0.000516622763513636,-0.000152955187163186,-9.70221385912546e-05,9.2286334518068e-05,-0.000327759650938122,-0.000766303783737252,-0.000726879500078474,-0.00042162157490773,-0.000647537979042651,-0.000427674167601925,-9.35248881321564e-05,-0.00160667151508814,-0.00109073854350807,-0.00115498482917135,-0.00100362632898413,-0.00158013420702343,-0.00225432839259033,-0.000969366883691798,-0.00231920667924213,-0.00350357100890327,0.00219179403233262,-0.0376173471641032
"481.047",0,0,0,0,0,0.0417007677570582,0.0025281296641941,4.36643929748912e-05,9.23188355750381e-06,-0.000104176134236617,-0.000156758790254807,-0.000473272289620276,0.000325778975551275,-0.000123782200600109,0.000243345792816981,-9.76155126180787e-05,-1.35096890224646e-05,-0.00142450500536517,-0.00140214934675871,-0.0011259960827941,-0.000635299875450639,0.000184716099118163,-0.000260558152511609,-0.000125842932916699,2.13987661472779e-06,-0.000329799511304647,-0.000405252188646143,-0.000273702727354521,-0.000600964036611875,8.81319336569579e-05,8.77261855692344e-05,-0.000130094640083422,-0.000286577959840696,-0.000407104343989883,-0.000196085952450372,-0.000431701544630026,-0.000422726954025297,-0.000156209706901393,-0.000346130999679934,-0.000544066997712341,-0.000380892048643362,-0.000646577008319712,-0.00118120175314137,-0.000329134249946605,-0.000849063292710913,-0.000608078873002854,-0.000108188556624625,-0.00121255803585785,-0.000748972422453803,-0.00406712902787705,-0.00626686526810213,-0.00696314825807119,-0.0723740266917413
"485.688",0,0,0,0,0.0655457032465614,0.00460600694097711,-0.000114700115473315,5.66879663084689e-05,4.9940198095007e-05,0.000217854180335556,0.000127999750638561,-3.14770327034817e-05,0.000414264731319122,-7.98946640823067e-05,4.18040391947114e-05,-0.000159384728815902,-0.000764140702535136,-0.000767496978701487,-0.000884242950027167,0.00039132108116611,2.34921068357072e-05,0.000106856661788608,-0.000132817232553508,-5.79373811827675e-05,0.000503988592731591,-0.000447065030421358,-0.000595622287488658,0.000296875352064135,-8.11038764713216e-05,-6.20600584380933e-05,0.000484990469915694,0.000112294365585346,-0.000120641001014721,-0.000111770009069214,-0.000196521543849627,-0.000149650624289172,-0.000312670485440867,-0.000231919715973259,-0.000146229694778152,-6.31507284457002e-05,-0.000392651956001407,6.09176904934937e-05,-0.000757422867867016,-0.00135173460373136,-0.000677968775009119,-0.000445992650077516,-0.000174139254088323,-0.00322047114077544,-0.00110786196332877,-0.0011473531755635,-0.00174137143779551,-0.0234274539943615,-0.0802511974803645
"490.333",0,0,0,0.0669500922151131,0.0062873360705048,0.000468006295540793,0.000239834469168417,0.000427450703015688,0.000324957564625532,0.000190748253238471,0.000223427823744706,0.0004443445948139,0.000656975966865106,0.000831327456027732,0.000491200131687133,0.000220256837950406,7.72788422007085e-05,0.000648541131834678,-8.94629789191929e-05,0.000261055083336998,0.000200612451982655,0.000800062084217782,0.000715101209978063,0.000469771051593514,0.000562897124760285,0.00060941707429894,0.000996312211863819,0.000542607497517319,0.000764013604701881,0.000725064164345102,0.000571808777309902,0.00027609428651687,0.000287787638622922,0.000413633552701974,0.00032953151549524,0.000189888835377392,0.000409239150428394,0.000145497649038663,0.000535570577406657,0.000215672118683651,0.000720328798091469,0.00041166246748761,0.000146831727175969,0.000974064692247908,0.000483863802820145,0.00170115081944423,0.00273336007626157,0.00145091171623958,0.000579580069320445,-0.000161923607909137,-0.000853716099856319,-0.0382055339924695,-0.0186667477582982
"494.979",0,0,0.0661566893655506,0.00658370982271113,0.000240814852322134,0.000467789218561276,0.000312624252440438,0.000172381466137578,0.000256304205155453,0.000759398507024513,0.000336460087162636,0.000789854025853333,0.000263359100827415,-0.000116097665229886,0.000609893243142061,-0.000762798199463208,-0.000151535525775532,0.000642477843738135,0.00046912992034903,0.000171127778192086,0.000315107710471584,0.00063872755277447,0.000329496289189252,0.000338258379702754,0.000349955322302698,-5.30134968436299e-07,9.56820430615088e-05,6.93664650992854e-05,-9.78526997527546e-05,0.000141710959444431,6.31105708011282e-05,0.000406462768008356,4.37780177055068e-05,0.000320984843246924,0.000542042192833561,0.000105614456956183,0.000172373656369118,0.000141938229925555,0.000122290669613619,0.000367686911019059,0.000254564636337004,7.00220198903059e-05,-0.000374190317474309,-9.53644595249401e-05,0.001205755058787,0.00087909055448196,0.000266896675302232,-0.000622046284218692,0.00073280854728202,0.00202999657817301,-0.00889524777002153,-0.0452404043036089,0.0267860274070091
"499.629",0,0.0671850339447993,0.00655388161084909,-0.000237501976467017,-0.00048708612928169,-0.000317258561957124,2.21988737375514e-05,-0.000352569422784531,-0.000328525295046427,-0.000172468400479018,-0.000178577596415052,0.000174231738447329,-0.000510574889407556,-0.000387967793751033,-0.000981085067526213,-0.000868545589856887,-0.000445010109653098,-0.000100973468740967,-0.00088439488801334,-0.000433204037653267,-2.72793753728171e-05,-8.05626450985477e-05,-0.000325906159394375,-0.000239537804046588,-0.000571849638088021,-0.000178970817109945,-3.71512224293229e-05,-0.000109954568731887,-0.000328670722778348,-9.99469787805467e-05,-0.000265880100814151,-0.000293233579705008,-0.000369819580565603,-0.000541180661515718,-0.000655954950872257,-0.000557023661373852,-0.000324408535508007,-0.000695870720796353,-0.000385801023684265,-0.00057701242375374,-0.000992798911430562,-0.000497642921224494,-0.00110018426928102,-0.00119888292287582,-0.000998591996279131,-0.00112064421612541,-0.00133310211199281,-0.00263835500012415,-0.0036584923648797,-0.00615943152524603,-0.0387557105871676,-0.0487267996348851,-0.0231111918498847
"504.281",0.073180698912476,0.00866698734077728,3.84281218661186e-05,-4.34233869290722e-05,8.1588037798006e-05,-0.000431169047097726,0.000151718749250343,-4.62267460237745e-05,-0.000112033296726201,0.000299024903566791,-0.000151501505614065,0.000148733026954545,-0.000120089072874286,4.70412878134348e-05,-0.000972877972597194,6.82999936779689e-05,-0.000234041683613563,0.000343347322540437,0.000266238578875229,0.000497795618049847,0.000375683285069535,-0.000211682228397225,9.73144294059266e-05,-2.4483166062752e-05,0.00046892333814749,0.000182641153361988,-0.000478676349134076,-0.00028070844307378,0.000304137334388284,-2.89948358969497e-05,4.56468569328405e-05,-0.000241091707414095,0.000269426349164991,9.42628462513427e-06,0.000561864333229214,-9.60048191168576e-05,0.000273778284380307,-0.000247833096892298,0.000660813494768469,-0.000208024351806656,-0.000129533024953305,0.000279608464972746,-9.42467352993366e-06,-0.000872850406508776,-0.000202188213080687,0.000181472900660003,-0.00104361737565435,-0.0003649993647556,-0.00100636960675379,-0.0112238188781528,-0.0454717589156075,0.00343986136887656,0.00104246623682839
"508.936",0.0098594118857013,-0.000150115737884918,0.000146471053686139,-0.000302842381420985,-0.000434985152456438,-0.000101713534786317,-0.000303818141071589,-0.00017768304958912,-0.000196058720626655,-9.1128291677566e-05,-0.000578506003134221,-0.000154037028017826,-0.000593986688365872,-0.000866607532451154,-0.000831080938655278,-0.000211281363348886,0.000118644482116043,-0.000173198089239326,-0.000183888301584235,-0.000271193522400191,-0.000714566000386385,-0.000136117623025996,-0.000436151467168229,-0.000723970136812281,-0.000832929513876093,-0.000326719975178483,-0.000344622395346675,-0.000422468664757181,7.93255502945191e-05,-0.000332562816989718,-0.00019923901728451,-0.000129051218924189,-8.01457442350145e-05,0.000136224391191817,-0.000469660843287268,-0.000255722507680013,-0.000830297416723402,-0.000349663829947797,-0.000494651661452106,-0.00100576610852868,-0.00133175939868474,-0.000395915023258443,-0.00142655076906439,-0.00110769488506743,-0.00122719113727481,-0.0026128381580077,-0.00295724371792214,-0.00244837538369591,-0.00157686836277886,-0.0308204311408678,-0.0335495972457227,-0.00849812884679671,-0.0100905557949567
"513.593",0.000150425889136217,-0.000105324199334735,0.000162745033495806,-0.000180174430685982,-0.000146300882059622,-6.4444608864996e-05,0.000126760362923666,-0.000273152906077993,4.10725798668608e-05,-0.000294507497262779,-0.000173491479927647,-0.000408152118224599,-0.000570221942953345,-0.00022901087678924,-0.000513351777235461,-0.000240386691796514,0.000156485178654497,0.000146095163445527,-0.000240300798320607,-0.000422072005183415,0.000137921960312271,-0.000251756763805329,-0.000375126552914653,0.000141169347197757,0.000126608411473746,-0.000672763689464949,-6.75353866589596e-05,-0.000105830914057839,-6.27892846563506e-06,-1.21442134638213e-05,-1.25795224280384e-05,-0.000397588686031304,5.22896803739753e-06,-0.000267604971419108,6.46964843417242e-05,-0.000217360950878643,-2.62775407007283e-05,0.000235106630886368,-0.000195872045028561,-0.00065039834367839,-0.000802781829356839,9.42109544717816e-05,-1.08173737724736e-05,-0.000603400989399007,-0.000511148147871884,-0.000346607836958357,-0.00189561269408372,-0.00171127551301887,-0.0050353793926323,-0.0359117575361297,-0.00175609791583997,-0.0048362237536803,-0.026672827971594
"518.252",-0.000734997871379106,-0.000395084949450316,-0.00040447221833449,-0.000282550535886108,-0.000460402948173751,2.90800443532291e-05,-0.000501776249569779,-0.000496358857566964,-9.96294530839597e-05,-8.24918030713381e-05,-0.000567739801257524,-1.11429812412918e-05,-0.000634133181086162,-0.000352632000728471,-0.000274323831747896,-0.000439331148294614,-0.000244693597368669,-0.00048434226650429,-0.000684469128129282,-0.000583237649063175,-0.000609419241904562,-0.000905998205900332,-0.000441813419004152,-0.000488368861583294,-0.000344260182465363,-0.000550543613036344,-0.000611203000303507,-0.000608152607179463,-0.0001291172958566,-0.00029579986475305,-0.000293256832876442,-0.000262421016025098,-0.000610225857040875,-0.000371979510894444,-0.000488112855436401,-0.000524505574802034,-0.000642917714173671,-0.000384185742573785,-0.000664812825270296,-0.000586078768894948,-0.00053668944953467,-0.00108552178056664,-0.000898607633117641,-0.000698585435102633,-0.00118637969812828,-0.000558663449917338,-0.00275535066130162,-0.00374942895890716,-0.0226881224325779,-0.0262475680818035,0.00225514539327112,-0.00960113089964776,-0.0125573856420856
"522.914",-0.000307387697327047,-0.000433727039898438,-0.000709112226539132,-0.000224160773369176,0.000115051565547406,-4.66529514170778e-05,-8.55789899660949e-05,-1.38165052232894e-05,-9.33870974565111e-05,-9.11904053637202e-05,-0.000172571439782859,-0.000746107418429596,-0.000185317921753159,-0.000300472575582758,-0.000403041995719634,-0.000168396892084605,-0.000608391359621666,-0.000412490319990754,-0.000540860463742882,0.000221136912695383,0.00024112479449405,-9.16374353287328e-05,0.000165725487908431,0.000106575403568431,-0.000233333412581008,-0.000173123536806787,-0.000312921973620193,1.96043111511186e-05,-0.000153210045501503,-0.000338688956981791,-0.00025359036182858,4.22237680570197e-05,-0.000282117246424935,-0.00045015513108042,-0.000270509171823796,-0.000624578589109148,-0.000395467944898451,-0.000660245090352663,-0.000432731716108441,0.000213821958330996,-0.000668268886106391,-0.00036442496100745,-0.000585292899487266,1.59705687499858e-05,-0.000194071688366354,-0.00110592456095018,-0.00121741690068717,-0.00612681090487583,-0.0260340099730852,0.000277870761434845,-0.00495915893759387,-0.00248592632931218,-0.00653276497881547
"527.579",-0.000385607622319286,0.00014810737552721,-3.62034995718103e-05,0.000309191077918626,-0.000386162664932911,-0.000168593752978137,0.000132232495668251,0.000134702290391208,-0.000237166041294267,7.53046556692925e-05,-0.000137506128800738,-0.000126351226226843,-0.000122530782966178,-0.000370167082375634,-0.000374049092864293,-0.000312050342877389,0.000384357295152959,-4.71154818117454e-05,-0.000202486277092296,0.000808378563334057,-0.000336507385948598,0.000241245923625514,0.000174869189990503,0.000185851679127552,-0.000289807334465898,-0.000110761935069138,-0.000147759033143529,-0.000657012834120656,3.26024400764043e-05,-3.77287876684391e-05,0.000308076481500069,6.91329657444954e-05,-0.000366750718637074,-1.11238314415993e-05,4.95120716804121e-05,-5.61668192023847e-06,0.000126626257230865,0.000307732012301113,7.02485372716177e-05,-0.000130878747745778,-0.000492686190297351,-0.000198557946642317,0.000248074864182908,0.000434626027060346,-0.000343163434742974,-0.000712076221142162,-0.00178916632128801,-0.0136483983803486,-0.0144654227893922,0.000320108916626892,-0.00218495850325302,-0.000786587402313738,-0.0273747560291602
"532.245",0.000278736570598055,1.86452447635408e-05,8.61774977904577e-05,0.000180820617378483,3.14001930637968e-05,0.000121701162160202,3.42206628339597e-05,0.000174052426717389,-0.000214736617643309,-0.000275171125882958,-0.000646886814670183,-0.000267371896750038,0.000254386158706542,0.000164473712557199,0.000223046400805051,-0.000179237232554256,0.000279336339657751,2.63768267696031e-06,2.0251931558536e-05,0.000461253028933768,0.000525852426796971,0.0004878364136196,0.000313392137711932,-1.87074926634278e-05,0.000152735589313222,4.23928941403545e-06,0.000208639471366117,0.000519539521266447,0.000401790790279666,0.000422658419658085,0.00010235674740681,0.000262937452362738,0.00013763194907781,-0.000255388138561122,-1.46124164456864e-05,-1.34622598721639e-05,-0.000135978497881489,-0.000113794931226435,0.000430908219913428,0.000514827007060876,0.000872464965393625,-0.000211599870146645,0.000355153560947117,0.000182137527488376,1.33358242484453e-05,-0.0020856043688852,-0.00259666261337587,-0.0169036019165397,-0.00231385026100983,0.000113706470468408,0.00719889080104192,0.0108649824471797,-0.0146158659614251
"536.915",0.000428497570567292,-0.000348259470768112,0.000132305659018919,0.000138616639355034,-7.34651615063072e-05,1.99173636352325e-05,0.000189148099140331,-0.000172731957114951,6.55335510773218e-05,0.000139961311993649,-0.000369313396474702,0.000187794172754761,-0.000298592731130452,0.000246449608505688,0.000187864622357324,-5.54029056166605e-05,-0.000121513842003531,-4.09821428917821e-06,-0.000238124580406303,-0.00021234340562387,0.000120888780695076,0.000251981977436338,0.000190059133495521,0.000381702203751412,-0.000226546473620825,-0.000267724118211384,-8.16859277631203e-05,4.72105003109399e-05,-0.000325814653145967,-0.000213788262110269,-0.000660519798582522,-0.00027951218549145,-0.00023741029337284,0.000161064038298619,-4.67759169824886e-05,2.41570317965173e-05,0.00047837261569011,-0.000431192578979224,0.00031629089387554,-0.000302091551412174,-2.01936843028706e-05,-0.000531889794766593,0.000200407406177262,-5.35883094748566e-05,-0.000783005046446365,-0.000932001767837465,-0.012881960451438,-0.0109356758291868,0.00195991696998954,-0.0059577026065608,-0.00683658094028006,-0.0161140747920895,-0.0250677491382314
"541.586",-0.000135792066604042,0.000393817141115709,-0.000216579132436701,-6.79157378171792e-05,-0.000347005171772775,-0.000340021359586103,7.9045096027579e-06,-1.21673891651142e-05,-0.000251195880656279,1.20962501724241e-05,3.50293460488656e-05,0.000781189519272231,-0.000244883412670314,-0.000466126534309035,0.000260808841356758,0.000170887981665253,-3.87660594885234e-05,-0.000139865140279675,0.000448038997047934,-0.000427300476491468,0.000225171796475214,0.000244742025062162,5.18898767850281e-05,0.000198698926992178,-0.000308230379464293,0.00028801616076095,-3.31939437249008e-05,0.0001205115493373,-7.62303237891542e-05,-0.000199642686987177,0.000160737012580734,6.44481265463986e-05,0.000258741869147131,-0.000110712757745397,-0.00024485492048005,0.000382571119632728,-0.000344686819160571,0.000585849337234288,0.000227268212740857,-8.85567606158281e-06,-0.000309670836834071,0.000200380727363207,-0.000528283735411746,-4.07671255390992e-05,-0.0010017399414693,-0.0025955789472725,-0.0152376808367532,-0.00339423928165195,-0.000348766994464326,0.000766241928067174,-0.00535972225867431,-0.00829105448237487,0.016067468648964
"546.26",-0.00022130271545538,0.000407804441443991,-0.000123347962860817,0.000274581283929334,-0.000494428384307076,0.000442582124063878,-0.000176348565051421,-7.69230522770152e-05,-0.000163149672622013,-1.8662539973336e-05,0.000162805551093362,-0.0004550810699053,-7.25096602538555e-05,5.64308690246464e-07,4.55162910651229e-05,0.000177629631659395,0.000493467570605838,5.63517035193499e-05,0.000142508924526765,-1.17994623720911e-05,-4.69167062774142e-05,-0.000160926845037782,-4.45043193800914e-05,-0.000198629033247595,0.000119918440729247,-0.000213679036052305,-0.00019391451243386,-5.38816391176314e-05,-0.00013963999624848,-0.000246319597854278,0.000252544021044356,-0.000255885635633748,-0.000324292901583202,-0.000152968026875293,-0.000114334133859048,-0.000139562490124014,0.000419696587432614,-0.000311952648074976,5.75700822720556e-05,-0.000214456178638978,-0.000294835476005804,-0.000722271376523213,-0.000289246473486079,-0.000912405283272471,0.00034904925191756,-0.0121929191092705,-0.00799757454654401,0.00143366531644039,-0.00412437420098845,-0.00280267702614827,-0.00902110543690102,-0.0178036898479971,0.00615338971796852
"550.936",0.000655587617896091,0.000780586399029591,0.000264988790803893,0.000590491972829653,0.000414887003551871,-0.000106345581871389,0.000161421562588265,0.000196027134347517,-0.000257575874313609,0.000389581401669709,0.000265605847308757,-8.80998676936166e-05,-3.86718419411989e-05,0.000171934778190189,6.07484210458715e-05,0.000419396090791414,0.00048202260273837,0.000332088997726639,2.87357920796597e-05,0.00044122098921847,0.000704470660852881,0.000544947864848504,0.000356265881242367,0.000481296366482623,0.000415179117150959,0.000199076073580859,3.37736650073406e-05,-0.000141352425127914,0.000341347440474731,0.000143459287672539,0.000196303550368871,0.000417468327778393,0.000183390177923417,0.000313032184451304,0.000617534176811816,0.000429499345710521,0.000751249968119492,0.000326732957347607,0.000271928936912258,-0.000106058050257127,0.00071171925575857,0.000325734803250607,0.000617855528508813,0.000910275458227615,-0.00105065926338399,-0.0165386370929531,0.000127022169765831,0.000309607936996367,0.000433868464984634,-0.00079069079109147,-0.00569143143150975,-0.000838652012431933,0.00899285106054008
"555.615",-0.00011788055743794,-0.000370599347892456,0.000351317420963169,-0.000308911539415542,-5.40989724431526e-05,-0.000145269832523654,-0.000116265544625006,-0.00036129279411588,-0.000191123081886825,2.97388343993262e-06,-0.000623776041565225,0.000101697925200625,-3.11406273816252e-05,2.39541563394149e-05,-0.000151039199563633,0.00015828130715439,-0.000158854893130258,0.000173460245019264,-0.00028942983457305,-0.000212225633539069,0.000249461663954387,-0.000169071129727566,0.000180147049422367,-0.000118146367662331,-8.69523528906663e-05,-0.000156643593183052,-0.000643133839960194,-2.89272355548118e-05,-4.626143044195e-05,-0.000195348989255807,-0.000106183235656095,-0.000100768315029168,-0.000221181930333784,-8.61582105314943e-05,-0.000166064124506872,-0.000742516894691486,0.000136964631500832,0.000133410417678888,-0.000160756738256164,-7.20806790125674e-05,-0.000318220921829171,-0.000241800820035964,-0.00018928918732813,-0.00111634505386208,-0.00957656419109706,-0.0127302353056648,-0.00125678990109856,-0.00123464511391793,-0.00211466430412646,-0.00528343423789874,-0.00377262289354501,-0.0129264882311471,-0.0319734613419925
"560.296",-0.000185719002165968,-0.000167307016097446,-0.000533713889720059,-0.000568152412730207,-0.000758942948467492,-9.93885232609751e-05,-0.000553716403754458,-3.42653020159603e-05,-0.000162325398306797,-0.000279702916364815,-0.000145815587789071,-0.000361838245349711,-0.000339683277955262,-0.000148202588404336,8.26902275150495e-05,-0.000193252851939071,-0.000950101045047298,-0.000776579422042882,-0.000303023624076179,-0.000592496874466493,-0.000250409365144379,-0.000838069008987638,-0.000788416031007004,-3.73026408762514e-07,-0.0011019181774184,-0.000327306782836921,-0.00055154661063651,5.86094732530113e-05,-0.000292113939568393,-0.000327312607826004,-0.000235047186871765,-0.000393237252461995,-0.00042634940085827,-7.99795812438237e-05,-0.000118786373637299,-8.91435621249882e-05,7.95306469620053e-05,-4.65051784563455e-05,-0.000836698487814122,-0.000395765163219694,-0.000219338592372473,-0.00093548930233434,-0.00019510962149275,-0.00129160927465941,-0.0137571747289813,-0.0049156215453965,-0.00192046368640269,-0.00130776793972256,-0.00257774249795835,-0.00622403297988327,-0.00551493246121294,-0.0142693509145131,-0.0143837699781772
"564.979",5.57074128405199e-05,-0.000290635877382784,-0.000146355416826828,-0.000254064611543455,-3.82978347890672e-05,0.000339461687461766,-9.29466539401668e-05,0.000136302961101172,-4.75050942382423e-05,-0.000105513838453259,-6.99360860434074e-05,-0.000125630098463794,0.000139894859483362,-0.000121763420202937,-0.000300478872756277,-9.20150129110222e-05,6.25309753296133e-05,-3.69148961149675e-05,-0.000334145288658384,0.000200297051178063,3.41204310057216e-05,0.00025038047491343,0.000143119557142987,-2.11196888229537e-05,-0.00010998173472403,0.000287089500928979,-0.00045500249544685,-0.000289720833252564,0.000306072120102406,0.000365481759722739,0.000118897268252405,0.000129380329318099,-0.000603173457628041,-6.646045185606e-05,0.00053448463305862,-0.000269665435330376,-0.000349306011180037,-0.00051897270438615,-0.000391709045279643,-0.000178976268004822,0.00028712285239891,-0.000512748728732668,-0.000264521579008236,-0.00470897888944334,-0.0116597936033518,6.40935160436916e-05,-0.000204014989026364,-0.00158071439710312,-0.00479940720057049,-0.0069703497453835,0.000557147164703766,-0.00274510889684233,-0.0135616441618413
"569.664",0.00044465910036363,0.000226741934715886,0.000361781768244281,7.52281224632246e-05,0.000245327136844068,0.000215687544772788,-0.000104245151152785,0.000181805760237997,0.00010988093519096,-1.12347954315825e-05,0.000250966203662758,0.000234381948819449,0.000209804516209396,0.000509785628042877,0.000363565320562921,0.000216190715650727,0.000492542553371313,0.000153985950596195,-0.000196475861039537,0.000119110780314458,0.000312229344119215,3.99692540222358e-05,0.000519483243325653,0.00053713321884317,0.000173651888923319,0.00029093732279156,0.000258010208280661,0.00080679123349783,0.000564192982475756,0.000222725567259953,0.000156715701530789,0.000364531895778063,0.000365697067514843,0.000441573157786212,0.000333351548163002,2.98324325896569e-05,9.46785835935857e-05,0.00106616796317539,-6.2567537110183e-06,0.000354044035577025,0.00070391719502783,0.000708551355277194,-0.000716807421663221,-0.00902758248180052,-0.00281111547526064,0.000163116574921669,-0.000177946910859815,0.000684728685462843,-0.00263748267888234,-0.0025582773364864,0.00194072331162741,-0.00423964495816786,0.0186846924059481
"574.351",-0.000202264415160806,-0.000181458660301841,-7.99646372996949e-06,0.000117783115715457,-0.000123978805222811,0.000545890601841544,-6.95778146948436e-05,-3.22103073336097e-05,-1.3830836375349e-05,-1.61605928399592e-05,0.000173362687045288,0.000449505208760833,-7.88159000471718e-05,0.00025756470808864,0.00032222260724115,0.000334224135730043,0.000123978081260825,-0.000314943365171759,0.000583629243264063,-7.76910201537205e-05,-0.000156330838054249,0.00019498233658705,0.000504607746494777,0.000324135844975119,-0.000218560541672491,-0.000209538647554098,-5.53422107946124e-05,-0.00028579026255605,0.000164284907411477,6.03678301035518e-06,-0.000287295575771681,0.000147773442343071,-0.000156491099281153,0.000455194973354923,-5.72508498353671e-05,-0.00018705325357389,-4.41396435443295e-05,3.89620139893576e-05,0.000106561671379556,0.000134908688916378,-0.000262357621395536,2.86640624788748e-05,-0.00234269230217263,-0.00385085194384724,0.00236830779159199,-0.000587629002460821,7.45498946512217e-05,-0.00256480945001031,-0.00469160455673068,0.000790383871217302,0.00133596674247812,-0.00214665342213264,-0.000894167468065143
"579.04",0.000176909833224351,0.000518631396609487,-0.000239543578735646,-0.000336780441640198,6.83955470131767e-05,0.000272484870231967,2.30014871258435e-05,0.000192386254839994,-0.000137014425093529,-0.000255223364603609,0.000220650376455633,-0.000264423101387425,0.000327833892197474,0.000115898519180426,0.000189789706272031,-0.000129052653864719,0.000305562723033808,0.000528364326736429,0.00044873106664305,0.000715753128179078,-4.94428649162871e-05,-0.000126807886683851,0.000287869795193985,0.000154824262228598,0.000290469607617469,-0.000162172412696345,0.00017170530696547,0.000204579211093462,-2.83874149720567e-05,0.000271683166240269,0.000516304371538197,8.89737737737677e-05,0.000145452787018872,-5.04501856930449e-05,0.000144729184439193,-7.57709860222137e-06,0.000465563175099423,0.000352241997429606,0.000435588160602308,-0.000454343925957054,0.000585767301665883,-0.000693539361689858,-0.00293780984980163,0.00063675556493599,0.00136469113029349,0.000735805534674505,-0.000774723885030994,-0.00369004634877291,-0.00273944174410944,0.00223027854719753,0.00231442073097086,0.00894325586166307,0.0241769316396471
