"471.771",0,0,0,0,0,0,-0.0737732436070694,-0.0335326088553339,-0.00183947884300926,-0.00062798444400195,-0.00015971013266683,-0.000622829895781206,-0.000150337293795452,-0.000926359420821626,-0.000467430262925342,-0.000286926411846614,-0.000450951605427665,-0.000825762420101257,0.0004260670608183,0.000980417093594203,0.000436090406249694,-0.000213353464123488,-0.000481818822456713,-0.000670069378212209,-0.000265597119426722,-0.000398834697142567,-0.000555006038410795,0.000138396876784967,-0.000183745747131614,-0.000446695352182638,-0.000239794648893852,-0.000606298726763961,-0.000581771225787251,-0.000647350118228164,-0.000231682767135723,-0.00063985738710621,-0.000515469499076074,-0.000526625469873963,-0.000900715346517433,-0.00029565666214602,-0.000146793161229584,-3.65403859638019e-05,0.000134169014471088,-0.000277083268006411,-0.000644689281588223,0.001111758373258,-0.000432819279730874,-0.00140647298850615,0.00142553368167023,-0.00138840086520556,-0.00101793065194106,-0.0114234288870676,-0.00250907119596783
"476.407",0,0,0,0,0,-0.0685756371338017,-0.0358306793478259,-0.00165888276140631,-5.55558161697181e-05,-0.000251292956663422,-1.6150290194064e-06,-0.00012838414146904,-0.000259347055296089,0.000555524451104772,0.000125694575678905,0.00033635099223352,0.00039455778622798,4.16322024124937e-05,0.00101756991600339,0.00107495783310726,0.000194529484508227,0.000288166612032378,0.000252819551071222,7.89585031912246e-06,0.00044035914512011,0.000248886610663991,0.000145910870467477,-9.92257621655513e-05,-0.000511003317715152,0.000399666246854875,0.000134322077611795,0.000185951682453393,-0.000383965359945708,-0.000107563717986311,-3.19462657525726e-05,0.00056136919770022,0.00044199267862115,0.000139986119715885,0.0004531729990813,8.38917282313677e-05,0.000235359631519636,0.000424612499069707,0.000936008150344794,0.000612251932535838,0.000267923455310573,0.000745053985576977,0.000913065690435392,0.00240326869845944,0.00218646724377561,0.00418291212193569,0.00793776012678443,0.00643489957755238,0.0038259799910357
"481.047",0,0,0,0,0,-0.0363069813871667,-0.00175882695790752,-0.00023987110230053,-0.000190361862237278,-0.000187948134508215,-7.56707918568252e-06,-0.00014263698221251,-0.000241968745477067,-0.000318965113173858,-0.000227920552267137,-0.000167816582302834,7.66183775661069e-05,0.000140088702280727,0.00033673700790646,0.000475402444263288,-0.000333562932361458,-6.16969964271984e-05,3.46627922666216e-05,-0.000328092017755497,-0.000454588699647113,-0.000294602729475059,0.000366821717190422,0.000129581768883956,-0.000311027359300937,-0.000397555146533269,-6.6799469813962e-05,8.87805174230514e-05,-0.000127472377940486,-7.65806728492099e-05,-3.98727295765903e-05,-0.000200489254738982,-0.000246829686781213,-0.000372924653837565,-0.000294307979736662,0.000282154766694195,5.55994009911307e-05,7.24674880125777e-05,0.000172725697883727,0.000335136124190532,0.000391288420807029,0.000805195640451771,0.000101233798644505,-0.000636901763367109,0.000227571860322971,0.00247283255586851,0.00573262831401537,-0.00605105734207335,-0.00159907521476932
"485.688",0,0,0,0,-0.0664967636001696,-0.00384667956436045,-0.000128337534678849,-0.000174579413513198,-0.000180430992014058,-0.000565244085133791,-7.6206527855877e-05,-8.40360863333832e-06,-0.00096655797763374,-0.000213017420247951,-0.000213571099120807,0.000261950437226388,-1.35476778849453e-06,0.000189716095550057,0.000368887317008935,-0.000113644374605371,-0.000343216622715455,-0.000419858769227145,-0.000182600199708156,0.000117678867386567,-0.000191676797851786,0.000139580068223503,0.000283243312648326,-0.00030491069350015,0.000243701382734895,-0.000217951831490237,-6.69649091164253e-05,-0.000230239891152612,-3.75911928662561e-05,-0.000405634690974479,-0.000436065971218373,-0.000142373580338388,-8.90269108718737e-06,0.000438375904338185,0.000196468659848375,-0.000335353680140889,0.000402524595985953,-0.00078627185943249,-0.00040033501573106,0.00122135861226987,0.00147672003297147,0.000488121871092047,-0.00053075359998844,0.00215382078686816,0.00317505822205686,-0.00233197875546085,0.00232638139288169,0.00879762469200737,-0.00482609172397541
"490.333",0,0,0,-0.0576029747529785,-0.0050712751727266,-0.000281713155074627,-0.00016767880427607,-0.000256695557015611,-0.000224236073374319,-0.00035731646388643,-0.000189171313489131,-0.000358382445994787,-0.000663812117698478,-0.000266393767634624,-0.000221194102385877,-9.03287207399519e-05,-0.00044288287426044,0.000286541385703753,-0.000418300548930761,-0.000160674182853168,6.48367959010973e-05,-0.000420242953707374,-0.000670425237699649,-0.000707978363139088,-0.000223970349895051,-0.000365354092302662,-0.000996228523295878,-0.000442651897304629,-0.000380993100409434,-0.000594550052567243,-0.000320302546107216,-0.000200931583050495,-0.000232967895055957,-0.000559205919517569,1.56559499013755e-05,-0.000351731133030972,-0.000229753457583721,-0.000327208525723132,-0.000127943857784099,-7.34906131904205e-05,-0.000123245694894024,-0.000387622059187098,3.98056034473902e-05,-0.000306007820464704,-0.000605315593810879,-0.000297192030786803,-0.00065799516726234,-0.000638768655800693,-0.00199626569337427,0.000256929521678892,0.00105688720503756,0.00902643198124048,-0.0204011496810889
"494.979",0,0,-0.0585876370613506,-0.00501454385019654,-4.39435112980155e-05,0.000187579020918106,-0.000103466046244254,3.82492381370912e-05,0.00026165116877413,-0.00016981114075171,6.83336814085951e-05,-0.000126972624718615,-0.000327776052921037,0.000410298635638931,0.000472296155832175,0.00080472574156118,0.00121069587670668,0.000618284391250485,-4.43930530242865e-05,0.000791006471394157,0.000622008419165189,-0.000271196828801692,0.000470035555461694,0.000665664110326351,0.000335879703259801,-6.99293347685351e-05,-1.52852016924349e-05,0.000564926205420842,0.000243909007028242,0.00039128010861804,0.000156392787285445,0.000223004706408918,0.000622907949023418,0.000153180365561515,6.35858225398157e-05,0.000167197934109219,0.000326698316903313,0.000130860522648448,0.000157362263360736,0.000723745391940607,0.000705523014017777,0.00130785695030136,0.000694233801325629,0.00191081560745348,0.000142586942487449,0.0011894390124846,0.00129072140172399,0.00258168775605968,0.00313992608948326,0.00449402805069921,0.00682981156108227,0.0306002775295421,0.0253056069561339
"499.629",0,-0.057319996093697,-0.00567276418353026,-0.000490895104884684,9.04586198743197e-05,1.18618763799551e-05,-0.000210702459829411,6.80284521824428e-05,-8.29787199434964e-05,-0.000175138577947568,-0.000119448772271108,-0.000837688782526766,0.000387116163878503,-3.89586775526461e-05,0.00011853618505714,0.000369987872254139,2.19679803719064e-05,-8.06732227293374e-05,3.08133120291345e-07,0.000477867050135228,-4.62120959082777e-05,-0.000592499140149809,-8.88823413697573e-09,-0.000343942500061206,-9.56125093973383e-05,-0.000154783190048971,-0.000160040548269187,2.29912623488668e-05,-9.82257909344196e-05,-0.000209637943923278,0.000252009452422459,-0.000266502077521171,-0.000104806324271327,-0.000205917692358624,0.000323622432918704,3.30421178799197e-05,-5.29546809827378e-05,0.000111261119874433,-0.000146868376375079,-0.000281831062206963,0.000345230639537814,-0.000349462756021021,0.000491394499336581,0.000440965540985168,0.000851025527402436,0.001057242009164,2.56462867824548e-05,-0.000182689306159526,0.00163609885637024,0.00399006318036354,0.0266495397519719,0.0369995029972624,0.000617903936158612
"504.281",-0.0626190305408297,-0.00606014122235377,3.39838568689829e-05,0.000130786044988347,0.000183239991753662,0.000368588895653531,0.000102735253410865,0.000357620029416236,0.000260492505513725,-5.09975265732745e-05,0.000398783575773898,0.000444354079490405,0.000356198623407539,0.00045842495181341,0.000765880734996314,6.75439088952245e-05,0.000469167065999572,0.000210564839636576,0.000319861077462655,0.000112592026793529,9.25176488014402e-05,0.000401143108225892,-0.000260142377927495,0.00048692548744578,-7.90250441769943e-06,0.000162555223257797,0.000435045008586517,0.000539975868569917,0.000569049676977023,-7.45755926185575e-06,0.000645428078111254,0.000747967123693088,0.000388839951028452,-0.000137376906933162,-0.000110532949093605,0.000850022206032556,0.000360542802299332,0.000790755230166673,0.000244961138041443,0.000658227019640956,0.000825412382610852,0.000542869003159662,0.000505420737224887,0.00112677250055936,0.000514863041010863,0.00044445251458157,0.00100893604070958,0.00145102681423272,0.00354708651041933,0.00877899396762482,0.0398602871345507,0.0156892543731279,0.00917631282728773
"508.936",-0.00679374976653037,0.000316310188457108,-0.000217236721320669,7.97444578796178e-06,0.000337119662031569,0.000276585097106549,3.87240420749497e-05,0.000214062902558515,8.12135001278455e-05,0.000149943958026413,0.000738271658463894,-5.22119794827807e-05,0.000243313368936241,0.000737962085783365,0.000798380701319311,0.000620778137296693,0.000390377664849702,0.000362528097441366,0.000388946394192758,0.000167864254877667,0.000524344577906834,0.000433487002444923,-3.45494663294641e-05,0.000316611131845844,0.000237550397116765,-0.000254316065456675,0.000212655450033255,0.000560021230844944,-3.76325825566632e-05,0.000126839404547808,0.000243577801160575,0.000442015567514156,0.000148656909984375,-1.53061450744528e-05,0.000345963602992313,0.000173759314494913,0.000603557897619281,0.000379229144443311,-0.000156005482327619,0.000987341055826485,0.00142027290740954,0.0007801151704467,0.000714199538595552,0.00127235021926969,0.000653465203485147,0.00138988325516333,0.00220806502772411,0.000871289581293516,0.00166663580042483,0.0239483237848701,0.0262465818562893,0.00818030802033278,-0.00246825742385447
"513.593",-0.00062997134933966,-0.000580536618566737,-0.000784249724622984,-0.000234918051974413,-0.000378294125458209,-0.000340531214566133,-0.000562336503328748,5.91401337404036e-05,-0.000412056954330119,-2.88843894360956e-05,-0.000173446119359715,0.000144170986760024,0.000311856308815294,-0.000796721200806465,-0.000391518517998589,-0.000576228427485171,-0.000799311726471283,-0.000688620162948181,-0.000351352015128573,-0.000297176664844127,-0.000740941302210658,0.000120545746586334,-0.000694723614997265,-0.000622648262885561,-0.000685429182947967,0.000175870445138821,-0.000105623787738845,-0.00011272544100012,-0.000435151251964121,2.97165835339716e-05,-0.00024944114255137,-0.000512931870806246,-0.000273602080724473,-0.00018118346571521,-0.000336385599330875,-0.000346444855433759,-0.000513350158298892,-0.000487906870003873,-0.000203546575365146,-0.000165482166338315,-3.01054633300023e-07,-0.000692043263091955,-0.000342180456132758,-0.000241272650600656,-0.000315554872059393,-0.000794618993353416,-0.0010715553789557,0.000237871315404333,0.000269518835069107,0.0307115447432638,0.00675457855205877,-0.00344932236027912,-0.00702992574313224
"518.252",-0.000318931355178564,0.00041693555109896,0.000514113107748821,0.000362450768406021,0.000396319413049911,-0.000625661661355125,0.000110762399577833,0.000335259696078182,7.59341598746737e-05,0.000115862998656902,0.000435407120568811,-6.5747755258189e-05,2.04761945860575e-05,0.000112553593287745,-2.14941010037045e-05,0.000250482108979134,0.000174191930630401,0.000143438328599819,0.000236041113660646,0.00018471466289672,0.000382245628644022,0.000197214160885466,0.000153594430598514,0.000123898846345043,7.05684346782013e-05,0.000297123505958172,0.000495714072097318,0.000396685412728685,0.000126991071226209,-5.90260469327788e-05,-4.38173841272257e-05,-0.000131201193609398,0.000139865075338851,0.000217620343789938,0.000342227840978746,0.000336207189825697,9.51485399797201e-05,-0.000109911063738814,0.000173538488871957,0.000236500669518527,0.000285468477862815,0.00024933120909981,0.000942422255748055,0.000704398012716107,0.00064620884738413,-0.000415959289960676,0.000447480746399173,0.00211265803324768,0.0153901759379105,0.0265125315459025,0.00168109713206825,-0.00279957412659982,0.0063466003600647
"522.914",0.000209985769413069,0.000518182878110759,0.000749508058530829,0.000584503322093502,0.000324714907852225,0.000512999712385284,0.000364205421260139,0.000109397013285171,-2.40933088292682e-05,-5.58447943735761e-05,0.00042306915861065,0.00110740736592195,0.000531079276771007,0.000434880210212737,0.00060387986413171,0.000263251265125704,0.000293631537808791,0.000633767826527541,0.000712837571147735,0.000761889025493848,-9.06497985792301e-06,0.000426427681139664,3.39203935227726e-05,0.000155551932700396,-2.35181123283989e-05,0.000136185635513379,0.000380926688468937,0.000104271139247714,0.000757532312338636,0.0003081458053953,0.000261343350382174,0.000297033996921096,0.00062890099907622,0.000410330312242828,0.00026279637583782,0.000423660007525077,0.000352622635592616,0.000618844994788939,0.000757329988496094,0.000398646173487547,0.000741953282786619,0.000601986453673609,0.00102798198694296,0.000938495507182987,0.000503873028343106,0.00134688621457412,0.00106161646503372,0.0037785353771891,0.0227085925743744,0.0110609293830625,0.00820624496735995,0.0045624635958706,0.0222056990322887
"527.579",0.000779456594735073,-2.8206818664753e-05,0.000349122492032539,0.000128065178375312,0.00030388854908673,0.000170776228055034,0.000110141148594346,-2.611178253365e-07,0.000193685420985095,-0.000123935745857985,1.85743629005572e-05,0.000225638751593231,0.000182114743062355,0.000399489091327618,0.000388148759583399,0.00057647028153251,-4.5196994898817e-05,0.000316826667650396,-9.5551940814499e-05,-0.000128313126584827,0.000117549652530853,7.69752946468362e-05,-1.6990933148492e-05,0.00029562252738638,0.000358391652982159,0.000507319148691401,0.000500281283215183,0.000491049773455144,0.000289597272578046,0.000109984020624046,0.000166947537290905,0.000304345103518669,0.000614309146744071,0.000298444826562631,-4.65196846288583e-05,0.000269006944442103,2.57160166386399e-05,-0.000118402136542843,0.000105434436704358,0.000603092979988036,0.000971225820513917,0.000460297992017636,0.000468324113118382,0.00013392001869228,0.00158011556626876,0.0010361034138462,0.00192486759431411,0.00859639555165841,0.016744578378994,0.00172242669715356,0.00487452929028318,0.000734230689097227,0.0340718612332931
"532.245",-0.000211494935909232,9.43295998569173e-05,9.34794113166914e-05,-0.000296591050757521,-0.000104177207974883,-1.30780421881873e-05,-1.93206120894955e-05,-8.81764285669333e-06,9.37917431935139e-05,-8.61870428024896e-05,0.000241538184292447,0.000296850880771752,-0.00042048463315224,-0.000118986701966606,-0.000237274845474108,-0.000199569966994441,-0.000180865472330423,2.38119646282802e-05,-9.55633631169044e-05,-2.76679853756876e-05,-0.000552280641336153,-2.57016941734853e-05,-2.54898983774731e-05,0.000204908565411016,-0.000171602613643393,-0.000273015415075951,-0.000149348528877061,-1.48423352352183e-05,-0.000430862950788836,-0.000249425333210821,-3.62647788483541e-05,-0.000217683223942064,-0.000190483393547535,-0.000112161285736616,-5.4249875927112e-05,-4.10070673709339e-05,3.43048263632555e-05,0.000109030453097493,-0.000182253848563441,-0.000225139357135614,-0.000873937214661396,-0.000342458263737457,-7.83836866970171e-05,0.000238242424497696,0.000174546410531988,0.00101665817177941,0.000794359596840388,0.0180983513986928,0.00785926420382595,-9.10728395762429e-06,-0.00368163442032069,0.00341741956388435,0.0152340945439142
"536.915",0.000233807363009118,0.000123662769288765,0.000300588142496889,5.64890590946273e-05,-0.000147115591826372,8.26803203839119e-05,-1.93836847756098e-05,0.000165604356325498,1.65385556739318e-05,-2.96340466898314e-05,0.000276216477690893,0.000206502935323477,0.000244203466703382,-0.000254446881151862,0.000145058035718823,0.000452495177313347,9.87411629366589e-05,0.000551477107071268,0.000640132261766103,0.000175823087493511,-0.00031954925245975,-0.000628428912462263,-0.000162619097159712,-0.000149311355012037,0.000542444646160233,0.000618892754046095,-0.000112928910957615,0.000315224276670867,9.01129514920982e-05,0.000325667344194856,0.000498005668437221,0.000285066964877624,0.000250835753024938,0.000263623066062182,-7.03139550673435e-05,0.000435751847065561,4.34419096558529e-05,0.000348714407834521,-0.000261171511340572,0.000288764371063653,0.000176148574807589,0.000845535691535125,0.000577508183047609,0.000285174415240955,0.00140255443074346,0.00119217838287114,0.00873251889674884,0.0144874253916816,0.00235489912937228,0.00394731169669995,0.00120919280283712,0.0208363330136351,0.0281420675404846
"541.586",0.000419201537354111,-0.000230615475381606,0.000199806976553598,1.6255633944357e-05,0.000183204277973935,0.000303947900097083,-0.000141965363015201,-7.91441128253673e-05,0.000205386090226821,0.000116541486024031,-0.000116027045994825,-0.000348990747222977,0.000138907362329363,0.000113254083286283,-0.000337366222912272,-0.00010902662069201,-0.000192100224974504,-6.46614401816786e-05,-0.000470074018830095,0.000196664224472974,-0.000332402138992227,-0.000252271391580067,-6.92461485584848e-05,0.000184258796384661,0.000143154183374767,-0.000254944938329317,-0.000236207420840963,-0.000379609363078724,0.000136419496503583,8.97881751500312e-05,-0.000199951518681954,-0.000473261405970489,-0.000306102097477435,-0.000114207368219356,0.000402430043876231,-0.000141504973319145,6.13218857149482e-05,-0.00034369155280837,-0.000156500447342479,-0.000104379867282823,0.000545527015275064,-0.000493788996120565,0.000743418594038477,-0.000517449018868661,0.000975432909282767,0.00152619643896212,0.0109923315655512,0.0101941588562081,0.0010248951966788,-0.00158241542245605,0.00420026126115722,0.0066483877812314,-0.00498741875381379
"546.26",0.00049809794785842,9.6724873777228e-05,2.61851164699807e-05,-0.000551035067429054,0.00051862080778283,-7.13743140578862e-05,0.0002311625352579,-2.6153643547334e-05,3.67488272778518e-05,0.000135003232845909,-5.88686629389922e-05,8.83584867197514e-05,0.000585113842023757,1.51964663755165e-05,5.90522565902207e-05,4.39159625202856e-05,3.86919560337065e-05,5.69196330645417e-05,6.23825691884096e-05,4.7239850846872e-05,0.000306671295966464,0.000306804119241402,0.000121984949066522,-0.000464013989209277,-0.000248069538950961,0.000178909143156761,0.00032206959189689,0.00032849053382705,9.15369378483066e-05,0.000542233612871911,-3.73228302394729e-05,0.000334889495658248,1.50905592242294e-05,0.000306528378662787,0.000119226805227643,0.000226355388851867,-0.000158961709611936,0.000813502010821719,-0.000177197424287794,-0.000115506238948591,0.000168074574439982,0.000703056605127656,0.000240328442190068,0.000947977809014187,0.00057150365069194,0.00957359006230638,0.0108376831473876,0.00214889614525445,0.00272109623007256,0.00375568797379685,0.00737002746983142,0.0242467798257913,0.012027025278205
"550.936",-0.000708986172515418,-0.000886758372602626,-0.000202995191074401,-0.00067947548957403,-9.30003776995645e-05,-6.10042945860094e-07,-0.00015970430055665,-6.65511352986202e-05,6.62320874405733e-05,-0.000336683634820356,-0.000373460003449739,0.000119643725692905,-0.000126038983812777,-0.000283810975424949,-0.000163603407002437,5.89589603809172e-05,-0.000358390137065437,-0.000360623337101123,9.03015854787029e-06,-0.000199345953739719,-0.000402572501271886,-0.000458924430774245,-0.000395016923700463,-0.000407636065339512,-0.000274079384889398,-0.000172407189227833,4.41422562627743e-08,-0.000130817590784669,-0.000399671646782218,6.83585767866478e-05,-0.000751002680219994,-0.000464859471498801,-0.000242178235844233,-0.000339752491369351,-0.000360074785081738,-0.000329080060580588,4.46452102283951e-05,0.000113101987698844,-0.000357098029501189,-0.000127004313954858,-0.000666338544184634,-0.00032973287549898,-0.0010508253302441,-0.000478595645712928,0.00158440123389408,0.012976287109504,0.00507930973903602,0.000121066806966475,0.000616321065738036,0.000736205980273042,0.00528735590691227,0.00134781548673064,-0.0116517778918894
"555.615",-0.000251569822479444,1.18179753140013e-07,-0.000370915430965132,0.000116117077946154,4.26867291857248e-05,-2.15123315590376e-05,1.76320348424562e-05,9.22782194685782e-05,0.0003075799407513,0.000135045026420859,0.000372541438565098,-7.55684933789743e-05,-4.73761259617425e-05,-0.000161341131912697,-8.1913049446916e-05,-0.000265653394738082,-0.000312108393559718,-0.000517096526997837,-9.89279032095194e-05,0.000275876230422756,0.000159394211521818,1.75231918416243e-05,7.91103108507318e-05,0.000289132449887121,4.02859540989692e-05,8.62126786326345e-05,0.000123887796926336,8.48619767465504e-05,-5.37838894486183e-05,3.79802892187114e-05,-8.27144020364728e-05,-0.000217792024019535,9.0823934030216e-05,0.00010826235150244,0.000376556761621628,0.000515080641017406,-0.000169456580172885,-0.000500052322452085,-1.98838279632281e-05,0.000169423114139495,0.00014687149651723,-0.000317969311500919,-0.000149165533187069,0.000724676328176394,0.00579669073917088,0.0125533149840379,0.00274162572365564,0.00122607068463864,0.00208763263424513,0.00505062110815251,0.0069140984570395,0.00140054186269676,0.0221633030261503
"560.296",4.36093162083558e-05,-6.85546291700068e-05,0.000319286220853359,-2.50484999641945e-05,0.000265568698637295,-4.40053437122533e-05,0.000270880307813729,-8.83626609037586e-05,0.000190286987583054,2.17710496817572e-05,-1.31935026009347e-05,-0.000226512040686171,-0.00032443892270558,-0.000123498837143518,-0.000216916356796007,-1.1388995747679e-07,0.000446597645013145,-0.000156574383375349,0.000289415678393837,-0.000105168767968914,-0.000141249616118722,0.000212931673116598,0.000264836244922465,-0.000384720707855245,0.000502707040423535,0.00018910887678735,-0.000644941268342177,-0.000681313338563366,-0.000169896638926669,-3.04955501845899e-05,-0.000574058560396032,-9.05339270675625e-05,4.5596774191906e-05,-0.000139813941421002,-5.65850688965428e-05,-0.000271500323625128,-0.000456715342684439,-0.00017066673457188,0.000159544645863159,0.000148806266180452,-0.000409029222069103,-0.000393020714737008,-0.000542502026341896,0.000121918081940523,0.0104570786613006,0.00542766966504184,0.0012074802131301,0.000584331030677989,-0.000276950090752323,0.00333646827624499,0.00579560938171506,0.0106703544069737,-0.0180569792158049
"564.979",-5.53107415760529e-05,0.000168147258779147,-0.000286403233524143,-0.000361692538865525,-0.000597971362502371,-0.000634205675255465,-8.36542410282389e-05,-0.000127943687365084,-0.000254078653352267,-0.000167642218290508,-0.000167211380410901,-0.000457146657064501,-0.000630288882990876,-0.000716054636092993,-3.5163370097319e-09,-0.000216820853406384,-0.000229295078541807,-0.000382656042531937,-0.000228123812282741,-0.000549356640128409,-0.000408538619754355,-1.75042391317817e-05,-0.000169251520450059,-0.00078479206127426,-5.72557286944342e-05,-0.000421419186051258,-0.000235162665113984,-0.000218755621897241,-0.000468007010933105,-0.000700855433152601,-0.000548802387258285,-0.000456614205361762,0.000184328076482706,-0.000266448859896698,-0.000722918007775742,9.41310395903682e-05,-0.000235038119719885,-0.00036335336274779,-0.000322151320353156,-0.000193175743103842,-0.000756860583143134,-0.000793203577372191,-0.000369788377985986,0.00167745922211747,0.0110372358047872,0.00116359700489627,-0.000672950194722022,9.22626187175334e-05,-0.000166654337318162,0.0056389968281071,-0.00224070733278456,-0.000482818504370594,0.0184742901696548
"569.664",-0.000211901464067405,0.000189282911172928,0.000207246365640455,-0.000186656940824383,-0.00029043305574653,-0.000238113925221314,0.00019104041186188,-0.000219846790713399,-5.55760932738469e-05,-7.58048171942767e-05,3.22124962130776e-05,6.14054704876486e-05,-8.01167731402997e-05,8.31303930123384e-08,-0.000395337565999597,0.000263563161731075,-0.000270800974100064,-8.377584708568e-05,-0.000202224215572937,-0.000242832082137652,-1.91379834725816e-05,0.000297659738408595,-0.000574344503724339,-0.000338586507399383,-0.000535815026157439,-0.000296356469172479,-0.000315900261045801,-0.000181175824537729,-0.000188409889695024,0.000186160323232453,-0.000238001182092076,-0.000444579639003486,0.000131526130877997,-0.000244697066047814,-0.000147267990040999,-9.51258999482379e-05,0.000245763988061369,-0.00104968017943475,-0.000152159204337014,-0.000681395450566178,-6.96078650638878e-05,-0.000549295899344632,-0.000125739636343236,0.00413042204341067,0.00674319887454941,0.00162204187516877,-0.000234317978041359,6.1527383512248e-05,0.00444632725231047,0.00383601117640492,0.000766282141310668,0.00225757721855985,-0.026303028604903
"574.351",-0.000124004819077039,9.04644411923603e-05,0.000190510470223782,3.34969521363737e-05,7.29293110426146e-05,1.33072154614141e-05,0.000204081967834945,0.000301482749991892,-4.06536905937492e-05,2.31246086993026e-05,9.1201782778084e-05,0.00011606539765209,0.000324176123671588,-4.74377502029989e-05,0.000184039230884746,0.000129068646956887,0.000184753565339419,0.000439454472740489,-9.32301498796594e-06,0.00044072584417371,9.63331804250663e-06,0.000154764270112623,-9.04803975938578e-05,0.000315345472908711,9.97295028592596e-05,0.000541292326720175,-0.000135371055038115,0.000420776005717427,0.000126812020555966,0.000172236935435481,0.000371715604408451,0.000332351574720743,0.000218447638269369,-0.000262770886127896,0.000206290259688381,1.74297098801363e-05,0.000532483151801912,9.74747537715377e-06,0.000173855260514254,0.000523274947325167,0.000103969376706559,-6.28991934945038e-05,-0.00221922705446385,0.0029186181964152,0.00195680069737335,0.00207676444995092,0.000947969737727437,0.00173462593516822,0.00666984319284062,0.000587761378961911,0.00451443889000515,0.00669635775552714,0.0116049619702065
"579.04",-0.000170406751900481,-0.000344527092624155,-0.000423380617431047,-0.000803031969770019,-0.000671449860866658,-0.000378379702918562,-0.000294392129970838,-0.000173382858739091,-0.000209417363172569,-6.68140143664247e-06,-0.000289503965030405,0.000233567802405403,-0.000270350417342867,-0.000383156084726455,-0.000611191080305048,-0.000130452629106207,-0.000462041560891991,-0.00100611174726129,-0.000664127225600736,-0.000622726461820683,-0.000418866088921756,-3.70907166682239e-05,-0.000895009701747849,-0.000583842444174096,-0.000729912582252207,-0.000212173477040945,-0.000626877498690281,-0.000640543486121064,-0.000335359795200536,-0.00056841040245685,-0.000156222433586892,-0.000366771526262034,-0.000291468888859458,-0.000329661774210587,-0.000916223239722705,-2.69836074728604e-05,-6.49027196359317e-05,-0.000774486669834042,-0.000681164382267346,-0.000176557412506865,-0.00134050213959028,-0.00072410757637258,-0.0112393264118801,0.000423521027648949,-0.00156798021391981,-0.000288848768608679,-0.00177834736538756,0.000312363798740337,0.00182555023188061,-0.00705948898856809,-0.00526799270230377,-0.0137265962439021,-0.0239840811999132
"583.732",-1.16218478397485e-05,-3.02656821918167e-05,-0.000150279657825651,-0.000122932855911919,0.000108013129278967,-0.000104072153097658,3.1031077623997e-05,0.000182877766885778,-9.78102353866153e-05,-4.78113947755396e-05,-9.93237573429829e-05,0.000188481420353654,-0.00024731265062863,-8.83653775487262e-05,-4.67058160918955e-05,0.000161899235135193,0.000342605145885693,8.58350642009192e-05,-8.46635725406241e-05,0.000367758804108533,0.000764552620056942,0.000415628332958929,0.000110307606106991,0.000560438249968335,0.000346065791760295,-0.000229692451952313,0.000137516645120586,-3.21540899260361e-05,9.67285116596778e-05,-0.000103240833685426,-0.000188702365998909,-5.50300399869287e-05,0.00019027944472903,-8.8987504550791e-05,-0.00015087664541615,-0.000141537242431128,0.000214267333749029,0.000709904414493314,7.25738493528779e-05,8.80552725165662e-05,0.000294602047143724,-0.000395835526591597,-0.0166674281714999,-0.000524749210784801,0.000320642692572145,0.000897658516330802,-0.000693920989979312,0.00595632442966806,0.00213035190507773,0.00189666035281692,-0.000531385209932008,-0.0049754486552503,-0.00133596949556432
"588.426",-8.06027944967123e-05,0.000390313591523321,0.000404463978951766,0.00122852486049431,0.000397797085889754,0.000462270127336131,0.000119956981102287,0.000252939870430005,0.000242118368773311,1.17732390488443e-05,0.000485720646000651,0.000600485263352511,0.00022334713020416,0.000653714701708934,0.000273946895418338,0.000604670066623269,0.00076252762406786,0.000198398842591093,0.000662493502211248,0.000299867861504358,1.97225831559822e-05,0.000473838435593667,0.00102542805585209,0.000617170719599776,0.000415820371223883,0.000115405530757995,0.000496019474422234,0.000429356927315556,0.000452684916258262,0.000535067319745963,0.000790395188457723,0.000631251130156513,0.000278951199502621,0.000593298489386963,0.000387459298035755,0.00047952774243099,0.000412255885816504,0.00054519370369654,0.000751553671679766,0.000533747180641079,4.6327389921759e-05,-0.00431678027650723,-0.0142743582939762,0.00123216528789135,0.000964517946068295,0.00293113106547791,0.00190906377006577,0.00556675914948866,0.00223182991766691,0.00466127770394967,0.00567869692618424,0.00217844564010033,0.00707037790875817
"593.121",-0.00034774790414721,0.000176351865732464,0.000425193735403825,0.000726980299562699,-6.8515456866049e-05,0.000173091748311148,0.000110071611143661,0.000119977237220446,0.000134575943310487,7.76572580224199e-05,0.000334291595099839,0.00013505776521718,-0.000133176821865525,7.29954096612629e-05,0.000471972093492608,0.000537611564153559,-0.000494405328087771,0.000355418502360434,0.000456617344766334,-1.98785986322266e-05,3.95573738256186e-05,0.000214717344827692,-9.32438298150383e-06,0.000332449546585473,0.00035824051536885,-0.000248732308000958,0.000351432290634543,0.000187285487866323,0.000219558324579261,8.12287751881613e-06,-0.000174755975765749,-9.51975411550369e-05,0.000208038624075407,5.72240584680465e-05,0.000474016000077609,0.000160330606978585,0.000160028543554125,0.000338548968869038,0.00044051349506517,6.65304819588953e-05,-9.04688598884224e-05,-0.00805760179373566,-0.00613575145863693,0.000586738943715329,9.564032922159e-05,9.14263856940127e-05,0.00170421479534377,0.00540285615977897,0.00208300154168234,0.00214415762253073,0.00275715717120303,0.0013610746385744,0.00826661297630103
