"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0409005264279269,0.0544565673231407,0.0667185140973616,0.0364677579490236,0.00930799701103258,0.00514134655410159,0.00627939406274231
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0497085963937055,0.0643811191684265,0.0844298074984042,0.0555621498905699,0.0365820436388751,0.0228359261439403,0.023983474479603,0.00989646027318154
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0417235515471939,0.0608394316356528,0.0884465184031641,0.0772894118263251,0.0422983299021663,0.0301460423821723,0.0217996962600157,0.00873815968698497,0.0131711725662823
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0304936944199712,0.0507255001146495,0.0805434737823059,0.0941133174708532,0.060486345624647,0.042569123370288,0.0291960006340796,0.0282881668424576,0.012171463245807,0.0174210302437509
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0138345161160469,0.0338060219272821,0.0643304976216404,0.0981818323427852,0.0761274447293906,0.0560769658036469,0.0438113760049443,0.0361831322685747,0.0293737711394043,0.0231476108751741,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00504633275820611,0.0138094503429702,0.0394553548380167,0.0782473928607988,0.0744441977707621,0.0660880617471727,0.0524588541851278,0.042127261508681,0.0333851962844483,0.027021277573388,0.0287610242833382,0.0392634846674614
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00350739747533435,0.00409807789245901,0.016429369979141,0.0542133047057268,0.0633717763181057,0.0596246797740438,0.0589489526009942,0.0458577294790681,0.0357678866460357,0.0283464774551012,0.0187856498865737,0.0223947621587051,0.0251753444499025
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199354022747261,0.00230445327191629,0.00552209583900873,0.0267247660347127,0.0472204625318542,0.0488244945149673,0.0558680944036038,0.0544335465291495,0.0441543621014071,0.0309414871717745,0.0201886981331924,0.0228605473127706,0.0174303979600879,0.0333236272787494
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196313366388594,0.00266353152524327,0.00451430422685678,0.013281811042639,0.0340149965926246,0.03373035093214,0.0453191114051613,0.0466721794048022,0.0470751596161845,0.0364018924824691,0.0306140333853461,0.023716013418957,0.0179497383950876,0.0102325062858735,0.0331400026100581
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00248140107455649,0.00224822687224194,0.00350835339535118,0.00903743259935554,0.0209627867487701,0.0204287077438002,0.0283684749482727,0.0412614540985848,0.045917513718106,0.0429161528054668,0.0399899069299103,0.0294642544850353,0.0240444557817761,0.0273790253591993,0.0227920670417336,0.0366535607128617
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00212690188037427,0.00270115569200333,0.004965180800128,0.016800651588358,0.0183296720090869,0.014200982988296,0.0236343366816349,0.0341084503731967,0.0390895268846955,0.03522147849005,0.0294825801496896,0.0257078945041221,0.0189419869059725,0.0167214150772917,0.0228013968844492,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025365526309728,0.00239156676206493,0.00406416587637295,0.0128964523152146,0.0174552575398516,0.00871954463444418,0.0117987632924617,0.0242762080998491,0.0303135745993654,0.031699796986587,0.031971884484122,0.0240011363010545,0.0217388112511337,0.0184479478141946,0.0196400358192361,0.00873806645083427,0.0126276714737359
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000937314622628875,0.00186677043426931,0.00266749276244127,0.00557094621148564,0.015815842702952,0.0062350022771337,0.0054124181016006,0.0101203158078688,0.0194015954835834,0.0242672719764857,0.0296258056555105,0.022872167704545,0.0206576680457869,0.0144230173813952,0.0121103356987991,0.0122514072075517,0.00676838461532232,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000632573331288787,0.00124565612974845,0.00147315013827336,0.0042810023580382,0.0130242126069034,0.00902666513062697,0.00375050568038527,0.00436017696135457,0.00845808717861187,0.0151409677383041,0.0185824269877995,0.020826285816739,0.0166357176132246,0.0124208088761427,0.00948867492029755,0.010392197567082,0.00328014307047978,0,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018354670682479,0.00188764437470597,0.00198600548979538,0.00432062412353174,0.0105181033009944,0.0105969299488466,0.00546395105155112,0.00545266609781175,0.00672229200189657,0.00877839006677808,0.0159534609972248,0.0195290295114236,0.0193392887845044,0.0218697818239207,0.0182275303021699,0.0167324921422691,0.0154157936280769,0.0201513331470645,0.0177402986194805,0.0181587410536967
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000875594303732236,0.000954904292288998,0.00134432632750397,0.00145538356103305,0.00786741515400224,0.0285500642711174,0.00428647658836469,0.00348804908451912,0.00504168554115824,0.0064236876834703,0.00757054408813642,0.0123153550467193,0.0150073820972094,0.0162032171412916,0.0144221165369442,0.0130794027758898,0.0110570124910255,0.0119203507358384,0.00718654978424614,0.00132768179885861,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154683657995161,0.00131071642187924,0.00155302126848362,0.00183166460708214,0.00449591524475143,0.0122856096954683,0.00694951105545783,0.00444220934596943,0.00360060231712212,0.00457565117578761,0.0052234595153851,0.00745863605095708,0.0112284456247133,0.0128049968786183,0.0155078672737727,0.0148651043761927,0.0114929260498344,0.00834399903381794,0.00784937657504411,0.0116081446454077,0.0229593273319728,0.028390352550088
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000941649209102525,0.00142608122673842,0.00145575642286681,0.00190011605644132,0.00271427788792183,0.0101829256000645,0.0086031698169732,0.0547793998408937,0.00404887411449534,0.00514021426085943,0.00530122556484524,0.00624432858981207,0.00696243187132141,0.00941908543417854,0.0110949904270769,0.0120428971066971,0.0117182704106992,0.00724030123732365,0.006510789327964,0.00580972024791179,0.0117419749828582,0.00733130832761703,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000852637649256346,0.000851538671306021,0.00173220996569404,0.00188612643356539,0.00291644305569253,0.00658202449314099,0.00944022376518069,0.00440638942849904,0.00397827967691405,0.0048338582253314,0.00492198143932543,0.00571599951862043,0.00637174906742919,0.00771890939023351,0.00950777221459901,0.0113899684832544,0.0115314212743586,0.010861287302657,0.0109756108679523,0.0111939224561212,0.0123095440100894,0.00640714944019181,0.0114019425862856,0.0250752033654991
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000372398570697641,0.00178402085730863,0.0012470681145826,0.00309344885497898,0.00625188976842791,0.0107410884589929,0.00566504568381852,0.00329656998981247,0.0039480671937438,0.00405742789346363,0.00515343334160789,0.00588660133252592,0.00507674904769007,0.00666762738290773,0.00949835246332194,0.00941903974907793,0.00960775847034866,0.00753600409409584,0.00645097121318235,0.00694416712914894,0.00948080220685884,0.00899900495566997,0.0206485170714198,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000736223031049351,0.00189495787487803,0.00129050726194506,0.00181190707185243,0.00271627447345278,0.00491360330011643,0.0087891656246111,0.00751407869889992,0.00508880517717808,0.00492599611626996,0.005054068916716,0.00600856433614453,0.0062132576782765,0.00620741850595338,0.00646537761473747,0.00827260259600048,0.00822214879782101,0.0100227016777985,0.0108338131398977,0.00869400184018121,0.0117230634811701,0.00954441943757272,0.0077422915487916,0.01365136617394,0.0186629588383586,0.0149452437965634
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111611525515151,0.00163595265763627,0.00185331624786316,0.00184730466914595,0.00316802423002996,0.00788670008109024,0.00712960292576323,0.00519670618287654,0.00516965927359707,0.00587645664549764,0.00517055275899296,0.00598898372974309,0.00554692289936716,0.00623249999030733,0.00638928522548317,0.00721736216154153,0.00800131950651505,0.00828212962838038,0.00870875473938218,0.00948041400339909,0.00845663301706645,0.00981205937301359,0.00917627632925643,0.010826200062253,0.0112303430887213,0.024043740570885
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000802768199948262,0.000242914901276888,0.000784530413931618,0.00148717442597068,0.00190440674388815,0.00531798422666503,0.00780489676160721,0.00440032939809742,0.00349851057320264,0.00443725009046819,0.00415060201984159,0.00524093514015887,0.00595012676026445,0.00546640752563998,0.00627109266978401,0.00561842887675439,0.00508824682309541,0.0060288654267161,0.00782591431190304,0.00610297646842213,0.00640429625330819,0.0064581160506983,0.00943504366113326,0.00165984585099413,0.00244807403971086,0.0120203937550478,0.00384303546470445
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000653343104776019,0.000772947733498597,0.00113198662768606,0.00234848821458109,0.00236945460585363,0.00461687291563798,0.00824435239689228,0.0066700237580637,0.0045325911207732,0.00504112653207408,0.00647752720348016,0.00595176170775759,0.00600574130914083,0.00655837319022064,0.00688205438716212,0.00713213814941216,0.00609062972861757,0.00803640968534041,0.00850261466095365,0.00760142653765657,0.00895772974122921,0.0107680790609965,0.0101560042236702,0.0096544567086555,0.0110708700687713,0.0125375921150255,0.0274479459870739,0.0365888637747447
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.50081317792326e-06,0.00104924050462701,0.000543250342011152,0.00168457597395209,0.00184768923060374,0.00255446336500759,0.0068647321114071,0.00634718928155285,0.00437351217109985,0.00456604703637314,0.00535294740614181,0.00551817206431001,0.0055025640790075,0.00633682504283141,0.00649635219625804,0.00611757948136381,0.00667681655960571,0.00633987323461642,0.00709467851964138,0.00696123407764902,0.0061209686728718,0.00920080365581326,0.00793836175868944,0.00849626592829655,0.00844767650712033,0.0122196236915524,0.00831277471763454,0.0083865724771283,0.0012830471021351
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000166448494704522,0,0.000750823560621162,0.00134489069495023,0.00158495781554219,0.00188673064095888,0.00539304766193509,0.00665499952939762,0.0039117716862701,0.00443429770988554,0.00429498459409955,0.00443992408801495,0.00550551412515121,0.00565569073672468,0.00613982063503164,0.00715832017671945,0.00694753623045371,0.00605734288983159,0.00634143347241342,0.00677037202142637,0.00712021566939458,0.00622545076041064,0.00685341259329489,0.00896938298893765,0.0057123679676247,0.00675816563539154,0.00853930848333452,0.0114118800423203,0.0175071816364787,0.0129073168977202
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000184512264925567,0.000938498239915607,0.000882863735897864,0.00104944943985941,0.00121414140306187,0.00205362509835105,0.00350049916814867,0.00791331143483298,0.00365941001321404,0.00410884917802628,0.0038977776566882,0.00494946117619059,0.00528652461249471,0.00553686651089457,0.00578252676073107,0.00645718474388605,0.00738755850272449,0.00696007322608683,0.0066928818575992,0.00660528121181632,0.006721390246833,0.00723256756555902,0.00641886783826881,0.00695438402445309,0.00758320281943878,0.00681258522529849,0.0077380094637498,0.00994438848591329,0.011509098926574,0,0
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0005683387585411,0.000790689305287472,0.00115627252058367,0.00144045171859142,0.00140993656130732,0.00119009575785571,0.00329514298467412,0.00688424682909321,0.00525710189706813,0.00436275878600835,0.00430083867145258,0.0051931577225689,0.00543269420729119,0.00585010262298908,0.0062136789020482,0.00715758555011971,0.00717260755449559,0.00710840200548578,0.00739535653066285,0.00698300162877007,0.00704303248300001,0.00760903496825392,0.00745392566028446,0.00807734704783753,0.00777678804506765,0.00860979752375409,0.0102184816036413,0.0101987053390059,0.00928710437151686,0.0164411016002082,0.0268417723714611,0.0082603120763755
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000780002570337298,0.000773716982258384,0.000973852210351319,0.00153149609415079,0.00170895626488892,0.00247679458147313,0.00293265744958922,0.00523607318521896,0.00638000584780516,0.00400343401000423,0.00401444934367046,0.00469548117387099,0.00456214006984464,0.00574863264449732,0.00594951616061691,0.00623160200041866,0.00730231965081204,0.00736553302278496,0.00665305948918448,0.00781838293789701,0.00768046873814843,0.0070046929730132,0.00819542196092322,0.00678872574953307,0.00845705522435517,0.00859868759353104,0.0081480166760428,0.0073591693599734,0.00996311327924346,0.0129322837329277,0.0123206902383945,0.0240437066869698,0.0400074276754358
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106929465900217,0.000824238918795727,0.000969001944857081,0.00109153978169036,0.0015286387421601,0.00189711994050671,0.00183714378482312,0.0036451929503891,0.00619132293032643,0.0043317773077782,0.00425585025371075,0.00437512424461262,0.00504261115424441,0.00462463397019485,0.0058824953352995,0.00605545799343756,0.00680736062619371,0.00709021361357325,0.00714459316003924,0.00809155468293957,0.00815675277558615,0.0075581411200743,0.00749527944371773,0.00693984402591064,0.0082065378203872,0.00910319000779058,0.00869056865993159,0.0087115852381468,0.0106540246530599,0.013232340614765,0.0114121371732055,0.0180677769127121,0.0202390462556656,0.022832422061417
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.65526958984328e-05,0.000299487529662857,0.000304316248981334,0.000915696046950005,0.00141591211851613,0.00141927096646268,0.00211370282710703,0.00268258979316733,0.00566103230382891,0.00457033252033271,0.00388502090450984,0.00445257115580315,0.00413093591902774,0.00467828758008244,0.00456846711081536,0.00520938766372957,0.00577832481490977,0.00646694449919737,0.00650105388372109,0.0064890745012691,0.00696615046685676,0.00721102093627516,0.00777405008849411,0.00667742327528234,0.00749580153212559,0.00758894061297794,0.00816223200094386,0.00763318006349068,0.00890793395184089,0.00811911301437279,0.00795762196577438,0.0104676229089377,0.0142628603217737,0.0144322200191745,0.0272469239915305
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000430542369145346,0.000830761530695253,0.000807010536882822,0.00112849543651709,0.0012956326826455,0.00141110225414331,0.0021824961198953,0.00426064263148961,0.00384818609424288,0.0034337034646482,0.00366601796332284,0.00383917275640986,0.0042648051712088,0.00465703007080083,0.00462248549467128,0.00537502651118381,0.00522602993781528,0.00563440224980155,0.00651323256704601,0.00649893985556958,0.00678388013103973,0.00663192665957928,0.00593815302995029,0.0068000777896288,0.0056859288760448,0.00564005287599806,0.00658558573023232,0.00682734971303838,0.00809097896050879,0.00813191421833756,0.00676115798136669,0.00785466563822444,0.010119822280082,0.0143783163183946,0
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0002490442784966,0.000111101185528526,0,0.000175670546230595,0.000908442971692778,0.00100984482431334,0.00168679737418874,0.00192591724012191,0.00357758909752511,0.00462212068970595,0.00325057644016455,0.00299645094419222,0.00369075651553232,0.00415118531892028,0.00416263984326972,0.00511143409957626,0.00501171119528864,0.0052903541379431,0.00598464005473103,0.00554235518224449,0.00688789941769267,0.0063212872603526,0.00658170539493766,0.00683922930119566,0.00626785499536218,0.00625663386151754,0.00652415822341387,0.00654921703801441,0.00654707896117042,0.00677108002170585,0.00805526049588103,0.00812864857301364,0.0117547977664229,0.0122994177747431,0.00826802296879646,0.0117230663439444,0.00858985357369971
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000407190563534354,0.0006473691588075,0.00110148600508687,0.00131975768451475,0.00141459450339455,0.00349994959590029,0.00472168603746892,0.00366701259016477,0.00322122804501507,0.00315636445841655,0.00391687518031114,0.0040199200919137,0.00406385972278878,0.00463267018440762,0.00484224312205559,0.00541095407916339,0.00567119310680222,0.00588376559636532,0.00576895223108142,0.00676089913609555,0.00574092351492211,0.00618933801049623,0.00628833570375426,0.00606451612018597,0.00645010487837798,0.00657597049896729,0.00700239929600201,0.00674954448733176,0.00888050250320214,0.00830222833093434,0.0111362484635728,0.0101245708957582,0.0131451351135426,0.00929232601434754,0.00679996338923262
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000643580498566536,2.89914177226589e-05,0.000886716744698825,0.000789372317732629,0.00144474226653135,0.00212872503973483,0.00370579344371701,0.00267323126164024,0.00335242611139576,0.00363838091657485,0.00327069868073684,0.00373730859699494,0.00377530199912552,0.00408121893100802,0.00393223819375727,0.00470752114568896,0.00499543150581019,0.00475501628831672,0.00528913416569105,0.0051715163122702,0.0052887332858977,0.00561727301494017,0.00580187765743431,0.00559683619288621,0.00511493840914779,0.00592080751315763,0.00628657428538532,0.00644982601536422,0.00609993376885542,0.00692698936451032,0.00975012311805747,0.00755686419596538,0.0100951655333972,0.00915970816197238,0.013537561052724,0
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000495555944570685,0.000132876555175597,0.000651314922546663,0.000476381971744293,0.001072297339415,0.00154046140358962,0.00141039353682565,0.00242344769994216,0.00348553179569676,0.00383769793272305,0.00331248514356698,0.00364917048445444,0.00326843119256955,0.00362361123165215,0.00428870367861187,0.00416898575003538,0.00438505221918784,0.00455751971981816,0.00502745028776738,0.0051086672691219,0.00486742081968182,0.00511416446816307,0.0051779827410063,0.00562337640139211,0.00582607752591618,0.00606974939901747,0.00563012736263335,0.00593956545298742,0.0060773183378844,0.00585312629386656,0.00605945473787554,0.00749246825726855,0.00867720979009435,0.00826078572459012,0.00646045191115194,0.0111167685782573,0.0124017181501053,0.0125179534448906,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000547110879366401,0.00041958353064988,4.14717047057221e-05,0.000731777789370865,0.000462898940037273,0.00126298559498121,0.000856579818493396,0.00116945568542264,0.00329593419225661,0.00365493080800672,0.00292275213561479,0.00262575792196757,0.00309229932310436,0.00346073959336285,0.00409759159843098,0.00406909460441028,0.00444357393050124,0.00425516440091975,0.00448560436293085,0.00461053286477019,0.00449601714339208,0.0047316399528206,0.00476117283042343,0.00483273053946723,0.00513907874023026,0.0047412898088333,0.0057106206337842,0.00552917340524448,0.00572628711196767,0.00557184452444918,0.00570942263217783,0.0057871225547111,0.00725560878279663,0.00839778780266165,0.00688118546079356,0.0101734020125711,0.0115066422487876,0.0115000356097976,0.0081434399536495,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.07233373180782e-05,0.000246010399030886,0.000692885115064701,0.000737094563246541,0.000718915842431466,0.00135549492589046,0.00162633308556606,0.00217793902657312,0.0034968206825717,0.003304265106037,0.00271262351188619,0.00320558227554648,0.00324160433296145,0.00405910231105218,0.00402017508068124,0.003891178077532,0.00409424798826778,0.00405981269412393,0.00402778313932965,0.00465619030328733,0.00461357327834675,0.00510350439430701,0.00503023959398596,0.0052404131540782,0.00539530803884775,0.0052448452494328,0.00526120564542679,0.00548800322339824,0.0057621910025362,0.00571944232560726,0.00622424938319185,0.00613458821842444,0.00750616161832912,0.00834403117078056,0.00851492571247138,0.0102226622522782,0.0103953436580912,0.0131211252148902,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000116206988691205,0.00067560103685149,0.000274501094948127,0.000819059433174427,0.000619952326542199,0.00112639140650722,0.00112561994137024,0.00127956102558528,0.00202749283148672,0.00381305455167579,0.00267989622107845,0.00254257968918007,0.00301000620822288,0.0028672839010328,0.00368497864361115,0.00402261904192861,0.00379934300706237,0.00398998009169641,0.00430785119281179,0.00392677917064621,0.00401030006722183,0.00428714654995222,0.00435276797876541,0.00470599379841585,0.00465534186929641,0.00451798891737846,0.00510544439469064,0.00545052980708908,0.00512484166689599,0.00462260889591412,0.00465814873370243,0.00527164235685383,0.00463256043306062,0.00528674537819557,0.00703180733081857,0.00582184122981537,0.0104492882323584,0.0110199506615652,0.00811870413253768,NA,NA
