"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.037207594317043,0.0471693981658271,0.0642337475440252,0.0291916475480827,0.010561133115264,0,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0440382981690314,0.0568006646773881,0.0786667137967658,0.0481083710066442,0.0245884387698793,0.0144965132020911,0.0117416638400856,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.039427594495598,0.0576040656566214,0.0876619325290118,0.072594067218335,0.0405509965514988,0.0283175800068456,0.0231492273238447,0.00986640088292807,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0292304140384979,0.0500490715113679,0.0779420204732931,0.0833843168442348,0.0556453001837256,0.0410699333433745,0.0291545771490613,0.0271694185478246,0.00980218738599596,0.015392735169672
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012337936533184,0.0322709629182446,0.0581395261717695,0.0892461046603454,0.0680535640991408,0.0521128296728312,0.0400984185333323,0.0306605875206614,0.0284146352412814,0.0119617309605704,0.00511795117357542
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00619016882380596,0.0133642618876095,0.0393797832225305,0.0764967064274078,0.0698947611276378,0.0598320965175461,0.0475832115443667,0.0394386590594102,0.0312783704232627,0.0250532645090821,0.0189284142095608,0.0434016481467792
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0036400178825999,0.00516709184144411,0.0164686178119578,0.0512349714263599,0.0643300594305622,0.0580728130132775,0.0538736134982304,0.0443597394771944,0.0364862475912092,0.0274506816642221,0.027515431931827,0.0201440931914269,0.017143215596292
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00462031591772586,0.00451638279213754,0.00939236149885484,0.0310959407078487,0.0526705944280094,0.053708802941014,0.0581626073110931,0.0583638332879889,0.0487957344055237,0.0393671723872913,0.0299587955940384,0.0247685494421683,0.0313201636572014,0.0286003781984348
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00461755145526218,0.00694578800590304,0.00763210275692591,0.0202202575252268,0.0424328306688062,0.044374164783251,0.0575337914189452,0.061583770266006,0.0585464174559994,0.0524700526369413,0.0390621151112663,0.0371029161846704,0.0334805448425723,0.0308906651186797,0.03640869282336
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00571974581860121,0.00589048020300204,0.00809234259609993,0.0131176920599015,0.0281272489813994,0.0304907634046001,0.0394708538920824,0.0522719531219023,0.0581147053874543,0.0581038696875068,0.0502783871145466,0.0419882834734677,0.0352477666938432,0.0343137936823692,0.0304321695541078,0.0458179339412452
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00679131334834946,0.00860371824932875,0.0116185489844178,0.0249956628192234,0.024832095733583,0.0256420157549004,0.0417516125835656,0.0526573644536878,0.0582138114458108,0.0513204987311297,0.0444103577944468,0.0384052679511658,0.0349628185674184,0.0343961476595497,0.0413383991270547,0.0432425056040449
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00553091536732432,0.00788745145756387,0.00965394180599328,0.0198655210330645,0.0254356231642633,0.0206407596091696,0.0291655696351007,0.0426187162519878,0.0506728687294197,0.0520907760299137,0.0524469036735427,0.042959355644289,0.0376010758322927,0.0376382411338456,0.0382812455350981,0.035381986487952,0.0241734761392272
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003392129691688,0.00504788610779795,0.00747613693833127,0.0142175071638292,0.0250771335105613,0.0162896009213959,0.0179418114199136,0.0249887473259343,0.0340260613530273,0.0428578168795778,0.0452039382507062,0.0422552596341274,0.0370093861638735,0.0286059283732094,0.0278806880652491,0.0271700931329322,0.0364564251008125,0.0193953466528397
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00301854783010885,0.004233185905312,0.00596777886349925,0.00912407723858222,0.0203816509822993,0.0166629085722887,0.0141414273091467,0.0173589704500888,0.0239809572860592,0.0322941460317343,0.0380806894906764,0.0390934349085404,0.0353010150756825,0.031207730904697,0.0317012706634914,0.0296906745902515,0.0288123163876374,0.0288055487209317,0.0396248333258293
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00187263976743594,0.00292483224067149,0.00386072459208208,0.00731433090802914,0.0140411299002972,0.0167579310214132,0.0118313582038065,0.0137041665308288,0.0180682201920101,0.0229367386672524,0.0294696878103234,0.0341536900765639,0.0329706676713314,0.0305907006234395,0.0284302356148771,0.0228026291054691,0.0227884770345405,0.0283236419245039,0.0428358190156079,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122554456461375,0.00220018205824454,0.00291132976816332,0.00428812106492182,0.0115852195531078,0.0162635304902083,0.0116316880470025,0.0121274291078337,0.0141394334883206,0.0177834090468646,0.021176445097341,0.0264158836792883,0.0306503400405884,0.0282559273840972,0.0315614918618527,0.0275911632198301,0.0242422288775566,0.0235003503158627,0.0244485889332405,0.0353026902829231,0.0509081098945745
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00163931576946859,0.00178597986897505,0.00264700181431417,0.00360381165929418,0.00724445391349662,0.0148531954706221,0.00959591302311884,0.00929970323931606,0.0108572390587916,0.0127025310253872,0.0149968563475276,0.0183486617701869,0.0224576661535666,0.0237303020129651,0.025205035973413,0.0252562009552625,0.0213715992490202,0.0207598965654583,0.020152814463219,0.0225221909315195,0.0413025475487291,0.067251943326556
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000615206579739663,0,0.00108962413488522,0.00194585350839496,0.00383757118063114,0.010786235042016,0.0109430857933386,0.00600356237145792,0.0069204416653814,0.00912441011091578,0.010522703966506,0.0134632206722109,0.0152311925322466,0.0171597822092356,0.0195896314120745,0.0208245919930227,0.0204154462951209,0.0145081939354572,0.0145472815999293,0.0157329216357136,0.0129321132635362,0.0189754085141286,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.64592021588367e-05,0.000226901756781077,0.000912940362941113,0.000963149909985823,0.00216455411597091,0.00693256814979339,0.00913472203576771,0.00511166250071059,0.00547662681830737,0.00749830602063846,0.0086765949735705,0.010722469601516,0.0120136116542905,0.0135800095762512,0.0163009752373032,0.0173520552981398,0.0176846766127168,0.0143922011180367,0.013165756975195,0.0144371362741796,0.0115444224385977,0.0156659846203284,0.0137586802818506,0.0229046737547162
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.31675624987019e-05,0,0,0.0015511696964648,0.00538984044002992,0.0103967975779168,0.00524190317486806,0.00456715482345361,0.00605509606524259,0.00672551450697416,0.00833327304418729,0.0103928165944227,0.0103779481359172,0.0119692289468736,0.0130085190062993,0.0129859902209056,0.0134925527529097,0.0136814849912213,0.00985090742605805,0.00634482824075835,0.0107004597673701,0.00753314919423051,0.0139228146992613,0.00530053777573822
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000823016988464438,0.00119207530023238,0.0013290048758844,0.00110068288319492,0.00209313941497417,0.00353198437771604,0.0101047458410603,0.00714481985646843,0.00556543076701346,0.00616023964931083,0.00707094429112376,0.00894672976428516,0.00991453405013611,0.0101205831856324,0.0110186500739279,0.0125904172347026,0.0127111910823457,0.0152582313366257,0.0139136367776559,0.0133616353048663,0.0153299911582688,0.0138600458934976,0.014402725613962,0.019045776157761,0.027835761140204,0.0111151109546145
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115245645966302,0.00118442879754742,0.00141748497853463,0.00122660305674844,0.00256607106174441,0.0063645772576979,0.00671107260965349,0.00493801816846844,0.00555573326005163,0.00580742435007061,0.00758449509021344,0.00878921729696708,0.00874237728602789,0.00989894341445161,0.0111724630170592,0.0115961242001787,0.0127711717383399,0.0138146112662828,0.012231455023802,0.0134820129757939,0.0115746405610225,0.0150088954257753,0.0148431090863296,0.0140465312824925,0.00830654795265787,0.0197107492601591
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000479274233962757,0.000740475709686214,0.00042051187397604,0.000987489756870473,0.00194924203239551,0.00424898169630994,0.00730944089899888,0.0042290431737505,0.00425997088709228,0.00543506867704111,0.00627267355634834,0.00737721367812063,0.00815645583559428,0.00864611816960401,0.00964108948139425,0.00972655525127651,0.0098498388687818,0.0101988058995953,0.0114142951243527,0.00949847255411139,0.0114236808465367,0.00990781383548148,0.00993891593884337,0.0098685542730312,0.00832778971683343,0.0204100012530214,0.0214390298498629
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000198412729641954,0.000287537299555166,0.00104016405957685,0.00172115495582029,0.00173295879717276,0.00299022989206039,0.00679293299595363,0.00501924753698779,0.00390331920377494,0.0050120580338667,0.00586975191989665,0.00665575742403431,0.00689518252219083,0.00817664075163699,0.00998517624533129,0.0100098191813057,0.0084555956408816,0.0101413101409423,0.0103685489621446,0.011254904571109,0.0115418273166214,0.0115843327456032,0.0129626891085176,0.0116575879187718,0.0131084891244938,0.0137952681249567,0.0176262308136505,0.0261207834789656
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000741715201523777,0.000424124911498583,0.000884668206647211,0.000528985230084123,0.00188263628595792,0.00577594331960481,0.00426429931012311,0.00273110349339634,0.00362585407006895,0.00478306214774609,0.00600526358364359,0.00639380655058345,0.00713916132728446,0.00825770974414373,0.00844138187977771,0.0097553437383815,0.0091730440492298,0.00891572395824058,0.00967189934118947,0.00863841134813153,0.00970164217618454,0.00962631694161844,0.0118518966102171,0.0115074947475846,0.0140460436891513,0.00526053606798918,0.0167372448316784,0.0196152632786087
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000164964726765154,0.000612173469086865,0.00104709793131563,0.00130528734834292,0.0013803272460048,0.00392119963724985,0.00587955517320419,0.00293539303067697,0.00259771567386494,0.00388192606381992,0.0042924892701846,0.00516195842573317,0.0068926151500622,0.00736219922670822,0.0081948777159729,0.00906675301225325,0.0090904196941097,0.00919018552694096,0.00853996783414185,0.00868253635730187,0.00885454391522713,0.00727726267784956,0.00975778663001747,0.0098306384855606,0.00970343184314372,0.011376341411679,0.0136770056064306,0.0128082712522422,0.0160829747569535
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000398990415878004,0.000852962171887389,0.000737755606781398,0.000901144028632944,0.000571033065544985,0.00163185617069889,0.00233632121986937,0.00625535284599897,0.00325946238082591,0.00293073271192849,0.00335834763409831,0.00434966678906477,0.00506245337408729,0.00642185237375013,0.00693177506719685,0.00789176023177927,0.00794712339222274,0.00960091542063172,0.0100521906292354,0.00987149683377477,0.00884356042154153,0.00960783012904105,0.0103485301665061,0.00895763781499522,0.00932547996663113,0.00981568864915945,0.010852507728031,0.0122233326751582,0.0168216320694779,0.0211171189531396,0.0150274717803777
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000468737876034687,0.000316791253432513,0.000866293558477368,0.000532852959552858,0.00139796968916122,0.00154963300446814,0.00294638168665099,0.00536695613884852,0.0040652231089093,0.00226204967604594,0.003558045831883,0.0041191142253761,0.00459902018049378,0.00609122648375475,0.00673637735427021,0.00717293842676702,0.00741221654309269,0.00879922731155925,0.00910126348957819,0.00915555777247589,0.00881986920653975,0.00984984321661848,0.00867389291883551,0.00923244568641486,0.00985655996885875,0.0107046121477652,0.011627131173312,0.0116471092338082,0.0124567327954604,0.013945397712613,0.0307903641533223,0.0270523912931455
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000458773022509299,0.000199557374434516,0.000510173642783504,0.00122124869698415,0.00114953084107282,0.00223192902130536,0.00417963468616057,0.0051003403598224,0.00278501083758291,0.00312254490917503,0.00324974782280003,0.0032379350928879,0.00489865321775851,0.00576301600221429,0.00649028263454498,0.00702740451129251,0.00801832112085574,0.00827766514837578,0.00908993983493311,0.0090824343471176,0.00900195996483192,0.0100737574990345,0.00848723731827069,0.00863122505873454,0.00978474593738464,0.00886620047808938,0.010676926929365,0.00930573225465399,0.00998459447495135,0.00816121175218705,0.0208571222790542,0.0574554461192034
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00064099597925792,0,0.00103642830223381,0.00028459949787596,0.000438639993508053,0.00122970414287605,0.00107471728613692,0.00247761504775089,0.00432148940886777,0.00280022119800601,0.00285120104935885,0.00217691183447758,0.00291399105709751,0.00370376412650049,0.00458018302761338,0.00569509149053942,0.00634002095226192,0.00664361684420767,0.00824049474221038,0.0095366841699062,0.00824461963798221,0.00900040132258057,0.008676485851542,0.00758503342985743,0.00891317797567742,0.00859978917635458,0.00914354229512307,0.00994291832621661,0.011616188639386,0.0139882824497949,0.0112209767866733,0.0146619296421738,0.029589751727024,0.0264282002742401
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000226456974385178,0.000201019190283358,0.000336715960559379,0.000238272186871221,0.000299385932897363,0.00102497317290612,0.000747784011854635,0.00216903113587661,0.00505355759619856,0.00400274510381038,0.00297327821867323,0.00264180070481259,0.00251790511101654,0.00358378217969906,0.00384902638682411,0.00468727199833708,0.00526717885284946,0.00613328044142761,0.00719235456892125,0.00767210160115528,0.00776122760591366,0.00860525098259198,0.00916414199136391,0.00885426911230463,0.00849010512887119,0.0100143588915379,0.00853975764732559,0.00920206784084299,0.00901074495926146,0.0103808562837809,0.0113589165027348,0.0139687731797492,0.012081441171421,0.0162578263227735,0.0242058122863062
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.51608179009097e-06,0.000157167044250355,0.000701287308339983,0.00103954827083649,0.000891645893039946,0.00107170277105285,0.00141845070425464,0.0010982938260248,0.00394600633320848,0.00370390412689636,0.00285950546083475,0.00245811379268511,0.00295318834158579,0.00294577912359115,0.0033529488400717,0.00378676764045307,0.00485477080912779,0.00540247062329829,0.00635585434988014,0.00718106957988108,0.00686740361286246,0.00754071555541748,0.00864547303013679,0.00904108044284096,0.0081814806278165,0.00806631087439438,0.00746705852925115,0.00787202872831399,0.00858197087516927,0.00932740319778515,0.0107698011568426,0.0102721398095904,0.0104843424082045,0.0131179916348746,0.0291614643001742,0.0244639480905298
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000280190872911819,0,6.57576073022953e-05,0.00034562938615631,0.000560737281050679,0.000854190357990275,0.00110751833992761,0.00142317844561821,0.00234395030140051,0.0044475621444322,0.00226753300988362,0.00251125355173651,0.00238911675887601,0.00283889871574159,0.00283055776337868,0.00317898033177597,0.00357233150944014,0.00403859635221117,0.0053202322127717,0.00575682984036689,0.0068808109841773,0.00754134209694071,0.00756089213592366,0.00804647939255869,0.00804471810513181,0.00723461966528897,0.0076768222842885,0.00772908218363228,0.00723845046609135,0.0076399440099036,0.00794831829468136,0.00943009050582885,0.011367220107255,0.0107686627342255,0.0142649538359406,0.0114750817751833,0.0321630578509247
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.69386199300897e-05,0.000226030059847318,0.00104021224935781,0.00054651508783766,0.000798647150381312,0.000868484616154185,0.00189463339915118,0.0034674884618256,0.00275624193798412,0.00209501777482071,0.00265494893112884,0.00277910660472537,0.00258959230180459,0.00302686116594837,0.00312354574496327,0.00367558247725476,0.00435811213931432,0.0241703666940677,0.0058041496720679,0.0056885518099867,0.00705221819234189,0.00687945305377173,0.00800425642033698,0.00759463098061721,0.00755918491414669,0.00761043615494743,0.00704847691606117,0.00754894123210378,0.00659520348623039,0.00790926859187823,0.00918045401369506,0.00859762108089612,0.00902432582763431,0.0138149071435386,0.0177731300487552,0.0087551831555507
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000167918043180797,0.000483539725449703,0.000408673846012656,0.000159005168829638,0.00106497900648853,0.00103783456913367,0.00141144459875895,0.00213188047556511,0.00344014684028145,0.00288671720775202,0.0028179506899534,0.00304340830830721,0.00264617594959972,0.00261185257712743,0.00287406629016957,0.00308058695024078,0.00298816976342909,0.00395779212275762,0.0043647073280869,0.00536378784140158,0.00556497740124769,0.00642618458306327,0.00678841387550962,0.0074589517021588,0.0077963052314835,0.00780549813034292,0.00706390082328026,0.00763786157222725,0.00740768461772129,0.00787514506980251,0.00875619521503285,0.00802671211366829,0.010139608293368,0.0104339280615858,0.0137666339793277,0.0158158019093112,0.017794321548244,0.0388450722222196
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000313630808866238,0.000343459144164282,0.000155541921832247,0.00126243796281486,0.000933517185822614,0.00128021714437032,0.00236709037925259,0.00265232574527537,0.00200202911160719,0.00260379133747004,0.0022357428106329,0.00192402774362446,0.00234220578563993,0.00287236286974975,0.00263694480960934,0.00322458862692894,0.00341071204294202,0.00394376629533182,0.00439977272657256,0.00460232995571532,0.00558441195019648,0.00642866986693903,0.00631408029050627,0.00703479752851334,0.00642761125316533,0.0065337042661589,0.00615493357939282,0.00590490227386842,0.00623578193033589,0.00571830702801721,0.00694799389567289,0.0077629502413094,0.00663491633159374,0.0113496070386915,0.00970190707707484,0.0122895621550404,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000297421129614095,0.000141326115682976,0.000690575076404963,0.000497191311846285,0.00108113584374866,0.00114079141632702,0.00154354976497525,0.00276133062056839,0.00309630116103501,0.00221635494736152,0.00209616999924977,0.00234055177504398,0.00282020024055296,0.00296280916616086,0.00264701979497596,0.00271327561445644,0.00302631333237841,0.00292449610371341,0.00335899115906426,0.00432386138964109,0.00455243531372587,0.00531800260685936,0.00552921480145315,0.00585041289975932,0.00623638544866846,0.00621632362761704,0.00642568458829817,0.00668140145791004,0.00592288707876514,0.00645991755884096,0.006872941915916,0.00736165257855508,0.00785317025782269,0.0102254648621186,0.00959151531754586,0.0127268690774164,0.016114095768423,0.0145215820020844,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.0003009529956006,0.000587728215880672,0.000230319058919656,0.000706521032037772,0.00125687435511135,0.00179782952397784,0.00222576268054077,0.00191569806257252,0.00130861040031505,0.00152919894360877,0.00187890254916267,0.00281688728194061,0.00242008739790724,0.00223615703310307,0.00224910008923219,0.0028658435311848,0.00264785232690105,0.00266668406641046,0.00377461362799871,0.00431094055274114,0.00460769291369713,0.00492271158922832,0.004982807345585,0.0057934885747299,0.00555628843219811,0.00552852806961409,0.00543851089909157,0.00631032900110941,0.00577566781300486,0.00655254850193759,0.00567194130982784,0.00711204693341978,0.00825297555326613,0.00813965629054123,0.00934874723708032,0.012008296002867,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.37116786768903e-05,0.000120981157260153,9.87857667133514e-05,0.000405509989181504,0.000523193204778701,0.00032390492396665,0.000582787504136355,0.000805560465055077,0.00179059942486572,0.00211458319898707,0.0025274457845583,0.00148308749415824,0.00195104942780686,0.00212918539735773,0.00195405639909559,0.00214333522022289,0.00285115405118345,0.0026944412988571,0.0024815170488373,0.00283159261615086,0.00273219620317505,0.00297317589077031,0.00361069468807207,0.00362496417197119,0.00438517191284506,0.00484820619651444,0.00521428257447088,0.00512369450129049,0.00564297681599383,0.00572775258982807,0.00545218483357823,0.00525596833475519,0.0054501630768962,0.00493157340726653,0.00518156882081914,0.00641002028659563,0.00752701220827896,0.00884426456472462,0.0115899672598004,0.0041150803056066,NA,NA
