"513.593",NA,0.000498921678926883,0,0.000158217886747911,0.000150850210650001,0.000336601188059982,0.00023095324212718,0.000191445808137551,2.7024206970129e-05,0,0.000153216796447892,0.000250055958472063,0.000403975898016568,0.000152671656785289,9.12049954446183e-06,0.000133820843946599,0.00032049274418415,0.000384451736895331,8.75556828911002e-05,0,0,0.000272338355856015,0.000380526805643551,0.000536964681020307,0.000309316278287707,9.51661380693131e-05,0.000409113841451681,0,9.84856329213887e-05,0.000131704300625317,0.000262115778699911,0,0.000307852031348348,0.000141386320057814,0,0,0.000120022633131616,0.000337149721333156,0,0,0.000399352212464118,0.00061779492185668,9.79558921153705e-05,0.000194456434271707,0,0,NA,NA,NA,NA,NA,NA,NA
"518.252",0,0,0,0,0,0,0,0,0,0,0,0,0,5.14988036334225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000408481826525471,0.000566916665671703,0.000325881500678516,0,2.30335581492151e-05,0,0,0.000120508150557106,0,0,0.000350302452247081,0.000556975901130024,0.00035253886187899,0.000271129806044166,0,0.000217784556431981,0,0,0.000443690148609332,0,0.000720566598549679,0.000209699456578218,0,0.000405091196307085,0,0.000515082147570976,0,4.18022134589134e-05,0.000727695525778395,6.91006968933562e-05,0,0,0.000234765848588594,0,0.000159694054347479,0,0.000175039039783497,0.000645966460133159,0.000741243699025782,2.5755614879997e-05,0.000400069627735146,0.000191706335805644,0.000493832827858237,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000234281696546121,0.00022823208745571,0.000125549711508995,0,0,0.0001124766197029,1.5364086329728e-05,0.000150372801394823,0,0,0.000103364024520344,0.000256422082444413,0.000175626022412831,0.000149674003246057,0,0,0,0.000164002545330924,0,0,0,2.68019696309377e-05,0.000193549082630264,0,0,0,4.24305311155612e-05,9.89168792347092e-06,0,0,0,0,0,0,9.47243398475173e-05,2.20202604924519e-05,0,2.52216269757605e-05,1.53686637435642e-05,0,0,0.000445416468103827,0.000573493341357592,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",5.12414153581031e-05,9.3500597914116e-05,0,0.00261447701810422,0,0,0,0,0,0,0,0,0,5.29658303357709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000206295271496311,0,0.000182908463722609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",9.56711442123995e-05,1.88788756725835e-06,0,0.000253617274105241,0,8.20425861446339e-05,0,0,0.000162579026837245,0.000289248606939544,0.000152994527469093,0,0,0,0,0,0,0,0.000331147244371244,0.000100847601638248,0,0,0.000185645868782542,0.000437172583949621,0,0,0,0,1.9457447614746e-05,3.87372608827489e-05,0,0.000262046113791768,0,0,0,0,0.000156848320961494,0,9.08695160435832e-05,5.46804308657987e-05,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",3.02024770538552e-05,0,0,2.74687955461599e-05,0,0.000156202423087434,0,4.08089757977874e-05,0,0.000198891620604243,0.000606054086942603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014007030065352,0,0,0,0,0,0,0,0,6.6734181084885e-05,0,0,0,0,0,0.00018117687053155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000423029769569994,0.000455331637532437,0.000800568611524709,9.82096711407624e-05,0.000115957487184173,5.95860531115788e-05,0.000221839121623793,0.000189298015842024,0.000472934873479521,0.000167412654394914,0,0.000275441617614657,0,0.000366451463116222,0,8.37542103383342e-05,0.000217285374684811,0.000174640324480795,0,0.000423036453770955,0.000152360648312945,6.90783733806666e-05,0.000228610002001927,0.000159513613733065,0.00022669489671568,0.000326563501030225,0.000145558185007755,0,6.79277308601116e-05,4.92084206160805e-05,0.00017757579167073,3.47693646989839e-05,0.000267765551491794,0.000106846650841486,0.000709416675368839,0.000141239849985192,0.000862443690907286,0.0003293854522001,0,0,0.00027041909901361,0.000249019957427783,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0,0,0,0,0,0,1.93134609237601e-05,0.000340209205304844,0.000255987120064083,0,0,1.00533179057901e-05,0,0,0,0,7.94279034750544e-05,0,0,0,0,0,0,0,0,8.66395917737862e-06,0,0,0,0,0,0,0,0,0,0,4.3533105064685e-05,7.87215305747871e-05,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0,0,0,0.00023895289534872,0,0,2.76206894053938e-05,0,0.000153093129957389,0,0,0,0,0,0,5.28255204630995e-05,5.92433545019931e-05,0,0,0,0.000123259929665413,0,0,1.59333981116809e-06,0,0,0,0,0,0,0,0.000215060435549506,0,2.54000750979538e-05,0,0,0.000131722996706363,0,0.000201109049087082,0,0,0.000119235919332267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000374646551692139,0,0.000586566418911442,0.00021067717507423,0.000218450159894207,0.0003388276892506,0.000253568365408335,0.000739514411983495,0.000282287813190667,0.000377114925114418,0.00043244692120097,0.00039124093720663,0.000343417574114321,0,0.000302761729569878,0.00044897942273669,0.000893689252535214,0.000580102601986793,0.000203697207323917,0.000914535141360117,0.000514023757699433,0.00029719095581884,0.000432868832817375,0.000351411673268773,0.000169408375396706,0.00012911038629913,0.00053403114624702,2.56461509596392e-05,0.000373576046307223,0.000206821316040017,0.000499284314261437,0.000370938643708117,0.000530111136447225,0.000369660356352929,0.000279873553395014,0.000533366584456016,0.000215919927171974,6.64502837155005e-05,0.000722471375557931,0.000615395719884892,7.30006484999482e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123351792608723,0,4.99109260948701e-05,0,0.000181258971723219,0,0,5.41914238594766e-05,0,0,0,0,0,3.66404824041615e-06,0,0,0,0,0,6.72150575761828e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0,0.000539027958887443,0,0.000183284325854698,0,0.000297070342906497,7.95833080896335e-05,0,0,0,0,0.000257141316599323,0.000193763718808364,0.000456087128544614,4.7626424341722e-06,0.0001473670017095,0.000327579905876504,0.000190567428991508,0.000404383214321681,4.16898313771963e-05,0.00011303082633809,0,0.000515819297233031,0,0,0,0,0,8.61833017805538e-05,0,0.00035516021546705,6.36317322842815e-05,5.51809459422234e-05,0.000151448859813523,0,0.000223930687829587,0.000345640012413447,0.000324596403441696,0,1.12077214985231e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47905291681022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0,0,0,0.000129994486736606,0.000164064110291971,4.45483459338646e-05,0,0,0,0,0,0,2.91972472291674e-05,0,0,2.00433817480574e-05,0,0,0,0,0,0,0,0,2.08382515410111e-05,0,0,0,0,3.48382477631935e-05,0,0,0,0,0,0.000177297045155244,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0,0.00014040850621914,0.000421592097183053,0.000669810223350967,0.000103429456982494,0.00035086505237192,0.000116308284479816,0.000146656194572969,2.53219905236979e-05,0,8.3102627858124e-05,0,0,0.000277708437899076,3.49165908231002e-05,9.88938868963017e-05,0.000191461122659468,0.000264513232586055,0,0,0,0.000252419393391852,0.000228999076607703,0,0.00032190472597067,0,0,0.000174090085537852,9.23231635423724e-05,6.40510460241743e-05,1.52829958077647e-05,0,0.000116393842129822,0,9.21880708508056e-05,0,0,0,0.000325146547652255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",9.76761165188665e-05,0.000101691885983925,0.000155862706255927,0,0.000188796071087642,0,0,5.0029661040725e-05,2.77389477126228e-05,0,0,0,0,0,0,0,0.000238353982002097,2.45027639290408e-05,0,5.43209690104583e-05,0,0.000101006740587835,3.96547824007237e-05,0,5.109708397599e-05,0.000361418237040047,0,3.14252093556458e-05,0,0.000146346234129648,0,0,0,0,0,0,6.52193729780074e-05,0.000116602742808736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000194716645014193,0.0003113088502427,0,0.000171288464573517,0,3.14924628891031e-06,0,0,0,0,3.71532447663764e-05,0,0,0.000349456355545998,0,0,9.72812139202996e-05,3.22022947380463e-05,0,0.000268310960203958,0,7.27375461155322e-05,0.000138451314283223,0.000139674054372332,0,0,0,0.000152972486989491,0,0,0,0,0,8.60891915140629e-06,1.84153842908502e-05,0,0,0.000110999632977453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0,0,0.000128714095590943,0,0.000150480827473883,0,0,6.66199916873905e-05,0,0.000240118988592913,0,0,0.000111931755035013,2.88693014919309e-05,0,1.66466773522991e-05,0,0,0,0,0,0.000108598279670555,0.000298262065134136,0,0.00025378007163497,0,0.0004474141445837,9.6358210054629e-05,0,0,0,0.000132251467395827,0.000103178875578896,0,0.000167786388459396,5.44583126427513e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146022410617102,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000128814973650693,0,0,0,0,0,6.63620397478024e-05,0,0,0,0,0.000103328208236896,0,0,0.000102861634040141,0,0,0,0,0,0,7.87586887448972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0,0,0,0,0,0,0,0,0,0,0.000109684914256803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49830864179842e-05,0,0,0,0,0,0,0.000218159378351069,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000744852299277014,0.00034261996795703,0.000250095548438773,7.58019096892219e-05,8.3126271374841e-06,2.02745645080797e-05,0,0.000415766667339342,0.000275230544895711,4.24991346726184e-05,3.66202233550675e-05,0.000253110517070426,0.000136866995925434,0.000420888427954117,6.14752696946659e-05,0.000453124143947744,0,0.000469636330575343,0.000551448200366309,0.000595262470113725,0.000347940166020501,0.000758924275449171,0.000256568219364307,0.000395967299323005,0.000173616840600061,0.000189518187543454,0.000728613690960709,0,9.1188656883214e-05,0.000413210504754289,0.00031251943341785,0,0.000286724611488841,0.000125033351593729,9.41006769768635e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626.047",0.000600646788554523,0.000243727313677109,0.000128845883223962,0.000338558511491457,0.000322307438485413,0.000677737087467696,0.000169371026101999,0,0.000127486227776936,4.75138886975595e-05,0,9.32745946805442e-05,8.7371292115398e-06,5.19110852586524e-06,0.000193511930218634,6.98902962871305e-05,0.000252743989448381,0.000608143692914157,0.000133068291394964,0.000211724541956529,0.000325255984478386,0,6.28991322191224e-05,4.16431917164191e-05,0,0.000136712656854841,0.000116244911592392,0.000339392030282514,0.000110851803160982,0.000201815303708794,0.000139257799490383,0,0.000155693590307769,0.000393182672533745,9.13876317692252e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630.758",0.00032637371462795,0.000408071048139062,0.000357120796322395,4.60621515425736e-05,0.000197227645398625,0.000193578430763055,0.000398285217899832,6.16536100386488e-05,0.000255271613,0.000149433447289679,0.00013936288760216,0.000111574231075336,0,0.000258407743071858,0.000264872629969133,0.000230028764790753,0.000463480124149509,0.000553076915102931,0.00011617642169205,0.000519368216777485,0.000518637411501675,0.000100151690057703,0.000350054797924705,0,0.000317046222715893,0.00048230207782248,0.000721538094318066,0.000436118551879457,0,0,0,8.68763492422823e-05,0.000283964019970156,0.000444984626102967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635.471",0.000137168392049836,3.21388891294146e-06,0,0,0,0,0,0,0,0,9.20728659255876e-05,5.21740907392016e-05,0.000348787653677366,0,0,0,0,0,9.03245586858651e-05,0,0,0,0,0,0,0,0,0,4.95771458430282e-05,2.8184485276579e-05,4.38515501172284e-05,0.000117593102365729,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640.186",0,0,0,0,8.2700131124977e-05,0,7.29463848320542e-05,0,0,0,0,0,0,0,0,0,5.62172131628399e-05,0,0,0,2.45484008260436e-05,0,0,0,0,0,0,0.000295692601621266,0,0,0.000160061531936784,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644.903",0,0,0,0,5.23169187084056e-05,0.000153963489490654,0,0,0,0.000115712845883505,7.64896121257898e-05,0.000233573725911114,2.02263825566131e-05,6.51885099068403e-05,0,0,0,0,1.58770846995197e-05,0,1.22633114252254e-05,0,6.24744938168035e-05,0,0,0,0,0,0,0,0,0,5.12824144056949e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649.621",0,0,0,0,8.24603332629565e-05,0,0,4.19959830176493e-05,0,9.58244302423276e-06,0,0.000191790273050135,0,0,0,0,0,0,0,0.000202143838080404,0,0,0,0.000190624496245757,0.000418446331072296,0,0.000213122443084901,4.27412284078839e-07,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654.341",0.000354034465452162,0,0,0.000254332069680432,0.000330561838003265,0.000614122036866484,0,3.20302954319739e-05,2.45777585891286e-05,0.000190325248430246,0.000128881893499482,0.000327863008812757,0,0.000602021370062583,0,0.000307854678892048,0.000244462615864177,0.000433061205043766,0.000266997658739771,0.000335760749254963,0.00011157234120852,0.000506403063009468,0.000202848102734635,0.000747865369359232,0,0.000262637562584306,0.00019755942606747,0.000483446164734331,0.00031692661437079,0.000536476195160755,8.71974749447781e-05,4.82090868972614e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659.063",0.000494856466383275,0,0,0,0.000281017402372507,0.00018722017769038,9.25528664335312e-05,0,0,0.000272271039033649,0,0.00010035946163101,0,0.000271515647292508,5.88553984760405e-05,7.88511840890415e-05,0.000289159624803861,2.28692037219906e-05,0.000132536605372146,0,0.000373484063834596,0,0.000519658824999245,0,0,0.000184097904275556,0,0.000182577815733698,0.000539548298142961,0.000139284635509388,0.000565624483831666,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"663.787",2.38908495185001e-05,0.000151858362666466,0.000309891905635827,0.000171672515948897,0,0.000301585541275139,0.000239143063516358,0,0,0.000298660009654391,0.000231089098736208,0,0,0.000414694721327811,0.00031105743792964,0,0.00020273561874763,5.21733256609824e-05,8.92643029995643e-05,0,0,0,0.000435549956821092,0,0.000328567500645699,2.32554260131755e-05,0.000309822809209991,0.000462019881200001,0,8.82226713504131e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"668.512",0.000392729721614337,0.000780194403212046,0,0.000638428832732004,0,0.000277821305679727,0.00027701837881634,0.000193372228408208,0,0,0.000302962139816104,6.12565939217795e-05,6.37365903284177e-05,0,5.39752515137813e-05,0.000343069372015775,0,0.000230656568096533,0.000459350199821033,0.000137130639445825,0.000513968050544937,0.000127654089197095,7.05736532008841e-05,0.000748234901795929,0.000216827626712077,0.000163145089131999,2.7424892428656e-05,0.000124107850813336,0.000119036899924492,8.75019201397327e-06,0.000185753011541876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"673.238",0,0,0,0,0,0,0,0,0,0,0,0.000314214061470113,0.000110731219407064,0,0,0,0,0.000111269809116956,0.000103824433055019,0,0,0.00010127483262948,0,0.000502054454822431,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677.967",0.000737369237290386,1.78109178863372e-05,0.000410001865921605,0.00067524581690507,0.000690857288058668,0.000317115373675849,0.000197026856177516,0.000106790368582625,0,0.000204900454974627,0.000493080942008861,0.000324577464414151,0,3.52802481862989e-05,0.000777070551807362,0.00080020924794535,0.000400582843521468,0.000297033216917743,7.05498311862763e-05,0,0.000649534093626279,0.000759082587739778,0.000158842743440412,0.000672934858859417,0.000323369907659465,0.000574889921511528,0.000415073770721923,0.00041012278414343,0.000240894036031908,0.000699680459774833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682.696",0,0,7.95926343276206e-05,0,9.59290814642728e-05,0.000190102315579905,0,0,6.79857362684041e-05,0,0,0,0,0,0,0,0,0,7.74236318620358e-05,0,0.000320187672911068,0,3.11534187087388e-05,0,0,0,0,0.000216188686272416,0.000543742708112417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687.428",0.00065688314525759,0.000908040756713259,0.000588364598167774,0.000488100064399343,6.29366964114414e-05,0.00039456495359606,0.000133508147350183,0.000325353192722091,0.000365024800949281,0.000395847653644014,0.000261976940231865,0,0.000473884741566601,0.000228890391322672,0.000170704658913409,4.5284030316267e-05,0.000289469398499315,0.00013736999997123,0.000350028038196897,0.000582028172327692,0.000411632453338069,0.000170875137598989,0.000758203681632442,0,0.000479649108487735,0.00044093284734439,0.000614119518899714,0,0.00082058368272553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692.16",0,0.000197993517243804,0,9.95189409461222e-06,0.00013149773918655,2.20994956090006e-05,0,0,0.00027306420967577,0,0,0.000234871238550022,0.000130467578606624,0,0,0,0.000161581080075652,0,0,0,0,1.84984869611605e-05,0,3.48895841236019e-05,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696.895",0,0.000874287657280567,0.000344445602024567,0.000168659180001991,0,0,7.98609202603456e-05,0.000103724007100425,0.000277630383932207,0,0,0,0,0,0,1.10570143129832e-05,6.84599305065231e-05,0,0.000354815603547754,0.000818306322968824,0,0.000427992611452045,0.00022273621776471,0,0,2.843262786791e-05,0.000390182738375573,0.000310564412444716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701.63",0,0.000803962075260942,0,0.000419040632443655,0.000551655069322347,4.10700276167281e-05,0.000166094988782251,0,0.000398851343285812,0,0,0,0.000601114032948773,0,0.000128606549444878,0.000198147913580807,0.000727842691393041,0,0.000333119785559956,0.000410586606480013,0,0,0,0,0,0.000292678503723495,6.29211833128864e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706.367",0,5.23567594304199e-05,0.000232741465904907,0.000214506610491843,0.000367932461521226,0.000313658126971903,6.57242767289648e-05,0.000250892244975352,0.000138403163873017,0.000317833016179948,0.000193854777606272,0.000155442131263296,0.00045073652784692,0.000108338371549123,4.49083934774339e-05,0.000180559422245464,8.64540117736617e-05,0,0.000321064764464829,0.000537101772952166,0.00055270429036197,0.000837001154374263,0,0.000322669650338936,0.000160223003809004,0,0.000259776347544922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711.106",0.000259123807828141,0.000355842205492691,0.00059129615712323,0.000382851231840209,0.000207554496017378,0.000770325867809794,0.000301247993737523,0.000156322784694332,0.000361742722668934,7.64087566371562e-05,1.31950906537991e-05,0.000207774881643036,0.000272179251543915,0.000521808922887936,0.000176613285869076,0.000795722918954757,0.000295077890295617,0.000282757961670773,0,0.000318795105276267,0.000198680672645696,0,0.000241265200121078,0,0.00017869200364857,0.000621928691509255,0.000246892139978569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715.845",0,0.000578775450935952,0.000475760768912641,0.000434023573749729,0,0,5.35721702197205e-05,0,0.000161416383267367,0,0.000312411860435743,0.000440160776104278,0.000109767128124679,0.000300581463378823,0.00024481856671509,0.000391402130820944,0.000125962840390487,0,5.48878202039656e-05,0.000198032554716461,0.000778857914087826,0.000280738646896385,0.000492124074095391,0,0,0.000522462984543007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720.586",5.44153940896784e-05,0.000169561074955782,0.000194539901261476,0.000140132709904277,0.000225403325848484,0,0.000368068342354715,0,0.000126909664012814,0.000174755929970728,0,0,0.00048438624073515,0,0,0,0,0,0.000304879427724882,0.000600945308133456,0.000361347638934244,0.000617860629801775,0.000587997097324597,0.000128526113704762,0.000376651255923828,0.000307812658515273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725.329",0.00164985222706419,0,0.000496305359532576,0,0,3.85356646215593e-05,0,6.76168400510446e-05,0,0.000132504568347888,0,0.000267407559804603,0.000755965411268231,0,0.000155768401970508,0,0,0,0,0,0,0.000496428755389797,0.000565676013985801,0,0.000161714324939989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730.072",0,0,0,0,0,1.48831719264612e-05,7.59878581467736e-05,0,0,0,0,0,0,9.35081852989301e-05,0,0,0.000328698032216117,0,6.05672061553559e-07,0,0,0,0,0,0.000714451950886167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734.817",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47211627058551e-05,0,0.000313610125423858,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739.563",0.0012216703300655,0.000341433704798859,0.000698853751509121,0.00051241133938672,0.000312927002029667,0.000164196028037317,0,0.000156668621352466,0.000297341964987274,3.4453716255269e-05,0.000174389687068089,0.000534343655702574,0.000414171663862717,0.00041243608656708,0.000604585831290585,0.000288616628651574,0.000664894278963232,0,0.00055881639348318,0,0.000587358672499815,0.000270656372106214,0.00024780852432046,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744.31",0,0,0,0,8.89638671634146e-05,0,0,0,0,0,0,0,0.000243330956207952,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749.058",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753.808",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460874118539583,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758.558",0.000925421101605777,0.000710856719844932,0.000632841276410183,0.000751563917558034,0.000415335673848706,0.000420145659882614,0.000352279081403262,0.00055045807699546,0.000582749233872455,0.00050472338622244,0.000568441437386076,0.00044642474906462,0.000776611930788621,0.000943736218564829,0.000664439593667006,0.000550078712883171,0.000497084790384596,0.000175346655147572,0.000510183474435541,0.000739079345122166,0.00056425721464119,0.000537297313203062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763.31",0.000831264726500754,0,0.000884493529752179,0.000241064498759732,0.000157822732183986,0.000466494597270959,0.000171270033481893,5.78503271045883e-05,0.000110556484078641,0.000254774043399477,0.000200141478687543,0.000643297008616567,0.000337634975227543,0.000189670747502159,0.000810694003296809,0.000567135844120248,0.000451982974665233,0.000659354030187725,0.000587242901521194,0.000503902221455846,0.000438361550366564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768.062",0.000327013607983371,0.000804703163052904,0.00030845216836387,0.000574834488290873,0,3.37987905789493e-05,0.000206153685489418,0.000231107217552512,0.000451488505024907,0.000216645918701434,0.00028793878049141,0.00039144987033498,9.6433929097207e-06,0.00104397950886214,0.000185599379396188,0.000400315848130806,0.000845262871230906,0.000631179130116779,0.000330805498356158,0.000257781425625331,0.000283359034427079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772.815",0,0,0,0,0,0,0,0,0,8.84298018475037e-05,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777.57",0.000726754320816697,0.00038669080012973,0.000910724226860296,0.000812937415263234,0.000251019498166871,0.000257314195859871,9.59495073430757e-05,0.00040635157621368,8.2649069707445e-05,5.64756881621952e-05,0.000456468205137019,0.000381052109410806,0,0.000341902064566679,0.000405382204021109,0.000528970639140147,7.48664604859483e-05,0.000529486763994485,0.000687491083944469,0.000646878954122309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
