"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0699285999320763,0.0843888329719208,0.105163595327829,0.0564405883628839,0.0260435078597647,0.00379498811997338,0.0237305910265621
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0754399908261112,0.0888037379182978,0.121531034341493,0.0779808656110629,0.0421152312517455,0.024718137821847,0,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0664161418392309,0.0931635899541028,0.127724396303937,0.110507367318481,0.0657096029988197,0.0502001046394298,0.0317940295878841,0.0147584647004074,0.0243112137436309
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0457290812217503,0.0759117082135764,0.11577128340432,0.131507163652046,0.0937591333178668,0.0691738562194622,0.0467917508292823,0.0388123777980539,0.0301954965373349,0.0277728719560865
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0217372590383433,0.0503175020812967,0.089463803090801,0.134119619351707,0.108756789954214,0.0864344589100721,0.0681713596179115,0.0546652494930997,0.0373521731382589,0.0350310883809916,0.0304013718857131
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00952679464552987,0.0220120054503233,0.0587935294200934,0.110058219739634,0.107116431475292,0.098576999748733,0.0806460013161938,0.0651097415542004,0.0481469626834206,0.0403904258869203,0.0396851809755982,0.0568446344599139
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00613444695013441,0.00972937549589311,0.0271723719899006,0.0725206535775745,0.0961875565701689,0.0911714216647824,0.0892751202029853,0.0724550878532932,0.0566136766118024,0.0397941063762144,0.0381197315003488,0.0244526046540912,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00692177198332183,0.00915467317623227,0.0140786667238798,0.043123848226823,0.081329399732234,0.0853191684890211,0.0967286788809853,0.0952762685026081,0.0802532967153149,0.0632752753852953,0.0485884248957552,0.0403489781863797,0.0354054348195448,0.024034910707981
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00910275094699504,0.0099363539674783,0.0131779375928322,0.0278418978486642,0.0601514239389378,0.0705719743980587,0.0903749916323243,0.0996715033975351,0.10179959350022,0.0855482371702622,0.0706754055144445,0.057581252108076,0.0489241244802643,0.0395768643892491,0.0554670474890153
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00958337326310633,0.00903834422392349,0.0118730725931877,0.0182679700801988,0.0403548937355702,0.046893298543194,0.0644535675387483,0.0847414615561566,0.0936866394075145,0.088388370611226,0.0781679423391807,0.0643069718691387,0.0542411047924292,0.0504120852362623,0.0512570660411941,0.0770200986265367
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00855647358675153,0.0097668685563392,0.0123781554959554,0.0288048654998099,0.0352633620413041,0.0389629647543519,0.0605855545731412,0.0783976562925678,0.086587849126195,0.0814186881699774,0.0719283744814803,0.065010560817112,0.0505247280232804,0.0442064524905209,0.0437217255971594,0.0241258122036433
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00804013763398,0.0091926397008301,0.0100651546667456,0.0224053369226326,0.0318409870617436,0.024624882964823,0.0390799476963612,0.0598719035612346,0.0735424554768844,0.0805361655768748,0.0788413748716974,0.0704630764082111,0.0585608917234154,0.0497028451285682,0.044884907547552,0.023807365511612,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00426524974722811,0.00708637789201473,0.00919858842208113,0.0134648269379924,0.028915122783159,0.0208627245826789,0.0215841118166532,0.0344010348772678,0.0515312986236712,0.0641105356135343,0.0709438065792872,0.066683862920893,0.0610464285165995,0.050027260677447,0.0436370274646118,0.0365714605050008,0.0546968182976995,0.0885747286016176
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00275187076734032,0.00408356534126514,0.00656410682980936,0.0102532796216691,0.0230131633578736,0.021358668809051,0.0155185394078546,0.0186964113256448,0.0297506526965842,0.0445720624499093,0.0516247621132744,0.0577424197750496,0.0530765770167002,0.046395146276308,0.0412521558782549,0.0337986102863814,0.0250843888207931,0.0222631978299935,0.028202276270397
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00316943965991112,0.00440875391662358,0.00494878558330372,0.00873739848822322,0.0168529828034237,0.0206590484096572,0.0134090417426566,0.0144222585264858,0.0201123272361609,0.0275457908989904,0.0415781621392568,0.045494943511925,0.0506193534993213,0.0506440011364357,0.0456121905308592,0.042027188691403,0.0350624045365855,0.0411374720452918,0.0474597980764853,0.0767871442584553
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00269483985130792,0.00363043986924967,0.00392825251612125,0.00590691508154892,0.0115907426417995,0.0211005538558872,0.0139559827407553,0.0124758672729797,0.0138503703904606,0.0185461646484987,0.0244179644514865,0.033821789856493,0.0394512326743933,0.0420215152027967,0.0404633442057021,0.038864330627668,0.0335152322172201,0.0294537548816909,0.027053272800914,0.0320637555324656,0.0160536508265728
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00302854549688288,0.0039864916478061,0.00454179631779531,0.00561004154252664,0.00848114078771401,0.0189158380533698,0.0151242641390526,0.0118843599928251,0.0130837342174357,0.013857801644087,0.0162236837140695,0.0223432159978194,0.0308520090810733,0.0339068549911851,0.0361831864898503,0.0361273326105616,0.0331100668363944,0.0332325697824732,0.0284814411800454,0.0309520220808139,0.0529853959858217,0.0518116342745099
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00340426521028685,0.00264719543139226,0.00359278916468681,0.00488613526707497,0.00536956764888792,0.0157426706524036,0.0166372176643578,0.00951371952050692,0.0100588072186782,0.0117542883775055,0.0128548595522591,0.0156411486606995,0.0197023568740886,0.0233946574731823,0.0265458740682051,0.0275797881807405,0.0290194664341197,0.0255237443374618,0.0212724246294017,0.0209939387626943,0.021522749377747,0.0177089064314466,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00256537153974422,0.00234425601300587,0.00281581621237232,0.00376187217411341,0.00566433396567948,0.0118332664139391,0.0155438118525551,0.0105026876462183,0.0107571099868195,0.0108538818340953,0.0111891554838299,0.013880732876939,0.014962091542072,0.0183485713565623,0.0219437933544147,0.0240886628885292,0.0262724533876175,0.0250200172652498,0.0234299173200733,0.0210509854093733,0.0185058452629213,0.020248532690713,0.0144905683285023,0.0197961598628349
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00102875917716371,0.00202102583845068,0.00225900620987799,0.0027126255547672,0.00487334242807326,0.0092628597212283,0.016170524834063,0.0114017455847566,0.0093788330574683,0.0105159661435876,0.0116701422674721,0.0123343942492826,0.0130769398568592,0.013859114446169,0.0172173901167558,0.0200294246041781,0.0203372644004739,0.0208056596232335,0.0191646510304424,0.019892274345874,0.0152124028967171,0.0178853253008311,0.0156343601250028,0.0124304081767227,0.00587459404333274
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00165470925907219,0.00242585408141383,0.0034773274213374,0.00372701838932034,0.00446817698990212,0.00730684519175751,0.0159240686351982,0.0136098789875812,0.0108471124673522,0.0121784181868688,0.0131474716781756,0.0130819032717422,0.0137205590718864,0.0141800350334215,0.0143893931601571,0.0178240606890147,0.018316675704759,0.0200055976070011,0.0193732733433941,0.0225054158653199,0.0208153111712711,0.0197499226732015,0.021641116794213,0.0179000932401758,0.0340040594838347,0.0134040362754607
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181405225280851,0.00227375714229907,0.00352822315301948,0.00399714981859442,0.0057019832689772,0.0119732675355336,0.0135040494344419,0.0104601117238791,0.0113074092239446,0.0122335557673345,0.0138863221201335,0.0152145813552083,0.01425904575405,0.0149978122064696,0.0153897524609155,0.0171449944656896,0.0188065929461369,0.0194472494902267,0.0169895050022722,0.018160357312484,0.02026985144523,0.0178859790772986,0.0172068113105262,0.0214132593077354,0.0163211868943546,0.00394836651050675
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00248696882805254,0.00175828555536592,0.00265976354915662,0.00425430279797321,0.0053328796180949,0.00962084213376539,0.0129918791910268,0.0107930467921277,0.0108589946561482,0.0136268248790002,0.014206459840311,0.0152028266467817,0.0162502972142059,0.0159133167442983,0.0168758484845018,0.0156277189988884,0.0168326182088229,0.0191315398043029,0.0183640867551416,0.01796353928752,0.0205226192617331,0.0220660418664446,0.0211056451291387,0.0198681667987872,0.0231851965066428,0.0379614574608987,0.0320559315573771
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195169718445243,0.00173220674508929,0.00292263271422102,0.00404997565702098,0.0043666513432308,0.00756067483480956,0.0131504715074415,0.0117939900670976,0.0102791412412685,0.0124808871265023,0.0143768078543298,0.0154551791296411,0.0164746603218163,0.0164676659260373,0.017676698978638,0.017387030061406,0.0165571635724174,0.0180244214829488,0.0169564069822432,0.0184148988928443,0.0191750407950529,0.0203956546883256,0.022548967791231,0.0232402010737192,0.0245025563356028,0.0252354004381634,0.0366075023463405,0.057263036576228
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017489068599809,0.00254007990187584,0.00239368754488888,0.00271901366235954,0.00383343989581668,0.00516473332995828,0.00981546738620405,0.0107570268347889,0.00955754821213945,0.0106305798884267,0.0127113541700564,0.0142939611909575,0.0154083343852888,0.0169622232526915,0.0169155268571577,0.0166620351687203,0.0176187012617078,0.0169180398356346,0.0163195610057279,0.0166552216228926,0.0169622524978028,0.0176283505311408,0.0204101053709997,0.0219815945291081,0.0226173033786346,0.0235907540082981,0.0260774024749933,0.0329970951112759,0.031017835533662
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128340071854548,0.00141040715348578,0.00220350675050623,0.00272872216444081,0.00352928126203333,0.0042868033776422,0.00824328360946266,0.0106852040612364,0.00795844496222476,0.00919581608589059,0.0106071166179465,0.0131451513407767,0.0150609847955275,0.0165251214072709,0.0169915133530236,0.0180944110030864,0.0181862818263405,0.0174690728716525,0.0173079045341241,0.0177235998420351,0.0174523820773859,0.0163564274049482,0.0164417109041832,0.0184106245354536,0.0215103700188839,0.0237692671061515,0.0253797829887588,0.0297016397283163,0.0418484467723106,0.0640830525504327
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000711129811005848,0.00112170851649839,0.00201381943329041,0.00226691774963175,0.00243300311240095,0.00393659669959606,0.0055916963328998,0.010901932448809,0.00773784778375084,0.00822879050754367,0.00938695247009925,0.0112378643685982,0.0135429455686143,0.0152951976456972,0.0165178298072028,0.0176864504376944,0.0187135371183256,0.018683698489891,0.0181784793545925,0.0169340496913929,0.0171453571509943,0.0161879378999665,0.0173164183998136,0.0162462161606835,0.0164641138708527,0.0180874530061813,0.0232931983381312,0.0252345846550678,0.0265250637955585,0.0301686225785492,0.0219114309262782
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00099222383230038,0.000796635348377861,0.00145044584339314,0.002406346099219,0.00262644112524049,0.00320711315145534,0.00490242498056102,0.00901450875894438,0.00890843004376239,0.00725012454938555,0.00862535163943251,0.0100210551277821,0.0118996950829846,0.0140395043109298,0.0152982916672898,0.0177400774744477,0.0177243957942675,0.0191562575455979,0.0191211974809839,0.0179362948871921,0.017382319902257,0.0173028058961597,0.0162826806954228,0.0153576411479231,0.0161260730558954,0.0186392736990506,0.0229069415682934,0.0222520980868289,0.0253863657509609,0.0311521812642723,0.0537618539512546,0.036736681637211
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155639606488739,0.00192793811505871,0.0019868712757612,0.00269513829194924,0.00359538147365332,0.00400310261892042,0.00436497979233503,0.00805005404753857,0.0108872820332519,0.00717207109892427,0.00847083380732196,0.0096874459175866,0.0104834553739503,0.0130940503172268,0.0145571806002529,0.0165995048495609,0.0175570038566781,0.0195935880542071,0.0198319237191121,0.0204276705798297,0.0193166214201319,0.0183852740198825,0.0184672099596119,0.0159028348717455,0.0179888966328939,0.0188942877331739,0.0193472635696761,0.0223385001012389,0.0254040666966553,0.0326991550012544,0.0369818376561487,0.0485438677970427,0.0631647010614701
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010777275681034,0.000663353463594009,0.00125292984546635,0.00177653264984033,0.00277848838492933,0.00315919459040842,0.00417347366201577,0.00521815089908701,0.0092827314092954,0.00766760861749806,0.00720601758457989,0.00830107448019882,0.0093272625616996,0.0104710724332297,0.0121726257720092,0.014112992441986,0.0159259442702236,0.0175147200756159,0.0188707028058252,0.0196398927325563,0.0196280104160348,0.0184805420090954,0.0174520022941358,0.0165749269192002,0.0165046904621323,0.0174473416126054,0.0183995510467382,0.019084647844934,0.0218348823514498,0.0304003353839468,0.0266316211226896,0.0307484099054038,0.0341601501971272,0.0258892706356947
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001261675376788,0.00115695632312798,0.00132953701021106,0.00200529835922837,0.00246093229678082,0.00309436596908428,0.00365930509288941,0.00535002776568749,0.00921069711641229,0.00843850714995717,0.00714120602669348,0.00772177221718124,0.00879415677382399,0.00977879403393675,0.0107400096019986,0.0130701103228856,0.0146342150855615,0.0160442729755583,0.0179792808857041,0.0184598363436277,0.0193596075605072,0.0188053159000911,0.0192864575458283,0.0175463825319333,0.0174020799336046,0.015903427160669,0.0178261052467829,0.0168069815865082,0.020962606756792,0.0239550087591925,0.0290466252445882,0.0345454485232905,0.0370001673305334,0.040429632703298,0.044486899020894
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00116227870815557,0.00158197708299743,0.00233641245299,0.00242501658393946,0.0025750062124299,0.00338912154593273,0.00340892248969399,0.00471905626935952,0.00765346518053301,0.00809216811029114,0.00724943159407837,0.00792574211025117,0.00841667785537185,0.00941598406149399,0.00992298124745854,0.011438029243894,0.012998992479421,0.0145923035131734,0.0164892165684547,0.0177532816660776,0.0185409077244942,0.0191553505919674,0.0188561959415843,0.0185226240210263,0.0184318200331684,0.0173158369393276,0.0165334294603885,0.0173316682268577,0.0170733977778139,0.0223697633636276,0.0268298249414751,0.0267367730098599,0.0304252697801548,0.0377586664228336,0.0491958145962002,0.076970357362737
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000970593799641585,0.000675896238650123,0.000940590474468341,0.00150603291208635,0.00184878084177503,0.00183777655440591,0.00352852924836958,0.00335140243732323,0.00580888744631408,0.00874020829861686,0.00644437430744116,0.00663389904775717,0.00770632507157906,0.00796530851189267,0.00902211718593411,0.0100444588508392,0.010641664603325,0.0126081961234056,0.014469738883333,0.0155419205194819,0.0169853686310542,0.0173008376602562,0.0180366813731087,0.0184000623118254,0.0176459615902982,0.0167126067439023,0.0161238532866336,0.0154571838272718,0.0156115469539025,0.0165516602026119,0.0209295200942851,0.0244331898937666,0.0253975738256422,0.0276511102519406,0.0331100170905632,0.035315309911613,0.0416054548699876
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000590176883798511,0.00144525969556956,0.0019497690167574,0.00200085870493858,0.00234940381739968,0.00277287728515075,0.0034529790205253,0.00539332632062615,0.00746412973797515,0.00692398950069176,0.00624491056479954,0.00696683649698425,0.00813738330919493,0.00807166560451249,0.00899142360167998,0.0100858119236875,0.0108919669502562,0.0125585533478148,0.0139644497604834,0.0150977237604448,0.0159673396378096,0.017624892838174,0.0175192884195273,0.0180392893447771,0.0178438649184385,0.0162167030295124,0.0163198593439326,0.016206366435788,0.0161905005603513,0.0174144562830332,0.0198174188048187,0.023211454994427,0.0260129699079191,0.0278065507131825,0.0380363264607841,0.0345273314111865,0.0531551773009897
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000445944552155377,0.000691540024293611,0.000962850709573253,0.000967832315500349,0.00197306783335051,0.00241587615969408,0.00341846032268699,0.0038907132542039,0.00621054309591198,0.0062103361141106,0.0060410985495964,0.00672078693230332,0.0074126811223742,0.00761290299742244,0.00817582623445775,0.00897809120704532,0.00917415634498465,0.0106220058237051,0.0119515125458629,0.0127588741320261,0.0142208482183355,0.0150963552893155,0.016008112066583,0.0164807361319563,0.0169188511974365,0.0162053264450388,0.0158158008789187,0.0149868438089066,0.014843818985745,0.0150724393014496,0.0154170626532526,0.0197712203331765,0.0245630938595346,0.0250392146477679,0.0287785699545985,0.0308873550038618,0.0379633369044592,0.0250097546666751
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000650465500925759,0.000238642097608166,0.000991429360095806,0.00129606814494909,0.00137055549065362,0.00224676820581845,0.00239836409041325,0.00305974393556022,0.00591398393494236,0.00650941704362362,0.00552086695739636,0.00572383675311102,0.00632694762374638,0.0068377733458055,0.00791830727123985,0.00801907710360808,0.00823850616725313,0.00932085153960095,0.0100768143717958,0.010971795852302,0.0125674510599831,0.0132387814264424,0.0145330689481185,0.015263933757187,0.0149232965870546,0.0157834323871066,0.0158221368929837,0.015099049968887,0.0147125593504611,0.013864905693662,0.0143666727121145,0.0159135512549827,0.0194623071075301,0.0199270076109014,0.0223847327277445,0.0268555299495507,0.0236543256133008,0.0310276536910022,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000712600589612911,0.000683979734928623,0.00125082443602411,0.00129323383554055,0.00164154954628036,0.00251215703403776,0.0026541549531808,0.0028712314460873,0.00447699870183297,0.00613643267339695,0.00538329699491256,0.00582250960654911,0.00638603187447496,0.00738711917819664,0.00776173410077907,0.00825827575629653,0.00811911410875425,0.00906322380620562,0.00897639583113417,0.0101457007719558,0.0110299508910687,0.0121185517857627,0.0131910196730463,0.0136196939139562,0.0149920553982065,0.0147790603304565,0.014923676741867,0.0143851372650635,0.0142259697429835,0.0136537851592056,0.0138273759396533,0.0140727019386319,0.015878044558141,0.0181374414507239,0.020711119648558,0.0254544633165141,0.028522710952072,0.0321279352580363,0.0312960121735388,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000470747190630756,0.000962096125498322,0.00112359195153693,0.000976394234893823,0.00127631512055387,0.00161672757114792,0.0025639767847705,0.00301579382920272,0.00353654748506796,0.00562825237492488,0.00595653491072301,0.00531764244443938,0.00603676503597549,0.00616163753713482,0.00756173617299792,0.00764842725596712,0.00810461558447472,0.00808040411575411,0.00850142149329485,0.0085220551513285,0.00942091361870158,0.0107223700839323,0.0114036604150121,0.0124699068395658,0.0131361123160836,0.0145198927572699,0.0141697400344775,0.0141126800799866,0.0139921244012458,0.0135004324323643,0.0138943201347913,0.0135859435370582,0.0130465240793463,0.0162764332943942,0.0183993473168459,0.0220483126265384,0.0259416836192436,0.0264399949590468,0.0340125544770927,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000270641627674006,0.0001658392225187,0.00103937666159492,0.000526105932395325,0.00133260541117485,0.00140875367420464,0.00185308442594807,0.0020116417655047,0.00218821044063773,0.00352634187027055,0.0054950600146408,0.00436367749679938,0.00529384917555079,0.00558734238111749,0.00597709405403269,0.00640099485506484,0.007320127555758,0.00736206481232712,0.0078384687799054,0.00781789974018011,0.0081140954040961,0.00824717777080317,0.00928558839891337,0.0103626156891819,0.0117086343347939,0.0115908682809178,0.0123002560193258,0.0132207922139916,0.0130187721051084,0.0128632350520547,0.0118150734639664,0.012347524830673,0.0118329548317147,0.0117922569440996,0.013797111854328,0.0159909093415117,0.0199260345598205,0.0209367297092066,0.0223326602000326,0.0232070424585933,NA,NA
