"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.40462876864569e-05,0.000227753568368893,0.000424196284140956,0.000761796886336815,0.000307878286270692,0.00120250979337522,0.0010477600538568,0.00115389171504365,0.00118194479106209,0.00177897542895023,0.00225868951380972,0.00213607541829886,0.00258318308090469,0.00242469827237181,0.00257856705074939,0.00280567370305179,0.0032205391835363,0.00334607240959708,0.00360761314530262,0.00346746023010578,0.00328960307034591,0.00336963513069235,0.00339706884801997,0.00302228896115448,0.00357910242928768,0.00293885515959552,0.00331459227429955,0.00339877878367319,0.00384515444214091,0.00319995906211869,0.0040812167393647,0.00408026897250201,0.00431192992754284,0.0051247907913769,0.00670178067136598,0.00621670156136429,0.00855710610181232,0.00787382846595965,0.00899841958065068,0.0112006945008646,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00031672234169863,0.000297733327125573,0.000769144178871228,0.000440643717483974,0.000940000423338068,0.000763109008461213,0.00108661595549849,0.00140189831360852,0.00124464170412243,0.00159912395759995,0.00151431941082607,0.00213930855281187,0.00224163718158585,0.00202369075933258,0.00247016548014103,0.00264392093422027,0.00307466781640803,0.00269326765270932,0.00313588659591407,0.00353808836186341,0.0034031713363232,0.00320829970929111,0.00281442842070305,0.00301501562941027,0.00301105527931598,0.00319834756877109,0.0034540708839126,0.00282446657785672,0.00334399721933301,0.00351180001729217,0.00373809632509408,0.00377667910845284,0.00441087326936621,0.00412937061409662,0.00525604527464902,0.0051085660971873,0.00628763623193042,0.00768893755831491,0.00893026568647827,0.00803208798781233,0.0135301036897747,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000334348698752423,0.000510338387450665,0.000742858721488273,0.00118399864559381,0.000712757145076929,0.00147034151595599,0.0013931078413154,0.00165009953862814,0.00188809187866095,0.00194032332218695,0.0018126580303749,0.00287483699347226,0.0025082816518887,0.00232807099304298,0.00250409036721017,0.00262858544922661,0.00322977676282027,0.00313511210795005,0.00321293918435928,0.0036051448758638,0.00354927569124479,0.00350187660575877,0.00362471122325906,0.00357997212942373,0.00325073428799527,0.00336366964089867,0.00350008018398857,0.00323307751286749,0.00358681032684729,0.00347163909229224,0.003928485484471,0.00401402847773619,0.00392522044103474,0.00417230645407466,0.005063920264498,0.00558315203294519,0.00599085562812756,0.00684587225556811,0.00921448350806806,0.00920360248456841,0.00973440407057454,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000234180080110576,0.000376221164187989,0.0003980207807742,0.000542396528208157,0.000836813105477267,0.000911829078695177,0.00100388018318226,0.00105135641280162,0.00124119526014878,0.0013901120301515,0.00164044010371321,0.00258917762334769,0.00194036462236274,0.00207403243155675,0.00271942166689671,0.00244916828721501,0.0027724133715171,0.00297960101677112,0.00302379512316003,0.00321351517770225,0.00326064650219243,0.00301506012425032,0.00312428309665783,0.00290043972526306,0.00295329641806976,0.00380354955363746,0.00280765512953013,0.00297117397319058,0.00316850498479438,0.00340706042342727,0.00341871050688592,0.00324888013006274,0.0037375842342812,0.00392401553265423,0.00374011637297865,0.00502266227944973,0.00466476809946996,0.0055514006117914,0.00791081933440003,0.00817410524446253,0.0086582458221882,0.0112128133686395,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000159740520453191,0.000154185992625694,0.000342671707450417,0,0.000405211135501828,0.00084163977649761,0.000999016093228467,0.00104331063560165,0.00118575586706662,0.00107171116411218,0.00103472897340759,0.00189387931222315,0.00169825845498051,0.00215251630467451,0.00196122577351853,0.00226868173542496,0.00223542226136663,0.00211028726050198,0.00252837417330233,0.0024916105783,0.00292706937676567,0.00213411330379241,0.00317651251883517,0.00271818298381965,0.00267729916704397,0.00268202066793633,0.0026917437601572,0.00251270311258727,0.00255306681002606,0.00255998844576567,0.00287936612635657,0.00327840263547418,0.00260176535267486,0.00286201606179693,0.00324288906826049,0.00329457353775107,0.00344479356895367,0.0041703657881404,0.00500064453425817,0.00525492125833214,0.00666044065617548,0.00781859191565926,0.00797925039337771,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000334719841321241,7.62130695189471e-05,0.000180229657936817,0.000246719494125712,0.000751162946869534,0.00090251445977731,0.000680273032623317,0.000999222199181079,0.00111399412295856,0.00126118077254561,0.0015571482760511,0.00180192098117305,0.00185473410631566,0.00215025531777084,0.00191740784072686,0.00186857710123208,0.00247860398146936,0.00234172429137392,0.00244017333702553,0.00258877822507318,0.00276212608983124,0.00270016576576797,0.00285618102823315,0.0026915615566033,0.00259166912584468,0.00292488973934699,0.002559946288943,0.00239322279292993,0.0028203131410187,0.00276952364395983,0.0025329639896081,0.00252117246005478,0.00281849591424035,0.00273960579472979,0.00303282945633451,0.00330538909826377,0.00390968253362371,0.00422921516719219,0.00377497939090881,0.00528316649142683,0.00702797774567165,0.0076658821297585,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0,9.7918581011047e-06,0.000130241885980247,3.93058796644865e-05,0.000249206639605975,0.000386400127801626,0.000317184049022722,0.000523796188764042,0.000777978946177122,0.000730869008548184,0.001115161397863,0.00117966476357763,0.00129043634467933,0.00224544554636482,0.00163442259229964,0.00195380663054668,0.00188949182488184,0.00185385267287976,0.00216765598225567,0.00219884939001711,0.00218640129791341,0.002384220743554,0.00220920428243122,0.00201800983471332,0.00222969576209202,0.00248209380994406,0.00226683718189242,0.00218971494796404,0.00210767832358281,0.0026515563331584,0.00225969532317675,0.00232748030587559,0.00239399978223034,0.00194189906387789,0.00243698861093325,0.00209461934849714,0.00261996368378665,0.00291737728930206,0.00354774478816128,0.00359198153561724,0.00394661093391781,0.00598307390356411,0.0073474704151447,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000342920955676493,0.000304164124240908,0.000230095810381417,0.000429490361775447,0.000624071544662119,0.000883001735779366,0.000834515116515528,0.000894126980359589,0.000820351417953814,0.000645960275019164,0.00149297765708704,0.00142736120181859,0.00240444118405078,0.0026011316829447,0.00182495608368081,0.00240655729954266,0.001777681180749,0.00247366230181124,0.00221373561272039,0.00265298106261233,0.00251888632470587,0.00311423220911101,0.00223497088013398,0.00256027772389315,0.00212995302542604,0.00269274162026367,0.00290484895167699,0.00263814828273949,0.00238530250602841,0.00248777651617656,0.00248391042926221,0.00295152922570322,0.00264358638592007,0.00255936924152824,0.0025816706142644,0.0025514912688833,0.00296109147322417,0.00300834108347105,0.0036613607044281,0.00418371111155829,0.00439166971057362,0.00520126019210801,0.0063882287468251,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000339623709356743,0.000608493373501205,0.000369322497610712,0.000490124602094962,0.000427754840240575,0.00083752447969564,0.000934541541691732,0.000794446974218251,0.000913252380040579,0.00135031926414547,0.00125274066296889,0.00185281228262544,0.00132930076715078,0.00166956309412896,0.00173023851673569,0.00202684466033068,0.00226291622033575,0.00221952102895878,0.00191283471064248,0.0026200876773171,0.00257151835939372,0.00240186227849499,0.00265544777977175,0.00266214782731005,0.0025932514792987,0.00259644509019184,0.0027553676495697,0.00230489986845593,0.002570236960844,0.00241402696927579,0.00249416161651293,0.00228680034561922,0.0023634977795341,0.00287551745177609,0.00259881481064464,0.00247072522391692,0.00282767079628588,0.0030485523284738,0.00333885349040083,0.00363018957695281,0.00452717750186684,0.00425126034431859,0.00548518283908087,0.00543878809409635,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000125692336838168,0,0,9.98772013153204e-05,0.000585151739619833,0.000311665580878712,0.000481679016771719,0.000448235135752584,0.000442072975646611,0.000443682043010076,0.000443535827026465,0.000842701294162135,0.00119017491106316,0.00121588975022967,0.00100109782359206,0.00113531275884324,0.00214923772619268,0.00163346790215631,0.00168719600054964,0.00115141368782712,0.00129252850322882,0.00225277400674765,0.00203625975047629,0.00227881376378015,0.00207711853210082,0.00196923951232072,0.00201896799142252,0.00174545031135409,0.0018150586178155,0.00176525939946049,0.00167695773473517,0.00189820604369066,0.0014169948335844,0.0021009679106754,0.00181360138842493,0.00210604456691449,0.0016636967937669,0.00170908854744477,0.00197553938920561,0.00217833478592917,0.00224781907423657,0.00268094838329214,0.00345877078451475,0.00506251231392213,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000409683184921267,0.00020676995166808,0.000416818755643561,0.000248479429241014,0.000269132344181971,0.000295686373347381,0.000420864768005838,0.000555511712480186,0.000451118704765466,0.00068383145444254,0.000809097211984324,0.00108411821267158,0.000933894607350348,0.00160043599513655,0.00134536186957389,0.00138416726084304,0.0016143113377763,0.00211035900317737,0.0016054710112224,0.00183320308597853,0.00174079292177744,0.00195120661391033,0.00214392075458921,0.00202436537190546,0.00188543835488942,0.00203441982803443,0.00211241922028312,0.00204462122639391,0.00199567213241883,0.00182674641355995,0.00203084652569563,0.00162642079781006,0.00200085829692485,0.00170381547694022,0.00193956685497727,0.00184289474347489,0.00205670688509216,0.00217972551703011,0.00230664154478388,0.00224750937338825,0.00226833978851318,0.00262027841303727,0.00340503027852373,0.00461154625320446,0.00464113614308494,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000493057521693302,0,5.14742780305641e-05,0.000451020200044889,0.000271653923889363,0,0.000429299971680406,0.000386915290367119,0.000505024663960547,0.000817053000088375,0.00071145811976759,0.000793820244436643,0.00115943344550043,0.0011129423150602,0.00120471998465847,0.00137811608417839,0.00163138889668659,0.00157833165109096,0.00164403900343716,0.0017318886376762,0.00186969612541459,0.00160748131085273,0.00264702707146549,0.00202155870213771,0.00210857245142301,0.00215882414093914,0.00187763222999405,0.00185423649998893,0.00198216985175732,0.00172315011912753,0.00182141955860253,0.00212684154099324,0.00186218382263712,0.00220587278463142,0.00196141434941747,0.00174443358767889,0.00181602619298234,0.00180691958172406,0.0017429729815047,0.00225944102250896,0.00204270684727097,0.00277723652778126,0.00283296830297394,0.0032979806464504,0.00362702637110695,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.00023715495231885,0,7.24829780760543e-05,0.00049641582021942,2.43435581135918e-05,0.000532580156858967,0.000314110388557447,0.000314918966787288,0.000423983877590118,0.000707969917874495,0.000592706534766142,0.00116805774291391,0.000744759444796498,0.00115398353482624,0.000966317153663113,0.00102748793612095,0.00109009322054396,0.00125160645099916,0.00179995754074511,0.00151462085249256,0.00121060356870196,0.00153398221398623,0.00166237466974279,0.00170904035388085,0.00202207792207079,0.00182715273490466,0.00180283974481446,0.0020000421163049,0.00196682630826822,0.00166136069598126,0.00154109876349975,0.0018052284458237,0.00158321833308153,0.00176189527571085,0.00144822306475211,0.00135793469242866,0.00116940926984302,0.00162251704367419,0.00187712395546688,0.00199906082000561,0.0016840234878655,0.00216691922830828,0.00223091750193636,0.00249620863712563,0.00361539444983926,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000237160897412068,0.000202683710808234,0.000149115712645534,6.40312334019182e-05,0.000311539393511313,0.000399405131226492,0.000386013621155459,0.000304297845041129,0.000736483204728468,0.00109399483353982,0.000501384105737647,0.000919942161300896,0.000941108678576537,0.00104432272652542,0.00136942908747153,0.000948896418839747,0.00134266954548849,0.00129890507837349,0.00142062523874277,0.00127509815169707,0.00133735250651364,0.00138000102574847,0.00148368612706092,0.00184466126083196,0.00186192352497623,0.00194463145185989,0.00189259530172923,0.00146642492317933,0.00172815752510536,0.00155057250029448,0.00134433189437966,0.0016412000468098,0.00181060698857665,0.00166426793913153,0.00155658439678879,0.00179981694801485,0.00162753177748271,0.00189201501949669,0.00182365882051872,0.0017826229179521,0.00167834104521431,0.00274288758489828,0.00205383408824792,0.00264382733035877,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000210925741640596,0.000188512386945852,0.000349542189466017,0.000416584644754094,0.000384410979376006,9.51328231108804e-05,0.000239907538810978,0.000418625592406451,0.000547590685968071,0.000771839379393839,0.000719422842994595,0.000876864140190975,0.000778134594342716,0.000702722338407092,0.00094115754775071,0.000846040590051898,0.0016604076877025,0.00104538980714342,0.000989810985273293,0.00131712865492066,0.00102967323478371,0.00186392731782268,0.000791265082496796,0.00140513956434941,0.00127722018828514,0.00121996594964455,0.0013200113728819,0.001246970909548,0.00156540788870592,0.00183874532402443,0.00150178628726,0.0015183675600942,0.0014626184276473,0.00134647179988221,0.00114112299373145,0.00100566697038865,0.00142848001952599,0.00130213928955822,0.00144294739009808,0.00169540938514023,0.00134377121906541,0.00161381634027166,0.00134432051547657,0.00280454089303832,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000345726579014795,0.000451352010411309,0.000412678726808458,0.00035542296940394,0.000419054103475979,0.00064289994530189,0.000595131248025337,0.000688654982127095,0.000651045394401347,0.000935033688779916,0.000740822002925573,0.000791220424769596,0.00127520614681417,0.00132295786298427,0.00147248862227783,0.00134978284190944,0.00140043178697135,0.00107820350998078,0.00119599078319544,0.00158827866711774,0.00190731993761783,0.00167271422113168,0.00150988465245865,0.00210647658174515,0.00123282556075878,0.00154832965826249,0.00166357436391466,0.00136660912651291,0.00163107198735523,0.00179453255841463,0.00169433406199247,0.00150550898666848,0.00160833692276177,0.00191752947368723,0.00145291502570108,0.00165864446190189,0.00179924451441746,0.00150726754070576,0.00201075772729649,0.00154409709295021,0.00224784712156189,0.00227571837862996,0.00210432975409588,0.00189627223757651,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",1.60526016774287e-05,0.000254826754432808,0.000143511069717558,0.000179710980558176,0.000508570840812002,0.000203784866481382,0.000589659846352093,0.000287193239009118,0.000576116763363378,0.000537686402588482,0.000894351575060268,0.000349674644934663,0.000967366253760764,0.000731626032003236,0.000842171141145907,0.000939306955458343,0.00125474567545997,0.00128886145236764,0.000934354878657177,0.000728255154956532,0.00121676281638818,0.00106825298849935,0.00108024940188118,0.00143713798518703,0.00145781174099842,0.00148842518023877,0.00129283407578501,0.00151547922675489,0.00131521735044418,0.00115035645261245,0.00130130160006545,0.0013406803039716,0.00145432383409943,0.00138471741297472,0.00152492992523191,0.000837521787638782,0.00114416669299786,0.00160834316828229,0.00117208318669168,0.00149345920876687,0.00118000994662566,0.0024715734967419,0.00211633444667726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0,0,0.000367537728525734,0.000287812676409893,0.000188466916681027,0.00033859895179304,0.000416127198136664,0.000448259017281084,0.000487319598507653,0.000504847755910364,0.000692650499919741,0.000384718578112646,0.00046943937312731,0.000568599464707829,0.00078113701098067,0.000956309335815551,0.000980048510474214,0.00152144631657598,0.000819186273776027,0.000761361829078004,0.00144334515832434,0.000790038466647993,0.000829647872915114,0.000981249557346643,0.00120667117718514,0.00103376318906785,0.0013664647826601,0.00147917301196632,0.00122036413727187,0.00112736753059512,0.000767210115852316,0.0011476627543039,0.000958340802856569,0.00103177062015138,0.000715868358412734,0.00119643200337398,0.000890323873444898,0.000928303513743476,0.0015016762427531,0.00135551478031257,0.00167879815222504,0.00184045138094792,0.000936813378244404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000981735167288053,0.000126693302597502,0.00049372663061946,0.00078709201605849,0.000895267836526795,0.00084302741265803,0.000419158766410862,0.000772111449242107,0.00032447649485871,0.00102257585236544,0.000605165312291776,0.000849449439823229,0.00101601969126795,0.000714934365123542,0.00126020112268,0.00136204732560964,0.000909337415829335,0.00161908657158327,0.00144287418185256,0.0012479421724036,0.00164646476867404,0.00120241907968349,0.0017815765246189,0.0013847501965376,0.00150247127525246,0.00132843648247887,0.00169049712170362,0.00153653104803516,0.00159177540025714,0.00116611579171702,0.00142845793559521,0.00185614410962117,0.00101475841745531,0.00116362217461064,0.00138112799253389,0.001158467511087,0.00142422718279642,0.00169217841523953,0.00162791061906577,0.00211566966677674,0.00184471241352249,0.00238327385597465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000934034352153376,0.000551309473976465,0.000251647766334321,0.000597372741715783,0.000602501945111378,0.000584649321320497,0.000620842557030455,0.000406298335130112,0.000685133813862793,0.000759578419564536,0.000615439603472312,0.00111396649698637,0.000761298240325537,0.00100446905617451,0.00109784517623991,0.000824388922780733,0.000988760707124739,0.000905741282764053,0.0014089967191046,0.00156453014387221,0.00124023518394558,0.00146549532035558,0.00173118934306776,0.00086629112095042,0.00119332815968151,0.000968252612001277,0.00144055116070033,0.0015736480890204,0.0014821319167029,0.00112583168837131,0.00156654662304385,0.00120665300577809,0.00155288334739885,0.00160808809792974,0.00153658807215218,0.000973195480765271,0.00146619059441532,0.00129108633042691,0.00176966434513006,0.00139398214828931,0.00148338239613919,0.00219611031653082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000235863365478144,0.000372411937871311,0.000243854641321065,0.000187471382660803,0,0.000276855083493734,0.0003213992834947,0.000492869330870425,0.000547962003570218,0.000315564162471478,9.27597618230108e-05,0.000778703778763025,0.000392283401440229,0.000711298608079412,0.000903930512987554,0.00109154077479099,0.0011931996889158,0.000735931158551961,0.000730325596413563,0.000905426624278527,0.00135409116397342,0.00112058977011685,0.00067698957185526,0.00118719081275924,0.000853089032292903,0.00143489750132112,0.000600929972932815,0.00141734553609806,0.000581535505365184,0.00145651832258272,0.000895041314295719,0.00113239846328572,0.0012540305211356,0.000721745718368843,0.0009519505053828,0.000593878945518497,0.00110393440561525,0.000925532724532329,0.000894276383877565,0.000842524444584743,0.00086010266239227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000398530702645953,0.000949220138773228,0.000621848071488326,0.000239655330557568,0.000592679308188555,0.000156006074039795,0.000613946020062098,0.000484699003008684,0.000427909551702066,0.000454090853657769,0.000578136095760793,0.000179352481074935,0.000715510752902365,0.00102574593702592,0.000423836905863953,0.00132601600178719,0.000875317211414841,0.000562845828968018,0.000961107382652016,0.000903874816222634,0.000704586387897587,0.000637072522451953,0.00119642895044193,0.000929666947920428,0.000823953653940705,0.000630231368959949,0.00151862347839693,0.00091297711634387,0.00140802018176633,0.00130327485457121,0.00103655375907333,0.000997284783213939,0.000983347266523501,0.00136198283387631,0.00131155948352652,0.00108902618740781,0.000845272660167378,0.00101484095252143,0.00119562566552501,0.00109290774852793,0.00145756065824914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000100315886729496,0.000443282563913209,4.95978696845105e-05,0.00093166882025621,0.000553541480333966,0.000509136971008286,0.000235648566886991,0.000295250913345453,0.000458470171539896,0.000506802602830448,0.000747582653082212,0.000265208956826017,0.000273755175220627,0.000785848494354026,0.000777677268580771,0.000913228666873794,0.000594474573993311,0.000789943988217206,0.00118481975452753,0.000896080629571853,0.000767298250176805,0.000569452637683715,0.00105228392427537,0.00104534970892082,0.000524379505378625,0.000606689853290587,0.000705711510102651,0.00109728205655104,0.000784230989525599,0.00066644020131922,0.00090169381222421,0.000654523578138915,0.000481804590896838,0.000785091233054276,0.000938603264320338,0.000950005028525349,0.000997897236544286,0.00102248878573355,0.000618341524953988,0.00108452509521809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0,0.000572648065917347,0.000350021824854972,9.80939137033743e-05,0.000207953974639467,0.000293886004121726,0.000324819137151921,0.000230108917731924,0.000396661739127841,0.000578715092593878,0.000682115021018272,0.000720352102140442,0.000369612271015671,0.000911293196204145,0.000407449954180041,0.000627932675046654,0.000607554338090657,0.000711644101803154,0.000190729989874223,0.00120794977610608,0.0008221545120494,0.000720138846351905,0.000775568795813628,0.000812590589219042,0.000603592648158677,0.00129264256384192,0.000995486797685588,0.0009990607779116,0.000774944866204292,0.000790088403346422,0.000718886103781591,0.000465829463254432,0.000677963928780265,0.00042793215986194,0.000593578279268442,0.000603731924913243,0.000803782791537945,0.00124639048103491,0.0273843824925289,0.000478311684168379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000482286504274957,0.000177675865743264,0.000128641718798663,0.000344480247141237,0.000396140467659629,8.85503901809238e-05,3.09283665664896e-05,0.000216231591149275,0.000239774529480526,0.000252184914680271,0.000458027924559911,0.000594367343898032,0.000749826205485511,0.000648028187662384,0.000167217028466417,0.000610613573797759,0.000552242090438048,0.000295456667922056,0.000671177389323899,0.000252934018271868,0.000297798406529141,0.000657786838421,0.000128220029398148,0.000509839493880125,0.000323491153145907,0.000421178565204452,0.000177998141512597,0.000602637725923045,0.000256854648768995,0.000646830840199366,0.000643235801393708,0.00025139735876639,0.000340320198543656,0.000464076607424874,0.000729430642768293,0.000447136671682038,0.000634441406964867,0.000583081249747875,0.00028132844957304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000765287261833018,0.000770597613672692,0.000808099883521955,0.00146134793006719,0.000694336985115661,0.000679964698311221,0.000683188327022364,0.000553965720719442,0.000559135446534056,0.000533892043774336,0.000858412715450194,0.000633331116388984,0.00113383459872764,0.00113069951439865,0.000804260102405765,0.000734491232547974,0.00111143543372292,0.00114876264145885,0.00103397951850724,0.0011419044069955,0.00122292488225725,0.00101844901658987,0.00116980724374619,0.00158834783809707,0.000651440970108161,0.00118096756505326,0.0014289699450686,0.00118839808189917,0.0014768494600825,0.00120477111933045,0.000939107408361851,0.00126940269388954,0.00122971637458668,0.00105995309308101,0.00114642799021314,0.00141203668965243,0.00126517361180218,0.000784700935447489,0.00152136695059651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000453399186032119,0.000416517902388684,0,0.000165432644963939,0,0.0002450677098328,8.09092541825935e-05,0.000276166288834484,0.00021147916572716,0.00042582874892099,0.000290120912978042,0.000201971866022927,0.000551322988888042,6.09862247076998e-05,0.00100057433031987,0.000683702667846318,0.000562698299300792,0.000359282803735651,0.000901868877545389,0.000726870462048153,0.000789927461049988,0.000586388222577711,0.000592602713479348,0.000421594778681801,0.000599477271297055,0.000889300459295806,0.000469466215192956,0.000621793784189126,0.000417809476532089,0.000545835050216756,0.000222751559752253,0.000606553336394754,0.000576026382073978,0.000828670726148272,0.000292733258799185,0.000635007371147143,0.000839485552388912,0.000968026332504305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000363227628028477,0.000640974230493543,0.000592774455604501,0.00070533756459398,0.000492477151191095,0.000437126525857489,0.000414608170916821,0.0003330179246647,0.000557077077954767,0.000575619033893327,0.000472312193066291,0.000751090869823365,0.000412427152975938,0.000459418756379527,0.000477168104626804,0.000620747682930619,0.000482969229238608,0.00100839790960082,0.00101573086484091,0.000383000499662039,0.00129484116598614,0.00106145584135781,0.000618842820323538,0.00068498708831576,0.000888562187746167,0.00109737771219178,0.000582687042719166,0.00123312244450203,0.000688933958225328,0.000854620851037083,0.000956792094663252,0.000633446330951065,0.000816051342223263,0.000631774955527829,0.000720208227264344,0.000682494559216871,0.000749102603552114,0.000838345377800581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000289845992640003,0.00105983714363991,0,0,0.000110561834728287,0.000481659642552054,0.000158404534505905,0.00055835779246296,0.00017470679663823,0.000248671094540325,0.000794966400979834,0.000703748667793233,0.000523866359910592,0.000494845172748766,0.000551531380623631,0.000589142188722894,0.00078065359704751,0.000406808217218214,0.000532718127295929,0.000993319486547602,0.000898455441608082,0.000997268980309856,0.000678734338457435,0.00067985847249393,0.000807953981285367,0.000606423690294808,0.000561300600171413,0.000805254456058714,0.000996614853829102,0.000652740000332372,0.000305075118830193,0.000709181617285459,0.00115242624526521,0.000565417889951396,0.000882535639376233,0.000519529649273254,0.000177346448215592,0.000752857769462868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0,0,0,0,0,0.000112551333517305,0.000250097180300809,0.000175883248875297,0.000155089823821862,0.00030254768165037,0,0.000181475919799075,0,0.000416430932975637,0.00018418324840802,0.000368169694003418,0.000401820088454017,0,0.000164619842795458,0,0,0.000891454498291141,0.000410599525829023,0.000183035478499709,0,0.000349881093275385,0.000270624293179291,0.0003106513801492,0.00037638755514446,4.96297835676122e-05,9.33599166830926e-05,0.000605947251898105,0.000550349160500473,0,0.000643895378682518,0.000232935894573341,0.000610290096714625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000760796296347586,0.000891680431279175,0.000348234671804355,0.000650036948332157,0.000790485343390044,0.000532501409914567,0.000649728723361382,0.000584319249107014,0.00029958658746959,0.000696528592835516,0.000137185482624805,0.000873989331973934,0.000609327583833267,0.000370044360933236,0.000863243137620651,0.000746899498757775,0.000684071111699207,0.000564859106428552,0.000814683054057073,0.000654466453365563,0.00104037900843455,0.000904032708693468,0.00116612427217501,0.000922010217425587,0.00109702877734292,0.000986601231626356,0.00106549599346741,0.00071427265765322,0.000450272112417111,0.0011873301020713,0.000754522571973205,0.000594791221525299,0.000583850221440225,0.000713490411048915,0.0010060273760502,0.0010185277453852,0.000533864637748355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0,0,0,0,0,0,4.33680211900677e-05,0.000205417892833899,0.00010983935766118,3.73908963019518e-05,0.000300991697588982,0.000184863467234742,0.000202237938111829,0.00014710200489467,0.000138519527475739,0.000362997733041943,0.000460441610366648,0.000763337839598393,0.000576328926510874,0.000915689448078744,0.000358751663700887,0.000565240376675677,0.000615172702320188,0.0007400022893281,0.000278050973210997,0.000360721690114141,0.000584792589030968,0.000426003474786295,0.000627330485098718,0.000270914162510433,0.000469532718105672,0.000436317578836614,0.000133085927418678,0.000182227592446014,0.000140942600945433,0.000306267138013382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0,0,2.43729595286583e-05,0.000215068989826533,0,0,0.000257637215088032,0.000101434771490933,0.000138004092668793,0,3.85855364642922e-05,0,0.00017378662387462,0,0.000263647101997477,8.17039069003668e-05,0.000327662471609065,0.00024539722739346,0,0.000236900614170159,0.000507921966637022,0.000835283126263107,0.000315948468886502,0.000287204435615071,8.48050159579927e-05,0.000321312937017491,0.000432696382501818,0.000209079796388643,0.000268281278526297,0.000345189779784151,0.000266465352049972,0.000507652402745419,0,0.000115723713898538,0.000169281100069507,0.0003569997903489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000188209181266475,2.71172974614803e-05,0,0.000276712719648512,0.00023924556891082,0.00051130176872031,0.000193346088092872,0.00040645321579793,0.000215498427127077,6.97873224238078e-05,0.0003594953848135,0.000422572121843035,0.000271801064482299,4.29189026123915e-05,7.48193275759657e-05,0.000135663556568537,0.000612632803629036,0.00038009560361922,0.00054248665424333,0.00106055698564108,0.000605917044685631,0.000851618805945536,0.000744381524081463,0.00090614768484214,0.000472178003070719,0.00120771566123773,0.000643433775199406,0.00024507212465377,0.00074650257193031,0.000441361219842271,0.000453492527005946,0.000674978529576403,0.000478314349977235,0.000246177274340307,0.000385882596979746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
