"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0372745707208593,0.0283634483291887,0.00373730384922544,0.0189321258588732,0.00995608479812324,0.0167176846682684,0.0114648909672031
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0431921134474861,0.0425422619308015,0.0202512870849731,0.0280620124584691,0.024401954849519,0.0135108338693764,0,0.00483234623242681
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0380940724374,0.0517359465208133,0.035914397684946,0.0420612385056011,0.0391076235897139,0.0284148556634396,0.0211419534983436,0.0216601597009912,0.0212411342677898
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0300332449661848,0.0460746366242762,0.0461115809679274,0.0422221129106781,0.0558616856829592,0.0427493944714957,0.031813109762729,0.0310169243759868,0.0332560568089404,0.0418948647125472
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0149681254636619,0.0329004156321795,0.0377952392214661,0.0451048493452484,0.061357895133292,0.0536761831949758,0.0452282767369579,0.0352248785195677,0.0266533883546509,0.033090241861626,0.0140341112993487
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00654407014275215,0.0163620840137813,0.0278620039737264,0.0378481019026176,0.0572205136766348,0.0604005366052263,0.0517333146018221,0.0385193203435953,0.0287254210928809,0.0222884397405392,0.0140094931331344,0.0504452499711302
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00734907568444854,0.0128012855557118,0.0217098402510336,0.0315884483313443,0.0492161712787293,0.0679836521987076,0.0654395056713091,0.0549700121771096,0.044758374128588,0.0388619894369857,0.034042948057786,0.0390899609636707,0.0404969586944564
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0153872739928812,0.0192815496706532,0.023468403959437,0.0332327950546404,0.0617064946866598,0.0879407281635869,0.101314463591511,0.0986136399947315,0.0873641460978957,0.0741783449986383,0.0566840753133524,0.0518633483237574,0.039364091673684,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0191861425223991,0.0235346751903244,0.0289335600953983,0.0315193002842779,0.0527477951194392,0.0945698041544593,0.11988101108671,0.136423109695624,0.128834428668745,0.117148796362983,0.100421362856602,0.0816692594768,0.0735273411842348,0.0612825266728265,0.0787254647348268
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0157484579139838,0.0208996386227853,0.0263105291288957,0.0298316780441513,0.0319721583323558,0.0616498037129378,0.0959604990983485,0.115835844419237,0.1255360880082,0.120813382125327,0.108922193763412,0.0921960851324477,0.0774056875938666,0.0763911582991733,0.071096837466606,0.0657612950116695
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.019798475001267,0.0224052346647109,0.0287594930336561,0.0283032947714786,0.0422512354018862,0.0700106561402065,0.0995523923466468,0.117482377409714,0.129767205783717,0.127619338682846,0.113034497140116,0.0981041614259896,0.0834312291188878,0.0751763107366977,0.070284076980608,0.0782677856998019
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0166791749881231,0.0197513185488825,0.0254298655966803,0.0260914105709697,0.0327678374906644,0.0504849141422362,0.0763505947712417,0.105397707767885,0.122950749953174,0.137083133563385,0.133204744057921,0.11643655941099,0.104140247422946,0.0847495403265302,0.0739004775194555,0.0650367664323201,0.068799435922
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00600005153801825,0.0152559069568428,0.0196849797299568,0.0187015420380966,0.0227588676334606,0.0357267815351155,0.0477371737920603,0.0680781165240538,0.0895937951083838,0.104020582900553,0.115422693885658,0.108921688348003,0.101418609702188,0.0905096949619363,0.0753544521892707,0.0721360303987721,0.0871237168171252,0.0749767252147329
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00272382321791258,0.00656112840180562,0.0135405303670744,0.0146053506681577,0.0147959012722283,0.0242395403861192,0.0335559596284995,0.0417413144308664,0.0579694693144689,0.0768336849781592,0.0878559481695913,0.0907547383380699,0.0903365080282885,0.0826904633780829,0.0705067999024572,0.0651716946288921,0.0549369680940433,0.0637823479565187,0.110802459555172
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216291732455006,0.00265627689471559,0.0058342843248181,0.0114954734496896,0.0115525626476207,0.0154570671930851,0.025826336649376,0.0320137329005797,0.0393680987199649,0.0524936710894541,0.0688683106916442,0.078558159871225,0.0829496181228382,0.0811399193838476,0.0737206782341274,0.0633760444029988,0.0569935651303237,0.0492688772509445,0.0703518081246428,0.0869138300278418
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104031277946474,0.00122552755139194,0.00244456137411765,0.00553793402172168,0.0070996093501979,0.00906934812324525,0.0174488868483188,0.0233599591324241,0.0293662465933797,0.0332524518239925,0.0444551678405827,0.0564971133796727,0.064376077767234,0.0679065398715831,0.0680135817447622,0.0603682654558185,0.0522805718772782,0.0496080927753468,0.037731705371873,0.0332123937882867,0.0387082409466908
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000523191026877179,0.00117876323680012,0.00243689265010387,0.00135702739016844,0.00241509924555125,0.0110605951777999,0.0164057179203823,0.0192715002801139,0.0233997722082348,0.0292763947921265,0.0363074695074624,0.0436462566471079,0.0490161921329425,0.0507461453249171,0.0485409402065711,0.0452151828717997,0.0359143291864947,0.0288634307745612,0.0283816822920101,0.0364036464251937,0.0338062228911234
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010037430890563,0.00149400815909231,0.00159617946505549,0.00181781160928428,0.00235361611053149,0,0.00488287732653712,0.0117926527021655,0.0146701668196689,0.0166271738234542,0.0201068936144088,0.0254140362990283,0.03181240554604,0.0369761805819919,0.0406943505499993,0.042919865223372,0.0423578109647428,0.0374132930582339,0.0328855193102566,0.0335350885949883,0.0262556683093949,0.0422269298815096,0.0256034789111864
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00096101335912362,0.00101211874555701,0.00133874851726881,0.00196913714235155,0.00188897541606066,3.06359192148997e-05,0.003125749775647,0.00875731830997206,0.0110063753178356,0.0131766262987132,0.0163540792685927,0.0194674681078993,0.0215393330284551,0.0256010759642297,0.0325041351705595,0.0319763062260162,0.0346936421307501,0.0345104293176909,0.032317960101985,0.0283005814543594,0.0273296263856737,0.0185770744034328,0.0318836285643605,0.043606282950161
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000607062702357677,0.000962900202823466,0.00158605829148957,0.00120294538724458,0.00244356202099383,0.00101781204208305,0,0.00574983835785874,0.00817167584267039,0.0102992275681788,0.0118547760358103,0.014606170021813,0.0165864553097138,0.0188297832313118,0.0216641447863401,0.026815893098591,0.0293457320237363,0.0285210492826309,0.0291657332698474,0.0274866752605058,0.0231679947619787,0.0211447175036445,0.0240690641293066,0.0276139883373003,0.0366184734149193
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000928090796997087,0.000820433331706,0.000999645706239984,0.00119674412505058,0.00199889936683648,0.00124777629149349,0,0.0030929156426909,0.00611814199794279,0.00714460959727679,0.00990687079161764,0.0116159097765075,0.0136332021184835,0.016300281105704,0.0161065253461965,0.0196845838696914,0.0222639160324944,0.0242502659150927,0.0241523063281427,0.0243796012735847,0.0216499005604717,0.0235489513550942,0.0210009630997039,0.0128668117180692,0.0248086189008106,0.0222402229272845
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00171377470667216,0.0013953275401229,0.00206229730198595,0.00206595298691053,0.00119842829882448,0,0.00106077703866829,0.0047417464765956,0.00655120607830856,0.00813202692663465,0.00950034848173289,0.0106311145037531,0.0124807205593115,0.0134999442637138,0.0152437448363594,0.0170942704866397,0.0200068936260803,0.0189015023142361,0.0205839887010448,0.0218782282824609,0.0184356000211135,0.0193798104918512,0.018384053018162,0.0158194552842551,0.0302414524149387,0.0501282055737776
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016463863302188,0.00100287569034063,0.00168386330715856,0.00278273140358407,0.00140179063674183,0.000488507162906826,0.000774301840725883,0.0039941563158289,0.00540508785379922,0.00598200288513382,0.00742358988535415,0.00943812273923433,0.0109627945436473,0.012334541066351,0.0131620322754827,0.0137634583200768,0.015223157444686,0.0166373906198881,0.0172601878058883,0.0191253151430803,0.0182139680120235,0.0173514340178039,0.0153516487330155,0.0136053265931473,0.0173109003903709,0.0221100545099717,0.0150569904437828
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132682558692335,0.00161121565571906,0.0010055867667903,0.00211124906665085,0.0017853872873602,0.00074082840819014,0,0.00231361540160459,0.00481549063573233,0.0055730862641811,0.0061258310654623,0.00733593464385044,0.00801267860830905,0.00935258036809922,0.0099606388705582,0.0109470023009323,0.0135134190632844,0.0132527730410265,0.0142910144422838,0.0149164568622342,0.015007713088465,0.013202092700425,0.0117557610449009,0.0153075430052571,0.0129041422906796,0.0115850992650472,0.0142489179326724,0.0204892185724247
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000871052625303666,0.000988264721654826,0.00183105159886599,0.00112759598389598,0.00180836797689245,0.00176976335881081,0.00170823669782216,0.00170208754344903,0.00399801181974686,0.0050665914674119,0.0054931232180205,0.00660595215238561,0.00748359521840402,0.00854389769403023,0.00951895210442587,0.0100475875869781,0.0104260880176928,0.0113961541829681,0.0124012168798278,0.0120045917516336,0.0135990537910971,0.0135774762909077,0.0122255256516819,0.0143208717223344,0.0117328563174343,0.00954559041601069,0.0092960196538449,0.0161404222819368,0.0220422884391829
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000131283140846791,0.00031281617681166,0.000946990387288047,0.00148803848305952,0.0016031841281047,0,0,0.00267415459591213,0.00390291496677625,0.00446332839403245,0.00478918385281716,0.00613984470210515,0.00679928398176114,0.00754574993689341,0.00820576850298321,0.00859064758240795,0.00823054047269825,0.00907704292913224,0.0091346479049782,0.0101630486531098,0.010253460279094,0.00933154083117352,0.00899122425024122,0.00765201182479056,0.00800017709058459,0.0066127149184298,0.00785255859320077,0.00113005314791585,0.0105488701641051
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00114479573928109,0.00090405463524359,0.00149431872503958,0.00168969806744594,0.00175838176400974,0.00207453684325951,0.0009909158816254,6.81497982015222e-05,0.00272902142187648,0.00416340404697815,0.00515620179501318,0.00526066328811475,0.00580888654936014,0.00673766146602504,0.00716140101047267,0.00772140329282121,0.009036249679064,0.00914272134365417,0.00924257910228395,0.0103598640448733,0.0100474668124307,0.0122766587504046,0.0106697063847354,0.0112369916279992,0.0115548759658979,0.0100664597479237,0.0126069827120011,0.0118581108495769,0.0100724895272749,0.0241168434579993,0.0207191069770957
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000679385592827637,0.00103485274563142,0.00152193159321191,0.00148439007120479,0.00172933138175506,0.00225348849541554,0.00124715112523713,0.00144990178629493,0.0029404496848344,0.00398295473228997,0.00462503799101382,0.00556132546361348,0.00550974203246075,0.00597282679628904,0.00680736495086353,0.00778383470420767,0.00846525315374591,0.00811107436790186,0.00876589746543525,0.0091455589291406,0.00956876371913986,0.00937082019628412,0.0104300339991821,0.0101206484341167,0.0120157791711744,0.0105155917764179,0.0113400383329759,0.011621225594696,0.0112030935223063,0.0148923967930512,0.00741792129365881,0.0163995247584171
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000357619693407062,0.000509635404549394,0.000349492788471273,0.00115076267412818,0.00131572854115436,0.00143823295684577,0.00138191683438326,0.00102164772262989,0.00113371629796301,0.00328578399611863,0.00411486227547464,0.00449782186287836,0.00461348862062529,0.00558058027715816,0.00604717415266163,0.00646138632152309,0.00663801295711628,0.00722585606544844,0.00769045334867405,0.00807956655486081,0.00908936961530075,0.00926387043054813,0.00891344930239199,0.0090549817838155,0.00803533897329395,0.00890480226375164,0.0106877670077758,0.0096571716809508,0.0106108007472305,0.0123855172903576,0.0101897236147194,0.00627366826584036,0.0111035896952955
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00042227379107216,0.00053121482584384,0.000556262927678716,0.00104421524988022,0.00195215760622243,0.00189544196791147,0.00183132454218554,0.0014541202421804,0.000547332693902926,0.00282014394721363,0.00397367378218089,0.00453480672275805,0.00478622911104848,0.00502840179709216,0.00559529242173329,0.00550951611260472,0.00611710456360397,0.00674558021727806,0.00741859340059747,0.00773976038940067,0.00807210985297097,0.00754524286083053,0.00922711521471365,0.00866144477808,0.0092444299487629,0.00820329723089369,0.00863447856750196,0.00995834468618535,0.0093681078792528,0.0127545017999596,0.0106805740097038,0.0799537247038405,0.0143077391891888,0.0354556861565519
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000393012849408879,0.000106194939805633,0.000796338690873069,0.000525327611329029,0.00141424979057142,0.00211626339179513,0.00171166381272592,0.0018884350118835,0.000801167951689719,0.00258634229800126,0.00325449587333852,0.003984642423614,0.00394972298704444,0.0043058381940579,0.00511701886304198,0.0051993821983066,0.00585459199950148,0.00597213668978191,0.00624648653351195,0.00641599091428366,0.00674321373354385,0.00753334831240337,0.00763818105030999,0.00758772847869494,0.00813774528759196,0.00777946091633223,0.0091228142196519,0.00840872063023659,0.0084263749938134,0.0090830368222506,0.00957033387132419,0.00880994814336079,0.0043360210610952,0.0129149376628859,0
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000531897923495945,0.000521713370437823,0.00117428562277834,0.000765276876159224,0.000679946921673058,0.000945289909729855,0.00167674994632215,0.00192116620587965,0.0010617024326342,0.00160831032476487,0.00313546180403059,0.0038221823939652,0.00415784227453417,0.00487488318044023,0.00485701359113145,0.0053890285832043,0.00492530951774485,0.00566171029500212,0.00616469133550622,0.00614820689202185,0.00684985360493175,0.00718941024205389,0.00735982348612309,0.00723011952183561,0.00717992357072866,0.00771522123674833,0.0081506492881217,0.00794577549813286,0.00992558160571813,0.0089547963215428,0.0107760597673689,0.0112702325667681,0.0125520575568038,0.0107670668339053,0.0126865283468406,0.0130893426581897
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000234928193554302,0.00019167299309582,0.000890573168351758,0.000672287332697509,0.00079494068312025,0.00120092945587041,0.00137859920311837,0.00200790381641426,0.00169080391560219,0.00201516340168167,0.00242689973890004,0.00347433437297598,0.00420294263475177,0.00428032339156644,0.0044124573571295,0.0044803789427559,0.00486121952752932,0.00564697412071934,0.00591917556767284,0.00545700866780163,0.00533180021602986,0.00598496536633097,0.00634566133559068,0.00677232788924924,0.00678850968997224,0.00862917889044872,0.00728113497167772,0.00770889099428887,0.00780027099791148,0.00797993086072535,0.00751117333515906,0.00911690245090377,0.0099803524765411,0.0103044722818353,0.00981957051843517,0.00441313980924859,0
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000599611909473108,0.000750815491599615,0.000627615603601617,0.00113686384111543,0.00150348835622043,0.00160850887474903,0.00211397828947255,0.00165357680321046,0.00256158160250322,0.00306829728488047,0.00372486716364064,0.00448703954043623,0.00430423087851246,0.00466088628896693,0.00512115337336488,0.00504425246047072,0.00590524872343071,0.00532336029116003,0.00523578036854628,0.00613175449119048,0.00579183932040281,0.00643813558811307,0.00668258488662837,0.00759005654709806,0.00673126814446336,0.00703725704465989,0.00755314793112655,0.00764021641475243,0.00893828479247761,0.00970252687934303,0.0105232458646764,0.0101231327572597,0.0113502552351397,0.0159679558358384,0.00943253596811611,0.0178289785219382,0.0168714402000298
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000390030114039345,0.000640305273399238,0.000310840770517814,0.000725198286575444,0.000301911723755561,0.00112821119020395,0.00143386762865426,0.00156952769619522,0.00244080302242441,0.00297189288613206,0.0035000653793888,0.00375442321988483,0.00412851592341644,0.00454522228577546,0.00462935230536325,0.00509209799744697,0.00490783588044074,0.00508586271177846,0.00538300844827515,0.00571986109064965,0.00559377620521819,0.00582025242585122,0.00588810541357478,0.00576265974624274,0.00662107985401916,0.00707647116211457,0.00735283609484349,0.00700217323078634,0.00712498485363834,0.00847780828244958,0.00780565217935397,0.00850058738984917,0.0109080495444715,0.00807170270377327,0.00865604448594471,0.0137474603757826,0.0116466576711506,0.00655504833105033
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115182561077914,0.000534329623599732,0.00108560727832601,0.00140574105704916,0.00165607723055355,0.00124736117928465,0.00215172637446002,0.001687176895243,0.0020563807038864,0.00241274825340907,0.00284389575858144,0.00362060755445839,0.00394920028125973,0.00432408990058081,0.0047830400085486,0.00485322779131418,0.00510793443102382,0.00506167953761775,0.00521436238791013,0.00533355458587396,0.00542108263535181,0.00579765496249711,0.00582844390984691,0.00589653570395795,0.00612637073567167,0.00645722905596134,0.00587680378682824,0.0063144275758981,0.00751208775236872,0.00811432945271123,0.00862357943710442,0.0101324831750447,0.009788289883043,0.00909303663512338,0.0107975884382304,0.0117116146144624,0.0100326236060559,0.00989756435478996,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000794123104585891,0.000762438546645898,0.000872813269939637,0.000691808315713197,0.00136311715456489,0.00140952539492057,0.00170832485479368,0.00213935535786652,0.00151061730067366,0.00241105064294629,0.00300956110693217,0.00342557442690435,0.00462090665415277,0.00387499692066723,0.00469736667803665,0.00454616157347318,0.0046014719935421,0.00495236709611162,0.00497951910002241,0.00523581638637336,0.00510969135427158,0.00476286001125475,0.00569936241296646,0.00577116637673666,0.00554472604902281,0.00636151461902987,0.00668609128043161,0.00626105515533,0.00653229235497646,0.00709067612342781,0.00820437533233469,0.00723950410743429,0.00901466301858866,0.00863602018492873,0.0100799223980793,0.0115042174965185,0.0137476874852767,0.0134258204189465,0.0155416225789915,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000901553697572808,0.000895685448304294,0.000936529393815305,0.000695259167674629,0.00180063301934032,0.00122755138099433,0.00183159905605875,0.00141369977274034,0.00212525488235535,0.00148431089921667,0.00247219918334132,0.00320356868437939,0.00356294925530939,0.0041825560870621,0.00432698954581603,0.00410107812472184,0.00457127198808392,0.00444303718913745,0.00482778625593696,0.00449881047248301,0.0045260925353734,0.00496479716311713,0.0051051577895589,0.00520646166716316,0.00501123462404748,0.0050374265339435,0.0054774567832532,0.00616775805975202,0.00561341215033597,0.00551342168611272,0.00680502302464968,0.00739631719794385,0.00770762789050713,0.00958436029927772,0.00976183074174055,0.0105247103750187,0.012036959081371,0.0370084440115823,0.0145882276235697,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000476358932175342,0.00105121433584778,0.00086361160797477,0.000641893645093601,0.000930588316027739,0.00128786286954094,0.000974735805366392,0.00172144626809278,0.00156480814713852,0.00137816724669613,0.00189728662098437,0.00267586395025142,0.0031847571060216,0.0033962697885978,0.00368782907681978,0.0038291022972797,0.0040505643533139,0.00420797000858946,0.0043817986282718,0.00458479466828972,0.00448488281792992,0.00429574252586739,0.00475559960412933,0.0042945383076841,0.00457803173841536,0.00524226525842751,0.00458580559895298,0.00454848471484276,0.00511767506257854,0.00544055931399906,0.00502667532245994,0.00555289177837508,0.00695786139844391,0.0082381789664792,0.00734612449184108,0.00738854203745833,0.00978286149254057,0.00874140188694453,0.0106306629091254,0.00885605083404532,NA,NA
