"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.8391047541939e-05,0.000157701874838748,0.000291756525707146,0.000117459350938202,0,0.000185467518133341,0.000711762474386615,0.000616785075819809,0.000813848263391591,0.00113903645741373,0.00250464247124148,0.00177665315235457,0.00147115459137808,0.0021565458464481,0.00247120050913702,0.00227801992432766,0.0023652598011384,0.00276487150464947,0.00299236103347328,0.00233559958719425,0.00235383626296561,0.00277309485581261,0.00282165942221618,0.00309069777407639,0.00323950512868796,0.00390475722299329,0.00392598322190076,0.00497315303681429,0.00407257440496237,0.00477205166938978,0.00505445527394246,0.00465179566694325,0.00416367734784926,0.00471071459752657,0.00473143301523525,0.00700265946236645,0.0052745483236619,0.00746979315372774,0.00599842724066786,0.00907583743886226,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000274620748379449,0.000289255251727368,0.000734052237868191,0.000460175538352095,0.000330452258484714,0.00115161378720045,0.000755822094263848,0.00156911427168444,0.00134805330229754,0.00180186771844255,0.0024006358283799,0.00252751589658525,0.00214114461784354,0.00209087108616035,0.00184063129385562,0.0025985368303099,0.00277630240674634,0.00300799711496871,0.00295147540304544,0.00280258375763888,0.00300351433734112,0.00326735852820244,0.00364694057967167,0.00309907891542523,0.0032192343817691,0.00377184626188134,0.0037260814561442,0.00402105299532949,0.00414162801548037,0.00456210091429501,0.00527564188909052,0.00524529340179339,0.00517544685963687,0.00535368566348314,0.00514068778242792,0.00520103211783522,0.00783362653951201,0.00745469650036818,0.00866213061886209,0.00860898902759586,0.012964117018423,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0,0.000120905246227795,8.62179973584922e-05,0.000610969602771866,0.000559530453795899,0.000703767062198808,0.000679132492904756,0.00091152580467467,0.00102468766363603,0.00127902189281658,0.00143338230207695,0.00150199977367956,0.00163845816995625,0.00146177782148809,0.00196359677732037,0.00209956343948511,0.00201322137740137,0.00258610787168477,0.00234483625862334,0.00254081837153786,0.00268716351921344,0.00286895481092679,0.00287264586721597,0.00267783378076918,0.0029720744039811,0.00313333657247216,0.00320028049091907,0.00328186499022045,0.00382371651868999,0.00401583107922396,0.00438261693200699,0.00410680925244582,0.00447926101909543,0.00417807720338417,0.00430907674744937,0.00529469765563113,0.0049546706408025,0.00566617400470739,0.00586481257699269,0.0079919743121465,0.00645986761020333,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,3.67577783741064e-05,0.000204078817101548,0.000390883153318201,0.000328466068615461,0.000531614588723732,0.000983447145718197,0.000598512083189788,0.00102265590179879,0.00098652364175799,0.000996179076796316,0.0014920410835193,0.00164300729213069,0.00152830231682161,0.00160487643885584,0.00213775165873797,0.001553929551112,0.0021118176150981,0.00224829638778231,0.00287184457027318,0.00235385274952452,0.00244225569845664,0.00293904388952236,0.00259799076260746,0.00268542987008518,0.00289697147926945,0.00240871328878721,0.00300694455764469,0.00316467133406265,0.00338837653045227,0.00328345779787093,0.00349273102767755,0.00397346742276321,0.00385284178533282,0.00381138797821833,0.00425290411413618,0.00500517971548897,0.00436284230595803,0.00484886084762548,0.00595227412236978,0.00769332379920376,0.00686667059199049,0.00817584795002684,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000232124518520892,6.15445644528382e-05,0.00038688391166827,0.000650313468074594,0.000755257748025718,0.000762123980096294,0.00134900177406047,0.00136957117920653,0.000656504813860218,0.00155430865791521,0.00108945465995812,0.00155624325331541,0.00129868548668652,0.0016097229078253,0.00170432392759349,0.00217098647646772,0.00203828205065595,0.00212144794035949,0.00216830947672979,0.00259346568682833,0.00220644742034221,0.00224948062602416,0.00209238147784124,0.00249707507621496,0.0022631409689831,0.00272488456067954,0.00276411559225197,0.00334060648830181,0.00301874285973578,0.00322890299994007,0.000612728074758477,0.00364224486859195,0.00361206629472547,0.00381379179737848,0.00350466141004382,0.00447501209179686,0.00479022694965157,0.00501416990368789,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,4.88560127965675e-05,0,0.000146510647437668,7.37169954317424e-05,0.000358719623850924,0.000116707817464765,3.31231589626333e-05,0.000115457904201068,0.000819967918682434,0.000588009208870095,0.000864689209608402,0.00188185542402902,0.00102856937592426,0.00139417799659963,0.00136377117394823,0.00128602930727622,0.00205553225586054,0.0015103670295938,0.00200192054905169,0.00194883735562398,0.00183186424673354,0.00266042797041945,0.00195011277758709,0.00204570595910998,0.00234500805398858,0.00195432157812136,0.00221337924748136,0.00197169523900422,0.00278562971871018,0.0027194180800186,0.00213030250675884,0.00308447858033337,0.00277116834207807,0.00311047324955015,0.00313423923160183,0.00325026098361983,0.00305264124552677,0.00383234996104274,0.00372614652393032,0.00503463925458607,0.00480358938089241,0.00458562750916894,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000445018791529825,0.00044071871024803,0.000522670801938859,0.000450255595903369,0.000710225126400344,0.000397201065906534,0.000848663349840465,0.00114780167088397,0.000978443161059228,0.000967933701205046,0.00163178814430631,0.0016840403705734,0.00140464871971538,0.00152022943326426,0.00178945053490562,0.00176766887790454,0.00224335737388162,0.00196424475166941,0.00266017280795792,0.00213419387073162,0.00235953999658397,0.00249175636351639,0.00248930100416336,0.00255148402681799,0.00293030491913767,0.00279781482124839,0.00259954808167585,0.00225988911161062,0.00247353982346287,0.00271456216513161,0.0032237982517747,0.00325100676021131,0.00319531394660865,0.00343162587838717,0.0037161238592587,0.00395626347803737,0.0043722884668448,0.00476204082298361,0.00474178351494093,0.00463796475490816,0.00542528419694382,0.00561428631255409,0.00671381125236279,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000238851360032495,0.000680705517759949,0.000501987862545008,0.000241558316679253,0.000373447753719677,0.000378431536057256,0.000615222108646904,0.00129313533589437,0.000864982074879664,0.000716511203156733,0.00111935320321223,0.00118197018181804,0.00152573377192047,0.00118242540276893,0.00154445907438693,0.00174162256991739,0.00204182086561449,0.00131578478004229,0.00191452473951252,0.00224255432857216,0.00201653414715294,0.00194281673327771,0.00218247857117611,0.00252428485547336,0.00251956966274338,0.00247539972344484,0.00238333170727722,0.00198653385389697,0.00233792351031346,0.0021520110446643,0.00314118221932741,0.0030132772595465,0.00297464722278967,0.00279700166565041,0.00319038131527416,0.00351902071443596,0.00330409701793694,0.00428799212659462,0.00372416895207303,0.00470242876343224,0.00426330143853973,0.00566416910481088,0.00604002304653902,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000254905270928331,0.00061548438058671,0.000516716348249858,0.000329878395589381,0.000498451640048213,0.000456114533988223,0.000585158559464023,0.000450778722568403,0.00101429509217382,0.000532318601675737,0.00115472374427709,0.000892348942203199,0.0010051721065969,0.00111733028292599,0.00123636023163339,0.00171102714910881,0.00163097206575219,0.00144427969046139,0.00151140987815654,0.0017678246152573,0.00156511277729583,0.00175366150326137,0.00192867618663491,0.0022244867911166,0.00190593046131274,0.00220620218564636,0.00216605889424505,0.00192251868517648,0.00228885267610555,0.00224665221264908,0.00254345468900079,0.00214373511021418,0.00228289660040274,0.00215351304159202,0.00240213965590321,0.00274926002692588,0.00310761288203028,0.00317297442150012,0.0031668985848412,0.00308891331088685,0.00448433956368484,0.00390408697897881,0.00537919696187885,0.00617512405602514,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000503745055051149,0.00059070124526624,0.000448489032423972,3.72637554917342e-05,0.000313232687347601,0.00018703693731285,0.000219644229604094,0.00037092364329932,0.000251767833655048,0.000593055635788356,0.000583992029221603,0.00122117795108687,0.00126141741501492,0.0010379497493387,0.00114511908892225,0.0010710158556921,0.00117928839017764,0.00106617495674679,0.00149422825260905,0.00166554910816804,0.00173652003412366,0.00178228990504255,0.00152247084463924,0.00127539684203613,0.00137333664720447,0.00200307852954733,0.00159862273161008,0.00183278222601236,0.0017863916668525,0.00183669637006749,0.00158118939024192,0.00199723373876215,0.00186631384651501,0.00190455333303027,0.00268437286438633,0.00221131470358136,0.00245529461154746,0.00280461797204767,0.00250274662584409,0.0028876448831476,0.00282487151363721,0.00297992520215632,0.00334106336560929,0.00375241052335861,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000839718989423539,0.000803558227448627,0.000155293903579486,0.000489309841670927,0.000471289738293796,0.000536984210973385,0.00042655511227133,0.000542528185777984,0.000509523775667944,0.000573556719746131,0.000643645420059695,0.00110375467826178,0.00158309390202566,0.00147432707578494,0.00154610297880653,0.00131128732781448,0.00130486396386194,0.00183751807768509,0.00191163036772187,0.00130494032995747,0.00192844364471884,0.00130346198079444,0.00194003172216661,0.00204519363066632,0.00171687197268971,0.00230959510443118,0.00206489605581795,0.00190464450771506,0.00179464440942087,0.0022255003530311,0.00216848697488377,0.00182136307691864,0.002118482169546,0.00190395408634068,0.00226212666067917,0.00261382200015723,0.00272062507717659,0.00287992823006535,0.00263646814696112,0.00258515947508047,0.00320598087790144,0.00315041808015403,0.00398600298394459,0.00398148239470787,0.00624062338391968,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000122591288948188,0.000736378769858632,0.000377746129660462,0.000684282661651878,0.000580237987741079,0.000244541046504206,0.000411994059619126,0.000382630774430943,0.000453524468964262,0.000329564536170298,0.00079111637325988,0.00090542172324696,0.000858524255720999,0.000922916609238043,0.00102982171821716,0.00160457710565186,0.00117888352106485,0.000979995740642073,0.00103923037653435,0.00178718342477223,0.00141640945637039,0.00153154287337068,0.00167786768566303,0.00180582746422261,0.00174197302019587,0.00167667896537155,0.00188074162213031,0.00182895264091757,0.00181372404225519,0.00149781895640766,0.00195240671416279,0.00147177774053538,0.00183938457585726,0.00154130049186314,0.00193070962096319,0.00185797453900482,0.00210983507381911,0.00242106207644902,0.00229820609217624,0.00311126858361541,0.0027781621100257,0.00231037123438877,0.00310688027357014,0.00435747155726447,0.00219749022309408,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000601454503205199,0.000737328695308183,0.0006536203247963,0.000771158291180208,0.000677056380247437,0.000633561347740822,0.000402130838289715,0.000522502253425469,0.000553648250846959,0.000643610279061889,0.000757633070174646,0.000805620119017452,0.0011872216681293,0.00121112353218403,0.00105970191423549,0.00118160102814819,0.000968755929197362,0.00195245648670677,0.00182210425892845,0.000952784626669364,0.00173198932471975,0.00167760659155043,0.00198475157734388,0.00144590160965132,0.0020794242830279,0.00182814479870804,0.00195139331681707,0.00147043790722321,0.00195392383425863,0.0019778216138572,0.00173350344625845,0.00216790056869557,0.00199251355167434,0.00191697609017357,0.00213327938840318,0.00183427380194154,0.00230826748285386,0.00205585738296998,0.0018497900093612,0.0025442656515265,0.00258611789562446,0.00221719553615696,0.00296724731508652,0.00279888888175569,0.00375657678734693,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000312619720062059,0.000517607344329556,0.000543245810910473,0.00091227017811797,0.000483567188318324,0.000335044239297501,0.000498904891530767,0.00045020211759005,0.000715157661867928,0.000439493314476363,0.00111307921416679,0.000974547388707524,0.0011129494981192,0.000339653716711387,0.00104064457245312,0.000963726869104781,0.00100768864417371,0.00127827770406296,0.000852892400778963,0.00108151278351129,0.00139393126512142,0.0014030457368649,0.00188344939640279,0.00201684194480881,0.00169943095299437,0.00126978656281803,0.00161361421189328,0.00155555742863842,0.00169909864705463,0.00162299047709123,0.00154859747698026,0.00127060240059287,0.00165291355660528,0.00176130249293567,0.00175020169417907,0.00197861452026553,0.00178395601205877,0.00232116308520282,0.00179453511377538,0.00261840255193823,0.00258506811067322,0.00275870668016894,0.00248403473999652,0.00250289909384662,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",6.68770306016221e-05,0,0.00040234899324872,0,0.000408702756281592,0.000443495644455449,0.000655558457853483,0.000199115572982973,0.000495775523342908,0.000598840538316726,0.000652975696366792,0.000767444044420102,0.000557448461078081,0.00107695586506854,0.000757489733459721,0.000971695105284677,0.000750732736463144,0.000855923044182413,0.00118720180892659,0.00128223531148501,0.000897051462236585,0.00159851391226405,0.00123757746674344,0.0013527782848954,0.00112572594484691,0.00134534467527889,0.00136263807190009,0.00159084923533958,0.00131353804147917,0.00154686214132777,0.00112977452385175,0.0013090082583238,0.00163116411422306,0.00149769275544667,0.00205735290272025,0.00155094683564445,0.00163704462842151,0.00146804019631498,0.00154626030923374,0.00168708947678796,0.00206289765114523,0.00237287850218227,0.00198979673567802,0.00233300249934487,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000209871853621709,0,0.000205173093201862,0,0,0.000417208231466106,0.00011771569466465,0.000141339493809141,0.000323523448916811,0.000570530289263413,0.000549015163573929,0.000288688775225435,0.000540878285485118,0.00042674378691417,0.000508117546140856,0.000979720568226112,0.000792134867196502,0.000883131606826156,0.000473351113034205,0.000985252065783197,0.000932973870257814,0.000857282503898325,0.000777034193710357,0.0015270917238256,0.00112670278274837,0.00117409165219862,0.00104121575380011,0.000929051543281119,0.00107495015298402,0.00111727584085425,0.000964106981173372,0.00128966384650663,0.000957155017390951,0.00106712964291696,0.00108239952766744,0.00112251525439049,0.00133869439247292,0.00103495084837824,0.00134142536631381,0.00148510333224474,0.00147152775677302,0.00134233059348946,0.00187472063071325,0.0012763357128889,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0,0,0.000441871520446035,0.000321801610150704,0.000570426041773399,0.000217837315531437,0.000443259368394742,0.000518048408746796,0.000465996856663699,0.000788793432259124,0.000713521658634587,0.000668467454590401,0.000848173122904078,0.000600028190339844,0.00101216887085997,0.00107771057866333,0.000881167258792708,0.00127500718702644,0.000713843951917721,0.00143895498903947,8.67474518788351e-05,0.00101646284502588,0.00145954437148227,0.00131420447996376,0.00118122061553617,0.00131983427413017,0.00118792070972085,0.00120394990988341,0.00108766275781376,0.000990008499224979,0.00102912904463356,0.00116235037382298,0.00107336466365181,0.00109527011249231,0.00175706772686567,0.00100988093628998,0.00146825719263317,0.00145382151407389,0.00180553118095929,0.0018400201463857,0.00174383441198317,0.00175388099809477,0.00243892758413807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000163435710941156,0.000355919767528474,0.000163505115597362,0.000591859897063572,0.000169444052146147,0.000326938300207889,0.000362202313743893,0.000511653540627193,0.000435405057104503,0.000460764437227091,0.000457954524870295,0.00052898760748009,0.000966837122931047,0.000670703685097045,0.000769687989236723,0.00105410509455038,0.00084644805385429,0.000722075782215575,0.000972992247786411,0.00100292743535748,0.000944797594770446,0.00126365019344407,0.000754772288807636,0.00104685868590699,0.000997396371376731,0.000847890803410268,0.00133064782303195,0.0009341008259385,0.00138382066408388,0.00101216299191824,0.00126418456542188,0.00128175986689177,0.000798110688587154,0.00103477553306861,0.00144939929514834,0.000841848427120277,0.00104066168976676,0.00118002034319995,0.00111424224039029,0.00139770842486482,0.00159139178429333,0.00137966364895426,0.00219671812073955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0,0.000106413936118527,0,0.000227589422001274,0,0.000102249500636405,1.9219924199251e-05,0.00035305896796804,0.000489365561058247,0.000321196642830837,0.000407251106542549,0.000377681210636062,9.02512053889225e-05,0.000580601666658384,0.000713957702295226,0.000775610337675646,0.000674834395985736,0.000629985749734792,0.000779716706705287,0.000296018243823038,0.000359782160356004,0.000265906433439663,0.000714899332075004,0.00056943222568274,0.000687184843644956,0.000874616494377209,0.00078693519931098,0.000713219943873186,0.000759589030303644,0.000912956329100779,0.000711443969508767,0.000710599673547902,0.000942462038308305,0.000748815536843065,0.000526335309192245,0.00113380058405133,0.00115974855823392,0.0010912751605661,0.00111795735685531,0.000785033014957141,0.00105635065334203,0.0015240024950401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0,0,0.00011949691928189,0,0.000111764659805526,0,0.000190496562069876,0.000346044765749421,0.00029999157748375,0.000487510614123913,0.000286117453985534,0.000475251153190786,0.000673458947128008,0.000151840906818348,0.000494768225685063,0.000203230495513338,0.00053031921626224,0.000720344747720077,0.000439718882631399,0.000676584278845617,0.000554838190120318,0.00100439813690756,0.00076626330806821,0.000543997821933458,0.000914285975388667,0.0007903591698496,0.00073595622851776,0.000946332142596153,0.00099600708469168,0.000965658495663127,0.00072425517920587,0.000500574343227478,0.000825364217026884,0.000781813517646147,0.000669303128093203,0.000858192734382913,0.000975627142690142,0.00106826551498448,0.000430956928176373,0.000901992561181944,0.00120447094269922,0.000991380005763566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0,0,0.000262044090226831,0,0.000127332736533175,0.000750305846261646,0.000466376166827652,0.000466375218262986,0.000202934777436388,0.000258100377433237,0.000320045977070406,0.000195781567050801,0.000319793149162057,0.000192100604502383,0.000442427402083479,0.000511195664231837,0.000219933375279805,0.000205762749317222,0.000680685715925763,0.000595049626491093,0.000620461571708726,0.000746266767026094,0.000659705943523494,0.000639233665208688,0.000543526576326098,0.000761002285897526,0.000561174687261789,0.000555422741252747,0.0006953942929539,0.000794983836702385,0.000542540599448439,0.000690394504439318,0.000717595236156515,0.000890012112271102,0.000881365311671614,0.000384546102440569,0.00119877234910865,0.000118589739600591,0.000588769414096014,0.000649947217899538,0.000973151591742803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000533558202997974,0.000353781834505296,0.000278060501695316,0,0.000220065478590105,0.000260083993956519,0.000410349924948152,0.000240439287982682,0.000370866284378101,0.000484403503060546,0.000385536832471843,0.000556294751893374,0.000347224701823433,0.000165776785594372,0.000203867540865938,0.000771613652215018,0.000570193574050396,0.000371174323361986,0.000483249364683902,0.000830489665236366,0.000788758961693539,0.000799297198488495,0.000817813298704992,0.000926883859136219,0.00103676516990116,0.000846391028743931,0.000704905514249561,0.00101956140827878,0.000822962218393315,0.00107861735067372,0.00126069981066526,0.00111225645933509,0.000608390286894636,0.000878205712812094,0.00084717848933812,0.001092602084736,0.000880408015593809,0.00114201079926237,0.00102909411807755,0.00123820844285796,0.00104190465658183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0,1.58943038563491e-05,0,9.29964558762013e-05,0,0.000155308813527854,0.000206810911317586,0,8.85240067108409e-05,0,0,9.16171484544043e-05,0.000292065304239929,0.000508068348101049,6.71068746812153e-05,0.00040626703315475,0.000499866227319753,2.22676439911624e-07,0.000291819914106496,0,0.000382694175522402,0.000262422060768598,0,0.000162775387760089,0.000697770622041833,0.000569869990557309,0.000254541850469132,0.000466620948533203,0.000592539871064556,0.000767095152768957,0.000547519466847375,0.000474950776258357,0.000628832024232013,0.000259892740422103,0.000452606286728247,0.000629246450383202,0.000626187822810118,0.000457837740752578,0.00033418996085689,0.000616217357466404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.00040865939324758,0.000422410958458394,0.000538323769485152,0.000591135190883351,0.000955107117039436,0.000245950088819263,0.000231066866494511,0.000378161508463275,0.000546450084132417,0.000173458770699207,0.000709336211876993,0.000329110123203276,0.000453973765095613,0.000504566963180053,0.000923109794502778,0.000894244179583086,0.000991879340653553,0.000373168789051928,0.00141509554874646,0.00100666062031291,0.0010365232285826,0.000935319268723967,0.000633926277116848,0.00085991120780299,0.000811734593023589,0.000524356547784662,0.00101813926602336,0.00110185075244171,0.00083646223791421,0.000786239345109375,0.000886607703914749,0.000792476813231721,0.000938691557865601,0.00084643944600006,0.000710169143932512,0.000765805287228504,0.000803608936368303,0.00149904656757484,0.00109414224693716,0.00077543710553719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000334590658616322,0.0004462719477834,0.000444572923870144,0.000133806481018716,0.0011632459013324,0.00017473781691587,0.000523670119174831,0.0003271734405623,0.000155622038413814,0.00019600584229588,0.000313433863690957,0.000703369203270066,0.000432208911802431,0.00051243336103508,0.000553954479445071,0.000492527002747552,0.000361439811954926,0.000420228584725211,0.0002768066020585,0.000722666012195754,0.000560639898103094,0.000490234444983493,0.000407187540858426,0.000876629488751376,0.000757470221486056,0.000363937141919032,0.000855680687358163,0.000644879946578428,0.000639534991231464,0.000525972082413907,0.000564992584536178,0.000344840344546685,0.000479663405396441,0.000602279135584484,0.000655196005635446,0.000767689270566351,0.000583713476021718,0.00112366494726714,0.000903900132291647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000461907591558547,0.000134409700234228,0.00033630821696731,1.0012856157024e-05,0.00039614205989917,0.000480317143905979,4.05114539883224e-05,6.65117895848351e-05,0.000599728434807209,0.000360805989471894,0.000196086182927038,9.38053171401718e-05,0.000738077898708334,0.000358305107880527,0.000238533525249531,0.000528350492797004,0.00026265774973454,0.000160870046893046,0.000611123656284513,0.000305063889617406,0.00110337619887335,0.000685768270369847,0.000481922549408668,0.000268202484098091,0.000421192099960483,0.000332283972525864,0.000378497189642377,0.000809074151621372,0.000485685866846373,5.02823260458158e-05,0.000368586583606954,0.000784144845230419,0.000520862334761183,0.000754231689080524,0.000577352736611544,0.000331350642453984,0.000728653411394152,0.00100812378697032,0.000553440321026003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0,0,0,0,5.60841794476883e-05,0.000200281946613063,1.36363690260075e-05,0,1.8924725990933e-05,0.000148903689293312,0.000324228012867263,0.000110896175642847,0.000724455015808641,0.000393471574622979,0.000531989960715057,6.06791249338916e-05,0.000259903623722301,0.000715973920313271,0.000452212787001782,0.000659005030702555,0.000337365576618455,2.94980573145975e-05,0.000378714673432088,8.82603389812629e-05,0.000590624308236147,0.000475195527109759,0.000477310405571838,0.000446522611145538,0.000672893210117637,0.000270663763323767,0.000551011655445341,0.000533953178816578,0.00035278093565702,0.000466254276483278,0,0.000393461347808413,0.000620145432656095,0.000926091692045433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",5.1521933987373e-05,0.000573552637675215,0.000274781459200262,6.96147751065575e-05,0,0.000107846824393443,0,0.000334746526636165,0.000356254793909573,0.000302027382048775,0.000214624308995521,0.000328767020903732,0.000499626341204848,0.000142944844636389,0.000101984404992133,0.000113284649352313,0.000542250151844114,0.000427061271395966,0.000360737564543139,0.000297351146883608,0.000698365048495303,0.00015499666983334,0.000269670380283772,0.000261279435971656,0.00039868663307919,2.58443475947617e-05,9.78673448268783e-05,0.000592804986508719,0.000485917379994704,0.000455364651192863,0.000458842212556816,0.000667952470884769,0.000375589719069318,0.000204402474848627,0.000455027335998128,0.000539160741427463,0.000544764938827027,0.000348284153622809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000777687419844318,4.78315972054135e-05,0.000505932742423624,0.000210648135311422,0,9.7883570300626e-05,0.000341610879490153,0.000336940928020155,0.000520478184402971,0.000354294371029049,0.000313982829345211,0.000657984770849758,0.00032571121864959,0.000330260750364576,0.000349368551547272,0.000134552681628877,0.000301375598266485,0.000307998918888349,0.000278489656090205,0.000613857967942941,0.000212254293530924,0.000511848074116233,0.000358910321522488,8.52273928804281e-05,0.000984576822889313,0.00011264212749001,0.0005000874318543,0.000605199331511719,0.000850455274677798,0.000651575884547863,0.000553355733795839,0.000710222261890301,0.000478449235064076,0.00087792083157149,0.000262817351106899,0.000168962567676069,0.000760382498697391,0.00122952061889389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0,0.000424135360335007,0,0.000115303001534575,0,2.1956380478606e-05,0,0.000225509573576993,0.000296116280575524,0,9.13244136779191e-05,0.000220915822219946,0,1.71627019145946e-05,0,0.00018844451534795,0,0.000269133507204281,0,0.000174283394350647,0.000265626605505898,0.000461706082153114,0.000175833879879278,0.000501231063545486,4.48096802837627e-05,0.00059327182630822,0,0.000549372501447283,0.000788367477857627,2.12299442599938e-05,0.000402287522781556,0.000330558211626834,0.000350776585931885,0.000289356004435368,0.000425264564376739,0.000306511931510033,0.000388341748782038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000377661634643382,0.000282369238977015,0.000188719394224525,0.000139595925973709,7.25811927142576e-05,0.000393311328076916,8.33670743121337e-05,0.000107806277978829,0.000156385477034664,0.000229689276006223,0.000539197902512778,0,0.000176469379435588,0.000159448004771119,0.000129519756195727,0.000360204574288725,0.000328191585229394,0.00024444776060804,7.11907306978818e-05,0.000757587793138446,0.000499412881258468,0.000540422707661281,0.000222407299889811,0.000654305693435626,0.00074309719818394,0.000259698406660141,0.000595487406858137,0.000424521250696878,0.000333295091983696,0.000474951523562078,0.000448520384916954,0.000249341058061008,0.000972515255830582,0.000339962515805669,0.000732031024110462,0.000323611159386505,0.000583511559881853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.00063666360471202,0,9.5328175783746e-05,0,0.000352282961291185,0.000137349268820469,0.000123505179375202,0,0.000337848319918835,0.00044397426523134,0.00030788686370159,0.00050539083711265,0,0.000486506075086366,0.000324489032107402,0.000338355315657117,0.000428403307137817,0.000246753611360675,0.000122857808332727,0.000124390989260829,0,0,3.52304000736367e-05,0.000241149461117917,0.000525895756364981,0.000493393500806241,0.000206346010275524,0.000162261680928406,0.000532603318441942,0.000531265819136388,0.000465597664390326,0.000566975078626117,0.000671688040609955,0.000400567330950476,0,0.00055726035231368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000395616897788627,0.000357247040965305,0.000166611818330395,0,0,0.000311226590248456,0.000178719020700381,9.74000101622355e-05,0.000251997339163304,0.000172483325743935,0.000116009563147157,0.000455247007105815,0.000202498853334971,0.000237131348527601,0.000323615992449323,0.0005360585013692,0.00040185324744593,0.00060150131228403,0.000376504983435312,0.000615179143301571,0.000177322464627335,0.00024775300492348,0.000352333323294626,0.000414291528877396,9.48371921018538e-06,8.98315180835263e-05,0.00109075463051467,0.000217063286026525,0.000331460844833515,0.000296701138700098,0.000112474398630353,0.000219817316585626,0.000983831037513781,0.000226548709168908,0.000267556259594202,0.000446745545350111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0,0.000747752078096591,0,0,0,0.000154950123523422,8.00595571883106e-05,0,0.000200577916610645,0,0,0.000372170157272182,0,0.000172855380108187,6.01767864756839e-05,0,0.000161903867753648,0.000146987313945191,0.000119562501246535,0,0,0,0,0.000118287367168474,9.34992956067119e-05,0,5.37873813860903e-05,0.000285259638038112,0.000489155163759487,0.000149585899559422,0.00033075481054631,0.000300247193473142,2.24311502509163e-05,0.000331591432159852,0.000251208109867427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626.047",0.000444191496731128,0.000159094861893284,0.000435842894857202,0.000327765865497905,0.000432936200813986,0.000457790037720751,0.000392414769562387,0.000276833827650632,0.000472635596018022,0.000291259477265795,3.67393769539185e-05,0.000593797887250043,0.000805648828067374,0.000151788377308049,0.000541716416676079,0.000283342942719366,0.000576577317560921,0.000673700042707112,0.000319921064102708,0.000326752665984843,0.000889663432592159,0.000334483263583837,0.000444832829439828,0.000797860270862328,0.000644530435269181,0.00092350961706443,0.000536876972885142,0.000387061466231127,0.000399673503425706,2.18970499744705e-05,0.000140425362073804,0.000622394331869474,0.000389613328772124,0.000379832879867957,0.000197542703045445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
