"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000959918546845599,0.000706080538122583,0.00123403536872326,0.00115486879212399,0.00189198979022111,0.00162924503636291,0.00170377379328422,0.00264672015198428,0.0026054654277702,0.00281713845089153,0.00350606611830505,0.0036994571606124,0.00465616084233308,0.005213375763609,0.00523600854441802,0.00531103714113759,0.00633374159872622,0.00673109794064561,0.00682631261683619,0.0069580244297568,0.00684719884264197,0.0065408304587958,0.0059449733772242,0.00639526316889427,0.00669788437878823,0.00672843362458541,0.00684406270886744,0.00717770606632502,0.00748646995971143,0.00734883570763768,0.00747258357096365,0.00792192216631801,0.00816244301883394,0.00905317995528547,0.0106053322822242,0.0113953110577244,0.0121578623292657,0.0133825454714385,0.0151659710405345,0.0161981479294057,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000276955183876333,0.000541301234789147,0.000482273211557537,0.000951490272593301,0.0011727181298751,0.00160432316274138,0.00182439414146675,0.00240694516761645,0.00283748207159624,0.00283408567559646,0.00346086130693367,0.00355328393823299,0.00357445018554013,0.00453949688476499,0.00493572231171157,0.00527118064949534,0.00558720735730374,0.00584858449890951,0.00614139351315048,0.00658381182180766,0.00631060819591778,0.00619123158818362,0.00587535098509582,0.00578928147901586,0.0059714929933023,0.00583494917807827,0.00590909067811952,0.00617292322309544,0.00627485571901102,0.00645271477233602,0.00678966294776245,0.00714486607193381,0.00754152793134221,0.00814027766708641,0.00896587540681163,0.00857751000635259,0.00970645311354217,0.011219560784111,0.0114280606455673,0.0137810415207189,0.016164100344277,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000681946959445293,0.000562593010068008,0.000913979938699787,0.00113560368848306,0.00138746430651885,0.00165312108711164,0.00179765253835571,0.00218995052672934,0.00258598113832259,0.00288828493672212,0.00283212802881313,0.00385088788929541,0.00448966760898664,0.00393605596240996,0.00448599154992577,0.00505119858506199,0.005375441894056,0.00580202112710896,0.00565519203607562,0.00675502688120433,0.00640957094995085,0.00621846366792818,0.00623752777438362,0.00607559823956047,0.00606315015547114,0.0060019474338773,0.00619031844472986,0.00611933951516327,0.00611094868409637,0.0062494523572235,0.00634886591399068,0.00608002130258279,0.00669794168996351,0.00709189952856259,0.00777921186936832,0.00896561458779889,0.00912785121023476,0.0109911813648174,0.0119687047152088,0.0120703174376191,0.0124197560425181,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000595541960559343,0.000299660838212535,0.000214648039119919,0.000343076144454046,0.000788749177228449,0.000761392985086755,0.00128988667914624,0.00184772096198867,0.00229711012077585,0.00246420429658638,0.00221475867148721,0.0031199699775551,0.00344902703695791,0.00362552104909206,0.00439923026121058,0.00454349579928903,0.00489277216281684,0.00505663338327165,0.0049898682160879,0.00526010670361773,0.00527678383997665,0.00591238902204846,0.00555415226227931,0.00552684885066747,0.00524164314720767,0.005064484455504,0.00478288939156073,0.00554723955413359,0.00506557910349225,0.0052190183287263,0.00494418341665544,0.00591046181085324,0.00557992342580915,0.00667786864725155,0.00684083668765106,0.00725234070344875,0.00847757828637727,0.00954536117186709,0.0097853264320305,0.0085642800722221,0.0109612678359875,0.0129517926261834,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000690489583426459,0.000381364070664444,0.000512640720673005,0.000492228933425889,0.000861679395479742,0.00103213455712022,0.00163766418062568,0.00158178175365873,0.00205744650425375,0.00256990096419507,0.00213013026563169,0.00234364101356739,0.00329722380292758,0.00332360971616184,0.00409170358896582,0.00390517619148466,0.00402050246180026,0.00464852081055254,0.00502618345206718,0.00538737972196723,0.00499163103873738,0.00546767131746434,0.00544651817192119,0.0050278648783868,0.00490380683613753,0.0047543043107725,0.00506503584275919,0.00548693976324466,0.00474691106724681,0.00499327184044567,0.00457914703973483,0.00496166265259258,0.00574994207942621,0.00532293948500596,0.00558827802266976,0.00618322344364304,0.00734388038947168,0.00729108895014295,0.0087035355606727,0.00966192806485971,0.0105272150509133,0.0115405696782283,0.0113570441924355,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000595931332261988,0.00032325962486719,0.000751178182364974,0.000747865520561702,0.00118180457907818,0.00125619952040638,0.00154058680137538,0.00185596851773965,0.0022826107890383,0.00210383711242651,0.00283709221034988,0.0031368460042666,0.00302207108929718,0.00360060166140668,0.00318051721556241,0.00364068480736861,0.00429488869313184,0.00441673067473784,0.0044737164079379,0.00499625793793226,0.00523142941513671,0.00505577342349828,0.00505885706347574,0.00529234940419609,0.00498081649912186,0.0050392136475854,0.00502930632155175,0.00488218828279456,0.00493315286665933,0.00461671814369225,0.00519127925785559,0.00501393789433457,0.00535948602888648,0.00522648641263183,0.00518261771567524,0.00606592041658985,0.00706736913576156,0.00692106802962561,0.00777837094704764,0.0091231099964287,0.0118467765541296,0.0119647722305224,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000355129181744587,0.00051225222179428,0.000703189192135979,0.000561159465186258,0.000944517415496339,0.00103600859409948,0.00131085817686908,0.00104461023376044,0.00171807598790372,0.0018470617567313,0.00274694059686594,0.00267329908800716,0.00308351497505877,0.00340596764600066,0.00354765447299084,0.003476703746021,0.00425917224789887,0.00434938547464343,0.00471825327606863,0.00418053259678371,0.0046849291215411,0.00470326672114801,0.00479775972552745,0.00434624723161843,0.00483012683737042,0.00451249421538503,0.00443297373883981,0.00463292010171648,0.00466624737181603,0.0042920054147292,0.0045779428227804,0.00465387647504083,0.00428028507874665,0.0042055863819,0.00483387298272819,0.00544203001232584,0.0052953807035893,0.00545932200804884,0.00629128970110814,0.00804631960922296,0.00815733997700766,0.0104388646731049,0.00988279369093883,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0,0.000122511195938952,0.000683431831250556,0.000553178057616042,0.000926394472198293,0.000701931662705544,0.000829177627309925,0.00128025179571594,0.001304920429235,0.00147872823787377,0.00220972332290706,0.00250313224385558,0.00253516432280657,0.00312256409764229,0.00291063294689344,0.00298838351481356,0.00345617832661305,0.00394868444329918,0.00387064191922624,0.00415080450622604,0.00464185516844517,0.00468587276592823,0.00451027903657704,0.00433432810897404,0.0043025420670912,0.0041426608689497,0.00460093181653251,0.00437343762997592,0.00383996116687552,0.00447203142040176,0.00411685581752759,0.00408366260544403,0.00391724853886011,0.00419160904601151,0.00437830675448387,0.00449623724270708,0.00421959766366396,0.00510727312244301,0.00568650414600548,0.0066083537833239,0.00751051045603636,0.00819047738635827,0.00965521220715915,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000803491625544472,0.000511212483405717,0.000744698486849418,0.000953214254341507,0.000766493568581885,0.000878311556771026,0.00105542157608348,0.00114907165920397,0.00122426126396152,0.00183301507315393,0.00162173328114467,0.0021043294503456,0.00277105360746216,0.00296817991737663,0.00301909419749886,0.0036481359548658,0.00351294815055821,0.00375297851047525,0.0038315813715782,0.00417464657837045,0.00417934724912138,0.004647094502653,0.00461512024597636,0.00486934539738103,0.00459389258842676,0.00487216123416794,0.00456681667483737,0.00388828436214374,0.00387901750808082,0.00444454280929817,0.00445233733406632,0.00419101534837505,0.00411444760518135,0.00399267617305266,0.00453839325869523,0.00458857806227613,0.00464730965927757,0.00497497559170591,0.0052016979792767,0.00619356644374934,0.00612997957853503,0.00651341073631404,0.008579782273781,0.00798962734267097,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000798972017268574,0.001079447301605,0.000648243106824563,0.000735158728503007,0.00101695411961995,0.000702724713346196,0.00115040544529417,0.00100626422977867,0.00138612899293518,0.0017418607847224,0.00170949302042891,0.00244300835183123,0.00221058921842586,0.00227761546452388,0.00289500688237258,0.0033108830081311,0.00346802113395925,0.00343501553413344,0.00386785111138889,0.00378047967310436,0.00410159642287076,0.00411256332111369,0.00376647608513638,0.00463065635233789,0.00454370372103293,0.00453239721985052,0.00440045367553874,0.00433312993543283,0.00434061583732889,0.00388480240625337,0.00374477215279005,0.00410948741758109,0.00444905408091688,0.00404389173534947,0.00421136129336,0.00402224207283645,0.00430601614277925,0.003959402908089,0.00432397915609937,0.00534224187903926,0.00563564816797975,0.00649243801419356,0.00722823442347454,0.0086113826462499,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000317888485935719,0.000432478068418671,0.000510342612064707,0.000543129065461988,0.000926547786014332,0.000909263737390686,0.000952206580930098,0.00112003380286984,0.00118417759232875,0.00120198046860965,0.00162448986090173,0.00203630563843379,0.00227690721185172,0.00252497633082047,0.00240263663002342,0.00287999571460318,0.00271911310038906,0.00341827364057734,0.00367790044994896,0.00354402433048416,0.00353080853942965,0.00377609034047615,0.00381167415955865,0.00427444571955993,0.00382059173430952,0.00376239068577964,0.00397822684017127,0.00439789125434152,0.00395726753329169,0.0035339425459635,0.00387156720967059,0.00350304891501551,0.00387375539555012,0.0037814666775388,0.00403971631631549,0.00353314149888628,0.0038613089053372,0.00427826358884476,0.00421976186162714,0.00457612196540312,0.00438356987136505,0.00516571468013857,0.00595351577235857,0.00748410477512174,0.00741788379015549,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000307175197817881,0,0.000248858061514398,0.000185704759094007,0.000162651206969668,0.000463867547093721,0.000648600518430816,0.000795876363390122,0.000899172594609284,0.000974826184040803,0.000737212974489643,0.00101361523042254,0.00130122734923733,0.00176204207319095,0.00196502168857623,0.00207156546256296,0.00260658764165397,0.00301831640790888,0.00262832326440779,0.00234920456280394,0.00335283930246675,0.00330484950251813,0.00301126383662266,0.00294529732905024,0.00327942556978029,0.00338728154354145,0.00305814095798214,0.00330857993293921,0.00316861452454591,0.00331152247024759,0.00299706314296854,0.00299784990847592,0.00316835163192022,0.00323505678475115,0.00284312393359505,0.00299089260988096,0.00296371907401213,0.00349498577157884,0.00314745006057853,0.00352383889937719,0.00363044016683027,0.00414250041933418,0.00384037637326009,0.00507610031661338,0.00563975081641507,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0,0,0.000225367648854207,0,0.000118432544950528,0.000618449336690354,0.000607835615436456,0.000731355865366938,0.000662353732137281,0.000824209340750371,0.00100313830213497,0.00111013307728402,0.00110287671426158,0.000996007934942686,0.00219332713244081,0.00188659737110019,0.0021621315776231,0.00198952146347533,0.00239833581320237,0.00208021831812775,0.00220509767835694,0.00294250362786314,0.00270055884539315,0.00280731508698007,0.00281933478659225,0.00288435938069557,0.00284563739961351,0.00297279052224985,0.00316498010421116,0.00272502536143513,0.00310980457681195,0.00268092100895481,0.00279105520603523,0.00247673276146695,0.00269282728490632,0.00253797779548368,0.00266435628773366,0.00243308991332589,0.00297067933119316,0.00307692000957738,0.00309729544831613,0.00319040778445926,0.00392355007544489,0.00382202235170058,0.00537325888058006,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000614121247538568,0.000390152957843093,0.000937050997962943,0.000999496935787348,0.000572087514647056,0.000700636835069884,0.00112942254892126,0.000954233568578706,0.00126147520244007,0.00139671944708311,0.00135374149057484,0.00166328677203608,0.00158285913850369,0.00209135816060603,0.00216202441822393,0.00256441094445918,0.00230976964550931,0.00240751078652539,0.00274761330217367,0.00277883503892577,0.00337654844371711,0.00308053400932113,0.00284383947282348,0.00311970293168882,0.00310702197124989,0.0034798427587953,0.00322279191480179,0.00329880028048882,0.00359308934598107,0.00305353717183423,0.00293427355951809,0.00282608828037044,0.00313762235160545,0.00310436980744386,0.00292131232757706,0.003095378794467,0.00318706197826655,0.00314362327895567,0.00326645534307592,0.00338076028016219,0.00427691699539224,0.00395252876361046,0.00419901693748102,0.00545592179452137,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000671938159874096,0.00045146389307662,0.00091159324275808,0.000632527239923466,0.00105710431284481,0.00107961223836905,0.000976449216372515,0.00111680892892437,0.00109725953815924,0.00128699885249625,0.00120479893576652,0.00146811262639826,0.00178819577348046,0.00221196099604924,0.00181518925438514,0.00227831143431368,0.00242619085234723,0.00230463606541366,0.0022866906054457,0.00300517600248898,0.00311147775147465,0.00297237170122116,0.00225935386140236,0.00312011331804423,0.00331526282718443,0.00313565505068968,0.00279712956394562,0.0029638615461985,0.00298576762151863,0.0030395847937044,0.00305860063122047,0.00301783797348949,0.00304706626918217,0.0030276166130575,0.00290997946041736,0.00294263023490945,0.00284243746149566,0.00353532742193098,0.00300510312862572,0.00376156186692429,0.00312397540388506,0.00392813898265893,0.00451541256588978,0.0045158557871785,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.00034789127010087,0.000395091693625658,0.000241211282914166,0.000703883474294762,0.000709515053749495,0.00111207330154185,0.000866411214875514,0.00118170259926653,0.00120067754828324,0.00109721714682932,0.00129376743300557,0.00127748699373225,0.00144425832499289,0.00205300188816445,0.00204399499713733,0.00174921101940615,0.00232450717512562,0.00199986417607247,0.00243312127531396,0.00262538631023219,0.00252771883527252,0.00289469514682855,0.00281499850826221,0.00280152831416282,0.00236987834032791,0.00293832325602728,0.00271827502226781,0.00260475228987091,0.00292744890691618,0.00256459064407728,0.00263216771489158,0.00243440201363103,0.00249485338538385,0.00258393044437379,0.0028370795323732,0.00249145478718457,0.00258158120146589,0.00274938391110517,0.00267822422109381,0.00269103135636753,0.00286889800116202,0.00307582368276767,0.00410894913713519,0.00421402254013932,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0,0.000445167436741787,0.00065136863895623,0.000489648467930355,0.000625817623038296,0.000708482523131106,0.000638114048416256,0.000803562471000558,0.000849122564670055,0.00126931107463164,0.00125490335738947,0.000870961031906801,0.00120366540116538,0.00164835487777548,0.00156668985208793,0.00138555037506832,0.00185201744140387,0.00200614413731199,0.00195139299574746,0.00227551511926814,0.00185235624837205,0.00212908172224886,0.00210633385503689,0.00223184994227722,0.00251860124450257,0.002453519458981,0.0022579580699037,0.00225623993946239,0.00247546873766872,0.00196903435883706,0.00211010200526299,0.00229907414601365,0.00206570090839018,0.00223913016667632,0.00199033688668013,0.00222622902952596,0.00230830348139707,0.00243795758377531,0.00223376610371762,0.00249782563832115,0.00220042372443727,0.00268836763530102,0.00358381489700445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000393261316142912,0.000599667785477538,0.00021438432765488,0.000716673031437095,0.000642511644883586,0.000860984378036725,0.00076114480190971,0.000817244094375303,0.000953303023610814,0.00105611058679085,0.000982339572594695,0.00133969635737822,0.001149920974049,0.0011690360262519,0.00160791808000818,0.00146365456646914,0.0015971726238917,0.0020311551902479,0.0021043049746457,0.00187375495835013,0.00227576994442355,0.00190549011299522,0.0020648552318213,0.00191175939906775,0.00231206639606739,0.00219440198029692,0.00198162451399691,0.00218669008402666,0.00229100400371749,0.00219771326228298,0.00179416781463848,0.00179443836930074,0.00208612499712717,0.00225950263099794,0.00164282431807276,0.00183910292871746,0.00153023695747568,0.00171421392720112,0.0022114717202172,0.00203231643824487,0.00246377930861746,0.00299224333756658,0.0033710530391778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000524366030887017,0.000474988942382833,0.000859740714466652,0.00118027650201959,0.000808700285286919,0.00134514745050178,0.000735908640955145,0.000859053963188256,0.00119558268003198,0.00137294039911751,0.00138263478676266,0.00175163449126126,0.00169844181885791,0,0.00179560009171038,0.00201751629485568,0.00181788523009588,0.00224634710150696,0.00242514295500586,0.00209105298944347,0.00255151615542242,0.00223296703414322,0.00233986401585417,0.00213386888494172,0.00235829456421558,0.00236196884198666,0.00261798937662789,0.00210602542752669,0.00242757770474253,0.00243913129249099,0.00239863382195325,0.00189889935945835,0.00217724273794152,0.0021756307454777,0.00222203796254601,0.00249494667828556,0.00254848431032159,0.00293256647017488,0.00224702584558165,0.00299510814065485,0.00269517742434595,0.00316199741275053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.00136434038775738,0.00102783039245168,0.00084892642408074,0.000999481988097986,0.00111016617310624,0.00130477632127522,0.00123713748554313,0.00101501791199987,0.00121788493912918,0.00122419625537629,0.00138260531352553,0.00129717398927339,0.0015065816007199,0.00216128543213779,0.00186229083364118,0.00219023260431868,0.00225589181577375,0.00159879677750696,0.00210860455579942,0.00217034758907977,0.00256918937812215,0.00254431314991535,0.00250032933249223,0.00245357270082394,0.00236253070461939,0.00251043273381792,0.0023403452969163,0.00247555178829286,0.00234820073566018,0.00226074278165985,0.00206935221297395,0.00211280894089677,0.00223227061632517,0.00277026337636631,0.00253457590400259,0.00234065758819967,0.0025871742927425,0.00230514938668563,0.00271376782119456,0.00274527772453761,0.00246343369688133,0.00341240538187497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000388876999853235,0.000731103628266014,0.00137369857712808,0.000771034827178968,0.000624286560727339,0.00100594590542359,0.00095840133454096,0.000953474744190061,0.00119323793338637,0.00130696275965951,0.00145495202481505,0.00152547895012447,0.00165112389326908,0.00209318382625717,0.00151458400756735,0.00184282052953423,0.00191929888356905,0.00231708505375387,0.001885368066004,0.00237827586071354,0.00215875564351328,0.00212884821568247,0.00230337887760998,0.00186375024879059,0.00224083639450419,0.0024512699827646,0.00170212538134382,0.0023749966252102,0.00212340330693996,0.00179328731154232,0.00183432213992267,0.00187871291937419,0.00185221242754249,0.00151901270791664,0.00209102632152607,0.00215266393325857,0.0022686446812811,0.00149831367964445,0.00272052259164578,0.00264611038135177,0.0025772625704818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000269826780740839,0,0.000244056846474873,0.000109086654794288,0.000478798175116215,0.000576596690024102,0.000507895225749513,0.000647489324782109,0.000560185619387139,0.000724883066511063,0.0010055683284725,0.000746251467821863,0.00123434801011244,0.00102605159637374,0.0012323281935693,0.00143709015195011,0.00104934812575834,0.0015088203965192,0.00123666571124393,0.00122801178337035,0.00109426202405136,0.00140537867104291,0.00124638500196765,0.00145792991023998,0.00127515845700228,0.00168395883958349,0.0019914356051964,0.00121146233945192,0.00168231585812796,0.00112069917277111,0.00170400154522344,0.00150960931075521,0.00153276884654112,0.00137452478903901,0.00160970940674909,0.00140373598907187,0.00137407182849422,0.00143991867034163,0.00132700940778403,0.00137470303524745,0.00128483860524538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.00055065540494069,0.00060441912684099,0.000461336022993169,0.0006709656217284,0.000671251906131458,0.000345962797479957,0.000792223928014734,0.000838706490224064,0.000847836333243862,0.00102917587218521,0.000892129004461899,0.00102121465975713,0.000755818787653431,0.00119204400756505,0.000881282287707925,0.00106540970349235,0.00120099013190152,0.00151083596102183,0.00156557489240472,0.00117299153201507,0.0013939399575406,0.00161543565914462,0.00175969707935059,0.00170900580640874,0.00171095051548747,0.00157725930292016,0.00177483966680029,0.00158586273992789,0.00153074995627367,0.00143743378337479,0.0013104443897237,0.00121629085106773,0.00142715386045029,0.0015933463809804,0.00158263297707666,0.00117287501197746,0.00147150768542527,0.00152955147203428,0.00146083141340953,0.00176832946877968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0,0.000365169284373906,0.000322546811426664,0.000332695952896715,0.000161650965670301,0.000678083816995087,0.000763785576595843,0.000757187118890238,0.00104327876093056,0.000666426191481368,0.000765787998739877,0.000860958114516812,0.00117800019969017,0.00089630860080058,0.00144834435688822,0.000931903084671017,0.0013346759550552,0.00126786910525108,0.0013103152199234,0.0014406127943514,0.00164472027610373,0.00142752290194057,0.00143990562806115,0.0012956190177023,0.00133825568654422,0.00132567260618409,0.00142194783913234,0.00178825679713202,0.00129457489633698,0.00126207293996412,0.00154141166994009,0.00114004688354411,0.00128295452425663,0.00129805424190093,0.00187128180040286,0.00139457434534003,0.0014300623251785,0.00179570654362914,0.00133302384075903,0.00154772813352464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000937975708219759,0.000305753196760773,0.000811621852257129,0.000159388555654299,0.00038873848689333,0.000521785829104369,0.000612447494603393,0.000678294428352367,0.000781294986752196,0.00119561005285407,0.000613306855251795,0.000911326606043829,0.00128414900990887,0.000788874297508423,0.00114541295088353,0.00119791405083709,0.00133223255966071,0.00137079977908583,0.00137651808678446,0.00131712992579172,0.0022379220807376,0.00157184136931469,0.00154921959188673,0.00162351765046564,0.00131000975049148,0.0014330020768769,0.001860879710832,0.0012610770796699,0.00153524315776387,0.00137958517563553,0.00147841007181367,0.00114548705479044,0.00114492624945078,0.00110354063673504,0.00158729595424445,0.00126622650664913,0.00217093414581873,0.00156175131457192,0.00137560070859272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",4.66428110550804e-05,0.00101940806108927,0.000800157849784111,0.00114435498054401,0.000155165012988736,0.000778694239148709,0.000721356014567534,0.000499295740961558,0.000957277825879242,0.000666725806777271,0.000917319010140967,0.00116970464664619,0.00140110457828888,0.00121739259708718,0.00106884923918489,0.000596298717828773,0.00105714207774185,0.00129867711239104,0.00132235057224433,0.00131209679806761,0.00150631768109039,0.00119017722966917,0.00126806046057903,0.00147221743557068,0.0010398724390115,0.00164611981112498,0.00148452210273237,0.00172831643071181,0.00157121150070287,0.00110694796303082,0.00117355054039612,0.00146743986356786,0.00139217796646829,0.000964047750573629,0.00157842354115947,0.00155070372546583,0.00190892920460161,0.0014831435923276,0.00149759185297569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000418835605937505,0.000381159755969444,0.000212494724635993,0.000294955567298492,0.000452254458277408,0.000400264757600702,0.000188031136566864,0.000584790277243708,0.000520324019506592,0.000357311176216231,0.000697837093827126,0.000625019671634786,0.000833273605183224,0.000729923644416032,0.000806127811560124,0.00126667117875038,0.000851169657222121,0.000580051868372742,0.000885924290590038,0.000817131097161075,0.000903262183694198,0.000884673860411693,0.00080467743599967,0.000618058369248732,0.000518497663574659,0.00108956168648909,0.00135967023486675,0.000956387271201821,0.00151223979638988,0.00107941219170544,0.000548100105551789,0.000781551004699468,0.00106173312842137,0.000765734915597595,0.000821419919671656,0.000907195876280132,0.000797621351692292,0.000753232799167385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000292430120561425,0.00108364038111712,0.000619983062181594,0.00056327755994648,0.000385782951422499,0.000322408975538042,0.000557133768499397,0.000703336887412993,0.000650750266962263,0.000497795969159371,0.00062862997899915,0.001123775106534,0.000816098730040768,0.000729993307332655,0.00100881930545022,0.000886080069055558,0.00105272768022231,0.00106665551347373,0.00162908913078787,0.000917415791651416,0.00113159555150893,0.000921935290450542,0.00140307597571534,0.000892586213095507,0.00117605593976907,0.00175823579051666,0.00119051921377538,0.00119855582736801,0.00111168662599302,0.00104381030217873,0.00100480070706361,0.00125247056795576,0.000773616216137735,0.000987134801714852,0.00104775387593408,0.00144958669334289,0.00134320107579436,0.00118208637448391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0,0.000125628143510814,0.000455223941796395,0.000711630180055891,0.000237146428387968,0.000168339785322341,0.000616783175313727,0.000319073802335333,0.000435793329377384,0.000652389699455837,0.00063631535688287,0.000510325426199353,0.000815081694765629,0.000688431657476678,0.000708614331600523,0.000712395496820906,0.000847700825656679,0.00082455707263899,0.00104309502173366,0.00085281002259176,0.00103046423787857,0.00130521510323697,0.00118787344757095,0.00104377123446896,0.000997457146700906,0.000579744570960504,0.000906367000689986,0.000682771885759544,0.000819040705551343,0.00101972629187532,0.000934076018329407,0.000970252736846708,0.00129967980876245,0.000654085249393327,0.000825047800352578,0.00101304223919948,0.000715138587150029,0.00125243755230274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.0013306398460275,0.000252638201080643,0.000850462152208158,0.000657456293215154,0,0.000476419798682994,0.000947655887451929,0.000628465999687083,0.000724563201879344,0.000926695799958818,0.00087830475181873,0.000776063311028008,0.000953505272702023,0.000835600008361448,0.000975606503259143,0.0006903007607963,0.00121782626800223,0.00127917726313601,0.00138005634807611,0.00126833896572804,0.000743467121191069,0.00111943759248075,0.00124991342922558,0.00129673129850955,0.00106156066967696,0.00118584461336331,0.00100109755665404,0.00109529660803768,0.000995838407890059,0.00116065333298677,0.00108225245933136,0.00113040788344208,0.00127375996716868,0.00133717735599058,0.00117556607062086,0.00110179126098318,0.00152297612188882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.00117891786491141,0.00135184847453766,0.000674088228197618,0.000842251191890701,0.000745755524822108,0.00106572348648643,0.00074905034216907,0.000620269856483252,0.000626611688997664,0.000619150701574061,0.000768030354749613,0.00126365338072555,0.0013311101315786,0.00110970322509585,0.00150463671559496,0.000975735692794679,0.00133286607504638,0.000966060614460168,0.00121252070745123,0.00158209946205454,0.0020636093520566,0.00227808205936995,0.00142566002395164,0.00158246919131321,0.00140956900650566,0.00120346026490383,0.00121140737355018,0.00163065567770727,0.00147333021906585,0.0017385701344387,0.00136317141658287,0.00105328442283749,0.00141593741993749,0.00160442133509129,0.0011221079142677,0.00150111636282547,0.00150243229047152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.000315591640896658,0.000381859965125944,0.000157342719306996,0.00027611120297083,0.00076342390190246,0,0.00013969124777872,0.000355122576014337,0.000414965286588394,0.000547817244875951,0.000699997245599317,0.000467552958635619,0.000585229437612056,0.000484322399455474,0.00099779139309042,0.000433496784539232,0.000640647868387984,0.00070337757251437,0.000342207967602399,0.00110956021106002,0.00115216798929597,0.000591709692230552,0.00108989170320013,0.0012482837904279,0.000881143186573433,0.000877299784325465,0.000960252632003786,0.00103001093927583,0.000705575261828262,0.000690787254251851,0.000776855436445463,0.000835924979609775,0.000623741429147299,0.000749368139751358,0.00119139366737841,0.000702370235273111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000101764401603517,0,5.97742463206254e-05,0,0.00057712667979977,0.000568103067456704,0.000486471549530208,0.000615596357438926,0.000568804335256683,0.000574798384136903,0.000232393094332379,0.000998882644826937,0.000413010962698872,0.000608759164065219,0.00113400117700621,0.00068738698891024,0.000738966229203502,0.00138335259428537,0.000571088279677034,0.00106113807779812,0.00105080627526898,0.000944200701414674,0.00128843541175557,0.000940604513747817,0.00122553096432828,0.000893296706867104,0.00069594135998435,0.00102295190307528,0.00112639291410013,0.00094100778850018,0.000887849769821019,0.000832586538190348,0.000690580949531737,0.000683419807099442,0.00107936140320893,0.000716599631261181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000313939203157715,0,1.58211374904917e-05,0,0.00018242067899578,0.000425156897933625,6.83623288725575e-05,0.000343874806727133,0.000340030084481937,0.000301145859067082,0.000124917446633808,0.000219794379097237,0.000320217748732698,0.000342496836805285,0.000449821294173584,9.3223979747535e-05,0.000365083960555503,0.00045229580585733,0.000608985584812173,0.000360708561788077,0.000655618482900039,0.000962370105246265,0.000667083725152,0,0.000889618983696174,0.000494938071083676,0.000640196996708719,0.000894531636437824,0.000419547891326417,0.00024614595171148,0.000496896419166319,0.000693419417113387,0.000323737009370519,0.000235741611310037,4.45513350761747e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
