"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00113667641411533,0.000829984952601993,0.00136906688919886,0.00158494873933533,0.00114072203521777,0.00199045147998173,0.00214223103313182,0.00266514215254869,0.0030723796354591,0.00373947984930806,0.00519227284450981,0.00349316972825191,0.00444355202216899,0.00502181741452932,0.00500614470008438,0.00588709304705985,0.00631356974860124,0.00607318066643527,0.00709193762300689,0.00722468041062137,0.00754359724466048,0.008477004666905,0.0081754781584266,0.00857250965676534,0.00790225109475121,0.0092029344013878,0.00952725524498542,0.0101438204527953,0.00991661774062969,0.0102723743767482,0.0103568140461981,0.0106167459061151,0.0108742348373946,0.0113454231879584,0.0114605278372502,0.0123639134096775,0.0142701582897383,0.0178601406740241,0.0190332564351388,0.0218779375011446,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000995457859788952,0.00111968776301992,0.00112489573370404,0.00103371788753922,0.00177142821861545,0.00194714478675391,0.00176324440222037,0.00236518748121407,0.00221434184894451,0.0031551447356747,0.00495768030814286,0.004044172105153,0.00452083465006101,0.00438642791970397,0.00435975513431291,0.00559158948042612,0.00580439549054864,0.00536263249991659,0.00630840360157782,0.00663479324320734,0.00695204917117018,0.00764755622875629,0.00790831390688702,0.00810253368257753,0.0079278880593558,0.00818180971142453,0.00865750223556244,0.00902923262659003,0.00951613469749225,0.00965497421496159,0.0105193130368378,0.0107629765518978,0.0104216321119964,0.00965718219483821,0.0105209506844232,0.00978916359207843,0.0131603863890686,0.0151152132783836,0.0161662087449384,0.0193265105418338,0.0182436635074311,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.00106249519532922,0.00111767733580184,0.00154589916477173,0.000933549836785473,0.0015565257383061,0.00198052221586031,0.00195100629766052,0.0018056088936481,0.00235717217282702,0.00312579484354781,0.00390657462488433,0.00471512490795743,0.00430178090657971,0.00459215258723868,0.00507272214944485,0.00467242818282776,0.00494708722266041,0.00561097378212146,0.00607971844471425,0.0063811546999625,0.0064080318216694,0.00667359607400059,0.00722249886113791,0.00744714548018361,0.00742343715933027,0.00764727479866119,0.00796111659304644,0.00777338611109629,0.00887671367611738,0.00916201159173639,0.0095597265461139,0.00877834395024338,0.0100805878932914,0.0103506339983423,0.00934306191752463,0.00924173541534173,0.0104722463534914,0.0123734563515803,0.0148247420632568,0.0169671818875571,0.018728309648282,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000699683270144775,0.000634995312877629,0.000370274402850501,0.000564218362901266,0.000566202104672003,0.000814052415117713,0.00115424299425619,0.00154569848255708,0.00145648577772161,0.00250660236070481,0.00335088324094617,0.00403384522165197,0.00340442772435385,0.00283818505200091,0.003861219501448,0.00418237117136356,0.00440908921380845,0.00401473328779443,0.00482099428547652,0.00510716341348732,0.00605154648681413,0.00569213385866206,0.00593716237731929,0.00632914162056503,0.00667723996515997,0.00615712668450184,0.00626362463846601,0.00660687932027988,0.00663840965885072,0.00717050357970648,0.00737942254590967,0.0078549522953496,0.00838021589297423,0.00794739238143982,0.00774735808515287,0.00726445743464532,0.00740402354414985,0.0098474126577803,0.00940549623652171,0.0128996802335115,0.0130185838107236,0.0147315093613972,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000451851773919266,0.000211202582604861,0.000456751050386587,0.00054998376441368,0.000582761316610684,0.0011854053621434,0.00105676648894846,0.00116835266314614,0.00154942219836592,0.00241638265283538,0.00224030760353239,0.00351856447968931,0.00321517817286393,0.00288302891604035,0.00294326319915311,0.00355113159977146,0.0039958900250847,0.0039838259266996,0.00415456216679686,0.00458915561554395,0.00469434637168047,0.00539589320695534,0.00489469397846379,0.00546525614673183,0.00595053577021123,0.0061730098835924,0.00578886995744082,0.0059035012892934,0.00626830262252337,0.0067637254393084,0.00658159307098193,0.00690274676310897,0.00700309975236984,0.00762068509751687,0.00824229694862092,0.007421596456636,0.00866398045170805,0.00858524722080022,0.00860617943303451,0.0101275901399953,0.0109826464512452,0.0127894089146837,0.0152665788835877,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.0007248028576986,0.000462192435249554,0.000825443420859833,0.000888603927312555,0.000840837537627874,0.0013401894906748,0.0014540513462633,0.00180933566154927,0.00192652934540827,0.00250853171117728,0.0034264782452403,0.00371208457484894,0.00321590111407181,0.00336362153050502,0.00380225771256232,0.00430788120747511,0.00383965095828201,0.0045078766388808,0.0047006310895898,0.00495736433629682,0.00509278743715865,0.00534271619732568,0.00557671719124561,0.0054378824298747,0.00558912555724863,0.00592054695709549,0.00605376018107114,0.00628767737301938,0.00583067958278852,0.00606060265368019,0.00665124176760037,0.00674677416333316,0.00763673965296803,0.00711468152220225,0.0075974208155608,0.00701068951992335,0.00815943869354363,0.00821142865059186,0.00906885013383456,0.0104665438459966,0.012213046446782,0.0142586467136217,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.00108746394686948,0.000741298332948015,0.00058905167576151,0.000673976988372523,0.000887069664973588,0.0010645806900088,0.000985117451103032,0.00138657245275376,0.00166460397538176,0.00214133471473423,0.00236799831859931,0.00392194433127886,0.00311783703486962,0.00302115728965453,0.00366402674464194,0.00305049209903401,0.00418693302709187,0.00380693271936264,0.00404400386439832,0.00422326091058341,0.00455869868767334,0.00485402711308328,0.00512822184391718,0.0050166988805515,0.00563984983348444,0.00521865703050315,0.00546296304313572,0.00586614468515508,0.0055098501088793,0.00594451324151206,0.0060601050188434,0.0063724551337978,0.0067604442274459,0.00649651435324849,0.00747786784331647,0.00692008894046145,0.00771872163570416,0.0075866937339938,0.00808800153011504,0.0086482129368047,0.00978684388318715,0.0123065676204518,0.0119255518166304,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000912839431501935,0.000895782772790744,0.000489908235236137,0.000560160795271561,0.000774841054149458,0.00104791674220937,0.000854916988917781,0.00108395414745095,0.00111029381271008,0.00170268330300282,0.00217057100835764,0.00277631022208939,0.00316973152738872,0.00282895317828557,0.00264988813478197,0.00334439815080782,0.00222491773704784,0.00303492986685811,0.00378486122396834,0.00386331113899375,0.00408063303464446,0.0044232440305218,0.00415531357613616,0.00427361939432297,0.00460187852758088,0.00475184719093791,0.00447965768042541,0.0051821098050498,0.00483668315106306,0.00502251014029141,0.00514792531083849,0.00559470623114354,0.00500296483804354,0.00562890145553812,0.00577452156024622,0.00663872858152061,0.00590261866050186,0.00631590844909203,0.00677811128224936,0.00711825567445255,0.00829877214010787,0.00907452626818594,0.00898952503222391,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,7.53005013265794e-05,0,0.000632793157052708,0.000446925944944352,0.000516932884665799,0.00050744753043602,0.00103316829943119,0.000987227127578964,0.00112294729902827,0.00142150951481081,0.00142243309140621,0.00227020839414834,0.00291918314572172,0.00228134700259797,0.00234244241361408,0.00288690999879024,0.0030600241742089,0.00263476706133307,0.00329370297625203,0.00367327996163625,0.00385336662534226,0.0036876172564871,0.00411030658294846,0.00386231692205211,0.00444701420973723,0.00448958483712387,0.0039070791303942,0.0044106703674965,0.00466846806007664,0.00446676599702533,0.00484991750806707,0.0045214962420415,0.0045826010783678,0.00540580628571685,0.0058682020497808,0.00523945138377241,0.00633452638062483,0.00591584035514467,0.00615319593514791,0.00574016865553046,0.00615320133011965,0.00726118701223853,0.00829897714324366,0.0105324562359865,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000897270713983133,0.000949416245529777,0.000580127748567477,0.0011057292096753,0.000624702455450748,0.000563067679792047,0.00086474744953622,0.000850243787495981,0.00104120448072264,0.00155053606683462,0.00155561866564566,0.00258676459948532,0.00286083928439526,0.00247002272557474,0.00221676080663275,0.00274062525973541,0.00282012232268502,0.00287408388779193,0.00351983287713095,0.00373754176449688,0.00370479203758125,0.00357546206015684,0.00402790970745396,0.00396588684720392,0.00421268187821855,0.00416785887515859,0.00427398241374368,0.0039302352558957,0.00439429955196689,0.00411575934994624,0.00453193397471504,0.00427406257903235,0.00458473039427384,0.00477870250283782,0.00519536893461002,0.0048983320048998,0.00556890719051392,0.00568556962917734,0.00581167513040208,0.00630723791780406,0.0066013494973623,0.00661292930369931,0.00709020619181974,0.00901432283146135,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000431178979828186,0.000218173916990135,0.000533410937757283,7.09063090885044e-05,0.000742515225142651,0.00067014801508281,0.000363138428532641,0.000954334829453062,0.000730652851304272,0.000902620213473674,0.00120432373599808,0.0015160945004487,0.00235674566918714,0.0020933692483515,0.00149278510088702,0.0020206312153433,0.00246738633881613,0.00263389459390911,0.00267681761793213,0.00281194482814519,0.00270439603540279,0.00310406970095776,0.00337232716728834,0.00344564045974533,0.00331960086407748,0.00332771686653557,0.00384496741938748,0.00360071637589377,0.00347919512204992,0.00370559949743947,0.00387330657450618,0.00406475265346613,0.00375014256887145,0.00393989554277515,0.0039481288512341,0.00408212923277623,0.00442821886391251,0.00395690744355242,0.00476377611602043,0.00497934402792677,0.00499892846935689,0.00468406888074039,0.00573687830155091,0.00600415445053414,0.0068437409178309,NA,NA,NA,NA,NA,NA,NA
"518.252",0,0.000444286383526838,0.000123796181225808,0.000688768446297564,0.000104138093294413,0.000450438626292814,0.000521344451801951,0.00041292257647052,0.000712357782253447,0.00062179401031697,0.000888469742939513,0.00146846131096183,0.00194072437278906,0.00237032565273214,0.00168533964490191,0.00180932663886838,0.0021218886809069,0.00166130867188534,0.00198560253770144,0.00226867365839038,0.00241204368509419,0.00282989465008458,0.00326415001664735,0.00287163601508499,0.00290979062233828,0.00289900112778841,0.00271409239416353,0.00319219986858398,0.00302988073991162,0.00310281453369652,0.00342384807091517,0.00340019924863181,0.00387501060761836,0.0033648990889375,0.00322795095418114,0.00351339319090255,0.00357201061634212,0.00407202189286574,0.00380118049456993,0.00438774928036034,0.00436025000547268,0.00506605553189048,0.00455217092705943,0.00555358485207181,0.00554877626747869,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.00029957174410824,0.000489542296176019,0.000398305440939694,0.000197493638688689,4.58059185142693e-05,0.000480225729943521,0.000642311455908992,0.00064553293229543,0.000580888968406722,0.000749904202688441,0.00055829680060532,0.00166449004927179,0.00250147233706457,0.0016711885212447,0.0014506818005408,0.0015919153297714,0.00172847859382445,0.00188094419442875,0.0022257200899916,0.0023926576775868,0.00267328187004155,0.00249574693136335,0.00253177778482038,0.00306700334022717,0.00283952181727573,0.00278521280775809,0.00260673238055051,0.00307043542078758,0.00301392027268924,0.00316188636193302,0.00311645640864731,0.00319594504649533,0.00312556583542528,0.00316916347619836,0.00345487454707984,0.0031200326577377,0.00353061520474678,0.00364871840494389,0.00399459046668873,0.00382021198226576,0.00408814832830629,0.00448550346782731,0.00431722954077217,0.00542660754866372,0.0049618909222066,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000865586809207166,0.000989679942677924,0.000492965214284108,0.000487028920419856,0.000667879786120237,0.000927223568158452,0.000671578792831342,0.00092369835489266,0.000885044463742465,0.000814341785335975,0.00119034802697435,0.00266115281965534,0.00180487427703789,0.00200503635576286,0.00199477744062834,0.0020815613579999,0.00202825586132241,0.00263965279715666,0.00212057392633325,0.00242914325850922,0.00300879158123503,0.00281928664982906,0.00297936945690911,0.00270658033060698,0.0029657150523822,0.00301710379447766,0.00295365998959613,0.00311181215920432,0.00324940660676041,0.00316488321012514,0.00335135394329721,0.0033689295307062,0.00350663276825085,0.00330770824419143,0.00326082095320121,0.00377428495863829,0.00378544703626933,0.00404107627855167,0.0041980553145029,0.00410315077526146,0.00418424474839885,0.00479225383568357,0.00439635676766458,0.00539624480641629,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000760771159534244,0.000331811586250337,0.000204093664971692,0.000371365692691609,0.000178864253652806,0.000328833531425214,0.000515340432423865,0.000467556717860543,0.000572044355091313,0.00102795218357071,0.00126211836115652,0.00158084486416443,0.00096719607125353,0.00126443649844529,0.00143351049125841,0.00159279316842202,0.00136614719410257,0.00136671280019446,0.00194114075491949,0.00183847961805913,0.00199523308057367,0.00233743642764393,0.00223567199664837,0.00236058730572897,0.00216193938005778,0.00243134884385186,0.00237304985754244,0.00258309708692844,0.00267484943944475,0.00274485436883858,0.00256112565588275,0.00272193461067731,0.0027700577315656,0.00257522938947356,0.00277096912819902,0.00285849214010174,0.00322537184299563,0.00279675310379973,0.00323146298800194,0.00264003611646483,0.00372331915970844,0.00309596848244625,0.00456508880461011,0.00366054841996893,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0,0.000321804276557233,0.000166348826365168,0.000279874407640816,0.00031700824003363,0.000479592769524921,0.000671012912839432,0.000688348885979487,0.000705664752644762,0.001385684217233,0.00131728975396891,0.00130929010601985,0.00104651412623147,0.00134279613616247,0.00153789938611801,0.00144314090723453,0.00176762761592049,0.00183782098422484,0.00182788206108421,0.00147686576542318,0.00178206915843704,0.00192279767240184,0.00205962363211507,0.00260012967947027,0.00225323982086825,0.0022881274013058,0.00257299485240886,0.00236730549080928,0.00214318122697949,0.00262810706189957,0.00242533958593358,0.00250920609355594,0.0029135501736565,0.00271058997134793,0.00260754043871601,0.00258319219525473,0.00280917170026623,0.00311135484163441,0.00301605049345394,0.0035136740478352,0.00329869036763959,0.0029885922890954,0.00363467947691339,0.00351159361011885,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.00013267733644733,0.000348022266974145,9.48412891500676e-05,0.000354449379612329,0.000210212583347981,0.000612980585030746,0.00068664098136254,0.000795465856065702,0.000551022126550268,0.00140657879071084,0.00124784307954258,0.000606877116530737,0.00136298381821572,0.00138377912494508,0.00127360461586089,0.00151781608178792,0.00152944708217711,0.00203140671986687,0.00175598623378216,0.00164262841648586,0.00212826904670795,0.00169506722594565,0.00219594807418575,0.00197879124547755,0.0018768234581936,0.002121430408344,0.00206420073210074,0.00230333893674984,0.00200842269288252,0.00233379103234263,0.00233478717919646,0.0019991453663114,0.00226611001953044,0.00266535902006958,0.00247144820356006,0.00240755584134199,0.00235917132530282,0.00235787729261111,0.00310786669661239,0.00297977593163735,0.00309650352030894,0.00312454839415407,0.00406725645262952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.00096968565086049,0.000750799386170197,0.000975977313439778,0.000461799696140036,0.00028097926422001,0.00109494294878377,0.000310948636073311,0.000890026931099862,0.00129811395828065,0.00122914056827568,0.000895024655674633,0.00125964059477499,0.00178787006054623,0.00147261210659743,0.00140468571247725,0.00190760227427871,0.001646668477649,0.00172464195156456,0.00203136289912197,0.00238158244048633,0.00147567974051116,0.00203817832111627,0.00223994361725705,0.00272770046609441,0.002208300939372,0.00236858667097471,0.00263876727230144,0.00298588580137017,0.00176726489129399,0.00230240261996458,0.00211190997704197,0.00262623306462327,0.00261265345679527,0.00239847651831459,0.00255155900300276,0.00256520980269456,0.00326804329312869,0.0031212283146883,0.0030851648348083,0.00319941761371795,0.00381943140734864,0.00364191815824332,0.00415983778157217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",9.5034384204963e-05,0,0.000339125193392703,0.000197171611252776,0.000610525653011743,0.00031938023250974,0.000596123290129984,0.000796213936822788,0.00112782784388778,0.000673054971855504,0.00062630596877716,0.000763416854723626,0.000925740621586332,0.000634015740650712,0.00103856029255312,0.0015321651754462,0.00162753329116276,0.00162291580724335,0.00153603958591638,0.00147663035793942,0.00157064429607541,0.0017604272666041,0.00194378950307328,0.00210369723265306,0.00158209993649502,0.00187741599462491,0.00218005096238492,0.00180701705808361,0.00220332428260927,0.00196716995494617,0.00227166168460294,0.00194247413467806,0.00214228611186591,0.00225269615990678,0.00199064883270513,0.0026208630984393,0.00222955024999283,0.0025868391404035,0.0024822341586547,0.00264220919445364,0.00259888600958634,0.00318706320476871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",8.27362463914365e-05,0,0,0,0,0.000325023153183084,0.000289976539718522,0.000798621085490744,0.000572537930235458,0.000501028110204745,0.0003812195001148,0.00060153449769094,0.00101589278144689,0.000765673090969766,0.000219658795042402,0.000799968840711664,0.000701245855621044,0.00102580846742942,0.000633622685041802,0.000701362486105854,0.00113467244899178,0.00101114644405375,0.00115801795451496,0.0014824104268277,0.00119285723845713,0.00114558028061636,0.00133009135505372,0.00126751647517533,0.00134364402994205,0.00120138450194353,0.00137050695236931,0.00163468990993452,0.00142603772264331,0.00141256343240471,0.00176245017555799,0.00146113615344206,0.00171665599509068,0.00166486774709683,0.0020306545242893,0.0021375860766538,0.00202902907333526,0.00290013805818203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000951199666401547,0.000270304000141035,0.000680554772558886,1.89077469069256e-05,0.000969395571146123,0.000858009245577463,0.00114525576080936,0.00133717622057671,0.000877083016583136,0.000559710494287836,0.00118387187041391,0.00138807155127982,0.00122270668187703,0.00106272340666068,0.0015765121002499,0.0011839733932239,0.00168964440087459,0.00166569435740646,0.00180566051531813,0.00213880286398587,0.00146940516689908,0.00165944485125903,0.00169611669670117,0.00164373197927606,0.00133721504302447,0.00199141332338118,0.0017209439902288,0.00216359997015634,0.0018829886655708,0.00174873896487715,0.00194231761779745,0.00176353900406267,0.00170198479262269,0.00173747965205977,0.00188751104421273,0.00209599647035486,0.00245424232054038,0.00197694992757481,0.0025828512035559,0.00279290994648494,0.00295823924398511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000326804956596138,0.000259104064448346,9.70581708422532e-05,0.000453908711997102,0.000516354577222214,0.00107718388162685,0.000752242718321943,0.00079441592620114,0.00036242633872717,0.000597157729516435,0.000736038567708156,0.000453415456806565,0.000562695907008305,0.000702735943583745,0.00108610470025018,0.00154489672436812,0.00117721925958293,0.00150510697425049,0.00113782684139322,0.00162788333881141,0.00132591331886109,0.00162748529529417,0.00134941360875542,0.00125076318168563,0.00123874436976793,0.00140504098661939,0.00144068427983456,0.00134057671132842,0.00112371232422028,0.00183041401674023,0.00191771231198797,0.00145098893544105,0.00147419889652928,0.00152917863241654,0.00183964092029489,0.00170562938791211,0.00226841277469686,0.00206123823862409,0.00240409944519989,0.00294989677979512,0.00224860883012533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000573963893940308,0.000821666415323708,0.00076641585588549,0.00054141234472716,0.000796605107310223,0.00145179073217034,0.000841954561406647,0.000740630881658756,0.000848354748552251,0.000674334534470999,0.000857972486546829,0.00134295549526664,0.00115524755293178,0.00147067232842722,0.00112128739181305,0.0014959569580148,0.0015358379145647,0.00169728414709713,0.00158860050256007,0.00141084730010506,0.00122792496808829,0.00176362518546398,0.00196520551592285,0.0023364263592869,0.00179170422416453,0.00178230316016937,0.00156481154798627,0.00187908136820672,0.00182729703454215,0.00173847237176949,0.00194057069855743,0.00173298370039645,0.00197299241082991,0.00207450079398909,0.00192074938358172,0.00193627968761965,0.00215579255408208,0.00200890784575149,0.00200091384348623,0.00275535515509771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0,0.000460894718280486,0,0,0.000146923679748032,0.000987862620380666,0.000474025377222854,0.00030106764554111,0.000420542170157913,0.000318268674326656,0.000797180409251221,0.00044952040199574,0.000932806038223554,0.000476054765109744,0.000619443770754637,0.000714935467138733,0.000860190881828341,0.0009494073090555,0.000765951052579621,0.000441343477735321,0.00115008370901785,0.00149743703374814,0.000721581979023637,0.00104651333487508,0.00122212158647201,0.000849703919365631,0.00140856334479772,0.00136695848730957,0.00113841343017345,0.00108488880700226,0.0014108041957495,0.000976278594596253,0.00130422890124737,0.00117459500097942,0.00187993580960315,0.00112394121525425,0.00165967998047275,0.00146922487164098,0.000992940060327845,0.00161254180635998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000634902788951598,0.000990178017571119,0,0.00104520399866464,0.00102149571496772,0.000967398436968675,0.00059433524466848,0.00079745133949758,0.00077957218423551,0.000697690479567063,0.000772848650949015,0.000981180406467656,0.00086930044443078,0.0011292163177889,0.000971773909465216,0.000804402518071251,0.000803340929313613,0.00127872794856268,0.00152610757322214,0.00146203719037978,0.00156794491641864,0.00162062833757791,0.00225911775283065,0.00163413638301993,0.00140243759323863,0.00152419959791683,0.00146177014038376,0.00146161699809167,0.00147216724813602,0.00140310883388713,0.00175949474522331,0.00159685518789336,0.00141032540095008,0.00181394540053527,0.00191214070379089,0.0017835940329374,0.00175439251208881,0.00170700451481852,0.00219899588786112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0,0,0.000427551961597742,0.000572508894824186,0.00011794446857241,0.000373765083263126,0.000466585296333103,0.000334941624256534,0.00039288984632798,0.000373380185525431,0.000502142397201474,0.000370539326117416,0.000242690208532438,0.000601377350989026,0.000499127173629711,0.000707511586377609,0.000880055076113993,0.000981069484138794,0.000495363451492022,0.0004462974532879,0.00105080232604306,0.00118130153277516,0.00111572010187242,0.000854756381638953,0.000911511265401569,0.000599567673034651,0.000740259807402582,0.000724345881441853,0.000704871557582772,0.000844859069651491,0.000701283834043542,0.000952507225708988,0.00111655730890711,0.000783121995578711,0.000826946307744534,0.000621499287807211,0.00103839364614481,0.00116518312119455,0.00126518930267509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0,0.000569316373993854,0.0009727621057459,0.000265500562396002,0.000159231485004592,0.000235191421956992,0.000464908724752118,0.000456625651896519,0.000369664478305158,0.000359925317431077,0.000663579701582612,0.000816301426338726,0.000757021291982612,0.000737054073851945,0.000807055757277218,0.000657085044523042,0.00114931062130138,0.000772372801850817,0.00117024824298464,0.000463109965983284,0.000909795519441977,0.00068311477247585,0.000500355070270693,0.000975182398286244,0.000893266571655564,0.00120945486318261,0.00144112522547546,0.00100280439304046,0.000982300498053332,0.000939852451783702,0.000977305436381532,0.000896391078000286,0.00149871016900624,0.00133315737637156,0.00164450869979285,0.00139337751152641,0.00128320874607578,0.0011329131141748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0,0.000903909026933793,0,0.000625659555220059,0.00024312483217287,0.000507487228174446,0.00024266565485235,0.000490842204059507,0.000420425677726733,0.000259762313571394,0.00016405696280459,0.000266803781472785,0.00077698644760946,0.000753832763276039,0.000392325749770241,0.000654976130502503,0.00110956272337286,0.000709500102900114,0.000558012647398286,0.000884711057668785,0.000771592067616059,0.00117227543048483,0.000792540305746989,0.000716421605649971,0.000792042278847843,0.000273926450189905,0.000908261257155952,0.00156815725285721,0.000891086532889397,0.000895251186453927,0.00068664087734966,0.000748328973918101,0.00120079284178342,0.00162731184764742,0.000779008599632316,0.00137069740898594,0.00128194045242993,0.00129911152469735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000451191133721014,0.000521775988990127,0.000300994194192535,9.94738764038484e-05,0.000239460162146148,0.000395608335155115,0.00038447339039939,0.000340695462363834,0.000331599438106666,0.000515059107483776,0.000704521379595987,0.000500118186502927,0.00071429097111071,0.000894430289571775,0.000509516037343512,0.000743835023349246,0.000496275474787023,0.000704269387351455,0.00105681211002793,0.00086618124008323,0.00072017452290133,0.000778459962061802,0.00157379393283635,0.000372522307503533,0.000815372844540266,0.00061626961547607,0.00126054536722975,0.000970596830106746,0.00118688257115571,0.000727053517111538,0.000711613232481696,0.000838123147150963,0.00126198846754591,0.00100100716701992,0.0016039907308316,0.00162750338937349,0.000836576162767266,0.00152345222649512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000675621671217003,0.00107084526377014,0.000570424256975202,2.60230278482131e-05,0.000429705479249067,0.000848079953197114,0.000244029074252325,0.000514678727055877,0.000416558579540661,0.000629260637150347,0.000834835403780154,0.000437720454718086,0.00045331100137768,0.00106102655536692,0.000593146437953175,0.000647430181102238,0.000391036313865961,0.00061800803589981,0.00060646641169817,0.000784441620100461,0.000844299563446141,0.00112435918478265,0.00112725457224607,0.000710882819351492,0.000688328034463094,0.00146982686612672,0.00093886570221019,0.000905193642516925,0.000962572598769754,0.000714916388157373,0.000977334331064476,0.00101711724973257,0.000838642722936273,0.00128954865829197,0.000819390401783738,0.000819891569064102,0.00149694180231658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.00195946954121614,0.00153395066384349,0.000977038446552387,0.00039673813702625,0.00040182149143424,0.000465294440060266,0.000958846189437067,0.000548135701570699,0.000824197036395316,0.000536729432972304,0.000612128496361055,0.00105532227842033,0.000832901206955918,0.000850437838566672,0.00113913928057651,0.00108553386537703,0.000609466700201261,0.00094624352055392,0.00107226979431775,0.000706443009371583,0.000766464941020625,0.00131843189646476,0.00128263770611662,0.00100527914128321,0.00118630163531221,0.00115502731845302,0.000935515138942988,0.00107381761046853,0.000853784885042454,0.00122255679110565,0.000876494588021662,0.00112563959975046,0.00151706215093818,0.00121451716357316,0.00118550817639915,0.00146808776717679,0.00116319289025589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.000618684828916853,0.000841088804869016,0.000858274935830262,0.000719981405148978,0.000839162864163661,0.000888713014802931,0.000307920665931023,0.000511318466004711,0.000529868270771166,0.000650016416038338,0.000771557186828541,0.000628245607370261,0.000724688973736844,0.000633917069950023,0.00079317624161596,0.000944592074860489,0.00118884237959731,0.000887990542113347,0.000934821666680828,0.00116930312120556,0.00138320330716291,0.00142941337533554,0.000972102518270028,0.000878160185660422,0.00102374240330392,0.000973552132066352,0.00125070822412627,0.000610511137956403,0.000845669031722107,0.000834480779724775,0.00139153607264334,0.000832389254732822,0.00089083030620323,0.0012023432048967,0.00112861925584323,0.00126270000979208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.00034095852389761,0.000351757132753846,0,0.000484440478978176,0.000519943510540124,0.000631432005951983,0.000203897390943948,0.000313301124720129,0.000418152414941966,0.000427426770327111,0.000463302375356306,0,0.00074856162838323,0.000635466970854939,0.000287663713565706,0.000799430750784607,0.000538039701164367,0.000802611496058863,0.00145010070562846,0.00151769691452986,0.000966349255105719,0.00119875855566037,0.000761674097612262,0.000506092565931806,0.000674716360950747,0.000783328254804838,0,0.00115837216006942,0.00121175147029828,0.000667315539010257,0.00101141328355622,0.000778477115028223,0.000750029793954047,0.000839516632421867,0.000826567387710199,0.000701806156718398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.00092470797163655,1.32853059676685e-05,0.000240331911283227,4.72490466490925e-05,0.000293392351497306,0.000443351158303186,4.89016506467806e-05,8.40102515288791e-05,0.000201324637262811,0.000216085274665949,0.000222348116317029,8.58413620886827e-05,0.000656008602082194,0.000937148249022602,0.000449325034231484,0.000855652835538017,0,0.000430939691531201,0.000917060304671128,0.000880156318755475,0.00060678243138936,0.000504761160329252,0.000468521855883068,0.000674160026819987,0.000487103101347871,0.000876697125153207,0.000842773040670908,0.000675770597450827,0.000214365807739134,0.000581389258572585,0.000663434182663452,0.000446224165906857,0.000809611595784798,0.000477546745840777,0.00056888397058868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
