"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000359091560130707,0.000140429220730256,0.000576887651327828,0.000253494517985361,0.000728377066711675,0.000976399451344699,0.000366816005582681,0.000920657765067182,0.00170988689584444,0.00100500160558067,0.00156690831664768,0.00179526429510004,0.00230299846895638,0.002309494668275,0.0025655106359867,0.00293090415740942,0.00330210789031762,0.00356314615867616,0.00341913852754381,0.00336470042897962,0.00373247598879113,0.00376983857526415,0.00406035067988428,0.00448346451446464,0.00413734274868733,0.00496806201613465,0.00482444668698025,0.00550103397629907,0.00570959448559992,0.00606027653058895,0.0060305762127313,0.00670538332479657,0.00600583275839416,0.00570550080543459,0.0053687582846754,0.00652968734051253,0.007563364630455,0.00898446855084868,0.00993920233711239,0.0107444231638322,0.0137142831254262,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000439501375976157,0.000688207319013743,0.000460830431789021,0.000614590320670714,0.000782926575876998,0.00121704590380556,0.0012068506620432,0.00172396633889802,0.0011646534644806,0.00171445826709227,0.00172542986687521,0.00297210728582727,0.00271781371071628,0.00273447535719263,0.0030975287474857,0.00291721750268551,0.00312330190455793,0.00323154309178303,0.00401670638645036,0.00372816697377066,0.00386091133067236,0.00407074795952177,0.00374752113176619,0.00383952413187352,0.00413717202439763,0.00443877615432352,0.00471089696640658,0.00478196962189292,0.00533168430015325,0.00555697122520243,0.00598574633946086,0.00590281620323621,0.00646824358340608,0.0061825631900853,0.00597044450926377,0.00600300077364744,0.00632636874950903,0.00761022836391699,0.0099227685293336,0.0104043153885302,0.0121421458206169,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000244470656264991,0.000205673412800408,0.000532333367127254,0.000400991908121245,0.000519913430077667,0.000706429545563992,0.00116262551388267,0.00170624688511057,0.00112048354369958,0.00159552722957672,0.00189732431941755,0.00181421084762885,0.00260302566200042,0.00242275836984629,0.0028485397613343,0.00246322886325762,0.00295226997284429,0.00313285395367933,0.00332568775602323,0.00349042526588936,0.00351226137822347,0.00390470068309035,0.00345809015858145,0.00364102407993784,0.00376791151890596,0.00356805632375235,0.0038970053582452,0.00402981873606497,0.00465169053428838,0.00481520204142154,0.00541837426104478,0.00503275254901807,0.00557973394733064,0.00552483006182805,0.00495968055233966,0.00582198820444353,0.00505839955890961,0.00686222997932606,0.00681816612245015,0.00778988417548801,0.0095408217323295,0.0125210778315093,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000526804685736453,0.000385913892681659,0.000567056017095977,0.00022714294996754,0.000414542672734369,0.000919842858214758,0.000571217195771198,0.00131003677344476,0.00128339247258635,0.00153963533297456,0.00101897062456561,0.00177093842169659,0.00194430900656003,0.00177078517713955,0.00266443173640835,0.00247331593558029,0.00277196554879762,0.0028471963007998,0.0030089534990636,0.00303028775467154,0.00372313809715846,0.00365511411624109,0.00318232413493573,0.00346002725416708,0.00352664774776509,0.00331743310520723,0.00361340682772186,0.00391011663322229,0.0041071346540519,0.00454741222996999,0.00425637591550151,0.00442191383612517,0.00466722335557148,0.00479975376878291,0.0048119614764568,0.00259633862650003,0.00517971711151052,0.00454161475519268,0.0059816742367579,0.00570963842034229,0.00736490036255413,0.0075143539655166,0.0102720431417381,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000103957592680823,0,0.000291142780798945,0.000380024945846104,0.000332520246618766,0.000614456798938261,0.000328102513142529,0.000937668490483903,0.00108563151155302,0.000567041676591197,0.0010524959165131,0.00142184273141515,0.00107954771340001,0.00216870821832878,0.00203649721490395,0.00232075490807627,0.00159018562622535,0.00182698207157485,0.00267948286666207,0.00270857864555809,0.00305969971937095,0.00269329052674866,0.00336210390922039,0.00307361180163438,0.00287084912037832,0.00245955770712645,0.00330347682964325,0.00308113078436441,0.00306364231207513,0.00392325870020989,0.00397390290489931,0.00432869957482738,0.00428345217246309,0.00464977665923724,0.00390419958436239,0.00429933596086449,0.00468426139918463,0.00494743435993083,0.00529130156670473,0.00549212894546249,0.0067901340581378,0.00771150766711218,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000220973392624982,0.000144214327690966,7.66621424661611e-05,0.000447021225432626,0.00039179585411727,0.000711953805953628,0.000703279915928452,0.000667053541241711,0.00095910338796663,0.00130358522419052,0.000657783619868074,0.00125228093014532,0.00118320352341564,0.00195953500162283,0.00187863261659268,0.00234377952240124,0.00281952704994014,0.00263284342751366,0.00253752748451235,0.0024489854260632,0.0029622659946978,0.00252315125334544,0.00284378832964081,0.00278364613822736,0.00286689927741785,0.00323638305062561,0.00278842274871447,0.0026733237803356,0.00326651426815085,0.00364576801133541,0.00394618415801228,0.00400093014785473,0.00367759986094757,0.00379518172343962,0.004243212351494,0.00423531579402333,0.00446457757605497,0.00404965309371663,0.00440115236250819,0.00432034808269492,0.0052816990159873,0.00610821921151715,0.0072767698766943,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0,0,0,0,0.000244531287727044,0.000267000427368763,0.000406027319969958,0.000349042583917972,0.000294040633813404,0.000938391438694593,0.000132338436777195,0.000776453222824082,0.00139933290155051,0.00133979427122731,0.00135523428704852,0.00172481384686274,0.00146982456694552,0.00177626972879811,0.00173360733290306,0.00210046556908767,0.00208297382338885,0.00226931890952939,0.00222097660181842,0.00265208019585661,0.0022873488058259,0.00241192780878575,0.00182226634936,0.00232190973245096,0.00229562810689685,0.00271651223108567,0.00251786603234999,0.00315998107472983,0.00343793272180429,0.0033883155137634,0.00329926161809209,0.00340878743007759,0.00351496077277028,0.00453553130409642,0.00388459053458947,0.00297430570542949,0.00391240938151259,0.0043044454484351,0.00660126631042485,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,9.63651288111752e-05,2.29858456408287e-06,0.000103277481989984,0.000310236845574094,8.68713933593432e-05,0.000372235189917225,0.000502867256376389,0.000593516735002378,0.000891128023771611,0.000749727498069435,0.000917470422085632,0.000599790183498611,0.000974904723075898,0.00131557185827807,0.00144756301450122,0.00151225989406494,0.00205904162872777,0.00182827658949679,0.00229575856816578,0.00214238714801187,0.00201427779972054,0.00224975269223989,0.00216681108795584,0.00261043745407637,0.00247568746073239,0.00232856179119614,0.00261852515081617,0.00236761452623399,0.00233715775744166,0.00223410845075777,0.0032894766330077,0.00230868408028274,0.00316092479701511,0.00287731033428376,0.00365197565729157,0.00293207912661338,0.00302871330414773,0.00336503149062287,0.00360450687621821,0.00348470768775631,0.00492576473443047,0.00401582766491868,0.0045720229557414,0.00710540349209539,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000416386793258544,0,0,0,0,0.000135705976709987,0,9.76665644335585e-05,0.000225958574245202,0.00027467611695141,0.000284801168380293,0.00041187116300823,0.000581119303444946,0.00151988562479993,0.000803727521728498,0.000702548335258214,0.00138600174702921,0.00136911737877492,0.00186926930238166,0.00133035044657396,0.00174758878395998,0.00208694282502241,0.00176945366315678,0.00216402991184327,0.00171026948812402,0.00214947913399252,0.00188750742636774,0.00215829484373075,0.00209855851091407,0.00164315470661505,0.00175631934744725,0.00205612386204806,0.00199099640320824,0.00202109896840851,0.00233065050534649,0.00265435930218823,0.0027712170299334,0.00280158295039791,0.00348687748594714,0.00319908676654578,0.00263108925399309,0.00358587873666291,0.00335859824167666,0.0042835294760437,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000569220652758103,0.000870490156543827,0.000807592035467008,0,0.000386327519556385,0.00067708113762716,0.000400324021289335,0.000633172646320715,0.000905057242955746,0.000750830623187137,0.00109851989578855,0.000851892816240046,0.00140609439561095,0.00138180469576493,0.00143723031465735,0.0017717853517208,0.00160264526259576,0.00208899850318211,0.00173179895570596,0.00182766525896795,0.00235478548784945,0.00204012990001173,0.0022018348523851,0.00246375516661337,0.00245523782457646,0.00229007710443911,0.00242779904937828,0.00255532885845806,0.00231499932822627,0.00248165804612769,0.0024731888674527,0.0024699864521269,0.00252171501787406,0.00284039445980107,0.00293737236406417,0.00277515507708931,0.00348469087286976,0.003569445815867,0.00313130086592012,0.00368034763735923,0.00392179406972931,0.00443690499387131,0.00385689107035216,0.00391139997271526,0.00646172071164532,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000433155162273868,0,5.02890838423026e-05,0.000397968177846286,0,8.71739562192356e-07,0.000194055989034292,0.000434389861618017,0.000362705519685578,0.000316566775795408,0.000474576106340857,0.000684708083324899,0.00038223463048591,0.00123329038277942,0.000830019844349434,0.00080842323890368,0.000993373443515565,0.0014400863681841,0.00157060647564481,0.00141599701681359,0.00143373794409222,0.00194016165654038,0.00207385785782265,0.00187928238355127,0.00182789792313639,0.00143668364050554,0.00181932274089156,0.00230126189909145,0.00189789378266913,0.00171720138671513,0.00179352536099868,0.00197796217245869,0.00211877182164014,0.00191409531629009,0.00212004284241481,0.00194063483405349,0.00231935647068108,0.00257902205907735,0.00269092843755796,0.00269138190058364,0.00262077843068197,0.00292209891778504,0.00327764086654706,0.00277052496955662,0.0031112313990241,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000766700891559405,0.000338466013923107,0.000284386803171762,0.000642888733547302,0.000353787298615533,0.00053505425100154,0.000520474961502219,0.000304103404668197,0.000723753904753003,0.000714190200078068,0.000880002150349146,0.000578380498348831,0.00152037949156794,0.00132899848814467,0.00144781881090817,0.0014017667585938,0.0016176106093496,0.00151395758376127,0.00215105411241263,0.00184904946358732,0.00223728657781881,0.00185518708845932,0.0017224639262775,0.00207467735227118,0.00222604672019253,0.00179063224692901,0.00216014543982701,0.00226929118718566,0.0025763857473817,0.00217798932482505,0.00244840877915269,0.00207245405801961,0.00206503571114037,0.00237363790878268,0.00220802043144342,0.00245112945374926,0.00229675666112249,0.00278814327489384,0.00269257375846832,0.00274018484140176,0.0028110399197884,0.00292329441326569,0.00332752053360682,0.00432055853043429,0.00344679236844407,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000882730440157979,0.000839875894668442,0.000623506056468034,0.000644826771463868,0.00058104473810107,0.000500506077047604,0.000439258835064877,0.000675683276676305,0.000965316712616224,0.000478330984183455,0.000762534941372928,0.000745361649629378,0.0013769251564514,0.00136232041661313,0.00126515281867558,0.00128612749995664,0.00157908604861827,0.00184725386755266,0.0012387858807865,0.0010715191899371,0.00198492258446985,0.00209925814980078,0.00188661113978075,0.00178699344636795,0.00206616184216203,0.0021298852338169,0.00224223933104249,0.00237422545872228,0.00218672869575183,0.00194584531188773,0.00202586013712227,0.00202149289728751,0.00205053131728402,0.00210298571618111,0.00248299306427886,0.0025159137849068,0.00240055550389156,0.00265693140023478,0.00262803819872521,0.00343706284990193,0.00299862747838773,0.00300458936386465,0.00313840221840513,0.00389434130172985,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0,0,0,0,0,0,6.31881984124475e-07,0.000113741604204794,0.000144830670415548,0.000248394932333988,0.00050809850571914,0.000427648511697921,5.43001605137054e-05,0.000686543209829648,0.000213269163262956,0.000804270463804708,0.000392650541543036,0.000623249216525044,0.000668176593520534,0.000205351701786849,0.000834992483112144,0.000761960078085278,0.00104727428868908,0.00085316140005336,0.000962248470358594,0.00118355811311617,0.00102170815928975,0.00101581638146925,0.00120014359019943,0.00109074946399092,0.00114280736909473,0.00096094190852373,0.0013760171736194,0.00126738951953545,0.00159799269320091,0.00141349673773369,0.00158772257071151,0.000820382951900266,0.00106066249381145,0.00141488811124538,0.00136794591391502,0.00107369952584501,0.00129687229937436,0.00222704237707412,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000213217379933445,0.00022103953206437,0.000554523423753971,0.000321602856038986,0.000136263538709134,0.000843870277155824,0.000398411393532509,0.000513371038013471,0.000443208573014196,0.000592313624071926,0.000420061099842802,0.000756696718274689,0.00109497981238802,0.00112222746338805,0.000910253829118571,0.00119716626670203,0.00109642114827971,0.00160852516377105,0.00154535555647609,0.000928791289514278,0.00142696486076001,0.00122102200195761,0.00150973420163605,0.00149446804027196,0.00119267532786084,0.00163981155632896,0.00161898873388352,0.00165851462782316,0.00170746364938043,0.00179469060483602,0.00154684068607654,0.00170122862263548,0.00149031705182984,0.00163300339520459,0.00187602160334076,0.00175573021806045,0.00249961275636911,0.00169118138458922,0.00254768069229009,0.00227816365540626,0.00240090821995617,0.00175348286998416,0.00255628370214844,0.00287522232474428,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.00063594220232682,0.00040932414120931,5.36722727227216e-05,0.000553897220775567,5.35416552544222e-05,0.0005528467692404,0.000262039549712948,0.00051551039158349,0.000174911362100951,0.000456706503452866,0.00145583485995414,0.0007854431790433,0.000775362811688466,0.00138630028885381,0.000829267221613755,0.00101592007331876,0.000950761861445537,0.00188497416670341,0.000704807270954004,0.00112700758214517,0.000778311059874442,0.00128672169044759,0.00153021168259111,0.00126712340275922,0.00136293026715246,0.00136474116310943,0.00149010238028575,0.00133462562023889,0.0015164551517139,0.00157624213710636,0.00143664588857731,0.0015032816522961,0.00165048726631778,0.00175413825690328,0.00117377733974669,0.00163436939008186,0.00192166398756033,0.00190707137554673,0.00204559809751501,0.00202448050113523,0.0021672035676066,0.00229542632308939,0.00230875881878777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",7.19294753819557e-05,0,0.000299085887035225,0.000304694540395798,0.000325595591805117,0.000313302816643283,0.000375656616857635,0.000277302170014048,7.73225122784084e-05,0.00086045690683337,0.000562381034439622,0.0014618160098175,0.00110555233698942,0.00122262144165431,0.00104856519628233,0.00119637706416846,0.00119272444645791,0.00125803580096949,0.00112117280550284,0.00147402629206574,0.00099883480663663,0.00121284137019729,0.001527686998363,0.00145982694044247,0.00106026015124859,0.00139421633379731,0.00164277828398614,0.00147685412754415,0.00166113821799312,0.00134408740470704,0.00116252990341924,0.00132194956938606,0.00123582582632392,0.00140989382003399,0.00179865538975672,0.00139151483067636,0.00198632615981703,0.00162750470413887,0.00191504159537207,0.00133847149955319,0.00181423014827305,0.00204550031464746,0.00285887739852372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000581746332177777,0.000820606729910162,0.000618624200878005,0.000407103365480408,0.000549512590210129,0.000486599922423523,0.000186000889632676,0.000593563899100424,0.000573862898042676,0.000853064126405939,0.00106931021451817,0.00143010785486934,0.00116504908945214,0.00113009616398703,0.00133752499863417,0.00101898892609188,0.00142227043119799,0.00172402655535281,0.000923785397746449,0.00136888199412185,0.00146217775474837,0.00160074280871616,0.00111995030651942,0.00175933278061795,0.00158911997052962,0.00148115932450862,0.00172396591782104,0.0016563655368417,0.00155052019019758,0.00144817224319872,0.00162137760263665,0.00146666070936081,0.0014317229053231,0.00154528656410619,0.00176152791868942,0.00166426614436997,0.00174835831852396,0.00251346010862085,0.00181951557020654,0.00211496735462317,0.0019325031489522,0.00295061377060038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000202791708725223,0.000129976385367197,5.45285419548906e-05,0,0,0.000144007980908592,8.66163018683717e-05,0.000193305123617109,0.000405156389268202,0.00053501136951212,0,0.000231479347258178,0.000548769168777821,0.000581935729407425,0.000552759402605622,0.000471822922455656,0.000388407119878433,0.000859213516651051,0.00057536326745126,0.000691149755023418,0.000731097892947187,0.000825796350118096,0.000625499775438344,0.00107910005344538,0.00123319412458895,0.00100609164319076,0.00109894316201393,0.000900907198627328,0.00111621028365995,0.00086474237294128,0.000844375415271835,0.00061772671898239,0.000901010558573144,0.0010076030084744,0.000758518557065491,0.000857964772491107,0.00105632496125524,0.000920966902569526,0.00128538609893939,0.00148882566523328,0.0017113652018917,0.00151992432595598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.00033997300372222,0.000444200211814894,0.000498207560352241,0.000607328327623186,0.000450454888861738,0.00063719027673906,0.000884973351452285,0.00064278135429965,0.000552047242006441,0.000703646545848028,0.000543225408813825,0.000461937961892347,0.000787578168669545,0.000759187323004254,0.000765793721777632,0.000679566218265042,0.00141851023816606,0.000623626759110939,0.00109797785877486,0.000987468572220983,0.000847704781806591,0.0013077433765994,0.00118731290596312,0.00145123192486309,0.000738290973789524,0.00144917266919717,0.00125687260206782,0.00167423798896585,0.0012664456099774,0.00143334633936214,0.00112365400020406,0.00129475100728307,0.00168374522549888,0.0011182609599356,0.00135306595684233,0.00121640052656443,0.00165185011226197,0.00151702430551576,0.00145178033349176,0.000979560284391802,0.0017659247775039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000674519724422301,7.61984928121777e-05,0.000841205281934013,0.00074821233035507,0.000352992593825823,0.000534243418763116,0.000456082423225699,0.000440958004239528,0.000378121902275434,0.000581800731241293,0.000641629890880729,0.000376281969953288,0.000812558983731203,0.000397285749038442,0.00056966954650566,0.000911988298269456,0.000966844855849486,0.000807769695746098,0.00092884657166538,0.00138557682628265,0.00102162531756347,0.00130710684374454,0.00137775908327116,0.00100849633707549,0.000965621880352228,0.00136034385849427,0.00118048385327558,0.00140008620008982,0.00130139085712641,0.00122228386714574,0.0014039169627536,0.00104803961221535,0.00129904485268667,0.00132044454431996,0.000941690495294954,0.00117377173048722,0.00125335935658158,0.000959093416463477,0.00121422728285937,0.00172218052738725,0.00119628048201214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0,0,0,0,0.000292312664331708,0.000217281696565982,0,0.00024664379997107,8.57797665822803e-05,0.000254255721196118,0.000150168968475214,2.04264765918852e-05,0.000254760656521882,0.000543726528475086,0.000581291924527434,0.000213708992395181,0.000503058587149164,0.000242368568742402,0.000300959233869945,0.000457464277960401,0.000422319959277579,0.000481823086969694,0.000181036474624624,0.00035103098478826,0.0005560119008135,0.000817530946860242,0.000495456611402344,0.000703858589375433,0.000870748027208205,0.000718471787189112,0.000864187565869625,0.000626347737489416,0.000451234743801541,0.000238505223682541,0.000816416185268492,0.000703867223756318,0.000606582967642016,0.000983499061530547,0.000617414934465833,0.000704217522672916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0,0,0,0,0,0.000100962890711768,0,6.30028633430858e-06,0.000138248481590064,7.07835265473087e-05,0.000378953872260088,0.000218230900495836,0,0.000235360945125471,0,0.000465180686029497,0.000610899715038612,0.000652999538085635,0.000617355854071315,0.000438524337192846,0.000583778528721234,0.000200656050507294,0.000120100990234556,0.000315736950826272,0.000356712598273535,0.00045009823233819,0.000806223327951264,0.000502470180224535,0.000662877200855973,0.000414179061502803,0.00059899301837888,0.000466322680929188,0.000957470313926254,0.000466154921751008,0.00046443641588637,0.000527867277979563,0.000270443420878521,0.000750916222220886,0.000499433344164833,0.00145797295157443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.00076328058769207,0.000982630706236729,9.24235536157985e-05,0.000892622586737639,0.000805385168095951,0.000369365278099913,0.000277929480691356,0.000382411894690873,0.000592218337346124,0.000584763442840607,0.00052543548614931,0.000999493057479368,0.000602978325875788,0.0011419760051092,0.000887294465627647,0.000744168065937408,0.000538881728558676,0.000735042595401233,0.000904216229274083,0.00105132042012759,0.00117000048889518,0.00119209509182206,0.00124718118262088,0.00146039357630308,0.00126008615950166,0.000946466325781128,0.000958849881545942,0.00104888868421014,0.00110526913698724,0.00102770631762352,0.00107900075532754,0.000900828685501666,0.000975352074121712,0.00133139800643501,0.000861230602331874,0.00143124451473358,0.00105443086299415,0.00123963201809487,0.00168014087208064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0,0.000196414060481106,0.000253642035189381,0,0.000299941021599229,0.000317261180192155,0,0.000239095974298031,0.000197141664385432,5.05927070918024e-05,0.000347886225583965,0.000356339689895616,0.000190952650717012,0.000373353672361961,0.000542642704000306,0.000532954151435363,0.000703073777186625,0.00054091105901385,0.000241558066354901,0.000955573918056711,0.000175711476841254,0.000629547643279643,0.000278930891308004,0.000611407535734355,0.00030175483642208,0.000525084197529647,0.000599690591022607,0.000522428542340556,0.000564692388278426,0.00050355589371891,0.000497188810234573,0.000398175490610788,0.000602584788630554,0.000548951449515158,0.000766408351199795,0.000599361258274251,0.000799329462207667,0.000738218242322707,0.000613145775722052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000836956723479029,0.000484719412416346,0.000421243678283913,0.000309131475477832,0.000458690628364779,0.000509367428262579,0.000611200579764725,0.000254234171949492,0.000319777867150547,0.000263656437296333,0.000568768130722578,0,0.000656313561318166,0.000641171801309739,0.000328006384943902,0.000507769892922432,0.000578775300631627,0.00121002257324517,0.000831637488459811,0.000769701957445945,0.00104587589831073,0.000600371567247759,0.000711671111328246,0.00084699181244633,0.00097162831095337,0.000837702351465469,0.000762930805923251,0.00103244306848951,0.000738109156875042,0.000940106971395703,0.000882916238471565,0.000747118766609177,0.000622713003888811,0.000916734147865462,0.000876874778763865,0.00093582106989165,0.00159243967861268,0.000855313105676168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000229915672031017,0.000757911953169794,0.000576982034366568,0.000181571864485268,0.000326895872903134,0.000386830570792858,0.000300340772565583,0.000192663339882556,0.00029105930091817,0.00042711985801689,0.000622130630292495,0.000331771799767803,0.000482339043524994,0.000315735794760284,0.000379037622171693,0.000753698681216212,0.00110638037550541,0.000788802914074378,0.000290578663240456,0.000697191118425052,0.000902747510084516,0.000583869541038108,0.000523265136389216,0.000806257278900374,0.000543941525857193,0.000781619953729404,0.000257535992216115,0.000415787472093284,0.000803472606479097,0.000767755017748049,0.000987366659889763,0.000960781051902718,0.00103343638357733,0.000714034442827113,0.0006174186010969,0.000783766408369945,0.000660421290701425,0.000532010297341944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000314585971799879,6.92962221011334e-05,0.000326729340794339,0.00012137917638327,0.00029447808699118,0.000328372804317145,0.000266553397869335,0.000191391628025646,0.000380170704611985,0.000224054495591914,0.000263250534340679,0.000309006545381622,0.000641693384156636,0,0.000314522274293138,5.19899609927769e-05,0.000285743104049895,0.000885779745173752,0.000524031419639016,0.000779002308994734,0.000287628489773471,0.000360413024785176,0.000687046440420905,0.00062742886283667,0.000880789191367924,0.00058210877294699,0.000725729338577396,0.000582102169804219,0.000566007726019664,0.000629702930804862,0.000801206240051965,0.000702109625083251,0.000507864098119564,0.000395608973842172,0.000483426998827798,0.000630509357841124,0.00100346312616272,0.000451207157851955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.00100948217560898,0.000662278500144207,0.000362394476978925,0,0.000257197824596299,0.000186658893085832,0.000180173127240751,0.000254653013866841,0.000534850736000479,0.000528094206940284,0.000525235736810214,0.000385981964135971,0.000405209351646475,0.000717498862123216,0.000391466087141995,8.85758802062935e-05,0.000957771676841033,0.000380364573602436,0.000412726421416721,0.000943306804798435,0.00121157932074314,0.000493629823556007,0.000984232020354056,0.000872484338996513,0.00047003619212593,0.000767935420850194,0.000378161300415514,0.000780689672806172,0.00100800006449131,0.000546219270020903,0.000734061549817578,0.000875308114792988,0.000594794552697482,0.000779194108100826,0.000346894842951411,0.000766035955848559,0.000266892630517869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.00106514520007022,0.00044097413813653,0,0.000568839228924767,7.01688784291572e-05,0.00039385328294755,0.000470467383068874,0.000201005609480851,0.000465024994235594,0.000220392516946537,0.000358223588323391,0.000510014505017225,0.000385256321750206,0.000631944774763259,0.00080210878791133,0.000669160127594,0.000223592197770274,0.00029591325862772,0.000843234760724295,0.00133734529364774,0.00103476573043673,0.00014660264341648,0.000602669291603225,0.000702313357058278,0.000551024272799754,0.000424735764397306,0.000800951939827952,0.000757219709895677,0.000655333937492576,0.000729923077451326,0.000404649096547432,0.000999078889359841,0.000560659603183808,0.000945471200093963,0.00088154185488342,0.000805277114933509,0.000522905879774684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",4.04351526954653e-05,0.000186275670407342,0.000299669567932618,0,0.000413211046571562,0.000164452210835163,0,2.00127430771886e-05,0.000258959899204416,0.000218586565613759,0.000318650734662372,0.000131841178348963,9.71153634951741e-05,0.000384742363999968,0.000214916486342055,0.000204234364653427,0.000167827647973626,6.41646365995089e-05,0.000163898921466825,0.000274449768494349,0.000700801388647669,0,4.84375446270903e-06,5.7610754723709e-05,0.000503456595260527,0.000394974722368551,0.00020668261785484,0.000620913278547769,0,0.000372320117505958,0.000115661065236207,8.70749396810283e-06,0.000498964095233085,0.000519088545265457,0.000156431828049536,0.000232865448925706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000792197854290014,0.000325451695772152,0.000371037864722508,9.01625446187997e-05,0.000321933276654311,0.000419791926445462,0.000201938744475034,0.000120543718586394,0.000339062666945312,0.000190236359606625,0.000234012651076318,0.000362097724308939,0.000640505079626662,0,0.000525162665895986,0.000179799711806256,0.000492404290871887,0.000685855547136861,0.000590257059493533,0.00088384331956318,0,0.000684553486182493,4.33218027776048e-05,0.000664553701589492,0.000420078192294763,0.000542517120172891,0.000634936226371195,0.000361614773867016,0.000753640824218667,0.000435321007008607,0.000335732458274735,0.000473642726382438,0.000738200411222357,0.000403200274121024,0.000232772231426132,0.000800077691335395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000333785283802296,9.40303987231282e-05,0,0,0.000460900887117252,9.77816001774986e-05,0.000251195475698366,8.49662603302336e-05,8.92176871258197e-05,0.000257514436200808,3.20239373194458e-05,0,0,0,0.000101846698014744,0.000534109418015632,0.000191496859504842,1.27944717014787e-05,0.000291687598468282,0.000443729711378965,0.000513036800577801,0.000558101263484936,0.000339249256570739,0.000303717441671806,0,0.000396784093843415,0.000405678985323967,0.000267520829580034,0,0,0.000495373489824188,0.000338320376415706,0.000477666206731216,0.000169760443531131,0.000749632485289653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626.047",0.000659020040641775,9.17838728276008e-05,0.000348950228581115,0.000377002074503006,0.000199832414553963,0.000184125940482781,0.000585108930413502,0.000321375854077326,0.000322740662768019,0.000155690411728146,6.64423081514317e-05,0.000635961857578552,9.70326969927767e-05,3.48171355087188e-05,0.000363983970476431,0.000346709229108168,0.000681808819566201,0.000656574859920521,0.000419143019946722,0.000435967950382021,0.000747041072214452,0.000367973935081158,0.000556462718213792,0.00090341013857696,0.000798183179045467,0.000676376369136886,0.000133363119544493,0.000274547929243259,0.000438347102117128,0,0.000280201572995725,0.000538048017577004,0.000220286379383697,0.000423808461367988,0.000452729138234218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630.758",0,0,6.22190967443201e-05,0,0,0,0.000148181825478446,0,0,0,0.000226321166502674,0,0.00017867476542098,6.2765585627641e-05,0,0,0,0.000226167155292867,0.000269416642649066,0,0,0.000155872779696081,3.94104073177546e-06,0,0,0,0.00036006094881901,0.000431815376434938,4.17560565249878e-05,0.000467983762800457,0,0,0,0.000374003850564398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
