"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000290409355784042,0.0003437890290845,0.00135774509614974,0.000518972562548892,0.000605823083587169,0.000838532526711541,0.00133918497553967,0.00171207191581186,0.00124941193581071,0.00217563763896099,0.00284509774545397,0.00254098661791142,0.00351828267293285,0.00372356399973102,0.00436720510023844,0.00406911106340857,0.004613404269346,0.00450575067680661,0.00468034391837124,0.00463204956371394,0.00520025014861201,0.0051821085255432,0.00528193428912777,0.00492556473647421,0.00506462979059032,0.00511301884030702,0.00541403894192474,0.00525767772993388,0.00524999233770663,0.00500645253123943,0.00474231602992981,0.0047324030006664,0.00534439667926154,0.00602527629922005,0.00662315765218182,0.00773924237980493,0.0087664924061831,0.00837583708067967,0.0107164115555368,0.00995085775239345,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000801787914285301,0.000961334501831684,0.00107569540693059,0.00200092689428572,0.00128040510629772,0.00168392598244819,0.00129067737253381,0.00222236619030958,0.00198863319103372,0.00204243393041794,0.00466950928813484,0.00356956451871891,0.0033336529022745,0.00356924512266443,0.00400626802323254,0.00451208964241888,0.00474902682837635,0.00458100510526053,0.00551864527444585,0.00534058448352805,0.0053906236236881,0.00549905895755884,0.00511301827561372,0.00515309309853701,0.00537909647618466,0.00527959388441546,0.00561077318233884,0.00518412150540242,0.00491834913142536,0.00540183137236077,0.00599213259130758,0.00594730465959953,0.00652641129027778,0.00589611782545395,0.0067268711102686,0.00730667316925793,0.00795677527251907,0.00967013326504567,0.0107926007684388,0.0126974429583885,0.0121376385999409,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000533105313935415,0.000336859748895737,0.000306358614035134,0.000224321253821933,0.00146787605461586,0.000872230702658477,0.00138711210966493,0.00156252183390772,0.00169387893043129,0.00152240941926663,0.00207951315853596,0.00341409188736109,0.00287007664794384,0.00290441584672118,0.00331364683539589,0.00368075601972218,0.00382957025014946,0.00429148587708563,0.00473278273739466,0.00446993631537279,0.00486986418768872,0.00487422870743007,0.00475593685958258,0.00500543752755981,0.00437030519980823,0.0045428243470975,0.00431608261793806,0.00448468014561757,0.00527188258205478,0.00457530531741663,0.00477256655608723,0.00491455212376865,0.0048769239097007,0.0050536863319046,0.00567804845403094,0.00585188360651791,0.0071077447938675,0.00745909050798683,0.00806833836501143,0.0107935237979827,0.0100641347530261,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000594317877998391,0.000582352048268732,0.000783056418611798,0.000757071450928156,0.000432097883231674,0.00152210428329337,0.00146658337420701,0.00132029118780047,0.00148852393563623,0.00169980691533979,0.00268422590658669,0.00237950905220567,0.00304557302963903,0.00270483731693766,0.00309078795699985,0.0037699504116553,0.00401606069884979,0.00385755324782513,0.00438202883431079,0.00424902112622464,0.00460204504507223,0.00446062518565147,0.0047355922112656,0.0046057660079062,0.0045029678078864,0.00489891459499974,0.00458365001008734,0.00435409814592006,0.0042959891501737,0.00465890923277329,0.00424620900801308,0.0045167430530164,0.00479574753306984,0.00507544375276313,0.00474332753691132,0.00493271092402536,0.00590860866556848,0.0075348857940799,0.00750924695692829,0.00848335496693004,0.0102451328808268,0.0103927099566851,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000345532261813319,0.000573672561671734,0.000316102715656751,0.000325135180438132,0.000642482717027304,0.000959575590064986,0.00062776849933444,0.00120231345759343,0.00120596553844287,0.00141606836068239,0.00227590462380988,0.00229792351368076,0.00220028734283485,0.0023825166714062,0.00248855328118274,0.00304654179898969,0.00338117547004702,0.00300376806696822,0.00345188160328003,0.0039179848536871,0.00413822124483302,0.00414313502975869,0.00410397912435369,0.00406327360620626,0.00413073727521108,0.0038638112902656,0.00389118819853542,0.00400547251001084,0.00426365804652973,0.00379565272084728,0.00385955802861018,0.00421452950992187,0.0041852501832573,0.00396968347592452,0.00409004513826282,0.0043378408831981,0.00451714545756587,0.00555528858167613,0.00605010897074379,0.00587667234988153,0.00783525505143189,0.00665159318282848,0.00801295413658269,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000642461268193737,0.00085197991010631,0.000531573628737023,0.000440425923469344,0.000636026738119738,0.00119750625207394,0.00175019977103076,0.0012028901156071,0.00157594716766047,0.00166301303942317,0.00273950341825923,0.00220519728042985,0.00314131278209227,0.00265359398472168,0.00282918345167406,0.00328446950785099,0.00345471856676606,0.00389437416046388,0.00405451151944268,0.00410272139044104,0.00440241211536814,0.00386451541320917,0.00430522807162349,0.00454198789821186,0.00435086481257161,0.00394024982870059,0.00399285335004961,0.00429063650709453,0.00423350480070475,0.00433151795502919,0.00379855422840186,0.00444979699766254,0.0041725896974434,0.00414879689329771,0.00480566219960007,0.00437975768007529,0.00486714895324047,0.00563693652362759,0.0060132309250457,0.0069182545233062,0.00891294360561085,0.00843716581522396,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.00108470298413768,0.000570043881587168,0.000762685912540685,0.000937918580955687,0.000931061833483716,0.00114016076111496,0.000986369179658645,0.0015620647636287,0.00150842612642997,0.00131397644050205,0.00219119745027499,0.00249810246803489,0.00243891257381808,0.00250228784430742,0.00295195620964537,0.0024982800503163,0.00371725329814696,0.00364123517244153,0.00373716099006151,0.00452700851951296,0.00419517530283575,0.0040079838063012,0.00444944018994702,0.00422703538087396,0.00384738945926418,0.00405593256992783,0.00422226265808941,0.00374824096362399,0.00459841858098207,0.00444545923820083,0.0044017050240098,0.00470637564953283,0.00444076694078759,0.0042226355485832,0.00454181393517901,0.00456663050171418,0.00485565247698594,0.00493459808437829,0.00640588919705431,0.00660886092511949,0.00770542639409802,0.00811237417645517,0.00890213222365356,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000209510131837466,0.000577505998555512,0.000568267915958136,0.000624030073048246,0.000643272117973234,0.000744997840959428,0.000695038448933296,0.000722498953713366,0.00115243739868826,0.00137560666801361,0.00149284274179432,0.00167018456458328,0.00199565307389835,0.00216612882386697,0.00228378087446371,0.00270495502518467,0.00251619422805029,0.00266005622980419,0.00328835598354923,0.00328288213939851,0.00401731953479565,0.00370218151588525,0.00374263693240515,0.00372166744001368,0.00384020364590251,0.00411036601808096,0.00333158739880375,0.00336616699432827,0.00366162641239956,0.00355161963848646,0.0031718852187982,0.00358653994485581,0.00277388643877648,0.00371371481291004,0.00368570654937524,0.00346576202716153,0.00389573977648273,0.00428375557814799,0.00406864287544054,0.00519961292058564,0.00573300453411377,0.00702421539093467,0.00737735446304533,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000528905126570347,0.000251182087956416,0.000409708364514871,0.000470787371285274,0.000699034751534553,0.000555557600936241,0.000636921006631739,0.000549899584931527,0.000994278857698365,0.0012281510621475,0.00115636776510751,0.0012573509578132,0.00185294054109462,0.00198202277522362,0.00162261536899519,0.00220840942276533,0.00274395702612849,0.00224663118941732,0.00243739157212828,0.00299364016780206,0.00291485829163297,0.00295927436038099,0.00295331256092572,0.00314881364513562,0.00352263629642968,0.00350541461248304,0.0033956843498903,0.00326620116956737,0.00324457816217363,0.00288939143888649,0.00318085397758987,0.00341456931135436,0.00307626962307814,0.00357668667162217,0.00288633824266297,0.0029746803184576,0.00312138462502541,0.00329974761431666,0.00366518847239295,0.00411423166034529,0.00480992685349778,0.0053023763734684,0.00560243534161979,0.00618805577087841,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,4.96259368363805e-05,0.00053969006113205,0.000195689682361767,0.000346091977356874,0.000607129429822233,0.000524474253889326,0.000547881715953197,0.000658027763544391,0.000840696522814907,0.000993589446681686,0.00134515809812878,0.00195259303765028,0.00221102414371797,0.00177985640410592,0.00199451585553655,0.00215140980064173,0.00202932033339176,0.00240499344343513,0.00205169002761341,0.00262311348389214,0.00255751000708772,0.00283713558493617,0.00249835522832933,0.00313083051160493,0.00324054399236553,0.00361654538625813,0.00297736614825806,0.00347401988144317,0.00307217755684165,0.00323935949919888,0.00307434407260363,0.00334121791649467,0.00334286913887226,0.00308166971034247,0.00326446164836558,0.0026970523568996,0.00321886942316266,0.00318219476682012,0.00312345872639245,0.00308920781040304,0.00426863156605679,0.00381410214132119,0.00449035613304377,0.0053662979178007,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0,0.000574610086973525,0.000719575255728058,0.000788461100782723,0.000624279042768656,0.000635471653934047,0.000656896129636097,0.000628295566343172,0.000862517608716427,0.000816873453956665,0.000978864185086414,0.00157625130997897,0.00121461542866882,0.00160827602915147,0.00173917988448486,0.00201327808316896,0.00197147907019231,0.00203777674385612,0.00241405009067597,0.00252118174374439,0.00251810994357474,0.00289199211110698,0.00319434258413186,0.00277997438873252,0.00317246513084712,0.00333432760737744,0.00293115204829374,0.00335043495785332,0.00337449304389279,0.00260705368357794,0.00331674171370459,0.00264639486457046,0.0028456218964246,0.00304691444776438,0.00277903512633636,0.00328034373460665,0.00333195400019581,0.00325367970710265,0.00385738320591288,0.003165499355887,0.00360952258080838,0.00417034715144887,0.00390534161103004,0.00531486182251691,0.00600191919945453,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000597888476306637,0.000491883679090844,0.000339247467130726,0.000859603831676042,0.000893326138541091,0.000342570154757499,0.000405135426919294,0.000797461464630949,0.000609595545592287,0.000976979317783738,0.00100945319011509,0.000891951717831231,0.00214394168905714,0.00137840483554709,0.00168471563550573,0.00159520592151566,0.00163722355482083,0.00175978118274132,0.00217627977693109,0.00226356802520088,0.00268904167452579,0.00204009671863218,0.00312090989757197,0.00278804685462214,0.00245580046345715,0.00254858534606402,0.00297279826201236,0.00313654989036982,0.0031524095256728,0.00274787254071815,0.00308766903438234,0.00273381682934106,0.00275814194868788,0.00266820923382338,0.002650830788742,0.00274362926571612,0.00230199815265617,0.00243640605613492,0.00287182321366973,0.00299344561353917,0.00307045238418281,0.00358695661633447,0.00308624190385893,0.00324235637680658,0.00435376286708153,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000618201523809296,0.000244095228105716,0.000600401938791869,0.000844380123805842,0.000678056511961405,0.000355582484096692,0.000534456561895335,0.000624982076579791,0.000640406373725514,0.00109613729038196,0.000652752322802055,0.00111279252614557,0.00151837573667015,0.0013912269331045,0.00135247945921451,0.00149808475782679,0.00173484813534676,0.00231786250415994,0.00220405195141682,0.00278809108288615,0.00214767249813574,0.00209770213283168,0.00212763710026083,0.00263454188586053,0.00219382293602088,0.00226486879044969,0.00262768507889575,0.00302224879181741,0.00240422957783193,0.00256238921765247,0.00278271475123621,0.00241518161076618,0.00267740719665217,0.00234131037809616,0.00246284928219233,0.00207143430355596,0.00236035356804488,0.00252691396897948,0.00285875354499274,0.00278981477174608,0.002891011882836,0.0033656506746979,0.00273871247461172,0.00246741651140306,0.00437224176583846,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000318301091140667,0.000160764023759693,7.89699704203304e-05,0.000525212061736054,0.000252472711033487,0.000538770570780062,0.000599180927198878,0.00067256429106259,0.000602025918593168,0.000513269687699448,0.000773563003056489,0.00119775118603527,0.00123859217768085,0.00122074137047515,0.00105691196686752,0.00142277322626657,0.00111405757657217,0.00149065342653967,0.00170347568803255,0.00204198877740276,0.00182116232672099,0.00244860390891973,0.00149440322827206,0.00245446844235989,0.00213259670700047,0.00201991995339463,0.00217801985160815,0.00233811663112549,0.00258234007558066,0.00300490258412496,0.00236144931333055,0.00238768306916567,0.00268999449694174,0.00204700106938199,0.00225272382451559,0.00217983319504093,0.00207094288041609,0.00211899316972466,0.00258484866084933,0.00251080580251152,0.00223035681399162,0.00239612393256232,0.00261270202598199,0.00330696937603281,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000188519917925564,0.000465221712295494,0.000472442713242954,0.000241092672423358,0.000356869458152447,0.000509465387465272,0.000467135185179934,0.000585101869564819,0.00065881938830578,0.000729541829513013,0.00105973560138464,0.00109540419491762,0.000679542817112315,0.00143842775463052,0.00128260078022426,0.00153113761971401,0.00145050456808127,0.00148528354534867,0.00144395275136676,0.00174682923075434,0.00223402262357781,0.0016244387157172,0.00225728271786046,0.00217499841910588,0.00187884675035144,0.00243676254058919,0.00202296698484533,0.00237951634636424,0.0019994987236308,0.0019384171212092,0.00201782674832286,0.00240180177416473,0.00186978289242324,0.00217412728626762,0.00218916087232238,0.00196097097437528,0.00224202424220874,0.00194445349215751,0.0021218290351388,0.00242065498293418,0.00226272729187982,0.00220740585866605,0.00181309780651942,0.00385731733433064,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000751013372131333,0.00119922098203854,0.000736201711194507,0.000749202786422969,0.000454615808055544,0.000820733217096768,0.000590248006565149,0.000475633144731366,0.00092959953773049,0.00106746460553941,0.00139203876573543,0.00114682456720713,0.00149046399768014,0.00143260197443236,0.0013848691415013,0.00158802616545371,0.00143805504267354,0.00186162390586425,0.00165924451453615,0.00204622549066648,0.00201043930909424,0.00164664796790777,0.00192302272138514,0.00180857600193402,0.00218164013851813,0.00224738376959049,0.00242255048200297,0.0026048463427603,0.0026401617257824,0.00251867038301547,0.00243179919346084,0.002027459500507,0.00224586002392115,0.0023086813153522,0.00225823098095941,0.00205001536394461,0.00258906826384487,0.00176824906130868,0.00264061691139583,0.00192394386871941,0.00263726454670713,0.0025060085538999,0.00286237659465249,0.00364458828148641,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0,0,0,0.000191712672694801,0,9.866561316797e-05,0.000463233921740991,0.000429839117319564,0.000280035199542407,0.000724157508771858,0.000462593000077907,0.000418939591169292,0.000486238234478772,0.000717901559652711,0.000692071653572096,0.00136309325987845,0.000694874033091222,0.00138941739442838,0.000866199212949467,0.00153045211311251,0.000665411750184575,0.00126146767346237,0.00135665836574562,0.0014929870452304,0.00154416466913148,0.00169915468108978,0.00136754523145162,0.00143824735143817,0.00155911372206255,0.00120930525838074,0.00122356349002147,0.00129630590663471,0.00135371583292036,0.00153669287171466,0.00127941566758088,0.00115976317998964,0.000987116312537706,0.0014980234899811,0.00158060344551819,0.00150714173317463,0.00184973676095066,0.00183890873268248,0.00197117062926398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000183103308227915,0.00011811190866241,0.000584014833236192,0.000114949458196858,0.000560765744515923,0.000415889176967116,0.000727063694741223,0.000655871547712746,0.00081274582927734,0.000846631916219111,0.000818131411224866,0.00103660666461818,0.00105258580644322,0.000928785264220761,0.000583796471611324,0.00114623665820154,0.00139948173407374,0.00155563082996395,0.0015933462138369,0.00137829734745631,0.00155517068614168,0.00150400910117514,0.00173670181068207,0.00145722347429486,0.00211493513185913,0.00179938434774413,0.00212938574948801,0.00184104427819766,0.00225480521586117,0.00204497614860477,0.00143819178652863,0.00183586618852337,0.00198746305078502,0.00162202735653596,0.00192111343606409,0.00165678891310575,0.00180839975542408,0.00151329124737349,0.00212886109581307,0.00157672419340738,0.00180015746179551,0.00266691553431958,0.00276803626138926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000253958540058993,0.00044689159516152,4.6029403593958e-05,0.000650444189035162,0.000342322398956459,0.000314388995678782,0.000251581671814939,0.000718431748242879,0.000819426873356363,0.000780560281438083,0.000467551387533032,0.000631952644816885,0.00116673314264893,0.00060442228043385,0.000959611250813746,0.000895328973672139,0.00145117918034307,0.00157237492241181,0.00133732601320754,0.00101165412588797,0.000935411925220836,0.00110262728008523,0.00102410420085839,0.00146254890367733,0.00132867292508764,0.00199638202806101,0.001471218325955,0.00153406234557486,0.00176819211161259,0.00172176049444617,0.00162475899086826,0.00189833885214537,0.00144911977080271,0.00155272046890698,0.00162356801976608,0.00134477572877362,0.00144154014909372,0.00151361055321704,0.0017878451466936,0.00191035450233849,0.00168430788787134,0.00155966477215731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.00097093220369695,0.000248595584856539,0.000593834647613669,0.000758363243757963,0.000388713634680775,0.000700813955685574,0.00066496018202675,0.000963637275880207,0.000745168717803535,0.000960470378816722,0.000561123738519419,0.000726205941282491,0.000769763634931809,0.00113085833250824,0.00141390162634868,0.00107465434342914,0.00137442469972911,0.00109027647931221,0.00112672271952678,0.00182283702192797,0.0015286428306419,0.00121514252212452,0.00151020710368281,0.00171411220768359,0.00158126136110254,0.00148514067438683,0.00141916553328961,0.00166223879569065,0.00156147545795975,0.00151879347525546,0.00167346021811117,0.00157236704084829,0.00205280653894773,0.00176460487787426,0.00159274898889174,0.00137673646252665,0.00151145245223981,0.00140463983334781,0.00173974149496379,0.00171903122344283,0.00165154690198945,0.00218414948297547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.00130398379720972,0.00100784256516815,0.00132246066415332,0.00094750128762919,0.000923382853889396,0.00111036128272579,0.000948480219500096,0.00092351409014184,0.000903309821472979,0.00109573121430285,0.00107941398994693,0.00130228619082689,0.00141908249360632,0.0012451627670502,0.00191124861180296,0.00175763229084436,0.00133528621560876,0.00140637780466792,0.00120349602900141,0.00199674777713961,0.00178173750615192,0.00232164214666168,0.00196895880656459,0.00173037849783861,0.00184301630167909,0.00211618776499325,0.0019433986290637,0.00191988863237895,0.00184031787359892,0.0020124813298194,0.00213283899974104,0.00168856967340939,0.00196745659839718,0.00193591865693861,0.00183414066511304,0.00202396584137151,0.00188933464171018,0.00219353763354502,0.00237685198265672,0.00213231167446175,0.0023615821860088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",1.45075924425319e-05,0.000231963388631959,0.000216420938413842,0,0.000418760992675971,0.00033156773779195,0.000913196406213354,0.00063399412602076,0.000315867577444275,0.00069456112347467,0.000599664641138841,0.000313443311547243,0.000680617895557367,0.000532170594427594,0.000611933630925309,0.00126903021190815,0.00104945188915397,0.00109040598437235,0.000956878497398267,0.000515627386618224,0.000894729209040297,0.000781893256638177,0.00125598379919296,0.000926626295973889,0.00112113264709621,0.000653221420569052,0.00153085360941338,0.00132309963351398,0.00131333022155954,0.00164111988648171,0.00101125953013385,0.00107684932149894,0.00158894372446159,0.00130287263522746,0.00156379508715583,0.00119584838353526,0.000765028010329278,0.00141803446690233,0.000883038506318278,0.00112090092462823,0.0015846349340659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000307069405233855,0.00030131650516771,0.000491039817098636,0.000486981693087311,0.000541215807735704,0.000579961607588032,0.000587726436654773,0.000762506325797082,0.000704774842096467,0.00057190988386703,0.000506028837060098,0.000955580784029409,0.0010654559036658,0.000874172307136997,0.000841330135298792,0.00130797023711334,0.0010279258465859,0.000848864608194494,0.000895161821446853,0.000866334772437994,0.000771857028972743,0.000950068175122984,0.00137626259373785,0.00149307468021332,0.00107298928217032,0.00136014941365443,0.00118208390835666,0.00120093496302099,0.00169897269088154,0.00150142691901129,0.00149311141199928,0.00125195290870156,0.00110610635715994,0.000813556065658474,0.00104996593176707,0.00137111398517054,0.00103220600913129,0.00141144283545164,0.000735276726139061,0.000905523991591423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",2.22281987199508e-06,0.000116044758534049,0.000264980857972811,0,0.000367121682289268,0.000149698773480407,0.000234481078652415,0.000144462717615298,0.000458156849255955,0.000747103739133216,0.000149314540457203,0.000560663711501754,0.000519845237554789,0.000523124563979792,0.000350760640377642,0.000697495994007428,0.00056160922630377,0.000603831709402303,0.00061424121588044,0.000609261148500599,0.000353011120259782,0.00084613146078965,0.000481116599934086,0.000596372687167088,0.00091204897316704,0.00085588551705212,0.000984327222127193,0.000683919577227562,0.000734275153005655,0.00083368920887096,0.000612039673007593,0.00101817843516991,0.000484937992018538,0.000578605554883227,0.00135069577762515,0.000700127837583695,0.00115184802285255,0.000809705774182226,0.000787164366298056,0.00138498119197759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.00034440768408808,0,0.000443242698743664,0.000765547174271187,0.00075689520011559,0.000307906400721158,0.000542071190390329,0.000561583263877295,0.000534761893859463,0.000114507567055773,0.000544607818351386,0.00101459631939661,0.000316967373339321,0.000891930858668497,0.000784203884702111,0.000993031388881468,0.000829913817330542,0.000750449022719903,0.00124095712086829,0.000738864983842342,0.00101730494858526,0.000887535075699357,0.000800811646053278,0.00105649722376755,0.000849663201424757,0.000842042486904544,0.000782972584082162,0.00104862717128393,0.000909051735278813,0.00118675241135016,0.00133883039876475,0.00074078761113884,0.00102666186401687,0.00114456057602131,0.000969870368912812,0.00106212559378369,0.00143426198624557,0.00121205884320655,0.000674957764409935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000781080535574312,0.000239200816087112,1.11808428629196e-05,0.000819852775267757,0.000434087993424846,0.000480763788477757,0.000533888885741335,0.000578387326188184,0.000581887729166748,0.000621374643351725,0.000196290195439447,0.000581067393616458,0.000466861555690551,0.000687193531590299,0.00015802533017988,0.00061221190220257,0.00100339072200383,0.000441412080239237,0.000651814389027735,0.00115031052902356,0.00103426698612455,0.000395978549717621,0.000392985315410247,0.0011209224396777,0.000999142697004892,0.000904026080197973,0.00118535332187349,0.00141071791761965,0.000892281135722,0.00104127565671617,0.00113670048563197,0.000972651524119561,0.000934295063718762,0.0012842351870744,0.00128623631296606,0.000984495126054078,0.00111232491802773,0.00119760415772776,0.00089490342353704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000579165719179098,2.21139271770884e-06,0.000689949578800351,0.000136687233438204,0.000209283665480151,0.000313643176215136,0.000164596562395939,0.000400836151695793,0.000484813877723549,0.000389646157261919,0.000103323663787685,0.000276773949698992,0.000313911482910834,0.000264138226733291,0.000245511256448282,0.000523369907316298,0.000202209367909981,0.000425675994610114,0.000611745466614644,0.00043242782224989,0.000420062430789871,0.000636729328589736,0.00107298734366483,0.00040542417422163,0.000728338243160388,0.000817326500662448,0.000773563865771574,0.000820984356965247,0.000285551279562904,0.000726603414784994,0.000773281658469093,0.000393680227645201,0.000791930099721045,0.000570586491259407,0.000836808017528181,0.000740582635894194,0.000908841181438207,0.00100687127606383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0,0.000239638808330369,4.01720807165001e-05,0,0,0,0,0.000211753067839869,0.000483103391534631,0,2.30868148138106e-05,0.000247624799892939,0.000403198777555086,0.000126722258712142,0.000375006284053567,0.000155868445229523,0.000344159464574064,4.89784733856831e-05,0.000589669067203831,0.000188166463214383,0.000111125079590063,0.00037812465005399,0.000176145570028396,0.00062629658484758,0.000592675126902339,0.00062488103704408,0.000539456229161171,0.000367520104792889,0.000394941386071569,0.00077969831021741,0.000421282162732805,0.00034707815431611,0.000194989348911006,0.00020995471433256,0.000164624644486201,0.000271479986948873,0.000347822628735178,0.000634965813771856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000172972258373341,0.000293024286921684,0.00013320632616149,8.64325686074702e-05,0,0.000183478775122778,2.18354601348711e-05,0,0.000302142025505815,0.000118756315287263,0.000433062091737937,0.000265221005036991,0,6.63582025602461e-05,0.000724159943984213,0.000171403296384951,0.000424913621388308,0.000547430308843625,0.00065931323388693,0.000315251009302286,0.00077351252798847,0.000433464703960954,0.000295642178451128,0.000636666582899211,0.000221614885560533,0.000142481378139446,0.000373253583970177,0.000502656974763573,0.000561199078304772,7.71985121140513e-05,0.000281690650505645,0.000537388603214095,0.000427048949001173,0.00066896462214286,0.000899822136511859,0.00044052853245303,0.0001038971001604,0.000543731402466041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000643537246970995,0.000158454244208542,1.36153578913622e-05,0,6.79901232769336e-05,7.65548505439421e-05,0.000357880617578072,0.000480550434256559,0.000436988488079573,0.000336470316869307,0.000500858612039434,2.97083498184055e-05,0.00037403320240296,0.000724666092416838,0.000912317522227483,0.000450319749959966,0.00077519722596287,0.000124761336454468,0.000747721294836158,0.000126742770841488,0.00032582909213854,0.000703390691516474,0.000339806812306742,0.000488559542041861,0.00012895591065174,0.000964474386766295,0.000462901843483154,0.000282597424060393,0.000548371409255679,0.000889494643577581,0.00034116951406017,0.000927991684062912,0.000809916608807229,0.000892165482087247,0.000557562585530684,0.000962738519808721,0.000758367695549592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0,0.00051340085493149,0,0,0,0.000166100103218628,0.000111479213678098,0.000216426216608937,0.000100471045698292,0.00020634458251972,0,4.38417686524195e-05,0.000247135981562429,0.00040368677634383,0,0.000110764881714799,0.000401869087042505,0.000294567255179858,0.000342734606589037,0.000356008794360417,0.000561436508605205,7.83999616019069e-05,0.000537673237856906,0.0010548984481355,0.000796545358113823,0.000561466137354607,0.000493133329621819,0.000520570108870963,0,0.000330868709679992,0,0.000580962984441139,0.000433836623546492,0.000579225620387222,0.000612042505258191,0.000817993376668877,0.000736905902996992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.00018968839481606,0.000425645665056707,0.000528530451413608,0.000612261255445722,0.000226172347010501,0.000186964408595667,0.000445511225416629,0.000432313294221633,0.000306957010331673,0.000719942151447128,0.000264996329514413,0.000171209784349416,0.000881234055996971,0.000753380298654339,0.000711411658124517,0.000778623625826296,0.000569165025607977,0.000882882614747456,0.000513399680668657,0.000710764143090173,0.000654981225394581,0.000427128515348161,0.00109327848143272,0.000726827182282015,0.00092918402716059,0.000708431961919941,0.000819408363328582,0.000999867160192808,0.000798329756840048,0.000547067615761673,0.000820365324488916,0.00120883186635195,0.000349394741384585,0.00042706051938351,0.000789172859675995,0.00124990439982008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0,0.000146503481838933,0,0.000288810760399209,0,3.17294169635299e-05,0,0.000252852692214239,0.00018956746781963,0.000407744460460364,4.98207996423769e-05,0,3.40275788434028e-05,0.000360332006159036,0.000176977957806335,0.000116548668612632,0.000347901393389546,0,0.000305000997871824,0.000195131372043722,0.000595111590278735,0.000966155603945029,0.000518280437975254,0.000352775927501004,0.000563361692741552,0.000319054855050981,0.000155745699188645,0.000317445274305401,0.000163472134705952,0.000178018435506715,0.000733349096038474,0.000563189043756713,7.51408771100731e-05,0.000524840297726772,0.000450423575916435,0.000371167778807953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000529268253070813,0.00028247630712447,9.58431834304033e-05,0.000566126480580053,3.66251479390544e-05,0.000210096335476632,0.000396178339877154,0.00050703412806945,6.02658050883499e-05,0.000161567678677036,0.000886027054767591,0.000442292958396804,0.0005395483676123,0.000517426116507282,0.000403038794233499,0.000360990757021629,0.000605737248952196,0.000482108308135503,0.000636512089527634,0.00108513624510696,0.00133067340317963,0.00080361293757686,0.000592034630465407,0.000875928291062551,0.000520847147286864,0.000968025100624276,0.00056933632569442,0.00048812506605064,0.000636129277339118,0.000476030369566991,0.000698836388800645,0.00108744240463372,0.000907317446101462,0.000471407459561098,0.000732427278746665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
