"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0460179803741873,0.0560057928941189,0.0670087413107098,0.0337888134189374,0.00426474572551602,0,0.0135780081455442
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0475875628980149,0.0633148698008761,0.082738807387525,0.0523061594543831,0.0238607120849534,0.0235042837708024,0.00834230638554512,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0452997808690855,0.0630658463317114,0.092945194378252,0.0819515086830103,0.0442839239433983,0.034269997693344,0.0244673142185352,0.019266689343203,0.0222113344783363
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0285875518566747,0.0533503161908069,0.0819934822451584,0.0890581315581668,0.0583782970306644,0.0400041151289044,0.0329604402941091,0.023559725629765,0.0189022157233352,0.00755852010515168
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0126720896780729,0.0324325068410589,0.0618238177018124,0.0887721109728542,0.0737298618859245,0.0536097570259924,0.0418923683119548,0.0318647767938521,0.0225387236409994,0.0159791439924323,0.0220252331644755
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00626343360170878,0.0127929585255015,0.0396216678252189,0.0781464543715463,0.0725330245805703,0.0596912844669034,0.0515765975121205,0.041637708208747,0.0389407325693176,0.0307567866769137,0.0267602588187825,0.0274331842609652
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00407017785484353,0.00605928960144787,0.0154217729647484,0.0519485469669592,0.0607559562260467,0.0564747180205424,0.05532459915298,0.0467045557238935,0.03501688956678,0.0302772813169564,0.0261818561187535,0.0146667444740606,0.00966198759813253
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0035305249737122,0.0044680903549007,0.00699558038287907,0.0282031579364336,0.0473387640540881,0.0474211373698678,0.0564361808439983,0.0534901356178965,0.042631581904187,0.031615965846044,0.0236961854146949,0.0178807839539898,0.0192450484332077,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00544971195359696,0.00577452815904097,0.00640539989022489,0.0181472107297792,0.0354963461064162,0.0366501152458804,0.0491684285354357,0.0534545024305129,0.0525502720614468,0.0450786070944338,0.0387432542422751,0.0303790930790212,0.0282861459123641,0.0208333311780141,0.0301953637438753
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0048861266835107,0.00457404826578866,0.00649860395486655,0.0116222706073344,0.0258393029051915,0.0238067361107101,0.0302157088038723,0.0446890021616429,0.0480961238845314,0.0468821575226363,0.0425245326966503,0.0333434655895854,0.0284334748315669,0.0364714641587442,0.028895995602623,0.0322234321154909
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00471808335881328,0.00488951199173747,0.00865397309574298,0.021755608281293,0.0217292029651815,0.0164709854440292,0.0289792069415167,0.0399427082224977,0.0424124505748084,0.0421321394008588,0.0356527945513247,0.032676739721612,0.0258656550005081,0.0224383724696988,0.0404187923691938,0.0428334436253587
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00456954746957726,0.00485858497715211,0.00547675642635166,0.0155474690179668,0.0200604511707133,0.0118858538773496,0.0167864916235446,0.0294230526644576,0.0357796035620797,0.0386051264034918,0.0397836905801508,0.0335581692461615,0.0281612730009985,0.0286927058231687,0.0266171477855143,0.0198429337218916,0.0399623494616916
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200495594779946,0.00241654721241696,0.00389869049925299,0.0083863700358449,0.0184055473610906,0.00933747807655195,0.00785239717693471,0.0142417072786936,0.0236800605647765,0.0278403312722576,0.0321305445062354,0.0309945159677472,0.0242479355851561,0.022050702107933,0.0184085769603077,0.0119266014191648,0.0130109029429078,0.00921497987317315
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143400195893089,0.00171791731367133,0.00255811499511662,0.00514878977679886,0.0154899365545757,0.0128631841474055,0.00766272225974987,0.00776456863904826,0.0119954364668361,0.0179797705104585,0.0228093259279142,0.0276130514353014,0.0255729642629202,0.0202364627223834,0.0161067194118649,0.0152440318485053,0.0171507543960345,0,0.020551341113916
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028023750071905,0.00231730879143714,0.0029546266920052,0.00596623754645262,0.0129944770608623,0.0133832499946124,0.00730070637755794,0.00792241096470126,0.00962893529673811,0.0130389135393878,0.0203413992008619,0.0231712374680558,0.0257351227734489,0.0271448014928887,0.0219037331023326,0.0164531695311108,0.0222227337504912,0.0228702256599065,0.0295615234130016,0.0694797254649515
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000961474651451631,0.00149047034024588,0.00172175244718395,0.00223122265933198,0.00803907003727129,0.0111266700042946,0.00669240477539321,0.00551006140102729,0.0058375204381084,0.0078688797582017,0.0101137138832733,0.0145068856343208,0.0166891597157459,0.0177710603674722,0.0155640459954459,0.0157656293490591,0.0127483648636916,0.0104294753103686,0.00537926856512521,0,0.0207694350138061
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018782471910477,0.00190449671951917,0.00234296811675406,0.00251372526814247,0.00745748656717292,0.0133484275804946,0.00821618906913681,0.00478964694459786,0.00674412713975419,0.00611216101294268,0.00818090366901948,0.00909679037855709,0.0141324409377382,0.015335350136506,0.0168756257820814,0.0148389117842703,0.0167173918555791,0.0133904410674083,0.0113026904568265,0.0123727385409478,0.0212854106455426,0.0367939334386066
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000357921192433512,0.00030254333817418,0.00134383295176346,0.00159177398415104,0.0027212334386854,0.0105294016019534,0.00859798549666847,0.00379843995780639,0.00441454028293001,0.00439555084119901,0.00664601140047323,0.00602349067090749,0.00816403284433432,0.0108593909485896,0.0117340352434866,0.0119885202819029,0.0124670370932685,0.00951326495258326,0.00733961020824118,0.00658927365372222,8.82574294191951e-05,0.00324827734286639,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000905413596624488,0.000496484972569777,0.0010653012952539,0.00193581162711272,0.00230322355877867,0.00673976409471386,0.00998806135483453,0.00485367441324261,0.00388363051298011,0.00387001936083808,0.00489155059503281,0.0055703296201166,0.00621914250906862,0.00687814072315044,0.00984302613743274,0.0103796086891945,0.0100013591374231,0.00996095319871841,0.0110351093387763,0.00709080167337374,0.00767617136842145,0.00321141753887877,0,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000512238898240503,0.000506677685609398,0.00158673954068854,0.00121237017923088,0.00228567836596408,0.0065720288936626,0.0105145066432704,0.00584715110481113,0.00467002426296984,0.00471070579975451,0.00482363322625423,0.00532725958515073,0.00725788626974042,0.00609313211759779,0.00804613761662953,0.0101547042993997,0.00929055131932646,0.0102379697941567,0.00693259650306807,0.0089096338509178,0.00632188341808441,0.00723140076645185,0.0058969360639868,0.00284944092502774,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115089313177012,0.00116780261093285,0.0017108694876704,0.0015907000944813,0.00159785155020155,0.00403468610703129,0.0106084148667101,0.00823991843470174,0.00457670400369331,0.00541015649769395,0.00525034624013684,0.00617282498915673,0.00695407834443915,0.00589270422793458,0.00656406949704154,0.00761051346033488,0.00979425235928067,0.0100964213396967,0.00968690045486125,0.00991415585842324,0.00870086903456191,0.0113283919018942,0.00957449707026184,0.0160360867745812,0.0296795004000149,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109471951072214,0.000934998935598305,0.00143218722321999,0.00115565824943602,0.0027178048189671,0.0079407083373487,0.00743542044759793,0.0048768576780215,0.00476541202453376,0.00566371815952982,0.00534577177604407,0.00611954300180863,0.00565891984912508,0.00664393178474076,0.00644856121758475,0.0072521769012402,0.00818924965835078,0.00932941553927489,0.0079047041011842,0.0073405887250785,0.00679371546242041,0.00887108467492583,0.00864710607798214,0.0106240186143199,0.0130495923884353,0.00478649862406083
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107311063959747,0.000662495085541333,0.00059258783686617,0.0020455182116628,0.00188807632276107,0.0063609992753065,0.00826027651216425,0.00434121639587239,0.00438522757900719,0.00616457936103068,0.00611936593825423,0.00679247338849432,0.00620894858206921,0.0068411118162593,0.00760644158945341,0.00563942970495728,0.00652790266867544,0.00809977117378425,0.00944066671985738,0.00875485214780329,0.00623351592726742,0.00898023920756428,0.0082388922999515,0.00967651839388618,0.00628764759003259,0.00420265143868587,0.0467451094255638
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144561777408199,0.000727634008653148,0.0018216749081276,0.00162852757678888,0.00189122779217608,0.00443440278061655,0.00677994290463008,0.00607398558274738,0.00421368435943571,0.00557468010951123,0.00642987913995578,0.00650918387384609,0.00687710240073187,0.00764201875947466,0.00795000195771322,0.0082395007899098,0.00758017033140628,0.00791382476952943,0.00771498081309288,0.00824759392208328,0.00910551578209705,0.00926152518271739,0.00911601813402288,0.0123783744385947,0.0120888959596938,0.018828463934304,0.0146798772360836,0.0395264637189582
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000715277358424663,0.00114591936282255,0.00114124996911318,0.00139283795476506,0.0019686444961253,0.00210962232950895,0.00684841150877906,0.00586868940253362,0.00422683106829908,0.00461036900368935,0.00564425976246077,0.0058632039531982,0.00686901490109345,0.0078176582079585,0.0080017990955965,0.00809273131028225,0.00862098843120368,0.00717649026788031,0.0077875566465083,0.00797350758509789,0.00717783263410779,0.00939440741600394,0.0111805820402746,0.00912501518614758,0.0095753540215342,0.0159765662922405,0.00855157905551982,0.0127095662955241,0.0127045965933626
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000728936425858895,0.000280625885870862,0.0010160096471478,0.00103358570253749,0.00194354807085226,0.00263934072021384,0.00584173233393382,0.0063101035585145,0.00331140357227964,0.00392096417869207,0.00519656668424419,0.00577313793941835,0.00585448383104815,0.00744664397274978,0.00743557666256082,0.00854612810046098,0.00809798038517751,0.0073888932150155,0.00767137763867382,0.00782469250956338,0.0069382694518361,0.00693526762757442,0.00831474994607152,0.00868345343412866,0.00717712501938517,0.0112836303034424,0.0109314223942783,0.0143650520684267,0.0173293352058256,0.0355460044307609
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108902882710879,0.000481967806501154,0.00182385349753156,0.000917876669448294,0.00179657605190088,0.00180508322238688,0.00364761813472374,0.00583092596443628,0.00349847049014851,0.00403066701832531,0.00394874290664336,0.00475669199128464,0.00553341149560055,0.00675083801942501,0.00781745612784029,0.00794582755185404,0.0083644720712501,0.00801831593436987,0.0081961473452641,0.00858866852284438,0.00725644482953063,0.00676838133717403,0.0071739946416932,0.00766977881910681,0.00837175093237095,0.0100192873589368,0.0107748931188684,0.0134153553249686,0.0146813789341752,0.0160731551745765,0
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000911569601442412,0.000895941831064236,0.00106669262544657,0.00147733272457994,0.00125142635224732,0.0014997186210875,0.00275920844217278,0.00637686301895952,0.00428400725802621,0.00313615829143726,0.00443507122247021,0.0048558714484214,0.00547292453993022,0.00694577574345246,0.00713056730822527,0.00846544316299964,0.00838894856740869,0.00844743261718462,0.00862193597151154,0.00905969383773839,0.0077423015086237,0.00860241586413849,0.00699042892553456,0.00658845051379284,0.00792149482575746,0.00990003328690114,0.0113777766379837,0.0106071227911697,0.0130864315491262,0.0138918012389737,0.0189158363238441,0.0265290457146695
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000730416452517042,0.000334061517436552,0.000309568033864129,0.000913399141963524,0.00116277982808272,0.00128963384471988,0.00221415009609446,0.00475069866248182,0.00536369762383224,0.00305409453727025,0.00323993895238686,0.00415774682166811,0.00450521709996652,0.00577985647526334,0.00629554771431927,0.00732646614259774,0.00774037922108439,0.00846703117464059,0.00806730883574997,0.00881135303190254,0.00857907873248816,0.00785546785257746,0.008149010583232,0.007006594522435,0.00709297071978963,0.00733763612911831,0.00838356702299915,0.00977596206329322,0.00840899274125331,0.0121601672938822,0.0127012976648289,0.0232501660008636,0.044701476992707
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000692681633408134,0.000285586006187005,0.000696976750070741,0.000531153229258718,0.00148849299719848,0.0012617634543014,0.00122436075947444,0.00345180616962761,0.00498263114625951,0.00305167207143904,0.00328979223024703,0.00300264394461347,0.00388684380514426,0.00405966421571876,0.00517735330481273,0.00616672327209864,0.00648608432658495,0.00677910091972492,0.00885847627387066,0.00916466519472043,0.00893877384249199,0.00829972008448907,0.00781574404650686,0.00706820011244384,0.0061089847607548,0.00606292454957402,0.00771770557444069,0.00800690919258846,0.01003062942896,0.0102072960715593,0.00970281454216511,0.00828353481882348,0.0123676514262793,0
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000668694276294447,0.00124906484442898,0.00053400452443107,0.000695998099619399,0.00102003075239582,0.00138578814692464,0.00150808191602352,0.00262854014864666,0.00430408575575502,0.00330561681282909,0.00312100744227171,0.00346162303129,0.00365530263609776,0.0042839135394347,0.004990517349591,0.0057983358231884,0.0062298205606749,0.00744354556056196,0.00804974981624027,0.00868961713405038,0.00896189153625467,0.00860625473941539,0.00863319857714186,0.00786570683088671,0.00752263536085537,0.00744760727089958,0.00744084258479247,0.00731325658906562,0.00837665238268916,0.0105096887241258,0.0105616485300167,0.0152095949910067,0.0186360212686919,0.0182265056953378,0.04226388884288
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000539064703215511,0.000675411290737591,0.00123936830785838,0.00134631620210404,0.00134296137568068,0.00162488905533159,0.00150056858778296,0.00233683545539693,0.00443962392537576,0.0038756218352413,0.00309429118485822,0.00289239281538144,0.00300768416932256,0.00384758797834446,0.00423306497422915,0.00468742051278399,0.00565993083411222,0.00660765266739295,0.00742946248167442,0.00868875591551352,0.00864837207485485,0.00847709987464254,0.00802739580064175,0.00868587515549538,0.00761035231034763,0.00718784989728517,0.00705882608153708,0.00809840992094426,0.00790293038356183,0.00953200236612916,0.0123567672347033,0.0107886889076346,0.0132002160750319,0.0148775650026771,0.022001475536001,0.00715766779239308
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103087694900778,0.000531071655556343,0.000437959554587336,0.00139698124251451,0.00133626903191929,0.000860979220536362,0.00223782595122412,0.00162224577326146,0.00290647492985664,0.00453439888882363,0.00270130872947644,0.0030248511773868,0.00324638131333714,0.0039268185820677,0.00364761875969667,0.00439413868074765,0.00507806949156024,0.00559761208316502,0.00681225953293192,0.00736250945746927,0.00780195713170177,0.00830534581397641,0.00783529685029829,0.00875033314693143,0.00786900497690852,0.00716168676582518,0.00643326222805135,0.00662486406379932,0.00778285827704372,0.00713372650104814,0.00871606733735894,0.0110340749652064,0.0140793904712328,0.0144716389536519,0.0176868169677303,0.0187664835892643,0.0303196803537738
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000112517296050101,0.000564019952933256,0.000734881061862458,0.0014807527618617,0.000930019589919505,0.00106723635386038,0.00173314217159993,0.00272273344869681,0.0043318369765775,0.00326615439772708,0.00270230705053253,0.00269396731804522,0.0033313662048491,0.00381129858069716,0.00358804392211913,0.00415636965912416,0.00459676244702847,0.0053446084412412,0.00657015799160971,0.00658657355680153,0.00762410208857601,0.00804242332640309,0.00795623306326388,0.00824906668295974,0.00829029432960772,0.00690624904509625,0.00694774701542662,0.00678120298953891,0.00698153175008071,0.00672423307642399,0.0075285608298861,0.0107353154379719,0.0114655052771347,0.0126422591163747,0.0165912771797444,0.018917909309048,0.0101714222516449
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000502579638849675,0.000553662388730785,0.00102456735093318,0.000891074800655134,0.00156656500666798,0.00117991204463143,0.00149146818374347,0.00230319285128715,0.00338228891766176,0.00316924013239298,0.00308210806912173,0.00283457635790724,0.00314963553043211,0.00340527146982023,0.00416676652898332,0.00390785534151758,0.00382023840241471,0.00491418889729376,0.0052246368178881,0.00591167066499103,0.0064786212563226,0.00704243170323087,0.00746463094977208,0.00766709065537886,0.00812218832606681,0.00724286723062554,0.00731977723313363,0.00693149399889114,0.00719613855294818,0.00760859980378856,0.00730994026040607,0.00835153907677546,0.012291888011259,0.0120522306166373,0.0153401712597024,0.015867954801829,0.023280020582525,0.0193582394949561
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000396480931397826,0,0.00044334720382733,0.000426070783839889,0.000745251222887133,0.00131610830252639,0.00122254354762114,0.00140292299816346,0.00256701066691074,0.00308784705029107,0.00282223162391651,0.00235507661126477,0.00219231191583947,0.00222315716728835,0.00299178362992321,0.00316792420219791,0.00363508302760131,0.00366753011568247,0.00403110458349205,0.00450619085906308,0.00562806079471831,0.00636696250080504,0.00601870321746392,0.00686713834262693,0.00650897356288971,0.00671953807802162,0.00670756766120941,0.00627045877559494,0.0059501364272683,0.00578352108593813,0.00601560496517011,0.00667264926070249,0.00792490694296298,0.00787015083806568,0.00861179537059852,0.0122396515000758,0.00917592498463745,0.0111676813064042,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000678582710993924,0.000572649665767094,0.000667857228429202,0.000605806811327151,0.000780299289362138,0.00127128116113661,0.0014123234173659,0.00141352839520953,0.00275174505504629,0.0038378066934551,0.00240593922272773,0.00253837075790856,0.00251769875984607,0.00355461555505161,0.00322256233657095,0.00326964872357883,0.00355675440401881,0.00349799104642142,0.00387904885869538,0.00437402243557119,0.00486731853546396,0.00567391959045054,0.00569028007261836,0.0061749261827066,0.00700411733880087,0.0067205510299885,0.00680404604951309,0.00673224748371756,0.00648196069413635,0.00575180526899548,0.00673377945362175,0.00579701261473561,0.00799006338954162,0.00921867763508552,0.011115964151165,0.0120721100095023,0.0157056838304789,0.0143475653512326,0.0154151677216763,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000479816868060969,0.000632734365689545,0.000326223630409898,0.000451283365347755,0.00105233748201166,0.000789228239197562,0.000858302337230346,0.00192440006477877,0.00246061651027877,0.00317323047399311,0.00290979629636685,0.00262001992227132,0.00250515949283165,0.00300585420317649,0.00331943603119122,0.00381259502406154,0.00350220133989036,0.00347094750672801,0.0041036684156512,0.00397806857935649,0.00358485568796408,0.00479152654279234,0.00537507475471963,0.00609608083071673,0.00594345590995119,0.00688609701934196,0.00643122303547916,0.00641616597520745,0.00664327559275343,0.00577668572907181,0.00616744037219844,0.00622517436882538,0.00774134936558227,0.00726258266834601,0.00959717293420421,0.0100748734016137,0.0114562575541904,0.0158775030503521,0.0151257589471858,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000456049914850505,0.000758640263424947,0.000202492013194677,0.000799033423305276,0.000303130729157664,0.000526275164289199,0.000499800566336674,0.00119043460332182,0.00165137876760268,0.00270615062044938,0.00229267821131329,0.00204722114986185,0.00254397937364002,0.0022698872451528,0.00222279267740504,0.00257503010258554,0.00308963022869359,0.00310357991686487,0.00327870629552151,0.00312835876219599,0.00318116667926285,0.00390758205194528,0.00428316399656732,0.00505610771140002,0.00514734308727247,0.00516007007570622,0.00531036564974735,0.00595159862563288,0.0053544798792547,0.00536225430260328,0.00506403364207986,0.00506619199622626,0.00529374161445518,0.00485090863985096,0.00712806039044886,0.00685024086926851,0.00647035041534682,0.0117951667010054,0.00908453812703979,NA,NA
