"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0376620931583057,0.0410539982754251,0.0362996415257156,0.0285109023031127,0.0155851986113386,0.00980740545547463,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0427431091778853,0.046452169214471,0.0477843148107655,0.0466889467393977,0.0307919936894511,0.0284767814511049,0.00799853206676105,0.0469876679750878
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0324054023333803,0.0478056143153975,0.0599054347417848,0.0521760495222962,0.0341868361317231,0.0262194968795848,0.0151255949753664,0.00296251343738229,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.024845878852999,0.0398201952491476,0.0538570301595406,0.0589792798553807,0.0510301410758684,0.0381552277642429,0.0308373230820225,0.0242139578172732,0.0327747738738927,0.0277262816702795
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114006370136004,0.0269021173916228,0.0474988869173103,0.0554330003055754,0.0581236046503894,0.0492119756991458,0.0413744845727413,0.0325720778645819,0.030477304915995,0.0297898321207747,0.0377321556022903
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00465073953896081,0.0126211751376561,0.0270222758217088,0.0449328255298941,0.0553021626594094,0.0520201597533191,0.0461652062226919,0.0363992266287518,0.0312981227707067,0.0338590887390033,0.0357354406581581,0.0387502265990971
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00348685709034503,0.00503041866459715,0.0127738849674221,0.0295805010786153,0.0416016533924811,0.0533134122320203,0.0502994207595212,0.0416221730087561,0.0329070670305201,0.0356145233787275,0.0337852295512697,0.0391760911136725,0.0285557282664325
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00431031779896742,0.00552047611797469,0.00729858813116475,0.0166234937508458,0.0308814766004422,0.043382071164192,0.0518668542403501,0.0463835330391094,0.0405799943144807,0.0351292331826362,0.032225025894214,0.0340533574788704,0.019216046645411,0.0324402630871482
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00468284059176546,0.00548925527246771,0.00682366080815321,0.00912724935552219,0.0199409521522214,0.0303868849146463,0.0433519460910073,0.0504056033552866,0.0469594850692647,0.0413809541294248,0.0321834567403539,0.0355416507820412,0.0431251729214601,0.0356240954905663,0.0412801008235584
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0035622005299504,0.00475083952631176,0.00639957349909945,0.00780068791243746,0.0117183848824518,0.021502090134549,0.0317786207166531,0.0424930853942105,0.0462159681177609,0.0449518993020891,0.0376992952408014,0.0318691035143194,0.0356864272358152,0.0401617441086952,0.0417517404866478,0.00924931492307577
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00478408103896493,0.00496177496511492,0.00709921584820909,0.00721819669076515,0.0131654092492315,0.0190690407311289,0.0311295678007556,0.0386253385804181,0.0400376865305454,0.0418644657737335,0.0344689723214284,0.0294084572352212,0.0306820984864852,0.0312962791199654,0.0262138008877543,0.0208192022806566
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00423581815948923,0.00521779137580541,0.00550902352441824,0.00782788724800122,0.0117749297656449,0.0122867901177987,0.0204428870451834,0.0298797145849053,0.0376935358004059,0.0403226548719128,0.0397858340194686,0.0334244870612502,0.0274969462985453,0.0285480370958525,0.0356209171993163,0.0277535390690918,0.0226399728833895
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010277253288047,0.00426860420648123,0.00478248558830085,0.0042838210308337,0.00880411848579088,0.00959056009364983,0.0124145511878044,0.0187257137759791,0.0251695395132173,0.0309239907236559,0.0334501581547987,0.0312931537284094,0.0278587170278239,0.0239519617952731,0.0308066866727834,0.0299416410636828,0.0247628298043551,0.0274937988861024
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00256218123078259,0.00229565058561247,0.0043187898902943,0.00491762860794692,0.00961376524649116,0.00951677130320445,0.00938820722989395,0.0121309661457445,0.0177969602383046,0.0229781910315447,0.0287073155427029,0.031467852043463,0.0287949764320279,0.0266486886219205,0.023251667794359,0.025411329789016,0.0318126703613985,0.0364729508533734,0.0667805192287732
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122191030056207,0.00160968948842711,0.00265657169244505,0.00333881931788691,0.00664790329174435,0.00838846359049011,0.00797506656898256,0.00941814462385335,0.011646659579942,0.0148032543069588,0.0216104508025299,0.0241422422187528,0.0235491197426196,0.0256750724760788,0.0236204598990605,0.018327999604094,0.0151769676717019,0.0196764452443288,0.0237151849813879,0.0487621646711046
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143511463439156,0.00168574179292952,0.00242534740208624,0.00331709196452754,0.00383850863241196,0.00730963136445395,0.00679941430506864,0.00783192784931385,0.010102529271749,0.0104334922462807,0.0150262166588148,0.0200419759181128,0.0223837787328933,0.0222856523078134,0.0219615349377666,0.0212838478597219,0.0211845170327788,0.0231559546684358,0.0270490903289676,0.0372832329496237,0.0383873738387517
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161113481690767,0.00158946785651513,0.00248815645286797,0.00269157750622004,0.0028139361087491,0.00510067774554956,0.00767763966146519,0.00710869869407842,0.00696367978864197,0.00804424221736833,0.00986092317294237,0.0135414840570905,0.0163528284283452,0.0169577431897819,0.0200230433931908,0.0179797514170352,0.0143812820521682,0.0169451334467503,0.0155961658373596,0.0180670939550832,0.0347689833926434,0.00117908536176082
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000899186572428071,0.00120151919623636,0.00169501371343831,0.0018435045625745,0.00251862284323034,0.00445582519676954,0.00601778893581333,0.00555388784815962,0.00480501325624507,0.00774765228748896,0.00718372604775148,0.00962390250589393,0.0108271401318811,0.0138522412522635,0.0142797353316103,0.0146660215533798,0.0154775278556829,0.0150466017740773,0.0116477369352461,0.0178061636238489,0.0127920420742662,0.0197247030350623,0.00700959093566895
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197347016005719,0.00229309894584418,0.00239308497742435,0.00247044996831451,0.00313230651563371,0.00380207642979735,0.00560073771811377,0.00563257596371716,0.00654091041102813,0.00733806492111851,0.00773471301871766,0.00980651813778925,0.0100531579082965,0.012133135479194,0.0141041648914169,0.0148105480492646,0.0175809203288732,0.0168856896889358,0.0167336690384487,0.0157840654766418,0.0203514627250399,0.0242127707301681,0.0351061370364217,0.0731197716753528
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193904914820487,0.0015905377241281,0.0018777935525685,0.00196445229006195,0.00239018299409254,0.00308373435692878,0.00548301693266118,0.00520829903314555,0.00561141694797265,0.00700716090393851,0.00694430165919022,0.00710210473045113,0.00783442920875726,0.00880564133789769,0.0102533472260189,0.0122666617292729,0.0140498883218353,0.0128048993075477,0.0147216283083256,0.0148113503406529,0.0108574947006639,0.0186583703353041,0.0188785164070079,0.0370223992888263,0.0477305340507423
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016293245856756,0.000811314772923892,0.00169981570795074,0.00168987352131303,0.00216411292927584,0.00277591276120803,0.00456146435638786,0.00491418257900737,0.00535359952402554,0.00548670007710376,0.00649552430020953,0.00724797860669342,0.00792975975312468,0.00886833046038019,0.00815677696920048,0.010448350479679,0.0112289484415378,0.0123493360293572,0.011404930978039,0.0107192261371776,0.0109659397801035,0.0120253662545652,0.0143088993863382,0.0151305445108399,0.0090371685092905,0.0294847714405575
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00127288392054454,0.00124241498007969,0.00134014074897108,0.00153549453380581,0.00135067354533271,0.00321613187348331,0.00507332141335912,0.00471753358141444,0.00583192615473613,0.0059260782599452,0.00624111324133015,0.00692777486950201,0.00786376613747502,0.00710103271228921,0.00846867919668895,0.00866458580829222,0.00944343785063741,0.0101273920429293,0.00931656400349374,0.0116421355858326,0.00898333425812258,0.0075469773782603,0.0108125197053075,0.0148394891247389,0.00875147308188674,0.0236787499281294
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000138502527291378,0.000148947610055333,0.000844920133442359,0.00118217071882596,0.00137849000392756,0.00249758771862443,0.0030619504147079,0.00375769046305868,0.00413467930539203,0.00467811430359755,0.00650056687819428,0.00643341412520978,0.00720765379136261,0.00694151354513279,0.00760394748966796,0.00739722548920657,0.00848942263836578,0.00749108780944127,0.00749400395842497,0.0068868114213734,0.00613897468199137,0.00920781631749016,0.00984269153500716,0.00612597872724214,0.0142008219126147,0.0100877479345362,0.000118365113025415
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144637888894221,0.000820403210025595,0.00109641944280134,0.000971734756056166,0.00159831287315386,0.00157264012020076,0.00402452854535482,0.00423311888267845,0.00421579038250102,0.00633734927600782,0.00644093420416803,0.00632554540719857,0.00764753389733811,0.00729867554187368,0.00737972603042825,0.00896990114749375,0.00860777444067254,0.00874365840790867,0.00918673991890153,0.00883616684032099,0.00752160124359514,0.00833459203693446,0.00721716753761451,0.00779994259996978,0.00847899176598724,0.0133086466490552,0.00871555529890022,0.0270743470465586
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000398729580063137,0.000542844943722431,0.00107046681137752,0.00139747591549014,0.00162487250178962,0.00198002261031736,0.00348795279828594,0.00411951025784593,0.00418663256109382,0.00476146310819107,0.00645155941234592,0.00666352344966411,0.00738881442831049,0.00811455368467319,0.0089212598943982,0.00816654328560392,0.00932520881383491,0.0087547453690182,0.0092235930976681,0.00913666629550969,0.00892787879985036,0.009197088140298,0.00944191834625931,0.0119953886329314,0.0127366112255877,0.0140525919080042,0.0174265989723475,0.0175707945541516,0.0274267825681607
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126528984779068,0.00107007557002341,0.00160530853081223,0.00199879591120601,0.00216670283844731,0.00237038736018984,0.0023246848133929,0.00401993247937556,0.00443531690116513,0.00477379735810865,0.00632930635016207,0.00650238102862947,0.00777622985206576,0.00826617923519115,0.00847796828705812,0.0089218805875183,0.00926067595666102,0.00901950974394244,0.00911230974683423,0.0102958886099136,0.0101548990432995,0.0088701818023835,0.0107398199802909,0.00995371101102935,0.010184398553504,0.0139900070738484,0.0143085685772244,0.0265458478231722,0.0219610965241883,0.0546700343505715
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000856244773769364,0.00109061604709785,0.00145777708803206,0.00137962816006167,0.00189036084357357,0.000942061706004338,0.00198879512008114,0.00306089658306619,0.00280367344434552,0.00431558377920861,0.00418523838177722,0.00568414304532868,0.00641381547217046,0.00701516199074679,0.00830147262350448,0.00921265049091179,0.00983079155953843,0.00976065405582407,0.0102334166157089,0.00902036825924585,0.00854245584654074,0.009523895613055,0.00877817242921538,0.0093870168112968,0.0110101307050708,0.0108975053484917,0.0117586262657001,0.0147598282324205,0.0197094852381389,0.0175441309461571,0.0245729550092275
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00191484630017891,0.00121124772321249,0.00158796142953642,0.00104854185945303,0.00166002690635813,0.00198141578085777,0.00219981234076012,0.00369685830663887,0.00405249967042037,0.00415311984941089,0.00473430689180177,0.00515017232415208,0.00595850466254548,0.00661884217311788,0.00827854880868598,0.00871945135296399,0.00883877824188923,0.00946056828299704,0.00991426772797177,0.00934852263457115,0.00991168707126418,0.00981930552817499,0.00999576214709199,0.00827592087382097,0.00986109728600631,0.00991985211350836,0.0142669086719468,0.013040039752096,0.0193879477628599,0.0239481329628402,0.0326873839102561,0.050157941507023
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00100599789435401,0.0010994792010392,0.000407813237370867,0.00149425550661387,0.00153358102562335,0.00167947099327616,0.00181554883631574,0.00255357890570723,0.00395538145590326,0.00327600337259861,0.00380698619782528,0.00391628934436372,0.00506898341960751,0.00627698672859653,0.00683796032655702,0.0076632422540526,0.0090653880008073,0.00862667665555264,0.00941441858211386,0.00974773116196317,0.00981714392831245,0.00929109652774411,0.00909078149055637,0.00836002966686813,0.0080340218746274,0.00850819139278987,0.00849702169309041,0.0123680134449436,0.0123381855108595,0.0122344860951962,0.0192784175273479,0.0181429536459152,0.0229989706492228
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000770610296763712,0.000991265501222524,0.000757715301589431,0.000859925312748747,0.00191158525078422,0.0013229948766092,0.00209491348099014,0.00165662913805717,0.00336008765705299,0.00327076815813622,0.00340557027946833,0.00423720860321472,0.00500069868922137,0.00522303934492687,0.00569893316619679,0.00706543969778334,0.00770112865000944,0.00838001814402768,0.00873077526798668,0.00955858153648437,0.0100151569299302,0.00835663513456056,0.00916946487809962,0.00821280459690151,0.0083202527114419,0.00799104883210319,0.00893653324707979,0.00866046983729117,0.0124668589765093,0.0150078262555595,0.0124088622842379,0.0230874727219247,0.0231633477124587,0.0610231595992779
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000936213386334248,0.00127354616955202,0.00120438916269573,0.00153522852314665,0.00148165935069922,0.0014988827841789,0.00232627061778829,0.0026653193231162,0.00343193244185815,0.00338127528293423,0.00343848355058493,0.00379546041643493,0.00456121857917372,0.00487490969492046,0.00557320237393838,0.00606753034819436,0.00672153385545835,0.00820016727266118,0.00865522360416016,0.00926023458067462,0.00933398324380527,0.00862705581412427,0.0100747521074767,0.00917531037816634,0.00924616174380907,0.00939272556873799,0.00812868242308359,0.00873360122317487,0.0103989459921818,0.0124720569757665,0.0121968370270554,0.0158226098849181,0.0195984187534123,0.0260190214557965,0.0335539373038088
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000840123681068212,0.000980015348812246,0.00065637729686224,0.0012174443538355,0.00154392551799316,0.00160296319896823,0.00175062497380081,0.00221764157722582,0.00245797127108927,0.00326863145723432,0.0027919213540338,0.0029476353806105,0.00396586688540296,0.00439324671188634,0.00521992405775211,0.00527003912093667,0.00622433501034715,0.00704458972894003,0.00766630857433591,0.00824253512056542,0.008842513266795,0.00860366437065387,0.00969510763637173,0.00915617437302889,0.0094380240278077,0.00884602290020664,0.00904940617808336,0.00860567616597297,0.0102991561405625,0.00921412323343271,0.0116032477604793,0.012694373680781,0.0151486312680277,0.0241395000232147,0.0190213641949961,0.0349946841305241
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125748585454222,0.00145575400839857,0.000698605654687158,0.000643713872041724,0.00127378353440459,0.00142125855718714,0.00189108099111519,0.00253692016522387,0.0027561044867825,0.00340204415420516,0.00330652766414524,0.00355633413825592,0.00356645300915744,0.00398207513295999,0.00452970344848067,0.00452431357613147,0.00561047827891109,0.00630275138710049,0.0072574455299119,0.00760422879215349,0.00796485322143916,0.008623116650284,0.00926395547767043,0.00917482194509854,0.0093067116988415,0.0086716983288665,0.00798355287230883,0.00881825746150344,0.00827122849536986,0.00927659595420057,0.0114521966880162,0.0132045517926659,0.0128249837541249,0.0183240758469764,0.0217835820343408,0.012425756498975,0.0293019725961073
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00051611647936621,0.000842078615630464,0.00117531802929358,0.000718741764421428,0.00138077802105931,0.00113670776848256,0.00142808705621961,0.00224989864900287,0.00292721073190472,0.00304346098342463,0.00331425066404392,0.00401209987565164,0.00381607282078078,0.00408874588953188,0.00398928838331098,0.0045765076939735,0.0058258928010909,0.0056822348041876,0.0063566275662566,0.00726217585566684,0.00796053313728391,0.00779637579472088,0.00836741112379756,0.00889454125924887,0.00805708478520294,0.00851988580949703,0.00782937988349416,0.0081447343938269,0.00715346645077951,0.00768881213326595,0.00906277357306422,0.010648756275723,0.0135529378029388,0.0156756609317388,0.0186560057838108,0.0175046655883537,0.0216934590606316
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000953077770688922,0.000764608437645641,0.00105754406750604,0.00137628602375969,0.00105148533090361,0.00161033593718492,0.00185821250355399,0.00195415436561933,0.00254340011681133,0.00306704560037121,0.00358786979329889,0.00340362202109195,0.00355901596020902,0.00424027270014881,0.00459990953178407,0.00407996437714783,0.00482210990538178,0.00537261458699477,0.00615142580573551,0.00647208015632638,0.00732392150142696,0.0078708911709841,0.0075359165983093,0.00781051883310711,0.00834268851136705,0.00885172080714328,0.00797156004619275,0.00738733572145897,0.00814268231506129,0.00822903623374567,0.00845235975130916,0.00965869547871358,0.012811417051577,0.0116090232491979,0.0174103305642058,0.0138898562523428,0.0116475314146012,0.0218302732648844
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000799526013747243,0.000558501134508382,0.000806214592598596,0.000974336095162389,0.00131548538164016,0.00106273075925662,0.00200025726135461,0.00116760829272319,0.00217806730862702,0.00259680569138959,0.00257051105416023,0.00281340463396673,0.00296575273353001,0.00363017556406711,0.00378649031122996,0.00398300639048556,0.0038998181812796,0.00415071845297936,0.00464484763909176,0.00502124584318948,0.00643075200137364,0.00672716620506358,0.00661706787086514,0.00757107236867174,0.00780293858048255,0.00762682076156578,0.00771892791935787,0.00761069820775806,0.00761518850365146,0.0080491624929519,0.00753563049428655,0.00720623998420595,0.00976497753801462,0.0115237320330847,0.0136025505888726,0.016031209629291,0.0118664918774276,0.00456653214948532,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000328081406942839,0.00064799618804916,0.00121734473509882,0.000688724447941884,0.000911109617338223,0.00105315116873199,0.00139827222450599,0.00182257432378149,0.0011922714312724,0.00245236954375028,0.00261340371452317,0.00357092958449534,0.00306035547933897,0.00289332768160798,0.00395799020617401,0.00384827558316395,0.00421231010388076,0.00379268174112934,0.00425402760462937,0.00481724990738433,0.00509136063306311,0.00543245604783022,0.00606782253263888,0.0068505104691492,0.00734728159560414,0.00699866162127887,0.00747528110677107,0.00755365999016835,0.0073963398731399,0.00685637359719966,0.00692888059430419,0.00659564765787602,0.0073168107036143,0.0102632522909603,0.0107017138032198,0.0100934505547304,0.0123377442259496,0.0135630166229354,0.0145849418298085,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00026547915654985,0.000293798367521089,0.000383865261750383,0.000516825554583598,0.000339645242279276,0.000569740691722714,0.000856586084797393,0.00141582551588459,0.00156194897066288,0.00154119897472325,0.00225313749925492,0.00227736619605692,0.00283113233069295,0.00323716477169052,0.00309780680536919,0.00331697887649715,0.00333198110297944,0.00349436265283114,0.00381085554534542,0.00393460463981593,0.00441642532683,0.00539150223559217,0.00515090089379127,0.00599878048384088,0.00592331182567171,0.0060897843459722,0.00644921304506698,0.00603678517554155,0.00611035969665663,0.00600817526554186,0.00575545061530901,0.0062877919380508,0.00591970443045626,0.0076409113367867,0.00894025977937634,0.00893244562146275,0.0118013078509543,0.00760975101537753,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000580415653764611,0.000270463125258044,0.000390197267733451,0.000306621232077766,0.000700722072468909,0.00133964802634247,0.00101985585486112,0.00135830913353106,0.00139280429988553,0.00213036823024544,0.00203737940328369,0.00202700639334649,0.00235512410516183,0.00237547501958987,0.00286010717998077,0.00323743923343642,0.00311788052236681,0.00334998003530203,0.00371090779713332,0.00390016540091099,0.00372964464401799,0.00405044086404053,0.00437938989420643,0.00486717387840156,0.00614991528918707,0.00614530919961941,0.0058036812824951,0.00569852224669195,0.0064460462284406,0.00604214887485974,0.00620649535398167,0.00654506252964473,0.00635103978885038,0.00696943882937087,0.00624278793897518,0.00810619809778876,0.00830401459241647,0.0136098606492309,0.00869747815927839,0.0093419169861644,NA,NA
