"555.615",7.31330750914864e-05,0,4.10988433768654e-05,2.49518710913e-05,2.225393020087e-05,3.34948735087632e-05,0.000212497903992946,4.75884505926234e-05,0,0,0,0.000253965138592138,0.000258206111493054,0.000151912252249884,0,0,0,0.000199176147835788,0,0,0.000278437212882849,0.000204802223095151,5.34876807104626e-05,0,3.23583803605098e-05,0,0,0.000141826944620359,0,0.000349243628334338,0,7.65118781975531e-06,0,0.000224938092539051,7.91021260046934e-05,0,0.000210117927476647,0.00012190005357181,0,0,0.000900011679651857,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0,0.000373853620554284,1.78820338696937e-05,0.000264196120090871,0.000118655020365255,0.000498316183616379,5.499690738361e-05,0.00023858056208742,0.000336198706019157,6.32094888511709e-05,0.000315132858501961,0.000394041507483812,9.29061108922442e-05,0.000402554227509989,0.000435372512523024,0.000109856235247975,0.000338396418981314,0,0.000713078605946135,0.000222462633681127,0.000200172498602774,0.00024662069599441,0.000188888567870677,0.000332490201333497,0,0.000391559721324571,0.000147146735324823,0.000553687117302076,0.000122735472812155,0.00049561721693714,0,0.000358214355712001,0.000303711757984943,0,0.000249214953372458,0.000162246111414673,0.000610924318781641,0.000334297663803023,0.000128212890168073,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000213070725485023,0,5.71974579718764e-05,0.000220283761829947,3.39998977072964e-06,0,0,0.000151745380975256,5.26403103860254e-05,0.000155309384863212,0.000163412541061645,0,1.35236177505332e-05,0,0,0.000329286804301894,0,0.000241544727002441,0.000260391014862239,0.000299833495298465,9.09096573375682e-06,0.000630185683506197,0.000392724513679981,7.87773584424239e-06,2.02622083882005e-05,0.000437815689405521,0.000342882662804537,1.39061980333841e-05,6.22994659375882e-05,0.000409036749256789,0.000501790848809981,0.000528187165266765,0,0.00021053972802686,0,0.000136598189641305,0,0,0.00050714055875827,0.000782401144713496,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000207545473552757,8.63426130855277e-05,4.35266752290235e-05,0,3.72279507532729e-05,0,0,0,0,0,0,0,0.000216100192629681,0.000314502331261923,0,0,0.000131653151609909,0,7.46038649397147e-05,0,6.85145467633633e-05,0,0,0.000259471803292643,8.17936843950493e-05,6.15653122603295e-05,0,0,0.000228886515112967,0,0.000290852848324246,0,9.01663269789667e-05,0,0,0,0.000122726742205739,0.000256748186715091,0,0.000154777610500159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",9.38381517139442e-05,0,0,0,0,0,0,0,0,0,1.36458570172098e-05,0,0,0,0,0,0,0.000162377631544846,0,0,0.000133158674839426,0,0,0,0,0,0,0,0,0,2.70889986677086e-06,0,0,0,0,0,0,0.000235476105427175,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000722374318000001,0.000628884133427288,3.45019337537663e-05,0,0,0.000263653519540171,5.41588196606467e-05,2.78140401278444e-05,0.000263239260102481,0,0.000135763975094765,0.000274598212267593,0,0.000461765967942948,0,0.000404783736027167,0.000254815584036527,0.000138444054446706,0,0.000128567060155482,0.000581209302030889,0.00022433169142821,9.08990477052882e-05,0.000401942099104678,0.000295798044139285,0,0.000650878245184329,0.000244127840734688,0.000344474323416057,0.000111438855788858,0.000403391433314381,0.000119665684950284,0,0.000439148571987666,0.000122710454087541,0.000286074329884916,0.000380161959231258,0.000564793617747666,0.00068929999347367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000446633948874927,0,0.000288412368725835,0,0,0.000277135194401612,0.000139593075379144,2.83373331392539e-05,0.000187173350696675,0,9.14011869944896e-05,0.000244041936154118,6.1281081753068e-05,0.000291495271121277,0.000399805403380959,0.000327745413047569,0.000493495872362873,0.000423852068304937,0,0.00028833438036438,0.000516916090492987,0.000313067135440363,0,0.00013495394758016,0.000203432494004053,0,0.000111906068995044,0.000396338914739222,0.000356467681000193,0,0.00023437367925651,0,0.000154432635111259,0.000136715792808886,0,7.74058703827021e-06,0.000217433981575279,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",2.90520308923324e-05,0,3.79609667600254e-05,0,0,0,0.00018565034143731,0,0,0,4.2735865963904e-05,0,0.00011088676448247,0.000130156079040967,0,0,0,0.000275623722856534,8.21821409218216e-05,0.000329774017881608,0.000205258088389742,0,0.000336087205599314,0,0.000257625984028007,0,1.81072183897575e-05,3.48066724275337e-05,0,0,0.000164806748682146,7.11415248414321e-05,0.000189146878427307,0.000277328656575594,0,0,0.000408531212379395,0.000408621907429401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0,0.000292844336089139,0,5.49697093203477e-05,0,3.47099033394966e-05,0,0,0.000100851917406166,1.88912146082862e-05,0.000189507014406101,0.00020822220521785,0.000286658863607666,0.000193164116524418,0.00013925998196117,0.000342626047287318,0.000327447536727028,0,7.5906724695016e-06,5.01099092485525e-05,0.000301864267107967,6.19926200082645e-05,0,0,0.000226873209663071,0.000183450742410308,0,0.000258387196504499,0.000388136238900035,0,0.000256383816525299,6.72891741263486e-05,0.000235465644545212,0.000349126257945415,0.00026561486714253,0.0001830381017524,5.31753717847216e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000136594111037559,0,0,0,7.52721956601783e-06,0,0,3.24884630027102e-05,0,0,0,0.000142416141313663,9.69466141093881e-05,0,0,0,0,0.000107574560826162,0,0,0,0,0,0,5.97700423355686e-05,0,0,0,8.40743534357376e-05,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0,0,0.000485392805014693,0,0,0,0,0,0.000123524150945429,0.000210613650323962,0,0.000150729728758355,7.96615674827882e-05,0,0,0,8.99192514863984e-05,0,0,0.000133232737977639,0,0,5.68194542117991e-05,8.79302265569365e-05,0,0.000678427847948216,0,2.09719118788523e-05,0,0,9.82684500287266e-05,0.000331272573347643,0,0,0,4.89638162651865e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0,0,0,0,0,0,0.000107785388216898,0,0.00015553050905656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04621157154658e-05,4.52339277759656e-06,0,0,4.52757175305906e-05,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0,0.000156767944654214,0,0,7.58194457169874e-05,1.01941434313975e-05,0,0,0,0,0.000128476440948531,0,0,0,0,0,0,0,5.70850608384236e-06,0,0.000538389871739398,0,0,0,0,0,0,0,0,0,0,0,0,0.000167705925316094,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91729664528457e-05,0,0,0,4.1726193825737e-05,0,0,0,0,0,0,0,0,8.60454933340396e-06,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000365714942836041,0.000267437801559186,0,0,0.000138805655639114,0,0.000184905911245186,0,0,0.000207432635963664,0,0.000142039695463259,0,0,0,0.00025604672660221,0,0,9.21112844853999e-06,0.00015629447680376,4.31183850311962e-05,0,0,0,0,0,3.15674677501399e-05,6.08783240039319e-05,0,5.1187831470873e-06,0,0,0,0,5.91009127511624e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626.047",0.000552647699398069,0.00047142782028745,0.000255973307448667,0.000262279309110859,0.000404022929621417,0.000426809946627399,0.000142502129172604,0,2.91114134931599e-05,0,0.000218265912914225,0.000212716034348957,0.000522464327077265,0,0.000310576457117304,0,0,0.000486457414964149,0.000250908092052866,0.000147379417052525,0.000794705895558771,6.94763323188677e-05,0.000133230640965425,0.000450062013819531,0.000328415582044826,0.000467097053318887,0,0.000278163435608027,0,0,0.000156587234435594,0.000302669976792607,0.000396283434130216,0.00014429010805149,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630.758",0,0.000152420101330855,0,0,0,0,0,0,0,0,0,0,0,6.25519599886582e-05,0,0,0,0.000227406017720831,0,0,0,1.3476888794206e-05,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635.471",0.000163177395329844,8.43581157899121e-05,0.000441958569443608,0,0.000169292700950786,0,7.19614423026873e-05,0,0,0.000466707075297203,0.000112191466163457,0.000291663706488098,0.000164735595653645,0.000353698421918038,0.000206079987582395,0.00030737114702289,3.58770245811893e-05,0.000299177252746289,0,0,0.000652515636473435,0,0,0,0,2.76974353473389e-05,0.00016382611185886,2.98374573187845e-05,7.50597861336867e-05,0,0.00052141104222031,0,0.000161475647507814,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640.186",7.7403673047156e-05,0,0,1.85412116324447e-05,0,0,0,0,0,0.000103974463102503,3.69231401061594e-05,0,3.75636654198405e-05,3.54142317232652e-05,0,2.02565006434712e-05,0,0,0,0.000410547004188327,0.000294568258872955,0,0,2.13197870232249e-05,0,0,0.000143979983253808,0,0,0,0.000533482283639345,0,0.000157247908834847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644.903",0,0,0,0.000222034236763062,0,0,0,0,0,9.05488911799295e-05,1.69165870809186e-05,0,7.10988721150246e-05,0,0.000371783146449157,0.000324331870614188,1.20165388119235e-05,0,7.00623290882102e-05,0.000557146725429877,0.000273375763959796,0.000123221762546931,0.000156732379857915,0.00019950951567118,0,0.000145023501001481,0,0,0.000181218843799072,0,0,0,0.000116963188055289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649.621",0,0,0,0,0,0,0,0,0,0,0,2.75646535070918e-05,0,0,0,0,0,0,0,0.000417900686489572,0,0,0,4.41094403398939e-05,0,0.000135714012564784,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654.341",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659.063",0,0,0,0,0,8.56748225876751e-05,0,0,7.22991462089136e-05,0,0,0,0,0,2.56341191673202e-05,0,0,0,0,0,0,0,0,0,0,0.000267704268007222,0,0,0,0,5.96014206234301e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"663.787",0,0,0.000406222350288652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442829194553441,0,0,0,0,0,0,0,4.28084992912465e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"668.512",0,0.000640965045239376,0.000585627403044177,0.000341371882467176,0,0.000273824162459625,0,0.000236774909025012,5.450543697099e-05,0.000148937851993698,0.000136154102429271,0.000215164686019365,0.000533967613557631,0.000795862076758066,0.000384565915544007,0.000334538234162894,0.00044856591870345,0,8.5603711409836e-05,0,0.000278272437338083,7.25347665580774e-05,0.000289991926703747,0.000425322110818354,0.000334842529619183,0.00018868308261293,0.000245304189539905,0,0.000221066101138033,0,0.000429706320778538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"673.238",0.000104677486281352,0,1.91225351875095e-06,0.000231120237542285,0.000115230157081287,0,0.000145795129285898,0.0001329902375175,8.4775586204553e-05,0,0,0.00057732518722583,0,0,0,0,0,0,0,0,0,0.000316505041282923,0.000264056680635099,0,0.000127205834198052,0.000122879645959487,0,0,0.000133769968250161,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677.967",0.000401378631340066,0,0,0,0,0,0.000318270308587028,3.6945645277572e-05,0,6.58227863237953e-05,0,0,0,4.17558152907657e-05,0,8.03522990017794e-05,4.6667126472511e-05,0,0,0,0,0,0.000308118754340468,0,0,0.000139004237794983,0,0,5.0256245204983e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682.696",0,0,0,0.000179554958798282,0,0.000132697356091225,0,0,0,0,0,1.02030861672618e-05,0.000272859765118319,0,6.74227663714207e-05,0,0,0,0,0,3.45329669287838e-06,0.00024778642385959,4.30548406729479e-06,0,0,0.000336137678902699,0.00039960166232093,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687.428",0.000377967499610292,0.000533956519098817,0.000837964529301773,0.000637803233748316,0.000539595671709048,0.000410110101406234,0.000142337374542174,1.64191306249327e-07,0,7.35941716046163e-05,0.000303180298091746,0.00010874388088101,0.000734246635676919,0.000252194776896619,0.000380741750931812,0.000554562858976155,0.000183193203078759,0.00065638713274058,0.000584394646595555,0.000824146193334247,0.000809080411865069,0.0002576807756846,0.00048033233617395,0.000254523869168115,0.000550207377625522,0.000361733845369262,0,0,7.17507511864392e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692.16",0.000346971882184582,0,0.000190906310196716,0.00030547594825592,0,0.000116077804295368,0,0.000223616694683893,8.70286618463658e-06,0,0,0.000285223589689976,8.89821527552178e-05,0,0,0.000210126239021705,0.000464846098746352,0.000132986680794043,0.000458201664946911,8.24570465898458e-06,0.000380057272594393,0.000316817430902358,3.98763149733377e-05,0,0.000140826875546174,0.000234750794510327,0.00038465944159712,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696.895",0.000421439945532704,0.000314298260440783,0.000408652307422791,0.000274008085310696,0,0,6.22403842807388e-05,6.50571135248782e-05,0,0,0.000191133843034388,0,0,0,4.92610837289329e-05,5.77991880286602e-05,5.39112993905393e-05,0.000363207734526222,0.000322794820599389,7.03265972651376e-05,2.61329923632341e-05,0,0,0.000135882470402318,1.66157028821173e-05,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701.63",0.000196718444809343,0,0.000454863203059754,0.000632503427095986,1.94608736504999e-05,4.07058649773218e-05,0.000150856571108862,0.000148298181361398,0.000207530908504681,0,1.28806310520115e-05,0.00068545249533177,8.93331633556843e-05,0.000203456265205611,0,0,0.000319904979484692,0.000113084387817796,0.00054442025624486,0.000208933306480596,0.000560615747453214,8.6081586648501e-05,0,0.000140917514486019,0,0.000392717423748514,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706.367",0.0001357106015821,0,0.00010299336576845,0.000102509983629697,0.000351990084406494,0,9.14392654070078e-05,0.000150448471606613,0.000102759115701024,0,0.000119885730598683,0,0.000192660503661851,0.000397446114022992,0.000144665569107062,0.00016546484146138,0,0,0.000215882602611599,0.000175151626122962,0,0.000165881908440645,6.66244993698861e-05,0,0,0,0.00044904648153648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711.106",0.000844855275813136,0.000475649991944207,0.000483848533607889,0.000430832125213235,4.935423402916e-05,0.000289536837253718,0.000293530418547157,0.000156232876174074,0.000409010355144318,3.65197448148395e-05,0.000547856717965546,0.000208888915676657,5.73350953434126e-05,3.3173491115888e-05,0.000325376064557241,0.000647204183709082,0.000237584290358248,0.000130913868903609,0.000489834554725841,0.000665854860565409,0.000166034849824166,0,0.000465282112781674,0.000304146561910934,0.000610210378117647,0,0.000577771456716249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715.845",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720.586",0.000122029723025304,0,0,0,8.81819189794091e-05,0,0,0,0.000383640762797841,0.000334503168187147,0,0,0.000406032342709863,2.40663024481503e-05,0,0,0,0,0,0,0,0,0,0,0.000410715020365814,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725.329",0.000697455097654861,0.000771496306034441,0.000147135779545476,0,0,0,0,0,0,4.50095456171147e-05,0.000128708156380707,0.000559853048314899,1.97359958543612e-05,0,0,0,0.000115541801318021,5.12749657578859e-05,0,0,0.000146723716502976,0,0,0,0.000424421115615835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730.072",0,1.6624885977862e-05,0,0,0,7.91485844430523e-06,0,0,9.93991848770424e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734.817",0.000549475778859225,0.00027791116889785,0,0.000624737055027583,0.000522874392449027,0.000526316891871063,0,0.000216865949965327,0,0.000203588453872897,0,0.0002121063336984,0,0.000147922293179055,0,0.000139995228047313,0.000247563032850698,0.000304860507239019,0.00036404979511084,0,0.000213992340667545,0.000508454611689641,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739.563",0.00109739071988763,0.00054663377999454,0.000910215701013647,0.000398648115433198,0.000413749120201488,0.000193239165627062,0.000443384542139125,0.000198356185700857,0.000307789166375851,0.000454208962367955,0.000513352425988456,0,0.000653793386330869,0.000259179716005864,0,0,0.000644869145818252,0.00109902500760784,0.00013032043786631,0.000282766574133819,8.74371351529605e-05,0.000487400509419808,0.000123340870492315,2.26946529900637e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744.31",0,0.00019439297802752,0,0,0,0,0,0,0.000112649018318868,1.32632631636285e-05,0,0,0,0,0,0,0.000194971170295414,1.15643324769888e-05,0,0,0,0.000491959906068342,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749.058",0,0,0,0,0,0.000302181030831306,0.000129754762513037,1.97431278465326e-05,1.06879434628471e-05,0.000250017040035273,0.000330687135032963,0,0,0,0,0,0,0.00024240840226471,0.00038961279434588,0,0,0.000403909146800733,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753.808",3.22507353374068e-05,0,0.000304890529801817,0,0,0,0,0.000258091653810779,2.34765689165835e-05,0.000535153029917574,0.000541690620366196,0,0.000539717329590354,0,0,0.000140967366255183,0,0.000220317774935091,0.000425033158490247,0.000301077562831068,0,0.000187833727888659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758.558",0.000235318105449646,0.000708545009047412,0.000781387697995566,0.000155716054372258,4.02181602982364e-05,0,5.7871189815255e-05,0.000411522852009691,0.000198158763263668,0,0.000154655185587318,0,0.000110981726386543,0.000517355600815609,0.000397972781354518,0.000521494834848886,0.000115532338522541,0,0.000299643553238269,0.000988791559312199,7.7260033846443e-05,0.000462793974637306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763.31",0,0,0.000429197844504646,0,0,0.000457910081850385,0,0,0,0,0,0.000423336014270466,0,0.000476487464976503,0,0.000289457950294554,0.000137564430486731,0,0.000317279470253795,0.0006581263248477,0.000723491129486814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768.062",0.000581022707401447,0.000372105343565245,0.000344094213868184,9.1794540192445e-05,0,0,0,0.00025180708528575,0.000162828620156635,0.000482348000364449,0,0.00065943088566236,0.000764450691924811,0,0.000593251813747759,0.000181434782720769,0.000414936630333206,0,0,6.71145557814843e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772.815",0.000932947146900989,0,0,0,0.000350097229238678,0.000348120960183144,0,5.20737423198608e-05,0,0.000242884381810075,2.18622291055552e-05,0.000252771410730587,0,0,0,0,0,0.00024829055563447,0.000239628443367043,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777.57",8.59865072083447e-05,0.000593063976076391,0,0.000683258275149947,0,0.00028372335458981,0.000188501704614982,0.000120590282813018,0.000101562109254031,0.000130306820844302,0.000359996081846824,0.000619215046005915,0.000256906248078597,0.000298246953285598,1.3632194019777e-06,0.000224690341612976,1.8243265181725e-05,0.000277033665465965,0,3.78465753672584e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782.325",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291632341159434,0,0.000263745231594837,0.000251265161488466,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787.081",0.000454667198381984,0.000542599512530978,0.000385759192702013,0.000496718669001897,0.000232003668904451,0.000282203976066843,9.38228441938758e-06,0.000299795403342674,0.000249859970448709,0.000194958786486763,0,0.000554432501469694,0.000528657246185523,0.000872293502121288,0.000491659321523772,0,1.53849577518615e-05,0.000617221280632438,0.000538666101155604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791.838",6.94619169008272e-05,1.92353252444057e-05,0.000673132930813954,0.000615403566100179,0.000535930555475219,0.000126846996923979,0.00057267611257399,0.000231779477764936,0.000317693865624146,0.000506862329319621,0.000219413746611902,0,0.000746788543167584,0.000240367796000752,0.000250506954175223,0.000228294589549673,0.000675025321148302,0.000969563147585746,0.00106325187804316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796.596",0,0.000881930247915425,0.000111560971332153,0.000238189944633977,0,0,0.000219662511471109,0,0,0,0.000244158038841493,8.87651654065869e-05,0,0.000572293592970206,0.000213683386135368,0.000836980811890359,0.0007565901894089,2.18703748369679e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801.355",0.000340659047851885,2.09352770591638e-05,0.000274446453759953,0.000170730821940685,0.000212372071243467,0.000183824159422586,0.000218750611875371,0,0.000558255902744352,0.000514269682211162,0.000158670701947709,0.000299586108408293,0,0,0.000662166365807124,3.41826443923294e-05,2.11096210482803e-05,0.000433367680816087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806.114",0,0,0,0,0,0,7.88179758204554e-05,0,0.000464944008772523,1.99441879334914e-05,0,0,4.47395144747214e-06,0,0.000147865760281863,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810.875",0,0,6.55976399407737e-06,0,0.0002365398169473,9.18195865633235e-05,0.000102994598759343,8.32506424793997e-05,0.000268298252656078,0,0.000363302983422628,0,0,6.99877359174399e-05,0.000474501126327858,0.000154547130351213,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815.635",0.000685044233445833,0.000121142685327127,0.000195603896707751,0,0.000103813312961156,0.00064554456529469,0.000128649664853917,0,0,0,0.000360502242632083,0.000710010828239173,0.00010693641174882,0.000329958699594725,0,0.000227432018571149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820.397",4.51971453648558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825.159",0,0,0,0,0.000253863437937014,0,2.62542571939454e-05,0,4.85559473567758e-05,0.000194944810426332,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
