"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.036911792823585,0.0461826316757302,0.0554428459756441,0.022848869945215,0.0184943017856449,0,0.0264480083527387
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0466837498416307,0.0587906925859027,0.0746531323948632,0.0492836956449071,0.0257677980285895,0.0161697152128579,0,0.011323398552641
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0451788530886355,0.059569601496368,0.0857315763846643,0.0698531902838483,0.0391013078061373,0.0302715450468558,0.0214875271719376,0.0145426567066053,0.0246779925878209
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0279817795840211,0.0499870868729461,0.0798918176857994,0.0867288418942828,0.051045329590141,0.0358747621778092,0.0254275739374679,0.015761633920069,0.00792285577992382,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0131858330913164,0.0311881886719109,0.0607286019186482,0.0878252167457512,0.0714741682303448,0.054130869033431,0.041693164542464,0.0372805814328338,0.0269100065467335,0.0386525237616472,0.0597376887650486
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0054077356929313,0.0125200405716522,0.037472141092043,0.0736071808029375,0.070108726373835,0.0616229455049379,0.0504304680117501,0.0412609913363383,0.0331036569853118,0.0304981998463541,0.0348539094230052,0.0404340804766237
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00415531973631055,0.00607281480948283,0.0168214420265789,0.0515522746062536,0.0609608414298197,0.0600633887168685,0.0556842365999243,0.0464744803022426,0.0376756845906735,0.0357645087823413,0.0337326915230832,0.0311753322787856,0.0257808512210688
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00585302779934999,0.00564283552053932,0.00880797328506444,0.0286472691048244,0.0451400498749297,0.0529900658554528,0.0593226610508323,0.054154804129843,0.047184288300331,0.0397015854409907,0.0276248599229406,0.0261413600759291,0.0207344909080156,0.0269747664164566
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00663586450680404,0.00742514914274038,0.00797963875976886,0.0201336004246244,0.0381405771816988,0.0423405440224496,0.0543045475904573,0.058605631576718,0.0605380852853827,0.0509894534387619,0.0390847025369228,0.0317169090438884,0.0255841440290763,0.0209966175880508,0.0306626563475151
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00602329626233147,0.00631409541643765,0.00784419479146339,0.0126180835769445,0.0286498190441531,0.0290108329558209,0.0377643772257837,0.0495454192369017,0.0549061487880329,0.0537733899796187,0.0478233872944611,0.0399705296059537,0.0305362042642292,0.0321129708755205,0.0331918090609573,0.0402505804871981
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00712988389657011,0.00910358847423411,0.0103424498563145,0.0218644287765467,0.0254447555183753,0.0247931085253169,0.0380149977910939,0.0482926287355076,0.0539492012037202,0.0490333504468473,0.0426223169043012,0.0384856196603615,0.0345283320278963,0.036697303663476,0.0488678533540034,0.045279776925935
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00728705310452672,0.00777087616492646,0.0100485245777033,0.0190458712338594,0.0250991916197346,0.0196171766482317,0.0267640319567795,0.0382522078612247,0.0487561883331748,0.0516627981267941,0.0498289733123183,0.0443676633849292,0.0356067974176943,0.030524973973942,0.0341119360984649,0.0368784466579922,0.0738500210111078
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00384025947384591,0.00488658606247497,0.00704413904017441,0.0122621614878518,0.0201893434003801,0.0155412073878236,0.0169654746475933,0.0242629821050252,0.0318419265520635,0.0401643174313134,0.0435378222574746,0.0397601103945433,0.0320047664592648,0.0265311023749771,0.0251289983349499,0.0225074484434803,0.0234371752378361,0.00354897824144737
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00298243914529282,0.00423831083179093,0.00569595665789929,0.00893257559326695,0.0182458257805081,0.0163411191774546,0.0124639595674403,0.01591714086506,0.0217017653712288,0.0284956783708434,0.0340775607929068,0.0379936125267642,0.0337388688112136,0.0279804905432402,0.0220149164216031,0.0247642797444954,0.0195508001028543,0.00822195645568943,0.0511334089063804
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211346242630327,0.00320062799432923,0.00448650947223232,0.00745808569394367,0.0143788847031676,0.0143398030641718,0.0120758346866306,0.0132539178372725,0.0176470375295169,0.0207959511006311,0.0275126955118563,0.0330395154214528,0.0320589338630087,0.0335879043630644,0.0303459634230089,0.0252756351169913,0.0258831199122405,0.0308111281966087,0.0328320375474001,0.0440470943061902
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000700911190991978,0.00121973389359949,0.00226350019641029,0.00380443454386854,0.00885771992693836,0.0133318260734556,0.008983664931684,0.00886396202849195,0.0112556958982362,0.0146139194916825,0.0183581357636878,0.0234162548230837,0.0260679691371377,0.0265581842456043,0.0219800319583195,0.0205714585460287,0.0176635186742091,0.0135051444898806,0.0131452464553844,0,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00250248511219943,0.00296560788821763,0.00321106831949618,0.00370498705770248,0.00887905948509549,0.0149251186114565,0.0107714444583583,0.00828494258846326,0.0115284693691158,0.0133789153610706,0.0143759981633431,0.0175581714296615,0.0228341151498778,0.0250264817303598,0.0262085752889298,0.0254519807712385,0.0246221728837803,0.0247568458670997,0.0228479087416934,0.0334608093635751,0.0495261708717031,0.108043205513663
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000489274481824444,0.000855817782514942,0.000982284447754398,0.00218630578782634,0.00309814600123955,0.00934352011028777,0.00884446423998481,0.00522703866381882,0.0061012242665932,0.00862628891607059,0.00966368340973007,0.0117905146350012,0.0129798058179728,0.0164818197213673,0.0178635730327265,0.0173519079483887,0.0177827762296677,0.013242305409341,0.0110032708511625,0.00797871584427453,0.00747101442013436,0.00977911223893398,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000654456401137753,0.000450632891685709,0.00101750532235672,0.0013238588829227,0.00210608799364044,0.00589798462225816,0.00867647110209432,0.00562431253475221,0.00513725252973663,0.00713814325328083,0.00773843215090394,0.00937421432592999,0.0121998595673977,0.0132223225797616,0.0162360014400493,0.0160212856342634,0.0177595609850006,0.0173113808165085,0.0121136815028869,0.0132978405516161,0.0150844756189888,0.0123177914738608,0.00887575566720605,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101861969417334,0.0013323424630133,0.00114655937376035,0.00153108179467002,0.00171131426086844,0.00570606477856705,0.00882024589499099,0.0049350455083611,0.00484672136213629,0.0054286980715283,0.00680461060270595,0.00757775318175035,0.010206426701331,0.0104553391634917,0.0136572695881749,0.013903299987894,0.014129262585736,0.015411591328385,0.0138897698721026,0.0119431999809328,0.0103310543516958,0.0158970387016525,0.0122503263746728,0.0309864067841976,0.0421061197824234
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00139049162114897,0.00198154427484903,0.00214748021782634,0.0015119307782542,0.00174929406069175,0.00334836813142731,0.00857415997288548,0.00746244525012032,0.00512147744808583,0.00512013700820982,0.0063254738882308,0.00794606675556294,0.00933965326146729,0.0100753228396111,0.011413931156126,0.0138409932075289,0.0150133313436898,0.014129576758042,0.0144487156203282,0.0159600086603319,0.0123872443615859,0.0152399194152098,0.0107963744828732,0.0182662707384171,0.0336429281113889,0.0313283939976513
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010538171927886,0.00133470022908448,0.00141667397076818,0.00151277029659424,0.00233191912711736,0.00716698640603132,0.00637232229856997,0.00375800227969483,0.00460438864742115,0.00536232397259932,0.00649985895759709,0.00824207979040033,0.00807082169002334,0.00937466308939945,0.0102204296478414,0.0102775059672624,0.0130066014606135,0.0130564645088777,0.0110825991744364,0.00985804534584129,0.0121045003582902,0.0112120545770634,0.0111025565744494,0.0189163103332258,0.0258222310104576,0.0344488290789598
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00156847377785833,0.00198385140073791,0.00104999019781514,0.0014813104651619,0.00232671014372927,0.00590606683328486,0.00728457301459635,0.00383123039450179,0.00431115087727,0.00488449990107861,0.00575840735629386,0.0057925090764891,0.00740474327167814,0.00871762053322867,0.010411184740977,0.0106640056921403,0.0102832589533059,0.0111520094167875,0.0129768485529862,0.0121839532463163,0.0100314609619994,0.00874810861397764,0.010184148233474,0.0118608730433967,0.0199943337525282,0.0211746364788497,0.0745031934414646
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00112445093436553,9.33244292528404e-05,0.00112933748201641,0.0011416751436087,0.00110721556149299,0.00315206767501906,0.0065043856799228,0.00427534249990089,0.00334582874423017,0.00402844526039165,0.00523426980781825,0.00555914130396082,0.00632946326018377,0.00683641238547129,0.00782044894658187,0.0084803452853268,0.00839244159653728,0.00923123123485393,0.0100576357268168,0.00926610470749435,0.0108104260847158,0.00980887547349374,0.00806645714175548,0.00929275784330905,0.0102511376328225,0.0116162688557727,0.00305629606588679,0.000401419037697082
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000502574690207952,0.000605877328293417,0.000604589407398578,0.00131544678412199,0.00052795699083657,0.00211152323204005,0.00586244979320728,0.00474662598208846,0.00263833874270645,0.0032035521742203,0.00362639183284095,0.00520332858972026,0.00528827645596702,0.00644990090126399,0.008220344862881,0.00869722351726364,0.00870723882398197,0.00819098978162074,0.00946750795322056,0.00928124829945401,0.00782698395844752,0.00915090123135943,0.0100336219039685,0.00994749869624583,0.00955474011400833,0.0139616807117736,0.0132829266204463,0.00956329294790744,0.0408053916625538
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000239803936560378,0.000153633579300316,0.000783702054629073,0.00120173009351327,0.000834375796563914,0.00152602673048627,0.00371834850343099,0.00475403984244683,0.0023479121252392,0.00225366551224808,0.00273931574972236,0.00377131274883597,0.00449333854680439,0.00538038973626339,0.00596818607226196,0.00687149834222415,0.00831359228974042,0.00795471145538143,0.00788573923910849,0.00846926793913354,0.00804428900183465,0.00740815502633947,0.00834781792868074,0.00983186862471698,0.00835222897472191,0.00771542423607567,0.00612976934382871,0.0114197953444915,0.0179417826043578,0.0139339639189673
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148716733851487,0.00166164064157001,0.00128849768610627,0.000972257018352639,0.00113325976558836,0.00191431216660161,0.00330970035614241,0.00549684420780401,0.0034425925474672,0.00308281642914065,0.00280203149817231,0.0044459248223218,0.0047452832693177,0.00488889483179917,0.00677551953279613,0.00671129767755722,0.00851824417036638,0.0084916675342509,0.00861706636570066,0.00889922397460557,0.00962399103234065,0.0100332102114115,0.0097568792425943,0.00847063021982746,0.00749886339685163,0.0113050397420627,0.0117213401934013,0.0127790918668167,0.0153526790781036,0.00765618043251796,0.0228459190009544
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000606305826180446,0.00158495264642478,0.000759579195217814,0.000931781818376309,0.00152094004268359,0.00165198364021523,0.00275977198312996,0.00509934113150267,0.00400094173474153,0.00240237728569166,0.00295138584960114,0.00394119426855659,0.0041734284352886,0.00490608567500266,0.00569582400431162,0.00636300307823512,0.00701295220624776,0.00800199550284956,0.00880256724600394,0.00918253385517437,0.0087356601707387,0.0100573048137943,0.00835493183634136,0.00893121622960201,0.00847674956197696,0.0103198938305673,0.0121393265483747,0.00947232135824393,0.0152561667318873,0.0173516701702176,0.0286085004400622,0.024142287375982
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119876163475974,0.000801151100134432,0.00097721581856117,0.00124475499497013,0.00122935331027823,0.00118208074076617,0.00203679582762817,0.0043907236742281,0.00420058450984,0.00254868781444212,0.00238116182795246,0.00299639470872224,0.00323355037375628,0.00457491070648242,0.00470082800410336,0.00526824083499891,0.00631816874348603,0.00642630142086808,0.00826882077211012,0.00872482232321007,0.00845094853616517,0.00920043256341751,0.00950997980462913,0.00826648385341652,0.00806943493943588,0.00842549453446322,0.00961766921548925,0.00938058592105987,0.0096379866628551,0.011916305990099,0.0150780745988336,0.0384182751630676,0.0403138767604933
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000718997669317878,0.000326276483677797,0.000878343969343959,0.000382652377175617,0.00133171527221659,0.00141847436705731,0.00153677763347609,0.00328763048592655,0.00432910022669455,0.00262390833137361,0.00215909686097412,0.00279301486730563,0.00294947956565533,0.00328694859241516,0.00374018050468837,0.00494153593590823,0.00553808943384155,0.00637903900483227,0.00676069191908156,0.00808548088465248,0.00785876349445825,0.00837691870492687,0.00752924623042964,0.00845229241677898,0.00817816345337015,0.00873638858329245,0.00889147651114465,0.00811516205618575,0.00976160863780831,0.0116637345624205,0.00903649047688826,0.0163501424566099,0.0206282803535813,0
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000653471978083114,0.00083705940594209,0.000665154521605665,0.00106769892410482,0.00170218289806605,0.00142122830797017,0.00148060975016254,0.00307306575775804,0.00459341690404994,0.00397672596947486,0.00271495981310988,0.00262149792727889,0.00293529977423848,0.0031884837285659,0.00358039214621972,0.00436248229310836,0.004950516607603,0.00568051559898038,0.00656250546869301,0.0064825007991582,0.00795594228229637,0.0082696079853793,0.00883620976921157,0.00809272261698397,0.0087247655909473,0.00826663067455431,0.00878457381268695,0.00878791203686485,0.00854820777925068,0.0103238124102036,0.0135784616363103,0.0135814135737309,0.0160502769236488,0.0233756177266767,0.0565199555268428
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.0253003146246e-05,0.000843302953764558,0.000600399053725857,0.000804912808174572,0.00123244043852762,0.000756919350893632,0.00103441719110489,0.00152485917015843,0.00350836382241331,0.00261042277923135,0.00247680338571779,0.00202278854262032,0.00211285204743214,0.0024192769807813,0.00291417771997372,0.00270734514054583,0.00344245142384067,0.00447354608116326,0.0053008454388763,0.00594226148731552,0.00596698745677641,0.00684526388345875,0.0078167230932659,0.00790954451589609,0.00769929783504991,0.00698561075465092,0.00696488662831101,0.00738936195133235,0.00615389059806044,0.00877474728564012,0.00917600795524692,0.00901118113659117,0.00998088667832405,0.00966293327308633,0.0205279712601417,0.0116621008586604
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00039475879780031,0.000518923642905064,0.000977247454903404,0.000658700268728367,0.000197486779357633,0.00053117781435041,0.00116410931976041,0.00150584738700378,0.00179159716087763,0.00315047645532561,0.00218818665868189,0.00199976682070282,0.00222281553177678,0.002602280150322,0.00271837735226325,0.00313499344383954,0.00286715660583473,0.00389804777966528,0.00529320445297351,0.00456467184874993,0.00552694774052969,0.0059260524709137,0.00658911321294143,0.00682534836724872,0.00751451829347788,0.00664992267104817,0.00765700731907885,0.00588728272729064,0.00661280088736669,0.00798949614907639,0.00764586689522862,0.00721958088712525,0.00973518529662456,0.00789150714932603,0.00948517360222626,0.0083446099566564,0.0261908183413072
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000146405802713052,7.35111623519596e-05,0.00063754013937686,0.000872003151748438,0.000484544181196737,0.000740596623608773,0.00122620064865542,0.00234328723828277,0.00328450543441116,0.00237309432716731,0.00146095215482539,0.00176283628301503,0.00243682341768305,0.00204094644779886,0.00270287708542998,0.00270972613667676,0.00295314886990039,0.00352960260172708,0.00428073514634541,0.00501762553733013,0.00495814302680807,0.00586686553731602,0.00617756350387243,0.00681794218640757,0.00715476015153946,0.00555171289821144,0.0064044744066955,0.00642617004452644,0.00705159612425175,0.00497301440621286,0.00646921921388517,0.00664863197732814,0.00759194655747084,0.0102671144549302,0.016865745912741,0.0124126250688983,0.00758417365307858
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.0580738214825e-05,0.00054259595297542,0.000663178903530002,0,0.00131816949367144,0.000544528431330951,0.0013833919654654,0.00188796852557447,0.00319666710853489,0.00238491292950407,0.00209973406931646,0.00187696426718203,0.00236719210325909,0.00254057546962025,0.00268037796004463,0.00289129646161409,0.00287405150351816,0.00323728063866047,0.00424334069018492,0.00403446718440253,0.00425550339601465,0.00508308155359254,0.00539691532380469,0.00618614221397885,0.00587106809218289,0.006517664799995,0.00629097445841399,0.00644413524641367,0.00710500634637794,0.00616004690363373,0.00529611764867254,0.0078615442285736,0.00765774882805235,0.00879998442495154,0.0131256925777143,0.0100521213431667,0.026196814601811,0.0256297843672213
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000285862434803044,0,0.000617274684478697,0.000443036619162708,0.000712607904622369,0.000674602603903174,0.00121772389293934,0.001559905176051,0.00319579353805182,0.00227574185670631,0.00205539317451669,0.0017057474890264,0.00155074858551293,0.00190398683721222,0.00206411447523841,0.00229591519309994,0.00208740717837507,0.00270575221410363,0.00278596187684042,0.00355383989070759,0.00348876245130468,0.00429653233439842,0.00407843489380647,0.00536120432165828,0.00546652640424358,0.00630914752620749,0.00571865105170416,0.00576742274262445,0.00536318263971808,0.00607812662612194,0.00538335874192673,0.00482654147200114,0.00571203336597112,0.00648904057562538,0.00635753271952004,0.00871707533177571,0.00831887058775529,0.0119063588273311,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000812636579006881,0.000612073467082846,0.000592600953741276,0.000872990078601208,0.00114471964739234,0.00103755714227972,0.00111938464667827,0.00112997573619951,0.00272146245414577,0.00292262672923457,0.00190830732547971,0.00192682443359227,0.00202031110170027,0.0024690136952682,0.00273059151933296,0.00270663423769002,0.00252048693428998,0.00266155215225182,0.00300680741389272,0.00327550554662759,0.00351697572358791,0.00374643112255347,0.0043386852389393,0.00488780976491283,0.00508025645676671,0.00536826473616193,0.00593131509740563,0.00576909308732573,0.00616962084453434,0.0055801401304445,0.00592813948304552,0.00592924265510516,0.00782160810907675,0.00772276066186631,0.00764649124322493,0.0105791377930427,0.0118392652004934,0.0131943236178489,0.01652155368009,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000408698560202441,8.54804404966892e-05,0.000447203432917845,0.000368732930602409,0.000689594321349902,0.000479763958170315,0.000557725706053107,0.00114689020270659,0.00229378083658503,0.00176526255739814,0.00200251756751442,0.00158120860154383,0.00169263977791146,0.00216836619438748,0.00240353677955812,0.00214629580800811,0.00217672587168843,0.00234248542153207,0.0026854364940504,0.00237175699627899,0.00266270831148794,0.00343810228287592,0.00370612262112877,0.00426685495839911,0.00438489281256992,0.00476669264487458,0.0051048848898654,0.00506633244517161,0.00527494782896756,0.004780466987648,0.00616842896731889,0.00592691730688972,0.00629254988488723,0.00672492434592005,0.00770154731403906,0.00711140639824992,0.0067498688339747,0.00730499040815646,0.0138836274189807,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000493666719608697,0.000573210860728937,0.000724120097142432,0.00067786060998575,0.000701129312749603,0.00046319672499332,0.000964459717690592,0.00103063031667283,0.00119123646184506,0.00159398269365057,0.0026227925541656,0.0019607316589014,0.00193764580579024,0.00222472129745624,0.00181774484907175,0.00229533740207558,0.00250020717511271,0.00245131278644303,0.00235363097761986,0.00263668912838359,0.00286706371704531,0.00229357954548443,0.00266329613101885,0.00335489128904844,0.00409515152828928,0.00366453892717964,0.0045191124103228,0.0048215084713713,0.00496457646481644,0.00474764134012255,0.00454256707285734,0.00465144056538512,0.00540502555052714,0.00484657790668414,0.00518092406898319,0.00713771569272863,0.00700726579613697,0.00780790203008152,0.0126444820078506,0.0119351499004163,NA,NA
