"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0347083931071679,0.0362240672016405,0.0292915667121588,0.0185699938748579,0.00745773305645601,0,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0429992261719547,0.0447432489018135,0.0477284314206154,0.0386854271617514,0.0275157530933016,0.0157658759263231,0.0286547008157713,0.0111462435874644
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.035477262716829,0.0489703637431329,0.0532021518690418,0.0512894370068649,0.0339486477690534,0.022200001152371,0.0147501236598116,0,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.025650346942949,0.0450145416861828,0.057611799342931,0.0638424412632926,0.0531998218016203,0.0453483755082412,0.0343182919162162,0.0262313241767138,0.0291753732406842,0.0420234161060438
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106664574700074,0.0286498421746466,0.0483762570579255,0.0616288946738683,0.0576695624239616,0.0504493167758434,0.0381308070549154,0.0308378931300266,0.0254354493555291,0.0234876154610251,0.0310961038031617
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00381409794733305,0.0108945448069217,0.0275804484549212,0.0434433661101933,0.0551543076778443,0.0517333913000103,0.0465863395856601,0.0343154509627354,0.0257516570791247,0.0207317456992882,0.0255566782709621,0.0219203929144993
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00365974508920203,0.00377494951379536,0.0105687579936184,0.0273217208779328,0.0454143496912153,0.0502091343080421,0.0491452159286934,0.0423411861141449,0.0350513881683749,0.0288609895143856,0.0199688420355005,0.0259997830141059,0.0372800968645073
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00231322578470113,0.00320761031680779,0.0058454931519743,0.0119912071124317,0.0288835642682705,0.0405143055518897,0.0466881583793845,0.0442962119288651,0.0364013086555087,0.030654062454408,0.0251122262884483,0.0256540690672357,0.0198217202496653,0.0362938393057878
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176396273116448,0.002449671349678,0.00294685296238523,0.00420690368303339,0.0160969679457905,0.0258821948380159,0.0376826068181445,0.0432267634285889,0.0417417905765768,0.0323264453121168,0.0303003467548359,0.0225871018081339,0.0167155302710484,0.0131917202578772,0.0297472178993428
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201259005599004,0.00196708031036847,0.00242243275487753,0.00477523012675549,0.00658435011377978,0.013663913359526,0.0235937045517176,0.0331033181653822,0.036507945494485,0.032208914328184,0.0295053008836187,0.0238026870276001,0.0181237770409845,0.0197509075569089,0.0212214452128802,0.01922592508843
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199569839885909,0.00129771779664318,0.00183030167587309,0.00364663234771892,0.00917974456783138,0.0112187676878975,0.0204116516457222,0.0277590916628436,0.0335928549835868,0.0304219085925763,0.0244250523202047,0.0184787831175432,0.0133930704289238,0.01340885868164,0.0119071270056202,0.0288372121024167
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000779565714054948,0.00184137021020805,0.0018152866018519,0.00222160160484855,0.00636847873918023,0.00554849984795296,0.0084877124714955,0.0189413186672998,0.025649285266716,0.0241636037076997,0.0268098202960769,0.019968330964852,0.0164324305828698,0.0152513516228285,0.0130551663512045,0.0149289558194684,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000732172809583174,0.00153429275656756,0.00127548506499836,0.0012894077279182,0.00248280981482862,0.00508566592123061,0.00600706203700438,0.00955315899916778,0.0150811370673952,0.0200980900885227,0.0212782751013876,0.0229252148256183,0.0177350517423267,0.0172684074179117,0.0103573135091461,0.0120366740042854,0.0142152017628215,0.0211992580488301
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000650503508188172,0.000395774507182881,0.0014206737370107,0.00362513042140514,0.00353596881466334,0.00431096826327639,0.00439916893317732,0.00751938818110728,0.0122486534392459,0.0153837266360404,0.0175087390073743,0.0180818733544354,0.0122545355232268,0.00998559857790512,0.00989091972405691,0.00101336288074338,0,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000446244971511148,0.000610810939366116,0.000848410968327502,0.00139086107891801,0.00211587225594448,0.00441507551377593,0.00269570208276664,0.00389068839445992,0.00500831740639005,0.0071930431201413,0.0121905566944738,0.012378488380777,0.0155598364892129,0.017712039852338,0.0139180781839536,0.00556756721865311,0.00682127408974419,0.00678461043153168,0.00669603047713772,0.00699517827363312
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00087360133418043,0.000822990970449864,0.00057462963053717,0.00243609603400101,0.00146264302824747,0.00311130187422012,0.00312151225728513,0.00340931081315265,0.00506630935897976,0.00450896402259504,0.00688724161788665,0.010807292898262,0.0128560970616412,0.0129037323358792,0.0144529282659425,0.0131859457063948,0.00879377746921244,0.0121507232730653,0.0115383959178316,0.00289503339319025,0.0145967306659172
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00066646150072565,0.00108029944729369,0.00185160175133559,0.00127410723376475,0.000882941876974339,0.00357675215294775,0.00336804723706708,0.00290694379713347,0.00395494085418405,0.00482652985444312,0.0039369008086927,0.00652718729021424,0.00942183942418316,0.0101468513161782,0.0117958781054366,0.0120216139488649,0.00937762489441675,0.0115632511685001,0.0108133593320716,0.0109295091770667,0.00787435186133452,0.0050838527478543
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000432892025898132,0.000806598165163883,0.000932549790275684,0.00179373100439212,0.00141552301251633,0.00395418737339306,0.00355152212314563,0.00275136467133492,0.00297247849665114,0.00442805381609475,0.00342037428836727,0.00432824673889002,0.00643687396791673,0.00763164704337346,0.0090023909462013,0.00916544089680504,0.0102260130715748,0.0059168115054988,0.00771459586089272,0.00870056796170149,0.00829685137898531,0.00435080377181337,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108124021522635,0.00139015983870213,0.00112338056775695,0.00211578910836393,0.00218264348271017,0.00319153614561717,0.00329643622796791,0.00343862959775438,0.00476131903598389,0.00422827329926989,0.00481819177246021,0.00519006505846002,0.0057713981151064,0.00630498072535026,0.00873701802519664,0.0097608908879888,0.0115077550287588,0.0136321826191647,0.00940428594392292,0.00990921761373979,0.00953724196611436,0.0150754137548794,0.0140937700796735,0.049077335803658
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.02421870446751e-05,0.000545784270368223,0.000799521193631875,0.00117991894960817,0.00118612127265679,0.00158055134711479,0.00399712308724207,0.00292116962841343,0.00444335618836678,0.0038567088126286,0.00354667823008622,0.00463924406620957,0.00412342978229728,0.00440277422379635,0.00543486999637158,0.00617537192114284,0.00660398249823349,0.00611179383545367,0.00797831833634372,0.00617466112956937,0.00591342021399498,0.00477389083116544,0.00116846081984369,0.0101934639738189,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108907553679421,0.000820945246521229,0.00108045183049461,0.0012765677648014,0.00169508011673701,0.00251769687863294,0.00430077332628577,0.00366879930262334,0.00431123094404607,0.00426043763018707,0.00538624132352291,0.00511430862645238,0.00550468560125487,0.00559565856726824,0.00584159816419635,0.00555881436042127,0.00670060779113703,0.00718613414060258,0.00854553098236871,0.007213614933537,0.00740841703481078,0.00700079488935955,0.0085161179580525,0.00647847134581054,0.0136709484932926,0.0196466721546483
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000543834033728228,0.00105575796234997,0.00143707423186621,0.00169087387273037,0.00234946616178685,0.00351822200319073,0.00504847932394965,0.00457761520876265,0.00513235575539096,0.005520799465304,0.00653647104662053,0.00707158683222745,0.00679312488534929,0.0070460052128516,0.00689885670381705,0.00703463910416772,0.00687646053899801,0.00745942073908029,0.00781606646054862,0.0108344335211129,0.0107825923668483,0.0118949964939346,0.013191583712054,0.0190640259446512,0.0253391106106011,0.028263154178531
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000361020314463621,0.000411377187768842,0.00103558037139443,0.000917850385444435,0.000986459478638371,0.00140906489613815,0.00349972374036324,0.00418026578884481,0.00475873595721424,0.00581991111701786,0.00589480623234745,0.00642005849651075,0.00736483646064458,0.00706657335722512,0.00713104443877122,0.00686628487366678,0.0075654163226184,0.0070331176995237,0.00598014805600493,0.00569208061288768,0.00610329812615869,0.0104244770672414,0.00982318922324511,0.0119445675814886,0.00348733757277158,0.00666486973782367,0.0191170848261028
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000635862414718871,8.63752467341033e-05,0.00113786611419368,0.00120872607932301,0.00104980506755837,0.00201375805360985,0.00300762262517419,0.00451477002441028,0.00445335584309441,0.0062797881831482,0.00574317985579723,0.00697432560585706,0.00723269127508979,0.00804742778809782,0.00785545246428759,0.00729826839835695,0.00755741183175265,0.00678547527218683,0.00696954090417473,0.00789114704872482,0.00727283972789568,0.00817166626239237,0.00855758131421563,0.0101617970453437,0.0079321609599498,0.00798892527839723,0.0094077521564501,0.0220544390402994
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000131273924809995,0.00044976502623484,0.000582358197440688,0.00101652080416176,0.00160103975656426,0.00181216372796679,0.00275934818603789,0.00366603308839439,0.00511583414877708,0.00564289932286703,0.00728765350577651,0.00705115383022089,0.00804994051363116,0.008155763078077,0.00874855986423693,0.00829486274524867,0.00778159842440106,0.00715066627614858,0.00532441710632031,0.00725399327771393,0.0075897493488881,0.00797257113079207,0.00893594228945677,0.0112785841711751,0.00882955263974562,0.0116792382591032,0.0163909018795189,0.00598589773050152
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000496666394122571,0.000730068420933705,0.000789107582600618,0.00102556008681794,0.00182970198710564,0.00155828132240468,0.00300983079891591,0.00398436359497804,0.00369467886064,0.00484326499451758,0.00517816685054523,0.00674377258827547,0.00702676671998914,0.00814876497900364,0.0092178331619615,0.00958950592423846,0.00916816215328558,0.00874985026402677,0.00887774615174785,0.00799480188009546,0.00831826167773134,0.00793956524297942,0.0094242382840388,0.00920094297119642,0.0107732819289981,0.0132392890553967,0.0140178853942632,0.0143745032963237,0.0226781226306482,0.0326664307218841
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000747931303667952,0.00073002996581047,0.00070504197915637,0.00148612340352349,0.00175238904844757,0.00154065916562904,0.00203387826365476,0.00286248533423322,0.0031770377014138,0.00332843030446937,0.00468624235978468,0.0059727792039909,0.00723738206759547,0.00816457585786745,0.0091425800836085,0.01003516788293,0.00990659061755994,0.0104175037637108,0.00940547455887034,0.00842550054015558,0.00858087825190646,0.0085908604635109,0.0082941491009261,0.00802338598455012,0.00864886255533702,0.0121048557661144,0.0131157130847712,0.0137771656772071,0.021511500270212,0.0204391812889223,0.0238807244552505
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000730324464091929,0.000617132895339457,0.000902031324567754,0.000476319234177928,0.00159430935299234,0.00116764978350095,0.00191638823822078,0.00265826112918358,0.00308970519107313,0.00321624810366322,0.00395416633043523,0.0046929627335836,0.00621797464124511,0.007019139165003,0.00833606668402666,0.00893972016009303,0.00942182207680597,0.00995226068803116,0.0103695406215614,0.00988081824834693,0.00889561799062688,0.00847073366010845,0.00791353397477561,0.0080101282150499,0.00814221142531308,0.0109540111285653,0.0131544363899684,0.0133855526497707,0.0139732873704796,0.0117898022775755,0.0253501863455049,0.0223996711737832
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000162843027380624,0.000804213883676153,0.000658003851315198,0.00135235401902026,0.000826096587545891,0.00141567601834376,0.00145921993837649,0.000742968960827921,0.00248622887788658,0.00323129338460709,0.00351139651667316,0.00369319602388784,0.004841355668808,0.00605302964199137,0.0068665021092734,0.00824335347295199,0.0101697136339063,0.0102247897971988,0.0103909325040413,0.010737018034857,0.0111992806357547,0.00900213928013961,0.00880449370842439,0.00871713646327315,0.00887427386644702,0.00861159462245104,0.0085642836827855,0.0128954110317224,0.0166766002237209,0.0160601450843793,0.0168245425054518,0.0226961188784053,0.0153863469158195
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000697634727362539,0.000243452194382085,0.0010463723702667,0.000772968510047154,0.000926721464317306,0.000663697061010219,0.00183756804723047,0.00136980385356538,0.00263241549310471,0.00331300947663858,0.00295714802013361,0.00325401112943577,0.00407570315320209,0.00454259668748669,0.00621852905012657,0.0076556282514379,0.0087819250048574,0.00985330386132699,0.0101404443701981,0.010590408603997,0.0103942561176349,0.0104741516632161,0.0094561249789303,0.00871043352928329,0.00760462571594673,0.00767172636197632,0.00715524330289083,0.0102284732552106,0.0110240166674877,0.014296561258534,0.0152482090874373,0.0188065115718496,0.0229542766279677,0.0410915172226623
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000553571616611102,9.02165869714805e-05,0.000394212000917704,0.00054832319634729,0.000369988547566263,0.00112096606639537,0.00104386872152832,0.00147152983616542,0.00161222242036905,0.00272302956317764,0.00292163558755316,0.00274070211728556,0.00295961205131506,0.00393206803907471,0.00480884690979322,0.00585257887540822,0.00714664829871608,0.00818551719796412,0.00892114497190968,0.00922701150182488,0.00975677307225903,0.0097395947931576,0.00933460671182826,0.00855805348531377,0.00765425589559897,0.00778626158528528,0.0058435654894112,0.00719850028760061,0.0082327778097885,0.0120647688453101,0.0113120642337447,0.014374269608759,0.0169150955953313,0.0164226238103403,0.0294460708284173
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00100735025063597,9.37261363929986e-05,0.00036157837185285,0.000467644538742856,0.000820582001875835,0.00137742120912783,0.00105818331445065,0.00179454405136207,0.00226027412341388,0.00266542234280698,0.00266910868373491,0.00294938917697802,0.003356312554732,0.00312354273271527,0.0041466208734828,0.00537134594654803,0.0056783394897641,0.0069193264255251,0.00828212795443881,0.00901802737018651,0.00997978343532896,0.00980903702456442,0.0101534163365042,0.0093849641306527,0.00886784228412552,0.00822140657840271,0.00881780868756432,0.00715769438360769,0.00803895195420364,0.009496797963961,0.0116735663168043,0.0124652876799656,0.0147624779753129,0.0202035022916031,0.0191267233222715,0.0242331367744309
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000222141194167503,0.00047181044499802,0.000215031887254357,0.000797918889804936,0.000375708675908329,0.00100941491386165,0.00106045123170527,0.00104554879511687,0.00194493678459816,0.00228136393530719,0.00232293137341868,0.00228603468514206,0.0029504922415846,0.00303967532196193,0.00379122548563586,0.00401446022164807,0.00466497827772043,0.00584046445302036,0.00714162496524112,0.00812473897955165,0.00878835666865729,0.00993515381687945,0.00968287425997068,0.00963477143851387,0.00938040279139816,0.00810283623533586,0.0081867557697295,0.00743548034350563,0.00644543031008262,0.00734097791724365,0.0098923165830948,0.0118994914183233,0.0112927295205182,0.0134819348211663,0.0174439318907667,0.0105664839447025,0.00950835232208758
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00057979673624433,0.000715286205924026,0.00078412466170294,0.00046072757096591,0.00121356662845204,0.00129677314605873,0.000903317953374982,0.00110883619565768,0.00249508773517523,0.00210014045019457,0.00238315676216023,0.00304101919632092,0.00342677404279921,0.00335423955986222,0.00389520078658157,0.00401188765864439,0.00529000051162261,0.0063049317442164,0.00699867348146013,0.00762508693224598,0.00879664802924692,0.00897445584804857,0.00966097498943996,0.0101695224527241,0.00881790470793076,0.00808166670737432,0.00828493985811519,0.00777863298321057,0.0077062493999536,0.00720929369308818,0.0100758561704597,0.0113706670086161,0.0143530326292641,0.016316855089117,0.0187639611876525,0.0202519557433023,0.0424447964621548
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000138329457329378,0,0.000546041345652178,0.00024330060648343,0.000334041060480973,0.000780556048694146,0.000655956940502815,0.000787541288325852,0.00219639513879943,0.00203705310754499,0.0022530659309229,0.00236366574151025,0.00329001499211062,0.00288431952829889,0.00391914694032364,0.00372714179449696,0.00430742567216422,0.00530397446449032,0.0062283735071713,0.00747610919149404,0.00818055285548102,0.0085667893776495,0.00845653430846939,0.00862721140950607,0.0082780537119776,0.00737120144581341,0.00636319359638945,0.0066181345463552,0.00580091263414833,0.0073249724585672,0.00850555017952915,0.0108084564772927,0.0128421642892432,0.0118883252037244,0.0150066829722275,0.00729319592548825,0
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000920641590339767,0.000434698885729924,0.000448976029880308,0.000574207891448597,0.00105189120476891,0.00110092909151282,0.00140716824803155,0.00157757545695439,0.00135845748847693,0.0025080099008464,0.00225554317392848,0.00251504713607434,0.00300624172221682,0.0031281458580289,0.00366270351851256,0.00325142815181367,0.00344697779596519,0.00394451796164566,0.00525253632023041,0.00559802057979902,0.00611796637304422,0.0075546446977292,0.00793199196026788,0.00815257385341115,0.00847227571189345,0.00843514244330289,0.00846320570425093,0.00720358596660093,0.00810423073361836,0.00789738237964247,0.00724405222190732,0.00743887550994517,0.00964669966367221,0.011342427727095,0.0143293340917698,0.0163532535436653,0.0180490945335744,0.0255179553810578,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,4.4593949462613e-06,0.000729864510914247,0.000809369687114775,0.000478675899458768,0.000849331726704601,0.00138719935690152,0.00113151227962441,0.0014821092811578,0.00218718760171459,0.00225061276286352,0.00242926453751733,0.0026602548142901,0.00273638157917447,0.00273063890978266,0.00314090378181968,0.00350410447681509,0.00362067943046446,0.00382575905397487,0.00439473422521577,0.00504679905969232,0.00600223517780541,0.00640430879722284,0.00723786663740124,0.00827360251302578,0.00824676538900839,0.00757762011487482,0.00776944286561423,0.00732979392917347,0.00674027646706648,0.0065253634955775,0.00657161131695028,0.0070396699042927,0.00896054620152901,0.010459963129938,0.0115080888156595,0.0115750414069498,0.0129225848062376,0.0130180554193145,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000313262150821804,0.000242902771826003,0.000365137377440817,0.00067761522091126,0.000697453870674228,0.000900945481832137,0.00103861757547054,0.00176709995846863,0.0013059337915922,0.00140013817129771,0.00216115624219933,0.00189203912134871,0.00207590815976139,0.00222597943883512,0.0031404278183738,0.00307808106812526,0.00331864779056761,0.00318687163693579,0.00342050362715872,0.0033668636326086,0.00429794039739204,0.00501374148956495,0.0058905443783391,0.00632938401515061,0.00697189768156207,0.00728104521056252,0.00736834025706851,0.00812205923962424,0.00642580146210026,0.0073027949342669,0.00646738305490956,0.00599533356095342,0.00614567116656932,0.00735884527606883,0.00749819665519467,0.00893063182098286,0.0110389005063154,0.0110348688607734,0.0120038681294367,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000118667242086467,0.000290706550852378,0.000241019016715955,0.000317099968381349,0.000612241440501074,0.000202466461744275,0.000810666947225934,0.000784402335182096,0.00143301337920484,0.00104862608710871,0.00082609294544838,0.00160772215662259,0.00195262755249111,0.00234465091451793,0.00204863428585431,0.00303589465488021,0.00300953392699406,0.00313907465952144,0.00287171744863305,0.00329303138735005,0.00370382309937998,0.00350946423585685,0.00451313144427527,0.00507272397084545,0.00584411780169835,0.00655655155853535,0.00685175925722625,0.00690377046353005,0.00661358055921671,0.00599305944764347,0.00667030437319455,0.00542578948812906,0.00590614738630741,0.00648025795999055,0.00598143701609296,0.00845995840032578,0.00879575520914776,0.0100159491163746,0.0123786643230609,0.0135372636691301,NA,NA
