"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0337720115534842,0.0349709088783919,0.0493652726193916,0.058482766556455,0.0313539915679822,0.0260481229168532,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0356316735515824,0.0416989423998567,0.0375744809522283,0.0500280447835892,0.0553624154649952,0.0348573796713381,0.0273346258261284,0.00801027001874043
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0319015397069088,0.0432236144270686,0.050605114890982,0.04781748542514,0.0443266085461606,0.0534504816581442,0.0336249493797319,0.0148947362215197,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0225269929737665,0.0376653394402557,0.0458851254020932,0.0541891902604529,0.0477921370535978,0.0443905610525314,0.0450523227924533,0.0378968461145157,0.0326185239146878,0.0466420999166678
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116408580271305,0.0263864929349321,0.0407337315459816,0.0528053006412116,0.0539426222867189,0.0482490403090082,0.0444170865220613,0.0493841134898904,0.0404508159175357,0.0362930900681401,0.0432765389123297
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00449459725437237,0.0117875417058675,0.0267687316682493,0.0373475227722979,0.0488810912237334,0.0472912102235522,0.0452770339236164,0.0407273126431127,0.0405164715846189,0.0355664732459942,0.0271112966830759,0.0309835450306927
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00365077641861391,0.00586581381795307,0.0131498619252733,0.0287579792157949,0.0423704252724516,0.0487299071325862,0.0479748452224524,0.0437728285577354,0.0396180524661884,0.0439730307732584,0.0369701271482057,0.04024276156397,0.0435017158621322
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00573643657332912,0.00704863481985799,0.00955158278920687,0.0173652918336824,0.0356968323019192,0.04807704839255,0.056467295376198,0.0525454230264682,0.0457542486823069,0.0445164184713784,0.0425342952295964,0.0480087178472608,0.0305581795337478,0.0329085671741978
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00593146083034788,0.00688627336546116,0.00753416899545312,0.0120593676539916,0.0251717059628769,0.0375349236072069,0.0505395897090605,0.0581066258591879,0.0570874774504663,0.0477010900946658,0.0484555874939676,0.050784653084957,0.0401610867096451,0.0328382930178887,0.0613302607243596
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00603538337743269,0.00582333362645207,0.00791046049784792,0.00772948148755641,0.0121431550452006,0.0218212929082816,0.0364363519206145,0.0481081648847819,0.052882238347764,0.0511847405900968,0.045795406556483,0.0420382236034396,0.04143211948748,0.0482851650881718,0.0439591043251362,0.0341998744355202
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00667312724540144,0.00675478553090883,0.00804988987157417,0.0101176000961582,0.0135071971395408,0.0240728637959232,0.0362626538799567,0.047038903379931,0.0510654004933482,0.05128701990581,0.0464118014273497,0.0415703450925982,0.0491353401184567,0.041483377338166,0.0247256551287735,0.0393218513192378
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0049736749108909,0.0060785472976371,0.00595629376407061,0.00813422067364673,0.0114631989924597,0.014608120850052,0.0218550291551519,0.035279981542788,0.0445739201512155,0.049222253180029,0.0464711605740538,0.0419099400617265,0.0412902411613286,0.0352102582629907,0.03004594626837,0.0187641413609543,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00175520100169663,0.00597580543766093,0.00559819083034099,0.0179168623232661,0.00861778107998459,0.0109640055203985,0.0141117991181941,0.0205261886559553,0.0308106477993005,0.0361195388697131,0.0409079162623083,0.0396838165733203,0.0342415423537947,0.0305957987337346,0.0319615620292115,0.0260989659972417,0.0216683052079206,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184059693043427,0.0032326082365512,0.00523905934427084,0.00675291668789285,0.00657098546574933,0.00937439132435793,0.0106576017980247,0.0137109032061242,0.0196117111694044,0.0286766766085842,0.0341741572126858,0.0351897902287668,0.0354749979050018,0.0341280587460443,0.031855554052161,0.0397055735489578,0.0305050126376298,0.0279768794329299,0.0678885062695334
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137640833275335,0.00217720997471114,0.00282890199118345,0.00524428655518844,0.00540257717137375,0.0093537990166043,0.00964989910803113,0.0103368942101376,0.0130152426667452,0.0184044323045412,0.0255723227751041,0.0279951296147941,0.0310373826951832,0.0320444180499561,0.0282990550999085,0.0285583926698212,0.0351257088063081,0.0372264979389708,0.0314884834556526,0.0559623100894365
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121087071506203,0.000865496725735056,0.00185797656497005,0.00246277116783449,0.00317190968803782,0.00512216742528723,0.00593510558982351,0.00683755827522318,0.00917739789475189,0.0107650920427828,0.0147951484009673,0.0206964656047965,0.022974590987672,0.0264974092023453,0.0245988733390575,0.0210589398502465,0.0221362969321017,0.0279633341365733,0.0295284741648191,0.021150020008939,0.0164227860992808
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000376558121576902,0,0.000542982678769463,0.00177547560199574,0.00226203025123652,0.00407320450169635,0.00468264223907632,0.00568670617357592,0.00627309562907573,0.00691418790713713,0.0104230535687166,0.0121476120486495,0.0162535417971366,0.0186629381718813,0.0198024808512865,0.0205680895606442,0.016668396698972,0.0184535346893184,0.0229341981751281,0.0191355617079484,0.0199626253079811,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00054655683027543,0.00060557267214697,0.0010771879031184,0.00120926771454473,0.000992689591785889,0.00236816728742126,0.00484808251194449,0.00468400509043233,0.0049565159136386,0.00658114466884999,0.0071704801281421,0.00794580623302714,0.0115426190675754,0.013350551545832,0.0161593128327862,0.0168118788285427,0.0181285773477466,0.0155193663814616,0.018797896097154,0.0251598948975825,0.0272044452133526,0.0237748406814444,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103467808786513,0.00159966363003448,0.00116426145438812,0.00152826509002622,0.00190401145936737,0.00300602517900891,0.00538363444596432,0.00407683430223162,0.00480548210327092,0.00617436176110612,0.00717749138501271,0.00808790028835909,0.0090612905558822,0.0113890928099806,0.0135378789929172,0.0148831872015628,0.016344423198233,0.0153629114456976,0.0166832505892808,0.0201704487793706,0.0249914617712246,0.025124561129181,0.0319808796547399,0.0424133911126816
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000507609986049394,0.000909390081174922,0.00155651322527017,0.000650365320769623,0.00166889499027625,0.00176684724479692,0.00332396335123356,0.00320994829399511,0.00438485312719072,0.00520742250518966,0.00507128182960064,0.00609577941609935,0.0070402687993938,0.00685649038648553,0.00883094401582164,0.0113770820238981,0.0128193875417512,0.012969484729698,0.0118536552358232,0.0106648439350371,0.0147097858134286,0.015221092025186,0.0160508612896736,0.0120947392655949,0.005092537443707
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135907870867859,0.000786604559283405,0.00105613703191974,0.00177119357791902,0.00153697403451029,0.00251842616212235,0.00207487052705893,0.00337055439534606,0.00427464329678189,0.00393830973902067,0.0055406912237651,0.00619842325205109,0.00727892850064666,0.00717468559668807,0.00879640756262731,0.00959365186613367,0.0106488743571264,0.0118267905959635,0.0115351004708749,0.0116509000199886,0.00989710257562764,0.017464052648908,0.017018016861849,0.0161579551718024,0.0183935164867777,0.0209449690273246
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00160582777860914,0.00162035121435947,0.0013883805937743,0.00216611849276883,0.00168382783091809,0.0034054437649873,0.00371573881569992,0.0039601131820964,0.00525041433436658,0.00541951639750762,0.00603226532625064,0.00672856791514162,0.00673961146855671,0.00672003785669386,0.00749723845753503,0.00780517805967979,0.0087040684720009,0.0105530133551927,0.0099890004579394,0.0114296935417132,0.0129470482049487,0.0134399260227276,0.0219312880746379,0.0180496834385939,0.0206060887576314,0.0198214710929946
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185218711808788,0.00129349069597572,0.00154265608438164,0.00147959510163932,0.00114490710646549,0.00258197320915714,0.00425274657772819,0.00315872615817011,0.00425066167068417,0.0050295210614164,0.00540817257208016,0.00625699006832468,0.00760824256367494,0.00668789021264685,0.00786404249079704,0.00815404042680651,0.00751716697648081,0.00961986109702384,0.00921000056116315,0.0096194132859857,0.00894271236126938,0.0109605170183224,0.0177169552670017,0.0180878294641127,0.0158367491360821,0.0279614574201507,0.0161352858566129
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00175090155623827,0.0014492658534424,0.00078256829906798,0.00125845203098201,0.000951087662167348,0.00193674641700465,0.00291202141585235,0.00359612545237525,0.0043052817380142,0.0052375880094342,0.00509997938015082,0.00644217692812077,0.00688296878449599,0.00666935778272394,0.00704511247160847,0.00731502747783085,0.00859150790094046,0.00928743670930396,0.007974311418983,0.00894401228982719,0.00926117233460187,0.00811091692493783,0.00974208224617666,0.0134479694289116,0.0207502752714627,0.0204078076875173,0.0215239919387528,0.0311329840666615
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00163066351611253,0.0016275362601575,0.00103405889409687,0.00142047907344529,0.00142670745623164,0.0016716082263091,0.00296432200297349,0.003504157748403,0.00323236653166954,0.00451452854666594,0.00494738207661634,0.00585584180521453,0.00637963464195479,0.00664269765942871,0.00708491591541973,0.00723890497355804,0.00788313155559665,0.00780519768983022,0.00847603132727514,0.00892855052483609,0.00740612685756831,0.00934595105558604,0.0100426216033957,0.0123949391959881,0.0122425993047332,0.0181026760918464,0.0218426938614771,0.0262265447040204,0.0182361829156129
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000803632362386813,0.000833093965766578,0.00130605005632923,0.00135216252085034,0.00129088217798632,0.00150104362589884,0.00192896155471578,0.00213962624345786,0.00334821016935502,0.00416315078555978,0.00441416983221013,0.00457709639398954,0.00587889526346799,0.00631395889117827,0.00644780056477444,0.00701593822446704,0.00685237659133976,0.00696526704229676,0.00756336747618929,0.00651908312540856,0.00616357130333508,0.00680087223148232,0.00674744515556612,0.00845426895836637,0.0108304591268956,0.0134285310750507,0.0152733367727976,0.00997099910697367,0.0146890387554845
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000877159905115725,0.000946434061202046,0.00165004639346973,0.00163976133618913,0.00186752890601548,0.00147014314700435,0.00204157315635429,0.00187705151206431,0.0030838699076995,0.00347525455813601,0.00427058854962997,0.0041479851722741,0.00557215252048244,0.00627811382852748,0.00728032332582327,0.00711790712060593,0.00735327528150427,0.00826249491853843,0.00816105715125979,0.00758593215629524,0.00786994592595472,0.00855593772053296,0.00723839225817393,0.00850531076628562,0.00861608661469697,0.0108263098215192,0.0121332089041422,0.0151944877893901,0.0172145285815961,0.0183502908428083,0.0433890546336292
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00167878851924933,0.00111153924689866,0.00124126546453369,0.00155308747999609,0.00222269498767182,0.00171070846949696,0.00241235596278472,0.00298827367376093,0.00276662099960368,0.00399027478387914,0.00363593751758079,0.0045540179697465,0.00446970291304619,0.0058016500084357,0.00677256992987034,0.00745152019015042,0.00773002737065269,0.00790116254095964,0.00767816439827996,0.00797364277573843,0.00785532078639132,0.00892786518264974,0.00846287566557078,0.00758096817682171,0.00960820767592514,0.00910903995496596,0.0156410730033088,0.0171292984950891,0.0197216959931049,0.0236311914191677,0.0291375306576201,0.0245422223495627
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00050118949990071,0.00098099442336867,0.000527489932846707,0.00130208841719815,0.00217974195177909,0.0017156453919729,0.00165160344504818,0.00272472062159463,0.00225316502778059,0.0025590711968917,0.00328098962468008,0.00350113704147903,0.00397901209432804,0.00476552743209263,0.00545081057213865,0.00619530042453268,0.00687422121869357,0.00704965787701748,0.0075690836377055,0.00767247146061751,0.00727639523108519,0.00750486745395984,0.00809812548299002,0.00750575219180392,0.00661956759033855,0.00612479114244316,0.00934518930372043,0.00842463802252182,0.0128935133578894,0.018316940798426,0.0145314487709089,0.0130018278810009,0.0171850708206452
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000637372400199779,0.000620880024910395,0.000663068655053051,0.000340484867385386,0.001105393076114,0.00116360140515917,0.00244431342181336,0.00147654710097722,0.00174625689805619,0.00160226732276707,0.00224796024252809,0.00317704927038987,0.00343819337604455,0.00398585816315237,0.00466600016378205,0.00530967118453406,0.00573107785052889,0.0068282866445455,0.00634351889703298,0.00756364572674826,0.007269758490521,0.00664250861672322,0.0066902104062161,0.00750977881804776,0.00700266016247405,0.00700859190510476,0.0084509120553913,0.0081062805493057,0.0109224423803017,0.0122448815805127,0.0141877537946966,0.0214703041612144,0.0156631448488412,0.0261666229497663
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125401015987893,0.00116752929370353,0.00116284419035567,0.0015561490584118,0.000640824220311663,0.00197114449278374,0.00208879288713895,0.00248952818023959,0.00240234612400375,0.00248015158754089,0.00332171232969258,0.00294842147988723,0.00375874411087185,0.00404101022142819,0.00416163414576499,0.00486064250916048,0.00570992391327804,0.00633245577923281,0.00709481210361031,0.00724341515403918,0.00711760573950029,0.0074367883264786,0.00789875088904655,0.00734334074897651,0.00742366321853638,0.00834542557250917,0.00883338272909055,0.00807707113687372,0.00922399128461557,0.0111534494507491,0.0118120233423281,0.0191686789177615,0.0182396541739671,0.0200757289773248,0.050421435306157
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000999572874262371,0.00141631205216366,0.000695305566855082,0.00134881140201136,0.00160585962702917,0.00146080637158887,0.00133306946765347,0.00178371585389457,0.00236894378818844,0.00237393119277682,0.00252494764325875,0.00248880694363175,0.00346025582550484,0.00343152813064256,0.00351904939349722,0.00408569886326211,0.00453132735890524,0.00561773781657852,0.00655771930843191,0.00634724647378278,0.00705889523007652,0.0072856823173039,0.0076329596446236,0.00736519096171824,0.00728026855917872,0.00616286842756399,0.00811790083825997,0.00800754604297969,0.00667063148862876,0.00957449702364105,0.0113890832269569,0.0138230405622308,0.0180254493726275,0.0218589886278204,0.0234758853555435,0.0519873519337437
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000839855948798834,0.000672856331961405,0.000692858860536717,0.000660572648531202,0.000289031937519553,0.00104803188420343,0.00110233196493936,0.00167204888061441,0.00216317766589493,0.00289201104673987,0.00222040396105297,0.00230538344190069,0.00246339558546195,0.002980138191351,0.00330784086592583,0.00355433728364867,0.00418185938361592,0.00492604186502286,0.00559247666121911,0.00623339176164391,0.00648816599784896,0.00674771496768069,0.0070929142112721,0.0065969088511716,0.00724245057079864,0.00771514396699392,0.00681821192147141,0.00699349826651235,0.00705525552626488,0.00628171877400145,0.0081305361178234,0.00969938290977166,0.0130565719840367,0.0158408418220022,0.0180726032523827,0.0102073092548736,0.0267667753535726
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000518327919635266,0.00035474889215256,0.000385597773767372,0.0012963854391696,0.0012031879800746,0.00107855066721456,0.00160254234053932,0.000875892776348568,0.00230207666502012,0.00240159913026025,0.00277090867170248,0.00245354367700612,0.00282859630322922,0.00322774859936998,0.00323320685973964,0.00325735609958199,0.00407373370652542,0.004471270119263,0.00465188171206537,0.00585481513031102,0.00554991525386976,0.00680045006001679,0.00631118471126434,0.00732269426472316,0.0068356591460336,0.00637919756018024,0.00588113753910792,0.00644632881571259,0.00591067708622514,0.0070325111361314,0.00723362253478321,0.0088998218258868,0.0123451211869433,0.0152143921354116,0.0157031024427146,0.00944914001438983,0.0278766691073993
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000653324010481579,0.000516720340299763,0.000631226942065658,0.000506282178627978,0.000547202838687505,0.00068964789734529,0.001173162484411,0.000875697805499637,0.00172821537096482,0.00266066566163225,0.00273799001571157,0.00259740675778364,0.00285019799730654,0.00276453856482536,0.00319982516708212,0.00338596245361091,0.0040359581753776,0.00406226639290517,0.00427158929583631,0.00468804468346625,0.0053520632924709,0.00571636788001763,0.00595679090545047,0.00577107051519285,0.00600753655715924,0.00608535006701498,0.00638518976405597,0.00604528207050323,0.00594619351445095,0.00635069362610446,0.00730216776150506,0.00902359381686308,0.00949194735235436,0.010784448618017,0.0151693694189838,0.015052691878596,0.0185030562307233,0.00984933890485762
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000157717806995681,0.000426072754743803,0.000656320312690608,0.000977872491887192,0.00121184833248947,0.000902534341793301,0.00131228139877278,0.0006939563245838,0.0019196074937734,0.00195491160758338,0.00193889701511123,0.00207560183725477,0.00227262999076381,0.0027882984426962,0.00321193266056222,0.00303917798793316,0.00323672776379397,0.00366072159287482,0.00378027212787263,0.00439274105982076,0.00423863923291101,0.00540584236466252,0.00527616747499594,0.00616122931156492,0.00644669867290426,0.00596494077319902,0.00558863451636519,0.00601407920736134,0.00527278415231771,0.0060018474805985,0.00567539817047234,0.00561384705994439,0.00787346844401856,0.00770427785201215,0.0123847874987311,0.0138327132565073,0.0153963772017153,0.0131862299168329,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000134299376856007,0.000604289240459473,0.000730470376644405,0.000675619497918283,0.00100340663419714,0.000902262283056745,0.000776737545096045,0.00104497674758126,0.00118168322905977,0.00236083732570054,0.00220442426171871,0.00239618209871862,0.00265296479998001,0.002320123286727,0.00295590307868536,0.00261582914464588,0.00313705539743838,0.00279573392033787,0.00336087427201072,0.00333998126998616,0.00387724120861854,0.00408292758042244,0.00542366541488258,0.00518809370711272,0.00515437934604799,0.00541704037113967,0.00543030698237524,0.00566616114484201,0.00553299949487758,0.0050302107849695,0.00548365942425014,0.00508486368683917,0.00698110391068878,0.00755331846403679,0.00598582415013876,0.00974260372080013,0.0115976828746986,0.0135066835360133,0.00818704065048509,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000121720660408145,0.000479529278219679,0.000449305066526079,0,0.000861873063086681,0.000799570547530454,0.00162113455802277,0.00145386656141485,0.00167575807847154,0.0013993840118387,0.00242878688555573,0.00201046072437159,0.00230098170816281,0.00243636344815082,0.00246955600985994,0.00257388299799807,0.00221068588938749,0.00292469665166337,0.00369327516399146,0.00412757370107087,0.00403177836406442,0.00395261243345414,0.00467516276150495,0.004823202390908,0.00480525434484505,0.00446024011019898,0.00380741505893994,0.00477157580724228,0.00408662583489369,0.00471434658659825,0.00438935782483496,0.00551213309876249,0.00739296542863718,0.00629780863038809,0.0118019210845326,0.00931619632783172,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000308616134429205,0.000142727419637526,0.000570876448249689,0.00011576142018655,0.00104598856136509,0.00104618004024596,0.000970973416218545,0.000980835702743819,0.0014284906742051,0.00109283828271815,0.0022807360517269,0.00224136328404339,0.00253526760206481,0.0024697456104252,0.00268139047296289,0.00306884677044077,0.00277953130634125,0.00285300876290097,0.0024422606595446,0.00318389398947183,0.00301122716142886,0.00319860505925855,0.00362048813183742,0.00404500569079442,0.00430975656883142,0.00497684252048457,0.00481668287288899,0.00498005058660219,0.00552813726443215,0.00474210944883935,0.00459703095239978,0.00465087268039894,0.00505327796779778,0.00562671888163807,0.00513012263641319,0.00642300178776639,0.00872817673348057,0.00998816039872613,0.0164028714045912,0.00773651518041525,NA,NA
