"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0567353260779321,0.0555933759742964,0.0395455766729368,0.0290946288682682,0.0206592929669165,0.0118413137038614,0.0281188366539841
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0607358144944353,0.0668054788378144,0.0631647998301219,0.0544082239713504,0.0332731564035767,0.0190233085626517,0.0129949016260973,0.0115380991078197
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0517294386082774,0.0753833705575781,0.0809893811337168,0.0733608762583279,0.0541176785017138,0.0394123429512138,0.0299619454662846,0.0283714996469273,0.0273413895893612
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0316489917693652,0.0573632811361398,0.0749340224715442,0.082185567746066,0.0715831770757769,0.0546272109401549,0.0384841204733645,0.0284874540297812,0.029211696665104,0.0140523878095748
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122637086973087,0.033726515771726,0.0579379573155071,0.076338457159391,0.0783404971980398,0.0665186179407696,0.0486123809588417,0.0362301099602414,0.0222005327052899,0.0148091919391872,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00503818816159372,0.0154242152368883,0.0360198717408189,0.0627930000969288,0.0738078565944779,0.0748119810456265,0.0636897861573751,0.0490059423043488,0.0411553653163582,0.0320635563401507,0.0433019801909279,0.0493772191974467
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00408780186889421,0.00817312445166374,0.01818721652976,0.0407894992563081,0.0597995405009203,0.0725659087137739,0.0718400728500198,0.0602855071324342,0.0477912551493116,0.0369836794733182,0.0299186992899615,0.0367438214336016,0.0375220414998427
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00601958980617288,0.00786685977171703,0.0124799946651394,0.0260058159209492,0.0518233471171247,0.0690711594758579,0.0799320619454281,0.0779244099869052,0.0638199709341028,0.0549383058544632,0.0428469992263603,0.0461995835615103,0.0337657388328141,0.0343727119229653
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00619508303201092,0.00965550749592452,0.0126575842767264,0.018240393693389,0.0348606688292561,0.0553601402729238,0.0766052836898825,0.0849731579284155,0.080112216892082,0.0732020794862664,0.0591904186708573,0.0483095190724573,0.0455873068359886,0.0308493817101917,0.0463771508198528
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00584583631861842,0.00849973167922012,0.0108571143940288,0.0120180486071651,0.0215430097115948,0.0368041058973386,0.0564787040814506,0.0712093605635314,0.0793902968415775,0.0781868339409329,0.0684471122232984,0.0551388543128973,0.0452860699482339,0.0424995690535139,0.0330358748139654,0.0309315553741271
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00741172652688364,0.00899692878237934,0.0125586668614787,0.0166939550037271,0.0228025138467369,0.0374345131988018,0.0570408326270004,0.0722670385535228,0.0797139562004096,0.0751775592333331,0.0667441995722652,0.054916196825351,0.0436716030506691,0.0448133876587981,0.0463103256383445,0.0486642215012357
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00613958614733693,0.00964284700248586,0.0101566463358404,0.0125768218253605,0.0197463302544837,0.0258908293857941,0.039698900893776,0.0596175890464179,0.0726892563044931,0.078065955984034,0.0752676704001903,0.0666726757981577,0.0579660783258671,0.0467241841601009,0.0477562358256203,0.0405345082458871,0.0378624725614195
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022846818786542,0.00563338068488941,0.00808021383558458,0.00952134581997867,0.0145633269986946,0.01847809903685,0.0234374362385816,0.0375760514341076,0.0538074713735244,0.0634612937476243,0.0666475339266176,0.0632178150251816,0.0565732875665665,0.0499340787275945,0.0411768410570777,0.0391875894192628,0.0480312212973322,0.0247272641536608
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144198422130659,0.00346306360036069,0.00675413409812352,0.00794591020000391,0.0106077980191517,0.0139705317315571,0.0162799659495942,0.0228169114890287,0.034586141731931,0.0475441858408174,0.0561834095076309,0.0607828554424054,0.0541278636823643,0.0486962172606373,0.0421272424014251,0.0411466129482734,0.0380624412127816,0.0466828878394367,0.0598479503723281
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121438901834492,0.00225546326864704,0.00336861332920835,0.00681730912081827,0.00665829177694977,0.0106876794816128,0.0127922387936889,0.0170297969905744,0.0206824204142257,0.0319596782123736,0.0445680033121937,0.050369458838144,0.0522206023686545,0.050957867296245,0.0456967853054275,0.0396281049968006,0.0319276379953457,0.0361589574108291,0.0474085116180841,0.027619733977015
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000639155284646472,0.00174402905051689,0.00253353701358384,0.0039257238226902,0.00651510141236437,0.00724427593317806,0.0107541369413789,0.0125410201994635,0.0163091731981147,0.020018324746924,0.0304140592123702,0.0394515470345447,0.0437919866529221,0.0463998657547572,0.045963235721897,0.0422406337464963,0.0338988785935588,0.0280426074169704,0.0301458347456157,0.0278569562535833,0.0170722741122036
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000430605397650909,0.00156637341845344,0.00163088437078124,0.00302283565705283,0.00353948620684321,0.00633295161803599,0.00832772320377233,0.00978976012067402,0.0107455155927726,0.013676674215658,0.0183361491709226,0.025307251691089,0.0325276198172192,0.0360208362205871,0.0394859617903311,0.0377851260036918,0.032426304347839,0.0267791597909733,0.0252586279630208,0.0235951531693429,0.0174723807157513,0.0193000267596396
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00062089938311036,0.00147102373844908,0.00211404756209268,0.00296200997672409,0.00371325229164185,0.00501855789814847,0.00767079619061128,0.0075597047386186,0.009457140165186,0.0109002221164396,0.0130572787094195,0.016915251840584,0.0235189716578752,0.0283465612448311,0.0330638440704735,0.0343028547902848,0.0349968764372244,0.0301193160505054,0.0256181813388083,0.0200219760404649,0.0186902368735981,0.0319847284185238,0.0296969005411889
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.34218956864206e-05,0.000201559304694007,0.0013572930996468,0.0024283736685139,0.00403944385253655,0.00490073102413301,0.00597096618485675,0.00657349814460231,0.0083986046279278,0.0098565282648568,0.0103376977942697,0.0132604728317933,0.016594830037482,0.0218417187610251,0.0262157485679265,0.0270756611553068,0.0276316499282871,0.0275853285212633,0.0251078678698014,0.0230278992799968,0.0219902506806365,0.0146625046834959,0.0130260220528557,0.004203434681567
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000774966832823179,0.00126426150616917,0.00175661426937039,0.0024122031833092,0.00301363963557732,0.00354728623363484,0.00621450341468836,0.00723019248653662,0.00742823114500718,0.00942713427677533,0.0104419343824956,0.0113710821277125,0.0132369112481659,0.0155090372768562,0.019295800095463,0.0251268476385775,0.0265292156760376,0.0255626432640358,0.0249556446297619,0.0241124207233659,0.0203674941869999,0.020221155512399,0.023332692912526,0.0121611930083952,0.0229452118855098
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000497261266042812,0.0011070855500593,0.00167123749779697,0.00248117067313372,0.00348386955548813,0.00408338103876673,0.00586933075973313,0.00627271729729225,0.00723846927781382,0.00833300727609156,0.00922448180987356,0.0103234207225953,0.0117194042460853,0.0129886614292066,0.0149145291046125,0.0183441434753682,0.0217738442007758,0.0223616408707932,0.023149660413017,0.0240871183108529,0.0190191710072869,0.0191873472210124,0.0183786799144779,0.0125360331304606,0.0260123034539334,0.0093760744113883
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168347296400813,0.0024463307480556,0.00232627952699411,0.00349569396623989,0.00418853228927921,0.00530913623478484,0.00708045104740267,0.00792348465652011,0.00857964718330789,0.00928095477023087,0.0114417790028179,0.0118255407655925,0.0121805453348599,0.0133498889280228,0.0148739163195768,0.019077399788158,0.0223644123104362,0.0222031695036607,0.0242462806130041,0.0243056744669995,0.0202103640054225,0.0212706751536842,0.0232439668622908,0.0251010499297955,0.0279378506762723,0.0479914911532101
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107818988658951,0.000710230190352777,0.00177874657157891,0.00302480318847327,0.003011833018869,0.00394432804412016,0.00597595013434848,0.00698296830480399,0.00761704162057943,0.00873339199040356,0.00898405942506777,0.0104073288375801,0.0103456017412781,0.0120010201865953,0.0127955243521558,0.0137704372609938,0.016221635394799,0.0186134750373005,0.0192597720500645,0.0187162507053764,0.0174159446073918,0.0180280892209691,0.0157025019435856,0.010896976946732,0.0150817950600122,0.0182346721622399,0.0122839976957181
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108897883363572,0.00133229825426994,0.00178788057074853,0.00263688034894192,0.00373371858031384,0.00432162164058198,0.00626997378267223,0.00681361788019051,0.00760902483358482,0.00856569513867695,0.00920033844455675,0.0106598074388235,0.0113198908029158,0.0110471687281611,0.0117357706716811,0.0126870610075716,0.0139099348892255,0.0153451748080028,0.018146255702847,0.0190913738972315,0.0187765468238936,0.0200503757146225,0.0169602999895148,0.01912051345951,0.0138274040256351,0.0154770454041177,0.0280759260485883,0.00313473522928578
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000882746452531424,0.00141845352937138,0.0020996826235056,0.00267533486472582,0.00344265617238121,0.00469371551095223,0.00599478934931907,0.00738291850034627,0.0073097487040764,0.0073834192768918,0.00884341990047545,0.00958162289896255,0.0109505752056768,0.010847427293086,0.0116263393352125,0.0118529698117514,0.012717468639315,0.0139224180742421,0.0161966622536761,0.0172004630749892,0.01761846159267,0.0176551397940689,0.0167512606364453,0.0172019028818116,0.0140427416289292,0.0133699056378463,0.0180882658154586,0.0217790098178415,0.0172284308712981
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000402679989461166,0.00120379296999308,0.00166188947518047,0.00315107242145103,0.00324684953072299,0.00436555325663086,0.00492874131155453,0.00649214278727209,0.00692956850979891,0.00729530875093514,0.00869168473719646,0.00925544216776546,0.00967837022030496,0.010046703838674,0.0104835703487616,0.0117541271878388,0.0120600669300032,0.0121646457202793,0.0124834066142758,0.0142725303060408,0.015467023878393,0.015874649839648,0.0164315471397033,0.0146914192071997,0.0147421893867307,0.0145897918875419,0.0123379350205141,0.0187388468512762,0.0216033925598414,0.034178755814918
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162830487977485,0.00144755193433394,0.00208231521338912,0.00295463971127384,0.00301835071615458,0.00502936182121507,0.00502711619753076,0.00605759601779905,0.00678136631855723,0.0080401964951013,0.00871488518922976,0.00939250946251369,0.0103527944994092,0.011280739531677,0.0115214426698222,0.0117663169374553,0.0126183931829246,0.0133585184497852,0.0129718528018403,0.0154802167892266,0.0148328604786107,0.0165242540998397,0.0163967600084902,0.0157530819812662,0.0169603873923084,0.0172074284329138,0.0193603551083683,0.0233692106142898,0.0232812946140613,0.0330431606159183,0.0701528489622409
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00046755233867309,0.000706966329203991,0.00157288161071098,0.00230183930598514,0.0027232490570367,0.00365335829027842,0.00439986771989691,0.00538859603670817,0.00667969857290229,0.00710747534872733,0.00738103185745262,0.00832107617642742,0.0097487655053202,0.00976614751407188,0.0102125628580342,0.0109882654603944,0.0107222601377757,0.0126855790854974,0.0123321406831478,0.0114744603353425,0.0134562443059721,0.0135931049810692,0.0150786734923485,0.0150764765296483,0.0153725419299474,0.0147579013451063,0.0126350706019606,0.0139372557541711,0.0154608144879262,0.0166383808885542,0.0149295858854549,0.0301825881306888
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000478539556594172,0.00078240304314456,0.00175221538516657,0.00230445006762936,0.00218435514023939,0.00302131984658822,0.00456415729042605,0.0044069650504777,0.0060830732385868,0.0067359744660568,0.00708872965093405,0.00831513646570579,0.00843689778314201,0.00925584706605459,0.00973874705632068,0.00994884663517975,0.0107092545355084,0.0111369362496631,0.0116904279718197,0.0116257910550094,0.012093994000534,0.0121608278645323,0.0135921832640455,0.0136665766463126,0.0139967035569414,0.0153524772388955,0.0137642069878719,0.0131260487589628,0.0160677490974464,0.0169832087388274,0.0213589596152615,0.0173689205223236,0.0206420938546595
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000493684637138847,0.00157296165065665,0.00135057594311918,0.00187952857546487,0.00292014905669945,0.00332106394360137,0.00424039963806854,0.00439251455573956,0.00556923432264379,0.00605924285907594,0.00743068747645397,0.00833996730895045,0.00812981938188488,0.00932045463394607,0.00978300261710634,0.00988758537919472,0.0109279967298229,0.0102912194982325,0.0112516519889083,0.0114305763326525,0.0118937201059021,0.0126969157233952,0.0121529991877982,0.0136180428398649,0.0136871293744808,0.0140684759279962,0.013935835336291,0.014332527810564,0.014107905696172,0.0141640319354806,0.0198066340480366,0.0236295266943836,0.0204342903565761,0.0224422292330749
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111515371070993,0.00124461409649644,0.00193607065918248,0.00229071087045807,0.00306943049686725,0.00304798039058802,0.00384094397649913,0.0042854267671477,0.00554589969055978,0.0064221241325041,0.00700503716645239,0.00775157877178954,0.0079937506741013,0.00862723884104915,0.00920659328251724,0.00909199837605628,0.0117945558823815,0.0106663202096229,0.0109159241311092,0.0109950235543103,0.011058028524622,0.0114883873342742,0.0119171993907807,0.0121065076961451,0.0122477709962095,0.0129503630663227,0.0135690903403219,0.0131581607737491,0.0143915889037979,0.014796604444863,0.0164038787419817,0.0181249701797274,0.0188733215169826,0.0232663707252933,0.0400159960381768
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00021226789192384,0.0011119907049179,0.000482744457453144,0.00180681723019562,0.00175064237170179,0.00257238915175855,0.00323436161957674,0.00355196901776989,0.00489075745721058,0.00587631086719353,0.00590074965755087,0.0071695449020804,0.00790590079935219,0.00829592412074527,0.00865935392068554,0.00912662218741348,0.00904577994734854,0.00981180461718279,0.00942228256174192,0.0100685917722927,0.0102331529702221,0.0110092229994287,0.0107619942062049,0.0119059912697007,0.0114031098495429,0.0116464736696486,0.0129450969283162,0.0118294985771036,0.0132355740645309,0.0132250234790271,0.0120734306048411,0.0152560387885419,0.017088857592359,0.0154515058768865,0.0275094104944134,0
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000157769678578945,0.000775837070786669,0.00160098406424548,0.00195705380753447,0.00212235590671931,0.00318865970037012,0.00303702570983897,0.00405984544812217,0.00432883028388138,0.0050614402831365,0.00666913974408011,0.00729595849716204,0.00785378067152295,0.00834803160572624,0.0093503917683804,0.00900981842305227,0.00948886975619952,0.00940219664743033,0.0101177798140899,0.00939102637684431,0.0103818837189271,0.0112807463742439,0.0109946743770001,0.0114152426802017,0.0119914795784835,0.0112067331035387,0.0115230653959436,0.0123999061658587,0.0120505786009825,0.0144781447841585,0.0137587101545238,0.0151850838408335,0.0166103471175344,0.0193477577479648,0.022628622265989,0.0182767376771718,0.0260603409699259
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.75426356453926e-05,0.00052520881671578,0.000678704857070758,0.00136883246348181,0.00163466258309132,0.00245656790809549,0.00319665868439199,0.0046182672679871,0.00464656802846679,0.00536297511969966,0.00635307975063335,0.00735801568735063,0.00805838734743607,0.00809096045000777,0.0083831558211736,0.00833042097620901,0.0091265045730343,0.0100468020633239,0.00951722415345102,0.00952615198327142,0.00973229193833409,0.00966669486238916,0.0103860322578782,0.0103963581653032,0.00985829818734388,0.0105667770811643,0.0113575381606906,0.0114729909172454,0.0117503804465626,0.0120225111336089,0.0139680777669323,0.0123233203927961,0.0139449521435452,0.0166769919393753,0.0129155964513507,0.0155459011534616,0
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000366878094889992,0.000299397788854716,0.000517854408392433,0.00147028945876799,0.00191676063886912,0.00207620969231216,0.00310168680638152,0.00318379423236891,0.00466440739093789,0.00609290998527397,0.0057614754482305,0.00643211418683101,0.00768495261054443,0.0079369471827787,0.00862304461025286,0.00891092870261955,0.00848725801833,0.00907203692934633,0.0092705590714965,0.00942952310108768,0.00955559672920438,0.00948804592163324,0.00991599340951572,0.00997055547155075,0.0100714158049942,0.0102032553175805,0.0098959076436575,0.0108394289090266,0.0120510159606173,0.0130458683966396,0.0131202625272625,0.0126738438972401,0.013262013843285,0.0162291314795148,0.0138770503709847,0.01810000251109,0.0208588128098438,0.0153030395345492
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000653687066147007,0.00065252123299508,0.00118151089585242,0.00147743097134412,0.00145397398196226,0.00242086954886079,0.00260419575687309,0.00360812045668774,0.0043663981925431,0.00534605138791306,0.00592143133290427,0.00613297530101136,0.00743553609783333,0.00725332693796995,0.00786245021584601,0.00894980516257593,0.00813986033684849,0.00895728253615229,0.00896318600023859,0.00891138638697612,0.00942871720045522,0.00878486875679349,0.00894481776881588,0.00943004189924435,0.0092917801794957,0.00928395212388431,0.0102658417299528,0.00980642574224501,0.0107099914437057,0.0111461860737435,0.011774380258934,0.0121928021020436,0.0142580306551328,0.0158191354264559,0.0172498468998017,0.0168974776165806,0.0215734404493634,0.021871287330662,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000658205026570646,0.000600177104655595,0.000705735906521532,0.00174429389351855,0.00163073697289373,0.00295460873719001,0.00319924057965785,0.00341485403423032,0.00348763375503425,0.00461186319682017,0.00520462537088502,0.00601967118092055,0.00656214462390728,0.00709227427831171,0.00786518064768137,0.00839253001885575,0.00826247823716736,0.00877136151833235,0.00886262985066375,0.00917201791661424,0.00943022582051962,0.00881745404644647,0.00845437038802355,0.00902963033909125,0.00919809691842347,0.00933908199848618,0.0101585767346631,0.00895052890002319,0.00878320114302,0.0106576566051865,0.0114564728680986,0.0101627382669085,0.012917862667813,0.0135784429649425,0.0165678581507537,0.0173285129435184,0.0171763094626311,0.0246657669143344,0.0298843477573682,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000316980485869907,0.000782662401138171,0.0011025099739395,0.00164804024580786,0.00261290795483997,0.00263490973791543,0.00283413809564836,0.00384837330216026,0.00485225932606852,0.00459918763230459,0.00601407140868251,0.00576462378392103,0.00706659066684242,0.0075546312476802,0.00738975559263022,0.00803201096043875,0.00830243935754871,0.00856620291356106,0.00827707246421899,0.00857218051037679,0.00831193866511476,0.0084577326035587,0.00855474423616352,0.00778058672806523,0.00819916276452757,0.00883305397266836,0.00931171893847148,0.00894150496214717,0.00897236288266433,0.00971943201068954,0.010815923405236,0.0125896448975858,0.0125170187150285,0.0135963604830823,0.0150635206956929,0.0170629179304638,0.0185695473127122,0.0161196309502241,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000242922749082817,0.00054506376304083,0.000969526871343116,0.00149227673534063,0.00175722344566456,0.00154782599618043,0.00217521920335476,0.00284257826768433,0.00286447558133743,0.00389009045416142,0.00372296208179919,0.00514434572257583,0.00545765532824156,0.00602701568134301,0.00616591553600687,0.00670646907589901,0.00770994825765478,0.00789226192469361,0.00807793776599254,0.00823734516032135,0.00785757302480249,0.00817084518474537,0.00814956584730856,0.00775333341969347,0.00799943071658286,0.00780704933640603,0.00772827436636399,0.00748818535509145,0.00874780360442944,0.00816963168100225,0.00882373422154034,0.00931605639341508,0.0104727750695846,0.0113303349154616,0.0113729088608039,0.0128029085340512,0.0140790373755658,0.0152947127659242,0.0196720353381036,0.0182796279611718,NA,NA
