"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0389868094698811,0.0257488294837952,0.00107561310755688,0.0210956248395445,0.0156708637717332,0.0205805315954066,0.0334260425173099
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0430814952106616,0.0411379943352611,0.0197343595724567,0.0246496097799762,0.0230517356477247,0.0193813572132622,0.0114148791671324,0.0229125310792564
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0402034262121508,0.0521127641038511,0.0395489906568858,0.0371495956064827,0.041768212909537,0.0346372528127191,0.028929163282495,0.026608103396831,0.0666786243849495
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0279051447193632,0.0440745674138345,0.0414744077874943,0.0422574907038579,0.0519086068224732,0.0422939500931034,0.0288823631689983,0.0219279121431381,0.0254593056099907,0.0371942744458459
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0110317368778344,0.0298943529560983,0.039660903965462,0.042866312448238,0.0571692924125887,0.051324006189874,0.0405591910956982,0.0297356474676244,0.0179235271540789,0.0142112477866125,0.000765395303083789
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00443694673519465,0.0139572392327419,0.0257531843826963,0.0362536712235265,0.0557099259510737,0.0612003477716033,0.0543442109990661,0.041617635637098,0.0313542871779103,0.0331541878259612,0.0301186661308385,0.0364974744108555
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00292566637141273,0.00642874451975166,0.0140174224641066,0.0245633907443853,0.0440171025738455,0.0594041936336932,0.059360664907542,0.049515254897185,0.0375863122259911,0.0277545609414286,0.0214730487706573,0.0243409378959742,0.0181985283748149
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0076909526956243,0.0100327686903937,0.0127447743883022,0.0176024027219803,0.0418787282175406,0.0653576499753323,0.0738254945668941,0.0722011017045973,0.0616861458337154,0.0502385313379859,0.0411115741095652,0.0390076425758073,0.0427176062923003,0.0264119115493208
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00928330520044398,0.0120871164717997,0.0146281949475412,0.0144967207937201,0.0242728468780698,0.0567788166923747,0.078358504480097,0.0868107912137341,0.0849057487954516,0.0742407272987418,0.0618149756329664,0.0541695557966821,0.0453898300060837,0.0610537118768616,0.0623614157207465
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00700782238701407,0.0101329942639685,0.0138635994327099,0.0138641725416159,0.0115672534932529,0.0326492193737932,0.0580034289867649,0.0719266746687303,0.0809874769694669,0.0770884368240714,0.0674059641281792,0.0583409228023761,0.0453874839281187,0.042260645918143,0.0426119130810218,0.061248715762236
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00839474513837653,0.00966834594842776,0.0121491334280003,0.00785030189226613,0.0177098099471114,0.0377413077605807,0.0581621933593904,0.0713008995491598,0.0775690954064155,0.0754046796489319,0.0649865030758751,0.0536338428623806,0.0416542081460994,0.035952859502351,0.037141008557645,0.00590192101343055
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.007779798729265,0.0102844497562282,0.0115241674990405,0.0109558941587916,0.0108566366597986,0.0257389085462798,0.0411162942176446,0.0604034038629104,0.0710516610709198,0.0780710906567535,0.0749919217580763,0.0662285776802776,0.0578718745572787,0.0435077641908375,0.0418373342694839,0.0348034684485366,0.0308146410389587
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192600900964014,0.00686720009682242,0.00913147161884519,0.00643527051545424,0.0094212313032857,0.0171517756249415,0.0243333994682153,0.0350443539540123,0.0508854194369544,0.0592572738740152,0.0655215321858536,0.0625009713372581,0.0561233286832762,0.0481695480871997,0.0408539193911203,0.0333682672467948,0.0385561169264382,0.0230186315221932
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00069479450937718,0.00309824887320771,0.00669926397365717,0.00675924949873494,0.00550436246810723,0.0112802463589991,0.0180110333283686,0.0228460333254958,0.0316063723257186,0.0445266826215293,0.0526883278105651,0.0528201948246939,0.0549265333324072,0.0484847226030135,0.0422469784493115,0.0349890849730685,0.0302314127583893,0.0414092121853122,0.0758739902427955
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000467413315912837,0.000850887007737606,0.0026354521564159,0.00530254781160568,0.00263019141176331,0.00733639930908836,0.0132099893102932,0.0172887136533829,0.0207134933650746,0.0291204427563933,0.0389816190878533,0.0451065845809809,0.0466026864967508,0.0482801071672923,0.0420692921154514,0.0321849286418416,0.0308206678643293,0.0246064243011759,0.0279739831285072,0.0359289191653003
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000613212727467734,0.00115860881999516,0.00193131371061097,0.00275681620800767,0.00144959556580537,0.00128912567234138,0.010176888923078,0.0136673632098083,0.0170950390297145,0.018380310447264,0.0260071648720182,0.0331145723634595,0.0377417365370311,0.0409197928112201,0.0397848835422263,0.03788901042967,0.0311991462374819,0.0293436302600304,0.0314977701904538,0.0312456760421739,0.0581758865959526
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00115573531150283,0.001591527337911,0,0,0.005839906857482,0.00923880629714026,0.0107989476921391,0.0131598474015112,0.0160574206219422,0.0202339519958316,0.0257057164456493,0.0288311782920473,0.0308000646823366,0.0278361536292268,0.025756395250858,0.0212400167075264,0.0176626179061596,0.0111844615673854,0.0172533019108416,0.00918698574832994
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000687744725650894,0.000365399895844541,0.00145568170074337,0.00131154556304894,0,0.0015763668563354,0.00635904356031662,0.00790334250711966,0.0103382305846715,0.0115138235205422,0.0134901259920059,0.0172411922140994,0.022110700476586,0.0243274747567593,0.0247149655294791,0.026343785341132,0.0227602588042193,0.0165794757934069,0.0169157096275263,0.0158169685078847,0.0196623375061458,0.0151900270902311
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000434757255297176,0.000903209287806035,0.00099857864376332,0.00182029623554835,0.00138944110085889,0,0.00134098293106179,0.0054171506963454,0.0072219798625143,0.00835062115089727,0.0100390866162812,0.0127667142273345,0.0133757999552909,0.016363871815349,0.0207109318914037,0.0217334320449168,0.0218917744353052,0.0204457213606771,0.0216498408542343,0.0184722444232815,0.0174835983335727,0.0173009641123083,0.0248837495187204,0.042292464508537
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000498317540140709,0.00117080396707327,0.00155731806306464,0.00208110338746809,0.00212405557126414,0.000663066571749783,0,0.00375922261559756,0.0057253529598142,0.00726434431886329,0.00803958451935212,0.00895501348752137,0.0110946003780824,0.0123915600962519,0.014677632711154,0.0188756187210706,0.0198433254364158,0.0191395768922666,0.0186730621257282,0.0203118916595585,0.0181642475086157,0.0187912644371829,0.0197675456201732,0.0272463128071503,0.0456650959886941
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000941110972444253,0.00134901463863998,0.00119373825618161,0.00204120075304009,0.000621957213462351,0,0.00149957191429606,0.00457580753451815,0.00540609697394158,0.00696188230483063,0.00852564803884443,0.00919789663273919,0.0109154135659863,0.0117576253337765,0.0140222692342285,0.015129786731914,0.0162708643404356,0.0168337649197283,0.01775993147308,0.0160722640772846,0.0143267929846926,0.0144935056332417,0.0109917005392937,0.0267794375693917,0.0442571571011766
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000871123790978482,0.000643456970328608,0.00139796873512565,0.00171790323070712,0.00138414065153118,0,0.00091190986097614,0.00405823298022592,0.00514281760363827,0.00630874909296231,0.00802276343393461,0.00845788379535363,0.00931069711606026,0.00945514934184871,0.0103796830731075,0.0109393037135607,0.0136948820770088,0.0141877457758962,0.0156784104390297,0.0161012548091605,0.0144036405387586,0.00974909839090948,0.0202960154833488,0.0144235973020136,0.0201663994482696,0.0186130649530143
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000805492064229692,0.000588917036226441,0.000749000686193356,0.00244881859282772,0.00148896455183358,0.000387741210135371,0.000401649699373494,0.00313047994047137,0.00411642160404185,0.00536985408477785,0.00585506033177066,0.00666958085302187,0.00764274753697783,0.00874120450694105,0.0092270849965724,0.00928319002356462,0.0105361433823535,0.010587943540277,0.012732829292351,0.0114788551764187,0.0124939369867265,0.00953378006054773,0.0114626044483798,0.00629989527922496,0.00856988875695565,0.0078708152725139,0.0127147847860299
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.22168073715159e-05,0.000818092894492507,0.000676388941444644,0.00143910903598041,0.00155160539342797,0.00110537427900032,0.00035229430025388,0.00244365937095711,0.00466925064850832,0.00437551778039885,0.00556830458938934,0.00635853341638237,0.00649522688757837,0.00715025228672675,0.0077127555416876,0.00797458064316635,0.00882559542949181,0.00864896044896814,0.0106754857322627,0.0103562805123132,0.0103214917560907,0.010709969415492,0.0103747928078139,0.0112346994803831,0.00838090581360447,0.0120733879980909,0.0218985890992686,0.0132572192165211
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000811947988758888,0.000755505900336602,0.00124623774304864,0.00154709582179278,0.00194608224273089,0.00195867823200422,0.000277855572522426,0.00273500677206046,0.00423755042968371,0.00480789515911448,0.00512596747214174,0.00656034509450226,0.00676792443651156,0.00721803763507751,0.00755806636788291,0.00879957436707088,0.00886025517293257,0.00876135771480158,0.0105366647888941,0.0104167851699698,0.0113274291498638,0.0104177444634718,0.00881045750256814,0.0131756256933245,0.0112760617328227,0.0136256459332972,0.0128185095401988,0.0173800637961047,0.0257395728170507
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000125669245449736,0.000782545995511224,0.00138746256035575,0.000943164773547726,2.67159946134715e-05,0.000309835434199032,0.00298970341458251,0.00364955543759339,0.00398826439072568,0.00458022413895634,0.00552671475802193,0.00520048064763503,0.00722749907190617,0.00621158026329716,0.00787719909100649,0.0070586849182896,0.0072165188123672,0.0088803529996326,0.00842017911450467,0.0077761239842808,0.00800188303655716,0.00711291024549222,0.00692640696400664,0.0054034686663448,0.00365842558917017,0.0136610567304022,0.0107790332498084,0
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000460498882045036,0.000380751515326429,0.000762688658268468,0.00154351498783634,0.00144983589972393,0.0013896960879401,0.000792301959646864,0,0.00247471731482588,0.00367165594481758,0.0047205910240153,0.004881101104723,0.00507195014308443,0.00609129044955516,0.00630744105389235,0.00674896486024255,0.00703803556627192,0.00817485046495103,0.00786551178169782,0.00792434559283805,0.00819195631896601,0.00977523348954102,0.00871904287554903,0.00811946280944748,0.00866981787830923,0.00828366807048751,0.0105157363677792,0.0100315873050587,0.0104109918839466,0.0174800633874144,0.021388248988946
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000454112064458297,0.000289868663679813,0.000768720786182867,0.00126517825340405,0.0012212069374389,0.00157725259229991,0.00105214924668505,0.00151192710122335,0.00251764562982879,0.00363243196060195,0.00379162032546551,0.00483778821986485,0.00476164532907664,0.00538240411120917,0.0058914681558695,0.00654002949274948,0.00733669298503209,0.00714957358575214,0.00699788927685931,0.00816005425939794,0.00887539119667231,0.00814469129096248,0.00979997813334531,0.00833911869653392,0.00841687810298884,0.008408308505512,0.0102890584746099,0.00992685875976771,0.0106409262650987,0.0167068752587966,0.0103395386116276,0.00115706911145054
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000473076633913867,0.000940523253259904,0.000764435805325195,0.00065462546219066,0.00148756703838783,0.00112815217198367,0.00135441571801914,0.00231686997808963,0.00300181248546333,0.00349423900921053,0.00399245020912258,0.0046051039248281,0.0057439070224284,0.00568135321413894,0.00629905855319061,0.00665543349834252,0.00657999731166666,0.00737852049409366,0.00738843976177029,0.0079274407749135,0.00739623226494438,0.00862586785917524,0.00813849905685843,0.00784431978158921,0.00757449472317963,0.00969309377383359,0.0082212697763699,0.00944170825315184,0.0133492256215414,0.00773300183773771,0.0153673258510203,0.0171300792795824
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000552850333947395,0.000171292819257991,0.001056216448084,0.000961482177947538,0.00146877755894275,0.00107712577571994,0.000273558507876026,0.00189738143308424,0.00343950457477242,0.00393283674539478,0.0044049275390338,0.00457577457849544,0.00470530655420985,0.00498699468185647,0.00551422218778244,0.00548860935813156,0.00641241737142408,0.00629611554635876,0.00629842198465495,0.00731313118519479,0.00676406712944142,0.00667299398973071,0.00750435723469958,0.00622861851780456,0.00721313506970845,0.00740339088661204,0.0080747130274169,0.00649239119651117,0.0081787394915811,0.00839726608257553,0.0140825695821846,0.00447860028966873
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000599656746290369,0.000495694546633119,0.000472217711253028,0.00108657797278773,0.0014559895037978,0.0014404942834534,0.00222134771592486,0.00175688052192063,0.00118316343425072,0.00355119027630222,0.00382600438543272,0.00355982923763779,0.0044466830053692,0.00505385229493775,0.00479674760277985,0.00505847446655355,0.00601394447251528,0.00604790309558942,0.00656393370918651,0.00670002696415816,0.00632792301045858,0.00697510950850827,0.00698728393522806,0.00704349352651409,0.0076000040249256,0.00834272727788338,0.0077082497015548,0.00867326221562184,0.00807742250023666,0.0102642911816142,0.00786853628273601,0.0119601768804719,0.00970544718616203,0.0101711593025015,0.031189911134627
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000360607829077246,0.000563409068920475,0.00112158592229143,0.00068479618691726,0.00136938724114853,0.0014290626123321,0.00178833231659714,0.00157127065540801,0.00104169759342045,0.00219809979773083,0.0031046637816917,0.003820216887004,0.00427231710751584,0.00420436652626821,0.00467822573126649,0.0049252556210913,0.0048957194879347,0.00530103794337599,0.00584332314113507,0.00662280074870058,0.00638660894290918,0.00694072442759574,0.00642066792326806,0.00731690706553317,0.00721880904071138,0.00715791214684254,0.00786411168606894,0.00709868117594975,0.00878598166613712,0.0077952673490815,0.00999589795257162,0.00969945547884811,0.0106354891114457,0.0108270580559849,0.00941027954010916,0.0291425016994792
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000761060421664135,0.000852156490624685,0.00150316824291389,0.000971911127134259,0.00192503581485792,0.00183032497373394,0.00182473655100702,0.00226639529592121,0.000899400642508964,0.00280399673522914,0.00337652387153939,0.00382343095419134,0.00404318653981878,0.00463501172614748,0.00484751133212709,0.00486314124862527,0.00544551876899875,0.00579811209443484,0.00614199098204142,0.00628974897099863,0.00604037146608174,0.00629117040116645,0.00715781511902202,0.00679923109594541,0.00745231232732073,0.00783475173462101,0.00752276463316898,0.00802313249334307,0.0088565712045615,0.00876456444071983,0.00991667693412814,0.0106140662301547,0.0129224415669617,0.0166312793872653,0.0146944703866105,0.0167775766235994,0.0405876563318396
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.44766338597878e-05,0.000239573454436603,0.000971491934321538,0.000860163262129425,0.0012986991018458,0.00117978435636892,0.00135603800144913,0.00162902530194748,0.00230426204806343,0.00269987856867374,0.00335311990861624,0.00396826251185816,0.00412497461862164,0.00407113830836207,0.00470899578002257,0.00445610116750352,0.00502631690300737,0.00500579574524734,0.00523052450585485,0.00579411896340476,0.00584256894029795,0.00577941307986908,0.00613279116245576,0.00667800672313236,0.006632141365555,0.00620922973392685,0.006730489139706,0.00738899241652262,0.00757649354672878,0.00785555684245183,0.00872380770329601,0.00673417749287544,0.00901201779293339,0.0104191162298092,0.0075356205201808,0.0194069723606818,0.00637621558874238
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.68320742795449e-05,9.75355207286392e-05,0.000212805307822176,0.000738220140232174,0.000533058799094948,0.000968639060280551,0.00141796783081408,0.00177317093874665,0.00145365394591072,0.00229599877673698,0.00257044307382241,0.00353350561853396,0.00367987101558772,0.00439980072849018,0.0039941316717195,0.00447355809190853,0.00445495887943148,0.00448261306201425,0.00480022864914572,0.0054520165028351,0.0050807121708945,0.00522771949485325,0.00537270970061541,0.00571408291765032,0.00606101207803316,0.00595752543798301,0.00625837909350384,0.00597702095716761,0.00699236146480065,0.00755164727735145,0.00657718988127639,0.00794768876040754,0.00741115946970951,0.00790566666228861,0.00906437528309374,0.00976653173177092,0.00539023464218749,0.00275005652781447
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000517426933722259,0,0.00021691971450429,0.00110395947244953,0.0010519174289457,0.000788791854125309,0.00110666534563282,0.00138625006484979,0.00146370346498885,0.00208127161196345,0.00282591186659603,0.00315231443081498,0.0032505425097609,0.00366617633694257,0.00418381330628492,0.00442889784653538,0.00475100744838553,0.00454827490507482,0.00433860329487469,0.00478966924099105,0.00512250734426826,0.00513837113754597,0.00503417028655127,0.00533750641488072,0.00525915149766437,0.00569934646762721,0.00569045524692426,0.00552375077373079,0.00625107298776766,0.00686758444003779,0.00700614333637377,0.00781146020621085,0.0068064125314911,0.0068779403400365,0.00692717198455237,0.00979485578749617,0.0064985998226666,0.0114686283036479,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000570745518104296,0.000425191152368734,0.000855273732522715,0.0012138187215384,0.00133096971230111,0.00160419514416298,0.00211868537161014,0.00230856697100318,0.00217893195417518,0.00191860835080011,0.00256474768930163,0.00311083634141081,0.00339881707558121,0.0034766056441159,0.00428421582579585,0.0045209922601293,0.00452192110317006,0.00448101062344129,0.00448319859163221,0.00489150317484875,0.00508376628748564,0.00494954033905797,0.0053365372109454,0.00540076073012007,0.00544871371968545,0.00525621557974334,0.00575965216005268,0.00561092678674445,0.00624894985549863,0.00625460062652635,0.00745829645564166,0.00741407057168976,0.0080137048728347,0.00866761821884107,0.00799536174815318,0.00998286981240037,0.0115677612619455,0.0135159746639425,0.0133410971512116,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000121585972021955,0.000565889654463652,0.000978386488343457,0.000703831516157993,0.00140316963971928,0.00117706932455055,0.00152763406621552,0.00195199608391813,0.00251657841847021,0.00167944886456825,0.00299650346318343,0.00311992980719726,0.00318247946409682,0.00390680484660307,0.00416290111467779,0.00441202281884007,0.00457399403919868,0.00462703808341401,0.00485116409536176,0.00465036502874153,0.00454561001364196,0.00488038465152177,0.00521021450780266,0.00523831997245475,0.00512201738669577,0.00486071157743866,0.00483302375383427,0.00568072040832468,0.00533053869707144,0.00556413517704171,0.00615762227034111,0.00668583022426573,0.00689060556435005,0.00813155568671815,0.00908526763503693,0.0104229560370184,0.010518991071847,0.012653862383534,0.0123026537539517,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000280905097391137,0.000238074729516635,0.000617730429728752,0.00058634032508704,0.000725858827938114,0.00116096449739477,0.00131745200697482,0.00174658953852543,0.0012535051096666,0.00140746358550881,0.00252269852299194,0.00277516472371458,0.00323688896751569,0.00315031595965929,0.00350066158474363,0.00369473799703371,0.0039036519487359,0.00412981883754536,0.00416022348427642,0.00412536136676974,0.00423819447109998,0.00400583594976093,0.00448202979128112,0.00477900023606176,0.00475776904567504,0.00427742907514564,0.0047713522280388,0.00499065829087152,0.00495708215108437,0.00459069886910276,0.00497632007398598,0.00600663622754744,0.00675784218109298,0.00580511070608628,0.00778402205098699,0.00723848570076553,0.00928180439852944,0.0103090595455589,0.00235043904496798,NA,NA
