"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0125117287982718,0.00108836022786213,0,0.00102474206176836,0.00474300210286873,0.0160589642964706,0.0229658356814793
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0144717979195945,0.00816093806228324,0,0,0.00288615605185246,0.0057519534564748,0,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0140477672007581,0.0167625872316583,0,0,0.0133607618850402,0.0141585555091484,0.0124927225275109,0.0157034274155888,0.0187488284054844
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00970916499721713,0.0151666843939574,0.0041995290883621,0,0.0182771875694364,0.0146989544135374,0.0117614230754983,0.00798692652813939,0.00509786805316768,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00348093275781449,0.00950548997962308,0.008795316501129,0,0.0186655637350819,0.0199998281018767,0.0154564914305138,0.0137794706774435,0.00346356198356113,0.00677382152030652,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000783848961492972,0.00475101021162009,0.00621799693364909,0,0.0147932559714683,0.0238218303048736,0.0207166157583497,0.0170009330484417,0.0144846139116716,0.0156286288503572,0.0235950783509247,0.0388818463910005
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00114291420562069,0.00288078999186363,0,0.00735568192265812,0.0207936407092958,0.0229257382728773,0.0189855944972083,0.0153969110364809,0.0136760862758925,0.00705067151220021,0.0266167477160101,0.00774473563856918
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00100555769084894,0.00132575810007272,0.00124936055627899,0,0.00246002679681034,0.0177331031691918,0.0246314462306763,0.0211409480835442,0.0190595631466443,0.0166010317773051,0.0129444435028492,0.0110876581037271,0.00655247833340801,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002282980029594,0.00328214056392108,0.00355903928740282,0,0,0.0128883905305755,0.0233581955333297,0.0263395748093543,0.0226911072689952,0.0234059331417419,0.0163652271891371,0.0180843306596458,0.0145923026636453,0.030775962064217,0.0453300012066969
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000711879401259375,0.00192760318772624,0.00288453197070329,0.0012696466874217,0,0.00168487863344186,0.0156822163419002,0.0212952537300685,0.0220336241509781,0.0221002656150412,0.0175277100548567,0.0176303893244432,0.014659806010323,0.0181803217105595,0.0081787681802697,0.016608657315711
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00191017858630024,0.000795728733911536,0.00192381621541091,0,0,0.00830617637604844,0.0163513252125592,0.0227299095527195,0.0217127886334443,0.0214407133791953,0.0199784432040372,0.0168129876022349,0.0156710187240996,0.0126574235439505,0.0243402743165126,0.0214041282713462
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158376821718403,0.00144571098213419,0.00117080234223233,0,0,0.00609285251454601,0.0107239185859807,0.0146454865058943,0.0191148015872392,0.0219185124419735,0.0190323019205959,0.0181950663797106,0.0157921275893969,0.0117249748960235,0.00978741728353226,0.0197619200158512,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00070101164779071,0.00084333109970082,0.00135269396144525,0,0,0.000737403708436793,0.0059864530673027,0.00860114062132375,0.0137863544931247,0.0160571861000441,0.0196674547028348,0.0180086250704921,0.015549979880445,0.013934107907063,0.00916168413510861,0.0066803542018365,0.0141547495408983,0.00493015908757268
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000223094571865028,0.0010227472408921,0.00180241433227819,0,0,0,0.00387226914197637,0.00505073276291222,0.00926128393531484,0.0122502971191987,0.0147212161578341,0.0165034239490415,0.0174182440713828,0.0138056744345201,0.0117598819925828,0.0165750737728541,0.0105138596962408,0.01600683228808,0.0329541856984764
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000417135726394777,0,0.000989973133572217,0.0012190583034831,0,0,0.0022424496680878,0.00425066861241813,0.00572067132415752,0.00844408123922295,0.0111406437583097,0.0142470889618248,0.0153211758123789,0.0167317070324672,0.0112523103501281,0.0106306234866249,0.0143682106272712,0.0156111574162416,0.0192595810374697,0.0235554072401269
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000505966053162194,0.00034794409688425,0,0,0,0.00152594039150989,0.00356426320612396,0.00347747603085989,0.00662912288181021,0.00933624767613317,0.0101518304979573,0.0126089546841409,0.0111079802441092,0.00829909819796544,0.00792898241113066,0.00837242642898823,0.00662043998032861,0.0035487425253719,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,6.59452814922128e-05,0.000313112784798695,0,0,0,0.00258691616035589,0.00200889918834327,0.00305278294162919,0.00444968677798641,0.00580696852180466,0.00673569063429292,0.00842648105252393,0.00926140105376174,0.00890103058333352,0.00840330990052007,0.0098368775865923,0.00540760863528838,0.00169160190813689,0.00357432292702712,0.00604930223925816
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000159796556334258,0.000610794668855638,0.00017370531600177,0,0,0.00249385622879383,0.00242541365130487,0.00293637030363331,0.00318540789162193,0.00454890547094173,0.00715512896315772,0.00568818341006515,0.00936950726011272,0.00897732146404457,0.0117389267421236,0.0102365049063406,0.00963050617269651,0.0122317161770969,0.00964702492609646,0.0186819611121094,0.0416978507308099
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00066655228808366,0.00078976187940059,0.000788766092018306,0.000986339321960466,0.000617886549414073,0,0,0.00229340956630585,0.00224531956557829,0.00286961174499712,0.00387452881141868,0.00468782964983775,0.00494373491295644,0.00506105938471949,0.00842950291984622,0.00851149027237239,0.00846216660008225,0.00836904674980529,0.01123934431495,0.0122341105362009,0.0122624290663118,0.00839708538571657,0.0230712342685417,0.0371567332339332
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000646578695489768,0.000260063684091295,0.00095290984219405,0,0,0,0.00153319137503037,0.00234790119559137,0.00307882521619536,0.00281564915035416,0.00303003351120486,0.00307772972464583,0.00379257173138807,0.00622682506614516,0.00767597380298937,0.00643565726310228,0.00849834345379576,0.00861893263369085,0.0105608221721467,0.00869034982351398,0.00648762989325269,0.0200601341739007,0.0288945418338646
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000243102639579936,0.000366695360129804,0.000296131710392284,0.000642102715555301,0,0,0,0.00160103777617216,0.00192981162418416,0.00220819167483894,0.00306188569780874,0.00307156496506539,0.00357540032918264,0.00432675108515043,0.00568137872963241,0.00504852061215051,0.0058232733156872,0.00697433871227508,0.00717198780971529,0.00957113679906694,0.00923323775632525,0.00884840346967656,0.00512503991081071,0.0135551897345881,0.0179759227827922
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000746655432733741,0.000598878875558445,0.000278197089264022,0.000650611548313166,3.93888443588931e-05,0,0,0.00167210642479259,0.00189493902328582,0.00218240947284991,0.002343927526898,0.00244862209730585,0.00331013646102237,0.00294948174844941,0.00297253830141753,0.00367720409303929,0.0045953210495567,0.00554425451299898,0.00584187249512795,0.0065398935840115,0.0045364144077013,0.00723451795003709,0.0119225645515566,0.00564660890755457,0.0171945373661801,0.0210222411909202
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1.53798843739138e-05,0,0,0,0,0.000247556903812371,0.00163731967400557,0.00162219846219889,0.00204015695660924,0.00256214369985603,0.00260547592778772,0.00202682052893043,0.00164523773158787,0.00174305592396548,0.00259524759454598,0.00244486753494419,0.00281600296628724,0.00270871030585204,0.00412567305037604,0.00219401174754631,0,0,0,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000439324460389173,0.000754160825983331,0.000132909801781112,0.000591940659532225,0.000603291640487446,0,0,0,0.00217963655180579,0.00218105427920295,0.00278498363945177,0.00284962211626329,0.00321791956540194,0.00297116066395644,0.00262047678892193,0.00277446766169014,0.00430261860410404,0.00353752456629413,0.00468711566595742,0.00334602829377819,0.00602721313843914,0.00672326516450272,0.0058171734934279,0.00755897620428905,0.00743200947085361,0.00608384630287885,0.0130937425626641,0.0308881846823925
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00025249660333547,0.00067029607234789,0.000711017138842657,0.00046502943679118,0.000638850638229552,0.000426012666410732,0,0,0.0015453009104572,0.00193944246085974,0.00288811078142062,0.0030088960644443,0.00292160913537209,0.00329869512819644,0.00331567550578253,0.00364678944168888,0.00384156819930189,0.00401455495713115,0.00335547111075413,0.00386351379259474,0.00503549972942906,0.00469894660864334,0.00585596589539543,0.00796427353776409,0.00551367192909448,0.00898911059504433,0.00878119725563693,0.00429474941144959,0.0471684894110825
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000269519224389706,0,0.000121765439792976,0,0,0.000353936532693807,0.00114140525399029,0.00165328990070424,0.00155501581902897,0.00235487964750621,0.00268025787007979,0.00315400640184071,0.00287732593646463,0.00295662023726024,0.00234141229372966,0.0028575379246063,0.00350430001871885,0.00286283044707805,0.00428824625444044,0.0029122654939933,0.0025567155230437,0.00423496209153842,0.00319972760511626,0.00148056511759418,0.00502310464548701,0.00956829423324392,0.00991025654264067
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000602857281128049,0.00043354787786396,0.000276150670501251,0.00089272077339615,0.000741539291700179,0.000436871013069236,0,0,3.74514826148864e-05,0.00154564213225717,0.0016215623572604,0.00217644732888142,0.00247088783987197,0.00265945349517604,0.00286831612477395,0.00315753182141797,0.0034693985976537,0.00393671884676016,0.00294004596953421,0.0039793302017786,0.0038943688713627,0.00507610676742541,0.00471151896985725,0.00427957023153639,0.00360521711313949,0.00548415384906912,0.00576577864299331,0.00649517399082916,0.0116057823659576,0.0139836673296622,0.0103179225939442
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00043581745914248,0.000481833368615643,0.000250619697193388,0.000335547931652399,0,0.000460789867546501,8.57071744906693e-05,0,0,0.00120318720970631,0.00159581107960049,0.00173390111158,0.00207936539194315,0.00212282743931296,0.00284725936535238,0.00302714207357916,0.00300778241628413,0.00271004937986543,0.00333586503345078,0.00399494701452682,0.0039369663428281,0.00363274174564261,0.00438839992924181,0.00333517529066164,0.0044329975403761,0.00342034963333631,0.00618639777735225,0.00502691323104412,0.00493875947347909,0.0107374518590424,0.00834915841922589,0
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000843377281769661,0.000503706066194783,0.000205657013640282,0.00090896477693339,0.000591302277554625,0.000507394001167275,7.87470165792628e-05,0,0,0.000527843531704871,0.00161241884376386,0.00182273207451412,0.00186509858009484,0.0025381963948968,0.00289215959377513,0.00306057241326999,0.00323061366074247,0.0032031026167972,0.00312608015127362,0.00422354521541998,0.00408840725706666,0.00426314867896906,0.00412689740125112,0.00320386334997216,0.00351038573558673,0.00416855997359486,0.00525132622002871,0.00566248491727533,0.00741099498469296,0.0122540648566526,0.0120555815710287,0.0183754735688649,0.00523618640786417
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000514028317438152,0.000685478342000795,0.000500827900757581,0.000796135142234916,0.000116145492535308,0.000569982454495074,0,0,0.000215136796132255,0.0013161414735445,0.00141374422913364,0.00141673226234376,0.00205886217978313,0.00231435447851622,0.0027392178822041,0.00284468982022872,0.00294544966699302,0.00329916902552714,0.00327889370657163,0.0038583241830112,0.00330052512669025,0.00346515406862241,0.00411473072936994,0.00345814748188434,0.00347099225745473,0.00371612160058452,0.00314708374473171,0.004656599899341,0.00602053446208077,0.00412659375892643,0.0111088661506799,0.00947466336537071,0.0198141277802963
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000177348075240183,0.000122222893563384,0.000122004051486412,0,0,0,0.000475516995780532,0,0,0,0.000203438576739683,0.00102173621703957,0.000863964082645977,0.00113946992678772,0.00148768899046441,0.00178479278369308,0.00227658002283014,0.00206157293118285,0.00249992880722885,0.00292195746714048,0.00314836820403376,0.00338852438228498,0.00353863897465442,0.00267270717085241,0.00297707619944073,0.00278544131231919,0.00277051245098739,0.0022899219240022,0.00258281231662508,0.00296261077960771,0.00315671927531587,0.00495383863426744,0.0059667403682574,0,0
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000190060086761067,0.000221165373018069,0.000694834769082162,0.000495294435959144,0,0,0.000737593271786007,0.000192847131771413,0,0,0.00057093630017402,0.0009278589149455,0.00109733252810641,0.00122545357594763,0.00139361093344994,0.00169931023698963,0.00196925265058102,0.00179821749052466,0.0027097803044055,0.00324826260585039,0.00318688492792435,0.00280801965769974,0.00325845473593809,0.00318360989092264,0.00287149695857064,0.00317308809481196,0.00337283458423502,0.0037399849183902,0.00343085571768487,0.00444224567179665,0.00441208117844698,0.00378194547099913,0.00574554940577482,0.012433730902576,0.0021901180574147,0.0121200371800528
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.93099057124871e-05,0.000195681179087289,0.000337839391524881,0,0,0.000410764137415693,9.66012055161763e-05,0.000554425305733867,0,0,0.000222438023640369,0.000726871297924684,0.00134231906473535,0.00111632762863347,0.0012057491062352,0.00120392881750165,0.00176371453302945,0.00228801206668012,0.00199321015710675,0.00227963532795735,0.00248157599942463,0.00252466049908542,0.00279549329162498,0.00302916221588519,0.00341902217011182,0.00343154061328765,0.00252456336122485,0.00259523435488276,0.00320054808535839,0.00302041954011569,0.00389421524852622,0.00413953841229995,0.00564888869185882,0.00536730413685638,0.00270265205303894,0.0020031926674555,0.0208120602970485
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000508304311126684,0.000359876875672468,0.000400703499046318,0.000406690365906847,0.000533236755471343,0.000457243216509683,0.000824762627919189,0,0,0,0.00136369269019535,0.00114601781028426,0.00151436512570027,0.00150025211280539,0.00132822496394934,0.00147741992780461,0.00190042109375126,0.001873253023963,0.00209201378005766,0.00279416467648769,0.00287940794696801,0.00236528166726247,0.0028884572868244,0.00326490847609097,0.00319248732247216,0.00298993444195392,0.00262885601635314,0.00304667948090971,0.00286531492811964,0.00331506136234744,0.00284326497338978,0.00315809157545808,0.00453684195670319,0.00720882576908574,0.00522539881421507,0.0128334917747789,0.0095607680111592
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000124079731800802,0.000142253812914879,0,0,0.000236349679814125,0,0,0,0.000617774317066663,0.000926068334179398,0.000885825277737169,0.00109711905295643,0.000705265517268376,0.00155012476141553,0.00109113655814658,0.00148014446393337,0.00167264272304143,0.00200594781111855,0.00190197962793577,0.00203229491691614,0.00233308509051661,0.00262982515846107,0.00255813371161496,0.00252319957808829,0.0023186287369795,0.00199967514087194,0.00155284704380032,0.00205248798862507,0.00328955285547888,0.00282516419979188,0.00394583992965122,0.000823594775820437,0.00284291450847774,0.00644610203837051,0.00116527776914035,0.00241983946480132
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00034576102052145,4.12237404020389e-05,0.00019349900970126,0.000803802570365612,7.67710655812167e-05,0.000106286152625456,0.000273197309152824,0,0,0,0.000641439013884108,0.000781163610525749,0.000939739125569015,0.000991227845052764,0.00113147217732268,0.00139019669107282,0.00135467190989184,0.00124259814372531,0.00139525748274183,0.00196143245963549,0.00199553790494593,0.00243189907420941,0.00237315105919552,0.00280838490674101,0.00298703646830007,0.00258649455364174,0.00239781085405505,0.00276203359914004,0.00301495837635723,0.00330229466588498,0.00261402955654336,0.00379268863870382,0.00348788472379166,0.00173467843308925,0.00410520512361957,0.004408643883035,0.000837144272616679,0.00263247957489847,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000130794765964596,0,0.000448299637961746,0.000396228688705627,0.000645051303818801,0.000496037608748514,0.000222823567724426,0.000287479284003613,0,0,0.000371615313065182,0.00113710881589111,0.00102168410048936,0.000874554588606888,0.00112045803170691,0.00124226390245005,0.00124345945655967,0.00135506026364333,0.00140518810220532,0.00174576239818573,0.00176884461734242,0.00178277951536964,0.00237213662022403,0.00260456141374645,0.00198527060193844,0.0023171528217801,0.00265374808768076,0.00253987171835171,0.0018089708058007,0.00267483154168972,0.00341428864297138,0.00238952614991346,0.00275091354318729,0.00276909297690264,0.002663795748138,0.00504688263460807,0.00412408622686416,0.00487538722363923,0.00555058301639065,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000255759814143037,0.000449238818864265,0.0004473118305009,0.000280722240424073,0.000255040945008513,0.000601322639705344,0.000213249223376368,0.000222950263474629,0,0.000660603894659252,0.000670853897799196,0.000723393458919806,0.00101214618421406,0.00118343648573194,0.00111765987636795,0.00147154656242765,0.00113447223659149,0.00150576203530089,0.00119186188113992,0.00143423451500311,0.00183764828113935,0.00181284084781846,0.00216509312611825,0.00237068721152557,0.00229700909972624,0.00222594373430185,0.00265086317061303,0.00208728985437248,0.00236397868552043,0.00228860447429793,0.0024734389774694,0.00342411740150023,0.00344738603895757,0.00274221677225813,0.00459893180827795,0.00352018168215822,0.00751103795573662,0.000454817055543791,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.99928409304149e-05,9.40085621941975e-05,0.000132498838201334,0,0.000436372043218443,0,0.00012330843752977,9.30035571522327e-05,0.000542066682543134,0,0,0.00041302415000848,0.000917747128958368,0.000658234468841799,0.0010155866631366,0.000907958046272784,0.0011324678438029,0.0011672075956135,0.00129290586789862,0.00142547548621402,0.00133229423335211,0.00116656778336183,0.00122215350520062,0.00154779219340903,0.00181263638513867,0.00221922603183313,0.0014117489827855,0.0019343664626399,0.00215829915865234,0.00248225514532608,0.00174935627231459,0.00151974278980031,0.00222393053344787,0.0023272722107668,0.00156083821573247,0.00163096337174141,0.00197836876896225,0.00497660617328122,0.00290774206898849,0.00180524294340479,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000107594931472359,9.28282894383991e-05,0.00021217507699841,0.000111306022572761,0.000235305584658563,0.000274220241197598,0.000295222824877023,0.000318789631455115,2.74751045843532e-05,0.000369869257773769,0.00034547934175708,0.00060884574179843,0.00059249491838619,0.000986642721910782,0.000587447948557475,0.000946446987455535,0.00113484547813885,0.00154393644908798,0.00129724088019076,0.00152260712399713,0.00161546248003268,0.00141765619463928,0.0015587241360345,0.00191270124646087,0.0015994916989763,0.00236650343748534,0.00199165194786285,0.00220057091491938,0.00237114558468628,0.00204799402702765,0.00247592943226701,0.00219460498621206,0.00194504259915348,0.00206677908061724,0.00301394263315539,0.00281344989445979,0.00183926813448435,0.00451853510466298,0.00542256269675587,0.00563525505070242,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000252110101592997,0,0.000410108092994596,0.000397280871906802,0.000574058726410376,0.000387221898214973,0.000424765435685206,0.000567266146807612,0.000695861594848871,0.000573047728114232,0.000380080836917401,0,0.000581048851699081,0.00090593727331544,0.00145407694501188,0.00087048121503882,0.000935478434427885,0.000834353184480813,0.00146870108199595,0.00152976598146603,0.00143629137872733,0.0016380701108295,0.00125175976714753,0.00147242848178189,0.00160249597221762,0.00165396650936027,0.00210385713892105,0.00177380232681122,0.00260856588438992,0.0021685176626591,0.0021097666021079,0.00151450797076708,0.00254569291442008,0.00257417200999459,0.00274069179584719,0.00250506162831083,0.00340693574812103,0.00349099475120859,0.0052848740508421,0.0059485366899933,0.00606817768463599,NA,NA,NA
