"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0367688273511723,0.0384953551366659,0.0288543298661429,0.0204503704172733,0.0243631473692967,0.0101849074800193,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0406995809289748,0.0426113228309972,0.0473006257704241,0.0353349713238695,0.0269583355203582,0.0206050479456482,0.00464444730937918,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0338812259318403,0.0455844783674218,0.0511251228449146,0.0518353446254671,0.0379168618792333,0.0281999344925977,0.0250804258699132,0.0156054402265378,0.0334030252159211
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235088938648292,0.0389844336250381,0.0482970220961402,0.056943377341666,0.0476836042423966,0.0418939465154636,0.0303127888613178,0.0289990689625271,0.020829888397803,0.0170026279357942
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0139137200808115,0.0289612772033772,0.0413343330892562,0.0578734189356053,0.0561310852376344,0.0474257914185226,0.0405010888599693,0.0354337119177688,0.0316585184366759,0.0339990850716525,0.0357673470436598
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00651469036958739,0.0149737950343276,0.0291018951020009,0.0483642714811687,0.057061443064965,0.0557898318771907,0.0482373614563078,0.0393598368849306,0.0343692632710077,0.0350021685385272,0.0434610791069141,0.0541480958626084
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00721352415998008,0.00947785722973037,0.0181227606072863,0.0320992928038535,0.0497253423101289,0.0581056704515934,0.0537413820378464,0.0505000335019656,0.0407770161201616,0.0349943521402954,0.0347305951042269,0.0289542271210314,0.0720681025074183
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00960824733020001,0.0125969056151264,0.0172703640716571,0.0294620964271244,0.0513880249742588,0.0658038818998334,0.0754145684183516,0.073413730074971,0.063793271806205,0.0548026341183645,0.0467338706271878,0.0509265254208624,0.0306596162721945,0.0474491285929111
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0136987877482113,0.0161977119516266,0.0185779664969185,0.0244835370426334,0.0423410696395234,0.0660888251762906,0.0837528639742965,0.0932195829734201,0.0929121380934176,0.0816014319572324,0.075652023112518,0.0676992489819222,0.0635096179205002,0.0758987420250827,0.131395797739368
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114497888127554,0.0132870782960877,0.0160541768815446,0.0192091520167117,0.027850506186072,0.0445125423170326,0.0625643282170614,0.0765107853130516,0.0859000209706473,0.0815208342330803,0.0737216338234179,0.0619900932615751,0.0567185913114602,0.0560981399734875,0.0516443046267433,0.0352873200029465
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0138238232063636,0.01578546209738,0.0199284848679856,0.0226245428521339,0.0306941905698241,0.0458856140174928,0.066508257479406,0.0826986558757078,0.0884905335281314,0.0857801838769176,0.0752098972369186,0.0670255181169447,0.0655452084372048,0.0542842716013989,0.0559409854564254,0.0756650410618886
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0104912512521518,0.0147876265505676,0.0161450988672682,0.0195259155810125,0.0264771650303775,0.0326113064866988,0.046691287620526,0.0695952711843146,0.0805040485917432,0.0860083990868462,0.0870705524517609,0.0757903679651597,0.0670232802820677,0.0546286493729713,0.0535433031093263,0.0530826300899133,0.0579253731650343
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00666093940183765,0.0108566507636393,0.0129532587891649,0.0147274331585946,0.0212457709664992,0.0250982798789852,0.0318733808826743,0.0445974491733621,0.06051638038095,0.0709317507732807,0.0769058226099455,0.0735488324779367,0.0673319065828608,0.0604290136595278,0.0551886894694878,0.053440932453936,0.0547629996515387,0.101590023113948
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00285412463985037,0.00529741344180189,0.00828018363676263,0.0118855087264478,0.0137618907079826,0.018406596416125,0.0216872992288963,0.0287895413375056,0.037918649932353,0.049367062789491,0.0584455069809728,0.0608214839131222,0.0615941190143334,0.0524154893825536,0.0471457936112858,0.0425724445704058,0.0414654770108803,0.0381879889638308,0.0422502914816113
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216512438549878,0.00277102972351992,0.0043876676401707,0.00777705459011103,0.0103179218128615,0.0148980468627663,0.0175073157729156,0.0202859965624317,0.0257966295084984,0.0352074245274099,0.0455176510642633,0.049659556305527,0.0532316932151938,0.0519955747065137,0.0503372142415098,0.0370440918987849,0.0334649232218518,0.0334062215967189,0.0444472379490892,0.0299324904976427
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00203099394008227,0.00138181297096091,0.00224336777839137,0.00498377025760917,0.00723131597607019,0.0092601694165369,0.0125682386977456,0.0142540239419504,0.0185480568214128,0.0213230711926011,0.0274594262006805,0.0385107641322732,0.0425879117830154,0.0447436305962108,0.041360600371129,0.0371491136117257,0.0357981295919275,0.0346914616600174,0.028421389669561,0.0273864381819138,0.00971093072574094
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00233809109627289,0.00200686637956582,0.0022869767829522,0.00358601383768771,0.00579340275452408,0.0101270322438448,0.0104656860960905,0.0123968503988644,0.015263298253422,0.0176147032599854,0.0207066669829322,0.0274699647117257,0.0334864423477179,0.0364675363520156,0.0400994919370037,0.0394705478005881,0.0330181536576408,0.0304907952992792,0.0300439147219241,0.0415045618886327,0.0425181869225889,0.0831631659925319
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00160901830541534,0.00124998301962776,0.00148842541831694,0.0024471474334617,0.00282306342255394,0.00560164448534894,0.00771268260322547,0.0081387039255086,0.0105681047115106,0.0124047024862615,0.0139567080466034,0.0165264704154464,0.02074970594417,0.0248151184529931,0.0273482003771814,0.0281838947995633,0.026613407677894,0.0251930493239725,0.0198816282299485,0.0252406257031674,0.0291523548181118,0.0185875565966419,0.0255584463837999
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00253312938578146,0.00196366788018597,0.00229316065286158,0.00191849729938865,0.00319857180693134,0.00437277615018208,0.00501272223157155,0.00688738790003176,0.00914940136479359,0.0106592092278164,0.0129110829376654,0.0139800364972402,0.016715687526163,0.0190286079326696,0.0215974358815924,0.0253206368574133,0.0277402309769982,0.026152855614483,0.0252493510676724,0.0243719684874099,0.0197939020170469,0.0261290799197503,0.0362135426154393,0.0837479583344702
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140569271671032,0.00124748029121803,0.00170052951141331,0.00185377849791327,0.00149631313237409,0.00252028047045789,0.00411151121130315,0.00509702157013778,0.00696725740921856,0.00780641853309418,0.00938864973420343,0.0104164103024483,0.0120478633440351,0.0134362632709414,0.0156878434914316,0.0184734374120302,0.0190143996549005,0.0197449552714717,0.0210373280808719,0.0167468489912591,0.014724766580525,0.0144863715584104,0.0164110443405819,0.0210109392881916,0.038783539032299
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00220676038997534,0.00068076777834758,0.00207723966922211,0.00131541503059435,0.00175352346263136,0.00257664542666344,0.00406721494073542,0.00396049783554223,0.005013641268931,0.00629928180935236,0.00821249304230448,0.00870435753285915,0.0103515554872979,0.0114944125564756,0.0125189936107505,0.0142930002887324,0.0165577602766931,0.0173186015193976,0.016925410507401,0.0177216489019626,0.0144864792764076,0.0140329932453,0.017557297729326,0.0151912403375394,0.0268799635905621,0.0275888483981683
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195711494012373,0.00212575574992548,0.00179935088030064,0.0025650451904122,0.00302486418176199,0.00385270449057605,0.00370782011366209,0.005130210461839,0.00626816574740894,0.00761183048602426,0.00885186222635008,0.00993615430937628,0.0115231392464246,0.0109669053574054,0.0128548300540794,0.0139459194915601,0.0144088545439864,0.0156584446420804,0.0167884814323612,0.017185306553165,0.0198142503631257,0.0182564186116258,0.0236257694352246,0.0191144445706285,0.0226108944261277,0.0419261020255456
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124227980240326,0.00134352122840221,0.00112151594627909,0.00140231074295473,0.0022788881232909,0.00213778160409277,0.00343773843323358,0.00371720622727962,0.00514419946569373,0.00656790918557759,0.00674000640731485,0.00790548779320415,0.00947523246770109,0.0086707552109126,0.011148475060329,0.0105486535530141,0.0112294532567589,0.0118720909235279,0.0121616872112796,0.0098947168803724,0.0116398115004457,0.0120657130935036,0.0145401789602426,0.0114545482796682,0.017141126437095,0.0194651596724484,0.0247159171542814
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00264704919216714,0.00127913863450119,0.00135353397905336,0.00163008873558205,0.00151428189165762,0.00176170003040026,0.00327092779377741,0.0037296754156045,0.00436719728280983,0.00581946137915268,0.00623243712524933,0.00729000087484169,0.00822620112379578,0.00888392094592232,0.00983016090231198,0.0101845874345058,0.0108165431353909,0.0110683696414205,0.0114825855453757,0.0133235203716549,0.0112243636244296,0.0107528529066356,0.0144549751961774,0.0167248682289546,0.0137750875821873,0.0150195515337194,0.0209500488984004,0.0452701994229097
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011192032858146,0.00169842688967577,0.00148044314357981,0.00105393589123685,0.00137704318073336,0.00204670745263947,0.00168126873344419,0.00322927716590004,0.00309351959166399,0.00445923124858875,0.00516362469751243,0.00639683256804575,0.00687133436150794,0.0079883815997336,0.00863941833416591,0.00909589339156822,0.00950801796799819,0.00952941319638307,0.00932410420496895,0.00912096629262774,0.0107626682207081,0.00932206778158992,0.0105100309021843,0.0115402868462863,0.0113318687119024,0.00872613090029581,0.0166473324270911,0.0230965317643111,0.0129629708809311
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000491215961702895,0.000890206400081098,0.00147078493714333,0.00126816846544566,0.00185396437967928,0.00167399730022381,0.00202965442053,0.00354682858271352,0.00335828647203115,0.00391692025322743,0.0046015759402881,0.0053701757406038,0.00625903183076076,0.00725476719942673,0.00827280261310647,0.00884210099408224,0.00925301569283866,0.00925893821073365,0.00875800910625361,0.00968039383074144,0.0101913293785831,0.00937759969134463,0.0111812832900185,0.009930666031346,0.0121293349756663,0.0129913378473321,0.0088294642575844,0.0193999214561296,0.0172989199075957,0.0133209419920223
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169993789179033,0.00037263921285766,0.000993533894404894,0.00104493812891162,0.00165633507831353,0.00170057531166129,0.0015499380195157,0.0020652313824653,0.0026736635661355,0.00318933648812545,0.00351683333543934,0.00496565505798715,0.0055010503052603,0.00671728561592952,0.00765751971622347,0.00817705964074,0.0082740400130267,0.00890741087688478,0.00914360584955734,0.00936271280592399,0.00990184203717061,0.00939550697006736,0.00964918597568133,0.00807950926645394,0.00884887337128628,0.0098509005531993,0.0110271336534878,0.0107966023411404,0.0123696129141503,0.0192587027264373,0.0197221491722771
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111133422540865,0.00112525398861913,0.000646668326777118,0.00149191440477012,0.00145509986347362,0.00113364188673826,0.00243729594117707,0.00333181284863142,0.00320253284334217,0.00298111430955566,0.00327130664292702,0.00401948892191495,0.00548805312197412,0.00606980194467575,0.00749039266766956,0.00778663509134794,0.00889847294952368,0.00927225638176861,0.00884501364481439,0.00926541849786939,0.010226201505892,0.0100908216594455,0.00967283398665155,0.0100745390707489,0.0106109301550327,0.0111996363458614,0.0122899094729024,0.0115134543504747,0.0183217490889645,0.0166053162673795,0.0321034817399711,0.0400099087495076
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00139127498705208,0.000948194725175505,0.00105849862222675,0.00167245695915065,0.00172842596742676,0.00209276043326966,0.00108942837196412,0.00153516800996989,0.00271955970920017,0.00259542020253828,0.00358247554477755,0.00391435827466456,0.00380173643179784,0.00568492472657216,0.00626258363125372,0.00714780067666181,0.00758105662403785,0.00877936396583125,0.00902899501291599,0.0088371574262696,0.00999920452030535,0.00906262873610292,0.0101547326226181,0.00951238334482966,0.00902256145193077,0.00995908445792363,0.010929323233065,0.0126614356801378,0.0143918290867394,0.0145677641254181,0.0191398830898797,0.0301267257408858,0.0198850444330113
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00100260871538476,0.000488513753088629,0.00109713352370947,0.00115117172575408,0.00199486713057113,0.00178542877204848,0.00156378788667416,0.00195976765314046,0.00328658102195886,0.00235165158210519,0.00272905481048282,0.00323877132835934,0.00384271977547706,0.00461484158632058,0.00548667879561771,0.00614979519767049,0.00701363756036434,0.00756948619604264,0.00835068648451675,0.00859982422603953,0.00906827204397705,0.00926837135989292,0.00923403175194453,0.00913738832053232,0.0088817051224192,0.00842038108147999,0.00837176438175672,0.0110075059633801,0.0126484497300452,0.0150511588330511,0.0109371241593457,0.0144866934711933,0.0245194296619815,0.0372671698165076
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00165465308207491,0.00146338237372518,0.00136690381725046,0.00145194673187482,0.00144683295223659,0.00176254968068062,0.00220963913861047,0.0019980315207634,0.00258565321136441,0.00219437193213149,0.00322630206786467,0.00346279966161945,0.00324156942514772,0.00406684518131862,0.00437042991187529,0.00543899964051756,0.00650602660475257,0.007173809840448,0.00774920677266878,0.00875974299741848,0.00894319750574741,0.00818497758600385,0.00874336573895079,0.00840683890938692,0.00863283761535659,0.00908134047855996,0.00796719878401301,0.00916939468746465,0.00999087357217786,0.0122339386734961,0.0149118631949696,0.0152388473924538,0.0217182494826571,0.0271218146336461,0.0452457293890399
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109325743526799,0.00108341926121827,0.000946224428617012,0.00110205337178651,0.00113596560421697,0.00166375853819559,0.00120490235586337,0.00231179525312049,0.0027309693011226,0.00256637166288202,0.00223314845691622,0.00272540266401772,0.00306953920939298,0.0038448470258326,0.00479264202964446,0.0043652034011826,0.00520595343268104,0.005992910224034,0.00627038219986067,0.00733983239879037,0.00850150830547434,0.00804518060065143,0.00868850953814742,0.00882117416503849,0.00877804021014231,0.00759310159598266,0.00950579584362131,0.00824333425957879,0.00815630300696116,0.0100963979932964,0.010704322214559,0.0138763492673508,0.0139646653669169,0.0163131301665704,0.0259179436161681,0.0397031390035805
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000475137837528516,0.000296380041977354,0.000629232511098324,0.00056209391311892,0.000950879599083893,0.00119731834876655,0.000838220556412614,0.00120528493915514,0.00139647235881007,0.00207128431369614,0.00213429511079408,0.00257059457886456,0.00281324599580833,0.00335086957402815,0.00337900045870503,0.00329581808733198,0.00398589811900688,0.00417317800757518,0.00540000911964571,0.00612385001635257,0.00667365710177017,0.00715409409908701,0.0076127370927831,0.00740185888449678,0.00745244897595205,0.00741687219635742,0.00754583932651468,0.00734177249218281,0.00737652060151713,0.00680992913162983,0.00796880385331049,0.0114665340964408,0.00909858607088462,0.0113835943479213,0.0128006327305521,0.00605231290463664,0
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109258596032562,0.000629599768890915,0.000837967781785041,0.000760659486032211,0.00105448880283301,0.00106375118012334,0.00126570294393271,0.000911502941082613,0.00265142315620037,0.00225054269837068,0.00260759928174672,0.00273274323809371,0.00278147580044415,0.00321829872441252,0.0035484466037434,0.00378813497415892,0.00414056527564337,0.00499273179569026,0.00582607416063112,0.0060771124432581,0.00696208767833393,0.00716953419015638,0.00693292244378818,0.00764520345578476,0.00760926525969563,0.00762789786201072,0.00752097609413595,0.00719464091199117,0.00774465182962204,0.00798743488915374,0.00794261387238298,0.00901573786579654,0.0135388500886492,0.0117143653875104,0.0188500671724267,0.0113458641133192,0.00606987198181003
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000580405362466617,0.000915394638035925,0.00101132049785549,0.00084308475736324,0.00104571798374883,0.000976323879916331,0.00143453887280449,0.00131784495979893,0.00190158543147412,0.00248974588054969,0.00205471327607234,0.00288251444087692,0.00221858869662444,0.00327739498606914,0.00331357682872881,0.00342013096240183,0.00389598581169629,0.0042919011403251,0.00457443458088391,0.00588393467612591,0.00638370672478927,0.00626631334207222,0.00702530973112075,0.00698513811002767,0.0073762071716831,0.00785164715358685,0.007425301080401,0.00651706504768007,0.00704489795711427,0.00658121163145117,0.00925153769182006,0.00817109490425807,0.0112171894116206,0.0123501316592895,0.0152808364724548,0.0128781737503165,0.014065452763958,0.0208146542923957
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000347885091754372,0.000575571312125462,4.46327511609541e-05,0.000585418658762943,0.00112513346677305,0.00153921420667871,0.000679425646326108,0.00113462990533899,0.00112637586901527,0.00233815841294126,0.00184165218996652,0.00261099653378402,0.00254134948248622,0.00319421117134225,0.00367800601402585,0.00327335366210164,0.00332106284496466,0.00359726171098119,0.00412089320567047,0.00473764069981013,0.00479053619983056,0.00556435167182177,0.00650425213854981,0.00578959058548787,0.00713420813680597,0.00683221195591716,0.00712209270076415,0.00703145940949359,0.00689085175628315,0.00680762773509702,0.00698122506637533,0.00830583290660469,0.00953443132216743,0.0109895807850639,0.0107592601156946,0.0121981984132227,0.017258612517962,0.0165334257383266,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000263627309125399,0.000281049122057147,0.00101588302520877,0.000600356942889287,0.000386672597586642,0.000904579841946794,0.000976122197366182,0.000882702391967803,0.00171076373054371,0.0018468198718037,0.00201846471993848,0.00222097518987737,0.00220572711206785,0.00240175269506686,0.00285783835290391,0.00290416419818514,0.00329518490654529,0.00297514557387415,0.00375930442223872,0.00386179459540299,0.00392469144163003,0.00437067671287058,0.00499063638356405,0.00553533308943318,0.00644012202351704,0.00636105051553553,0.00592050495592925,0.00618703332134497,0.00603028203931086,0.00581373603559244,0.00605566795942714,0.0074253998515732,0.00712848810415926,0.0079188727972192,0.011238129717914,0.0100541737297906,0.00980728055344585,0.0115939310522821,0.0036166569705261,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000931612421872657,0.000867025844544587,0.000947106844156749,0.000958955638031234,0.00115540292682574,0.0015644433216838,0.00152313577856435,0.00214154282988317,0.00155304213864747,0.00252541422952092,0.00258599504465106,0.00250343577325299,0.00289473662708494,0.00325398655854688,0.00356399843660233,0.0031604264133659,0.00336372521330115,0.00356545684013072,0.00370543513449438,0.00380479484513994,0.00414712134087895,0.0043614056179746,0.00555298019828615,0.00542823964278855,0.00587501513685599,0.00601122417420455,0.00656479814817838,0.00709927394199987,0.00623833826190179,0.00654469109851732,0.00679964284050483,0.00620486238589437,0.00814699705439456,0.00880904851786833,0.00981703893813831,0.0105811912761379,0.01182855018665,0.0171422397473899,0.0202208625354233,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000641872677846126,0.000190452150286227,0.000350036523866373,0.000367440364786994,0.00113863418156606,0.00076101846191852,0.00117215754210354,0.000831838527800662,0.00152814431391376,0.000937778587422475,0.00178015338115054,0.0013036968426921,0.00229585469352012,0.00255813002050276,0.00190527420281559,0.00261677710611331,0.00244680568178935,0.00314070897794435,0.00304463037771808,0.00309570964561943,0.00287500304933983,0.00378200365034664,0.00417883619773266,0.00446873364146324,0.004913979666796,0.0048661022907573,0.00533382628021407,0.00524952310580637,0.00535216290855166,0.00509584372826048,0.00494556326740307,0.00503767597792658,0.00541932594293588,0.00709508548670312,0.00772267742356995,0.00687602431136451,0.00780747579219322,0.0107158749601666,0.0133226708373545,0.0108338732718304,NA,NA
