"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000465203685069863,0.000328183790386597,0.000294690756184519,0.000656545921384373,0.000896021744393774,0.000590300628432886,0.000848257402284795,0.000933719203829924,0.00151686170194618,0.00165088046190065,0.00338230521504804,0.00185552872723701,0.00220360719320324,0.00207607288457029,0.00216877970875081,0.00284530941307774,0.00284698957180782,0.00290618667999384,0.00366204013555532,0.00312786788731689,0.00345349898677176,0.0033732778305183,0.00343440153771239,0.00376866268991595,0.00436498671155418,0.00480752121319969,0.00500792367967434,0.00518179381552178,0.00593093782656134,0.00590075693213479,0.00577472524772505,0.00586762229513898,0.00543852270064715,0.00646363010520367,0.00687246883667946,0.00793060465974723,0.00893555276723247,0.010111212339057,0.0121915743823876,0.0129314528823859,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000158189399491178,0.000180122484024797,0.000353445237864185,0.000398275116254104,0.000721300855505583,0.000893259003969932,0.000839599657492363,0.00111092926776862,0.00105581454117582,0.00140521918917806,0.00189715482524874,0.00201297618850473,0.00237346408911216,0.00147423710711414,0.00189558573521181,0.00199585641005289,0.00238595272104447,0.00267865522623722,0.00263016578663533,0.00321572178469273,0.0030814683683712,0.00280848255730294,0.00260223911472188,0.00308278551878151,0.00359009545294663,0.00394778652824934,0.00449726547847214,0.0048896489147802,0.00544446692177773,0.00539508030174161,0.00541107151992433,0.00553890913229456,0.00556014766082945,0.00534295328063292,0.00605809444892337,0.00624204219752893,0.00662862457960538,0.00786247507041767,0.010250024933957,0.0105347451113926,0.0132910056720107,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000203490951904244,0.000228791626259677,0.000254924494364654,0.000418035117693237,0.000458584425080775,0.000641736694267023,0.000870765504284947,0.000927680442214659,0.00115551056520576,0.000846033069643149,0.00121378724370667,0.00176637563024449,0.00144488843001715,0.00125087114467042,0.0015287951727413,0.00189511221683501,0.00212703224386205,0.00252685209139811,0.00252069408397986,0.00248823898793261,0.00266237089538418,0.00281096530541042,0.00286672535087386,0.00297842842939828,0.00281291081362688,0.00337010993743302,0.00363100848257631,0.0038929453088762,0.00441558567866508,0.00422743558950573,0.00451515582683062,0.00500183226259768,0.00498996405332516,0.00510836168267155,0.00519183759364491,0.00610049494612627,0.00580075536895115,0.00653467554447345,0.00748071378922683,0.00912649940821215,0.0109350867520494,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000109991194552384,0.000111500668430165,3.45119082495927e-05,0.000125678278871524,0.000460574722795376,0.00071328156765498,0.00070331696067958,0.000737973220567154,0.00102521972059204,0.000802517786910691,0.00118596806366382,0.00219935709272989,0.00165374844937117,0.00163198225805679,0.00180495908303651,0.00205176442610047,0.00193302845043216,0.00221697462555697,0.00244928262444609,0.00261656985064763,0.00227091350177906,0.00223164336498816,0.00239247963848843,0.00254103712330888,0.00261569572439471,0.00292403845956424,0.00340396943182962,0.00337220715272133,0.00343190904927756,0.00370265983226754,0.00412438151436812,0.00448542099660047,0.00444859096624554,0.00532070869293761,0.00406539095672039,0.00481279184604195,0.0040919741446014,0.00559541359639695,0.00656934146839999,0.00875059485255129,0.00765939996791772,0.00925683182623815,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,7.43643841333167e-05,0.000268833347924253,0.000218912206047845,0.000220325243464586,0.000444949122158415,0.00088161700361037,0.000714667595642201,0.00113047200896187,0.00140307072607329,0.000838678549374298,0.00109608094469824,0.00157678898944307,0.00161932309351262,0.0018598956283228,0.0011114671551891,0.00147635432357423,0.00193385330747286,0.00193585936731966,0.00229272605377311,0.0024540639131156,0.0024293870206331,0.00254206396377191,0.00253682971981993,0.00287442200187555,0.00255706763904078,0.00248671623989906,0.00312060352306636,0.00295810519217011,0.00306832411676802,0.00346294427788414,0.00415128550903392,0.0042861527251351,0.00416795655870521,0.00456667959242161,0.00427387774426636,0.00437648804733876,0.00470666465882184,0.00444506326820134,0.0059277515501368,0.00730925767940879,0.00650066672061501,0.00888578279111057,0.012015378543702,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000170914795023938,0.000169922542287241,0.000478679223420987,0.000462514467049918,0.000226776354250377,0.000496578149618422,0.000707832909715885,0.0010329945208681,0.000858023791278005,0.000826066050707605,0.00159301118459237,0.00200167700032536,0.00163343949010537,0.00135092984344851,0.00137388954235486,0.00154846033915155,0.00218474540388289,0.00188855680593283,0.00210012841535636,0.00208423022490364,0.00241732839335136,0.00256491609403557,0.00244494909481619,0.00241164471157148,0.00208318165325446,0.00236382252768883,0.00247779519598812,0.00310797607099852,0.00300895225442231,0.00303612672849967,0.00339979160347954,0.0042453448453039,0.00390244487323745,0.00428877226726525,0.00349235498970119,0.00392608562140428,0.00459261012351091,0.00504445189863449,0.00513647900321948,0.00566668770730111,0.0073554005338992,0.00996129726094772,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000734771340410804,0.000313546508456174,0.000397421704537367,0.000362015607478603,0.000499379300361335,0.000878109541373701,0.00104205429651681,0.00084787410949718,0.00097897354599972,0.000830785883636631,0.00108284038061876,0.0012183387750083,0.00196115247535133,0.00223500301234859,0.00202468107981349,0.00218137556529451,0.0026990408021226,0.00205786361444493,0.0019766532840261,0.00234750480344093,0.00235897443906598,0.00246248453334968,0.00240335459297425,0.00252430942165829,0.00260629422331652,0.00265292929694021,0.00253380742662319,0.00288300145069134,0.00332932824640449,0.00303985294878598,0.00324061766711394,0.00346967106416165,0.00350821634711696,0.00371855048652519,0.00412416947604596,0.00462675672424527,0.00487412818383985,0.00443641230456116,0.00590491667159769,0.0052247335453891,0.00678078170759484,0.00885092306298665,0.0100174545718998,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000664801381524552,0,0.000111837380046537,0.0002684741013443,0.000259285558496095,0.000643625510222974,0.00026334813315678,0.000423574920617901,0.000561042927768942,0.000344101786760807,0.000828276772935378,0.00173475996960184,0.00129976640532104,0.00121530149713299,0.00122292897738846,0.00110560105102863,0.00108966973218645,0.00135364625141667,0.00154174124323524,0.0017404942984481,0.00185467895399772,0.0020622924579033,0.00188564934694932,0.00187107545338724,0.00186687417161532,0.00202410394714033,0.00158360006217839,0.00208889706482334,0.00211743612239872,0.00235939806322735,0.0023238657225079,0.0027328191029356,0.0026425999120882,0.00273630890140143,0.00322958594145096,0.00345408018808669,0.00303789156141301,0.00376073617974363,0.00367268112136507,0.00426001854494409,0.00410083894059399,0.00541353261333847,0.00745758476155609,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000910192212154517,0.000535594395083771,0.000180158581621492,0.000254141263451215,0.000370103991029833,0.000520576486274354,0.000448056148361562,0.00075366679725884,0.000998150156771505,0.000949416773190734,0.000998228680345132,0.00121455931303252,0.000983642243284618,0.00108531668423403,0.00164253422273398,0.0014070381373037,0.00142230248573619,0.00164167410426551,0.00117633767773761,0.00210279669843428,0.0021040601537511,0.00231086360298679,0.0018822412683291,0.00213619932206738,0.00228446110649068,0.00234029510681791,0.00214657214963077,0.0020081751569941,0.00210968758285771,0.00216086491837205,0.00254938111077761,0.002422276991064,0.00307403105852749,0.00291001309799671,0.00294464734133758,0.00310983418508913,0.0029434736293929,0.00267694715875021,0.00341314088904964,0.00376334932350835,0.00423371767756875,0.00435540345944236,0.00539777034209025,0.00712132805657389,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000867697159145267,0.000682231474278536,0.000557266389844668,0.000278929385637392,0.000491576104614978,0.000460536138220552,0.000604475895991463,0.000707919991427939,0.000842381150147804,0.000822871780632387,0.000766143429330912,0.00121952972230681,0.00182461290021969,0.00110132551562558,0.0011126657220748,0.00174342182805316,0.00156841807534184,0.00147063703506117,0.00172995884761204,0.00163422903525149,0.00190212956987465,0.0024067705931558,0.00204098877464312,0.0021883673112292,0.00188181382217143,0.00199605675411683,0.00205959186155491,0.00194854567738959,0.00212004510130277,0.0018625017906872,0.00232869528226141,0.00236504842737172,0.00223177880647423,0.00328277622734098,0.00271083622068177,0.00296206102492912,0.00276220699038871,0.00243209855199807,0.00293625765356197,0.00386005274719884,0.00343789640103854,0.00399831334862837,0.0050983499836474,0.00446619081571481,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000341281880124701,0.0006782824826736,0.000755384692889588,0.000736068291884238,0.000203816664104812,0.000260925629299548,0.000368583776945222,0.000300079480663005,0.000559761722612102,0.000495446627467126,0.00113748751337625,0.000628375429647247,0.00106604103783205,0.00118740619901234,0.00116681546798558,0.000969622821737687,0.00159344573417186,0.00152381142598694,0.00133212557596871,0.0017471733820327,0.00165927326576258,0.00175784639085066,0.00182354355971781,0.00176137540387857,0.00197229027767909,0.00183331484866493,0.00199579311945302,0.00219091510623182,0.00191506556824897,0.00177696092933512,0.00184087471773293,0.00182260968989717,0.00165550639104477,0.00195618345333415,0.00228047863210291,0.00208881251994646,0.0030188065015677,0.00315474729764058,0.00299458244347519,0.00283617378445131,0.00274019309685025,0.00307327855408693,0.00392191781504008,0.00453787349551903,0.00548676952164029,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000279436066010348,0.00011280729077914,0.000324182561555317,0.000626881043105696,0,0.000240752368404678,0.000298303509169542,0.000491827306371148,0.000512583077260985,0.000604418804382643,0.000719237243122157,0.000431791483621223,0.000905365292615277,0.00106460944951482,0.000893631150478181,0.000922343763467677,0.00118135662632584,0.0012709134437692,0.00149846869870772,0.0012837015968684,0.00115616560832205,0.00124377685100554,0.00188211231080287,0.0012895738705157,0.00143114380769054,0.00165039410647376,0.00144412597396185,0.0015138616063659,0.00140211821755386,0.00155437627120137,0.00155250944586282,0.00138320849575058,0.00164391889013375,0.0016812586824975,0.00173612625862506,0.00210873164470514,0.00194814180857341,0.00228713063039794,0.00214195720379406,0.00224121652916746,0.0027834930969562,0.00262549463905749,0.00286050674250992,0.00287584805064826,0.00397850034055334,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.00023575892626728,0,0.000232918895619674,0.000607156512020759,0.000105811708488838,0.000353679319637498,8.81685081127053e-05,0.000529050030442552,0.00027101692793397,0.000506764710637435,0.000502756019258574,0.00068804964933288,0.000760903531494222,0.00105138017389018,0.000660069026646185,0.000881686985331765,0.000952206716665754,0.000843413137278366,0.00133359605548696,0.00106965127368048,0.0010086499749955,0.000984497411975358,0.0011492008797329,0.00108009909627447,0.00133296161005883,0.00148861246049203,0.0014918413450627,0.00153455463560277,0.00162059292815396,0.00133988936756351,0.00146372620039348,0.0017628515611678,0.00160853715901085,0.00161511706429485,0.00171389297907309,0.00163028690386946,0.00205333086276904,0.00206384146374473,0.00238920418401022,0.00214581055663625,0.00234535022946253,0.00233691403620351,0.00243077319240392,0.00255881418860741,0.00363143170083169,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000772744265871051,0.000389580234755209,0.000905141021933586,0.000431081078364565,0.000510258766079073,0.000670191126670775,0.000461875190919341,0.000636625462444926,0.000403248665052616,0.000587344400582317,0.000678142753571876,0.00099606259714376,0.000792855100729782,0.000794024252857937,0.00118563078188596,0.00122372858507376,0.000970703015676744,0.00131068285666048,0.00137267298986499,0.00115213361245954,0.00160594404410858,0.00124044165957726,0.00151377004679461,0.00170084589000821,0.00187485066913424,0.0019928865703853,0.00122993210981402,0.00135183293000465,0.00179907112403146,0.0015748981030336,0.00131091298686076,0.00166496551698059,0.00209255439860516,0.00188433865838826,0.00190008330950003,0.00195723777058886,0.00206172816450703,0.00266189941418341,0.00224984708016314,0.00222771476073453,0.00228489242696601,0.0028529824318886,0.00243680832097823,0.00407449125375244,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.00082112784938089,0.000968814990155007,0.0011995318463216,0.0008156258165859,0.000687280051960614,0.000696072797291341,0.000690004610396943,0.0005738667526029,0.000657978738274171,0.000762881655832145,0.000936871814108434,0.00113299238759657,0.00117413800134604,0.00112196977350454,0.00138434052490597,0.00137770299609096,0.00135627601138478,0.00140672520458895,0.00121280324786885,0.00151610173983156,0.00148046244108496,0.00150188691783357,0.000899170483206148,0.00170629538745422,0.00163416561600861,0.00168663481704197,0.00156372333365211,0.00181141730588844,0.00172551363500572,0.00185525671153095,0.00161343983023961,0.00170226630109074,0.00153992535853094,0.00183709174309011,0.00165676115108911,0.00178648971355054,0.00242577819772419,0.00269533658507299,0.00275609841646821,0.00261473439620765,0.00208326898144879,0.00221360628391201,0.00268734447730292,0.00352884770205316,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000875979995817789,0.000327163086614804,0.0003512784078086,0.000322179353719134,0.000313285037504307,0.000641610981388114,0.000579764766767655,0.00041043352095839,0.000291619053357792,0.00101084072153815,0.000406704445044953,0.00057178041413477,0.000658152299709541,0.00110220961281689,0.000910383641226435,0.000994598193316232,0.000911363026326006,0.000939064323563326,0.000727514872242992,0.00135315541672477,0.00132894067678648,0.00131629016863981,0.00113824785807814,0.00130587097491593,0.000994778351364702,0.00114700959708663,0.00138844432410388,0.00102629514010501,0.00136531200760315,0.00143386890593392,0.0012792198434524,0.00112722935966124,0.00146437494730669,0.00156618654377555,0.00147121086577782,0.00181845091713214,0.00147126893700175,0.00165813688605629,0.00180028774071681,0.00176605407967249,0.0020514258554143,0.00196891285749983,0.00263756265815385,0.00282385647778772,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",4.70453778684164e-05,3.30765191334684e-05,0,0,0.000591847425393911,0,0.000129215224369992,0.000155486517644497,0.000497917773450426,0.000383656636171716,0.000562094263316023,0.000181263452043186,0.00055305259614233,0.000396433280050362,0.0005095389017423,0.000130271522345835,0.000621894911089487,0.00101059696860541,0.00014919178740094,0.00100670509816487,0.000493303846227856,0.000569594573127034,0.00053202925109778,0.00098129273805738,0.00102615059276384,0.000920186213917207,0.000892623744372439,0.000828197370014234,0.0011983312484335,0.000988699326995027,0.000815080783395365,0.00119533575239472,0.00100948436266161,0.000862048465497128,0.000878161267792704,0.000833524730347528,0.0013512994715271,0.0012763114551494,0.00134352556234213,0.0012885881777327,0.00138625915821678,0.00172494230752432,0.0021059627191663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",2.57219186137818e-05,0,0.000305332494998161,0.000270691181201452,0,0,6.56626092276947e-05,0.000103544796873111,0.000205443011282136,0.000245875614855811,0.000165079934253573,0.000292160851708621,0.000560347679284253,0.00047498253874564,0.00054193691552695,0.000587913087789502,0.00072243652912437,0.000711949462856515,0.000753480317948017,0.0004092722749652,0.000994562796560505,0.00108531019200138,0.000539562050488275,0.000834826106952041,0.00109270989926305,0.000524715441174445,0.00103291973594588,0.00103277969913051,0.0011489335966137,0.000806728004556969,0.000704465612653854,0.00072599592835554,0.00101572088848483,0.00106714573377634,0.00098323407451866,0.000772008576587638,0.000575661042235301,0.00090442735564093,0.00140700225882959,0.000653377850089089,0.00126596533165232,0.00150422445752775,0.00177589969094654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000435497125306155,0.000175074785982452,5.24883976571986e-05,0.000380707931804937,0.00030735748481296,0.000375945906103628,0.000391379905346741,0.000627651093935482,0.000104298488557336,0.000367739381973293,0.00026669606439599,0.000231534049756142,0.00084043449906756,0.000367384102960697,0.000617506273152363,0.000482267544918507,0.000517570590066863,0.000893707030256856,0.000809543502704934,0.00107337360861124,0.000772651863736589,0.00126182957466436,0.000337650124319305,0.000786102651601353,0.000532034905154539,0.00115280908434248,0.000820313554126813,0.000940567539266965,0.00108848288512711,0.00101045723080177,0.00076307452931568,0.00128029798302576,0.000663136964145382,0.000672768371383764,0.00106343236117367,0.000985002150566732,0.00100866712337857,0.00110064165669736,0.00127324596162474,0.00121642640111334,0.00147414097607853,0.00154022369078528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000638350247655603,0.000229003964327477,6.58124778860537e-05,0.000190535105743516,0.00028626397428483,0.000365239980216675,0.000142789430713264,0.000236290081313401,0.000455520144677423,0.000265508889122687,6.20795849591539e-05,0.000367343941532629,0.000483406961009402,0.000702464192580914,0.000826738095544946,0.000505076597759713,0.000542178745437394,0.000475684614048967,0.00054000508540678,0.000684971793421731,0.000497100837568944,0.00026029184772046,0.000910331379300335,0.000463661159562178,0.00073928333888673,0.000305888537872621,0.000530856542851979,0.00104615444228189,0.00073954745384487,0.00084085768890342,0.000508037586255398,0.000902215158761421,0.000926767318935962,0.00110861804173189,0.000686964253466458,0.00101199107315801,0.000853806975969938,0.00137245629946652,0.000946596729372972,0.0011861184438057,0.00115783520259939,0.00147480363554788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",4.91498717951388e-06,0.000352236367686545,0.000367105120109061,0.000419670174127242,0,0.000164633431909435,0.000521433957710178,0.000506329804055804,0.000405087838936894,0.000273133537830415,0.000344580611297918,0.000293306073763924,0.000611852068813824,0.00081709935311097,0.000766599164459185,0.000866904059338705,0.000477905727359465,0.0011785185847032,0.000682008041292955,0.000577915212277131,0.00077682847272194,0.000780716914286734,0.00048950096852853,0.000610990631217701,0.000494766975086162,0.00131335682056788,0.000692412713948658,0.00115148390389548,0.000905094886331588,0.000588399447722955,0.000438184313013396,0.000932420896518586,0.000693673080480414,0.000688110995761431,0.000899852259294425,0.000752200610576445,0.00127047163117413,0.00123536609735679,0.00102992165623212,0.00121275728300552,0.0012540611790811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000431093626038066,0.000345905950649853,0.000209995944479956,3.61808059437372e-06,0.000544597651588349,0.000176771929772146,0.000494523995034298,0.000430430760639624,0.000440637750547659,0.000302167707364087,0.000640872026170653,0.000375760407176799,0.00035453966513482,0.000439397282025103,0.000354689399445698,0.00109945573314511,0.000525978524323943,0.00103572308998955,0.00057491224180686,0.00086271515855249,0.000360939811037717,0.000734199597907735,0.000757376066732334,0.00108312122220253,0.000659211420458337,0.000428946446333941,0.00164164706470265,0.000825437207036407,0.00101516544253878,0.00113749023380434,0.00097268670177168,0.000842020477302717,0.00109693672593289,0.00136683939223771,0.0011364450665447,0.000922796179800414,0.000706520944442834,0.00124177565187462,0.00113066627090942,0.00126128050906338,0.00126526457301234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000322509373642265,0,0.00010305410507751,0,9.06697487998735e-05,0,0.000302064572296884,0.00018652951986968,0.000281818214786383,0.00016247501124861,0.00036457827905512,0.000294303077358333,0.000104337003237319,5.4822718835664e-05,0.000311586315098373,0.000790595226808363,0.000418018939396795,0.000368689440746596,0.000785929158101501,0.000640757419618483,0.000535890119807701,0.000540890939157808,0.000493691790046032,0.000608507152062471,0.000267769636449587,0.000308726521212725,0.000506213837181344,0.000472764374971434,0.000703682971201418,0.000353197122204097,0.000376545135473378,0.00068285333734515,0.000565806041942669,0.000775049718364089,0.000771113871135375,0.000349809394242589,0.00101299592381492,0.00113493338970573,0.00078727742512785,0.00112387100026437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.000330665858359574,0.000702269945037135,0.0010286528553847,0.000127226758000457,0.000480693633140006,0.000614143642002805,0.000374159882101723,0.000282969735484673,0.00073296061490126,0.000728804211663184,0.000894733367503168,0.00086531246355784,0.000554328215555528,0.00075085008313859,0.000651999291226516,0.000512208692923266,0.00082311340586872,0.00120857863715717,0.000736032259663593,0.000891585562598454,0.000868674986258517,0.000718605605398988,0.00106340963634415,0.000872175132765327,0.00083539560582599,0.00104725480764229,0.00108101876582672,0.00103717517446483,0.000781049586021215,0.000567508793636341,0.000856005651335312,0.000797290030142099,0.000597635301477975,0.000881093109235088,0.000864573020802134,0.0011507626823338,0.00148179039687786,0.00131021126770268,0.00144587815060056,0.00199878123685643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000288429951272026,0,0,0.000120158620471672,0.000395549065646384,0.000213192194137068,0,0.000187871819281826,0.000167176866248363,0.000238574534481911,0.000186438329388148,0.00020219289826929,0.000518640024268182,0,0.000173046938346725,0.000286440819525695,0.000445141361233701,0.000276332732826594,0.000378222415531452,0,0,0.000215256518620268,0.000236866625457195,0.000534558380336988,0.000465238218359564,5.99449656463062e-05,3.97301510694646e-05,0.000536933942056996,0.000287658711529439,0.000279918088671431,0.000500254347549007,3.77485392906727e-05,0.000322681885405484,0.000204620206570616,0.000475117459321027,0,0.000677731814668232,0.000697543863915997,0.000340354011916008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000661710881913793,0.000859788702900597,0.000780354094993695,0.00105122032182351,0.00047547689328844,0.000691594382626526,0.000599289862463522,0.000301492340526172,0.00060894464447426,0.00050248380063301,0.000789701685414225,0.000725708919739548,0.000514472351769256,0.00083926526969189,0.0009889672922505,0.00080996017152752,0.000938317831263543,0.00102587656493372,0.00129447491309577,0.000711744984300337,0.00128002717846732,0.000979682775592243,0.00100211616990758,0.00155045184331373,0.00069285726833849,0.00136779540534022,0.000810468085529544,0.00106580227364341,0.00116822139074627,0.000811863536369519,0.00116538083640629,0.000982982979452981,0.00109196193986975,0.00104162757235419,0.00111820605182312,0.00124892346432757,0.00128079714613209,0.00100920029117232,0.00106825632500392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0,0.000175909028289636,0,0,2.39282552433138e-05,0,0,0.000133024310782066,3.06078833445809e-05,0.000155169726424784,0,0,0.000301654520021489,0,0.000591139112005686,9.27608400838311e-05,0.000233366577747121,0.000159303722460447,0.000245602523129073,0,0.000423606138308886,0.000287638215492489,0,0.000205361533354057,0.000173932907062067,0.000664218958763938,0,6.88020209991056e-05,0.0004329663277408,7.15447177394373e-05,0,0.000303706291806568,0.000542602695496399,8.51256146690462e-05,0.000409370701564528,0.000222043291508082,0.000394550240350112,0.000516904425185062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.00047483138988007,0.000735450590560447,0.000290544863313701,0.000885302124292786,0.000407099290052512,0.000283438155744991,0.000377252803813359,0.000299965236387275,0.000204213234345079,0.000567304868474912,0.000349777568192511,0.000716710325818978,0.000410891011703662,0.000741415755574304,0.000342224243897721,0.000213610745527263,0.000819361651118744,0.000702048296923292,0.00110829598664749,0.000672776861664208,0.00110441187843178,0.00066703239851745,0.000366291747606196,0.000404480837041848,0.000648364834386427,0.00121942593390822,0.000384341541704458,0.000799028319953734,0.000630433087074908,0.000674890812484387,0.000890302656369739,0.00039254973174379,0.000677602187722612,0.000629509205653391,0.00046180509804861,0.000491518786573858,0.000877767963407876,0.000893784684441948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000804917032506306,0.000645909141662361,2.20076292182809e-06,0.000227712219250295,0.000276977829104197,0.000550285561215275,0.000268948650390741,0.000143855475003551,0.000413161954803547,0.000193111577546877,0.000402981878671291,0.000749244868249324,0.000371696261991633,0.00059965584002591,0.0006449552296233,0.000501235359042035,0.000762806007731102,0.000728110464565489,0.000473521342905659,0.000819005766583951,0.000906791198513773,0.000694866932625455,0.000462143523095138,0.000470356469382526,0.000806881873073224,0.00103879338933706,0.00078204190913894,0.000426256968050771,0.000388743353800604,0.000707414064358506,0.000207291496064007,0.000914605633102565,0.000689995082044876,0.00103363926015002,0.00112763614777906,0.000597981142705978,0.000602950496488066,0.00117068896017212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0,0,0,0,0,0.000125827794874841,4.75939167257005e-05,0.000119228319096666,0.000196226811076571,0.000228156465778473,0,0,5.37864425882281e-05,0,0.000166996472608726,0.000453728779633441,0.000425814261275747,0,0,0.000279403341391971,0,0.000245648737647629,0,0,0.000116113272752692,0.000323199703600909,8.68684792984629e-05,0.000243495081739454,2.0147399621735e-05,4.02347493588675e-05,3.56572872572392e-05,0.000321648044424594,9.31763319947114e-05,0,0.000296433048931708,0,0.00051196649263795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.00124661121873711,0.000624480519309138,0.000394678822100335,0.000899805698808883,0.00060358621088388,0.000588680009821609,0.000284403175182524,0.000484225479212263,8.71734420862562e-05,0.000412195342026941,0.000265764365950276,0.000936315594694977,0.000726791531437872,0.000601252499151841,0.000853489257579108,0.000689619665936695,0.000725092181521609,0.000598443913086698,0.000764111229573778,0.000622080279652117,0.000886704539065787,0.000520470213960372,0.00112611723561357,0.00121480524205023,0.00111325812348828,0.000857283334371543,0.000762149944477612,0.000763250023600996,0.00118210139365618,0.00103610430685434,0.000597525767722356,0.000918131010566863,0.000721725494774652,0.000912634830849533,0.00113375156674395,0.00108912713365729,0.00104306810749509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",3.595225497861e-05,0.000116215230754955,0,0,0,0,4.8640648535446e-05,0.000276621102640246,1.84163879862639e-05,0.000248022403218156,9.96771005482719e-05,0,0,7.91613066450445e-05,0.000178626238010218,0.000168753694255838,0.000459567395663417,0.000635838729113217,0.000201373452086571,0.000446576333250517,9.1648266490698e-05,0,0.000335387644282057,6.01411077301999e-05,0.000215932410670184,0.000128068076557852,0.000143565033690732,0.000526395073804377,0.000348897848704702,0.000153304284865919,0.000599336728659208,1.59832959613089e-05,0,0.000105215119858739,0.000359194444812539,0.000184398534651113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000286276926788983,3.17776376939299e-05,0.000227899217600862,0.000159786271696806,0.000228901282564481,0.000238733711029291,0.00033404157592414,0.000163896819315085,0.000272585214729442,0.000159827996761325,0,0.000215306604389214,0.000338786870947044,0.00013986874338534,0.000336824143989982,0.000211047957506594,6.86115144410132e-05,0.000524777061786323,0.000277699854387557,0.00064547886243073,0.000941065589149352,0.0007944859044283,0.000208003686419183,0,0.000548042322227578,6.03902634017206e-05,0.000269252096400249,0.000498078557528175,0.000462922104088391,0.000167935388573414,0.000332334145712796,0.000206939697377926,0.00031361912418308,0.00055941512205093,0.000265779600164944,0.000485122707056831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0,0.00041695270543724,0,3.68586900652168e-05,0.000302301154134301,0.000488660286286111,0.000215135404042745,0.000357282287482036,0.000416122147312903,0.000132739093238834,0.000281078949649503,0.000237616056774509,0.000105108583632242,0.000306965790105793,0.000322836301800545,0,0.000282299894273838,0.000122996554528559,0.000299467613943577,0.000487014615612658,0.000468986695571104,0.000790938427371967,0.000654979535188141,0.000288981751790211,0.000228910866361751,0.000698813476894882,2.14918488222623e-05,0.00029585550950739,0.000514303647463068,0.000321348939396857,0.00018388103060375,0.000714975572114652,0,0.000434679324413458,0.000660845006922138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626.047",0,5.99569265908067e-05,0,0,0,0,1.10577175043817e-05,3.17937967805324e-05,7.94386708848315e-05,0,6.00812973582477e-05,0.000282401771094303,0.000410870620695771,0,0.000292516326177641,0.00023596323650406,0,0.000327048526194977,0,0,0,0.00052598616296957,0.000360232491971673,0.000186235851431086,5.44039974402765e-05,0,0,0,0,0.000234565880621335,0,0,0.000191356619336297,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
