"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000424000655055751,0.000288722757077487,0.000114898932983216,0.000822785313822009,0.000581001862237941,0.000846276664064586,0.000707192413006282,0.000801865457358066,0.00099964443891512,0.00105517765070063,0.000954328501344512,0.00114088837237514,0.00166983263896782,0.00176311925021144,0.00169030849496326,0.00233386443806614,0.00174094535612398,0.00198544925794171,0.00181896961855876,0.00170985499327836,0.00205494304494201,0.00268725239073085,0.00298744725815602,0.00306284708863138,0.00319564207074229,0.00371048387042933,0.00354412069241475,0.00389258030103857,0.00414700355530987,0.00376153020980663,0.00378878244615132,0.0035197701392157,0.00344080635499548,0.00355443864793641,0.004268295660936,0.00531556595429757,0.00482079009906933,0.0072731551333718,0.00807252504121037,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000380252407483935,0.000276743215534451,0.000988865417198723,0.000522825166544996,0.00095929895933296,0.000798211368544842,0.00080873823760192,0.00128834352844698,0.00094889198242523,0.00184952278613477,0.00232092244892625,0.00159334590642183,0.0015897320185405,0.00204327467691028,0.00210883971041009,0.00205553275065996,0.00216343462195192,0.00201995254387527,0.0023072119836707,0.00232601948988056,0.00267945618725742,0.002824566104296,0.00269702423949946,0.0021076945275285,0.00276688147086123,0.0034858988417677,0.00294253315392982,0.00362996311541231,0.003964009419422,0.00427907724098035,0.00377621800443529,0.00427407207425288,0.00390512021889339,0.00369337289234622,0.00442997968422196,0.00439242458493394,0.00527840440614623,0.00614055516865614,0.00716463175237725,0.00730006086959674,0.00787981413171101,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000289889699408773,0.000359099878915318,0.000612658221016999,0.000191488177189681,0.000643749810283349,0.00039538274288201,0.000725338193470319,0.000364967339066081,0.00112296274290759,0.00100054359667178,0.00114527826386182,0.00083004492737598,0.00109672097937161,0.00138731653771771,0.00144516947692766,0.00165388772343136,0.00158015206046369,0.00179695356957977,0.00171926740868734,0.00213120148332093,0.00235329365240722,0.00183800507155571,0.00229703257223828,0.00243490633968245,0.00200559397934048,0.00231917181960885,0.0025390786637302,0.00263586272851025,0.00327278129010791,0.0033448019297137,0.00362154708494227,0.00363989358260369,0.00359996996519392,0.00341310098438004,0.00325244572493328,0.00385515658393973,0.00353884134923941,0.00479990185592779,0.00507611923155641,0.00621908250369967,0.00576576688345048,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000172897036597205,5.01760009552319e-05,0.000415341789375533,0.000394183926761198,6.25497592887931e-05,0,0.000299990677538862,0.000812744660590923,0.00044566828202049,0.000205238835828911,0.000907148934712262,0.000805847049008893,0.000960443884872703,0.000757753995952513,0.00144531286853531,0.00120244549619477,0.00172012865497952,0.0012111880439547,0.00165057353447596,0.00159447326741809,0.00176464891160495,0.0019377238494934,0.0017698816140834,0.00199676575856322,0.00171334072019628,0.00200707332576147,0.00208926369694929,0.00239419991349476,0.0026442091018233,0.00264461957684914,0.00300230084224708,0.00310999403923268,0.00317783220433686,0.00317908148960749,0.00264982194113923,0.00228589716334979,0.00218055818923545,0.00339812047303205,0.00329054014712077,0.0040824734165457,0.00455814552383673,0.00570779790876534,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0,0,0,0.000147184636718864,0,0,6.23740866418847e-05,0.000266925560423254,0,0.000612999322256714,0.000343288257699467,0.00122113709176129,0.000728483134799635,0.000800333695627798,0.000525684066052312,0.00060346994538372,0.000647677688593573,0.00115910952492421,0.00116237543610855,0.0011830578547595,0.00134804994951197,0.00176400315991045,0.0010288104740607,0.0012949892651787,0.0010499016197041,0.00129103594096637,0.00143313501195494,0.00144727732545378,0.00192794367571315,0.00184468304456818,0.00214374948679063,0.00213577550758006,0.00198813028511943,0.00187204101231986,0.00201103994829731,0.00225309599475627,0.00167538452532404,0.00238187146823043,0.00213336634837427,0.00245255811500878,0.00165647112117217,0.00159877056912818,0.00152632898945597,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000641445342096898,0.000243551366963614,0.000513966169923671,0.000514031532850968,0.000265665926812002,0.00092801307452817,0.00103435608822945,0.00113714952078171,0.000855565204288825,0.00122250024084359,0.000925707912853593,0.00161483235802168,0.00173142084703076,0.00176624939116212,0.0010621319720477,0.00139772263141224,0.00211660554801095,0.00159710095389858,0.00209075452569676,0.00196667601403883,0.0020834316984841,0.00183060425700689,0.0021056442808219,0.0015419851663794,0.00226410329177155,0.00163811079724011,0.00211380036136919,0.0024593630354771,0.00246451154703245,0.00262369559835053,0.0025964164299413,0.00279015621625632,0.00307632295053509,0.00270003743125493,0.00291824944790735,0.00411032324865199,0.00312786015560071,0.00300818653968642,0.00379974883268475,0.00461312638910895,0.00561253288993031,0.00519730295786718,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0,7.02548731114502e-06,0,0,8.34370419172438e-05,0,0,4.2723641177834e-05,0.000367887570732351,0.000373812460094411,0.000507035790599821,0.000820643239933798,0.000520770167358814,0,0.000887574135790085,0.000567290131473423,0.000694380197533862,0.00111161826935131,0.000856814379701146,0.000890888108455907,0.00111915421518664,0.00112670561442533,0.00117851662812723,0.0015637625953292,0.00138139574097798,0.0013154661635926,0.00152743643306277,0.00180165376805349,0.00158848883014061,0.00146325174591404,0.00209837993355629,0.00162689487272617,0.00203618374471331,0.00192688262850633,0.00188913033503907,0.00191329712914082,0.00189538096025129,0.0017623302438964,0.00283827284260724,0.00209019526460093,0.00240180061159481,0.00273001559592108,0.00208649435444805,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0,0.000175953583846229,3.10473106377954e-05,0.00024645015970022,1.21177347428097e-05,0.000229516018288408,0.000242903929764837,0,0.000222222221495309,0.000348957736819214,0.00106091683642431,0.000591383175428235,0.000659502309667152,0.000826550265325054,0.00097231050164093,0.000726172430462227,0.000701224827575518,0.00100891222670299,0.00123874626914101,0.00100563914855463,0.00127162906244518,0.00133879860699661,0.0014110067047051,0.00142381165427112,0.00141396440066456,0.000990545383713518,0.00121426639210442,0.00124607521694294,0.00154196751032751,0.00147557088355552,0.00181955621373055,0.00166082393622392,0.0020013087431995,0.00197135017967123,0.00205343106600905,0.00231971608216041,0.00196458496314859,0.00236415258523535,0.00186645855628058,0.00236618260608114,0.00274189385640979,0.00315851411934256,0.00446862109339882,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.00045535479494313,0.000309778467588506,0.000207938024055328,0.000175972497711124,0.000403949762938814,0.000223943971176147,0.000174500951326109,0.000522980912630803,0.000431205749020941,0.000820217570265795,0.000668260100659903,0.00083971169894287,0.00089614236131101,0.00108051971764479,0.000950842074938974,0.00105164759510719,0.00178198824528836,0.0015041093048394,0.0015040236912536,0.00157365199870004,0.00157809243752211,0.00157568098771536,0.0019244873804829,0.00148034413302116,0.00176670152699946,0.00207074481611525,0.00171293735851361,0.0021670809020133,0.00150350800243131,0.00191333692284128,0.00194074780454712,0.00203650798000296,0.0019877913154308,0.00208169431666426,0.00217166305064112,0.00245772833795697,0.00259085011217173,0.00253561526507519,0.00254025794442085,0.0026137705787104,0.00301017221598008,0.00333501384659143,0.0041520453812747,0.00496318942088574,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000273422326005996,0,8.31096367624397e-05,0,0.000225428052101339,0.000194703441339039,0.000232301180197333,9.64932767635237e-05,9.7973672775753e-05,0.000294474452862192,0.000848148745850373,0.000832230637996241,0.00118344772054708,0.000770332401049161,0.00115963823010392,0.000798451916439981,0.000375034992140165,0.00101773806716287,0.000725685799489832,0.00105163646706306,0.00121227981099386,0.00132260103972486,0.00136406388775771,0.00127981889600804,0.00142721812407888,0.00131344222055744,0.00121452521704765,0.00148318150909603,0.00128917796855817,0.00111729222051647,0.00112828579896001,0.001581931032867,0.00126354732361388,0.00185043089478797,0.00166886884581009,0.00186285783511711,0.00174561491858359,0.00204191715313596,0.00229180037055899,0.00167041390103549,0.00246175021827242,0.0019793428096857,0.00211537581591765,0.00274692808443667,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0,0.000309519966055942,0,0.000254586060210452,0.000107568525562561,0.000159699436283246,0.000344627471313499,0.00037188906314125,0.000328256993452733,0.000228135167221531,0.000206476920805525,7.92876888174266e-05,0.000960634519869543,0.000256515753977822,0.000777567150692933,0.00094226573730683,0.000572505203067161,0.000519831313638404,0.00108426392632856,0.00072518498466707,0.000879005906929479,0.00108233153331819,0.000962563154514228,0.00129357928786932,0.00115517221013363,0.00140018329426299,0.000853163978964578,0.00129237206739076,0.0010755204686939,0.00138652150070598,0.00142153052056996,0.00153748786494252,0.00123735451865695,0.00132163489285335,0.00123318233965964,0.00184775191888368,0.00164225497341058,0.00190312083889478,0.00154938243846249,0.00146939383042562,0.00138881168761164,0.00213384484922449,0.00195211856890514,0.00160545448206688,0.00238713231104199,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000422896206592294,0,0.000211058484301226,0.00064624580526162,7.51801478236372e-05,0.000154260064136021,0.000196911596213713,0.000244757229362699,0.000419484685430958,0.000266724809876916,0.000678055882069976,0.00060269081435616,0.00110131112636554,0.000251837184927398,0.00063943759624092,0.000801916452033458,0.000818120543266566,0.000518429526249401,0.000637791059123989,0.00107454132627876,0.000551541101590821,0.00113320752748136,0.00117380770993123,0.00103900978927534,0.00114824869900618,0.00105966528704767,0.000926437138636392,0.00139148452137171,0.00126001221571536,0.00109600005690402,0.00158113727086351,0.00114474402403734,0.0014065000057549,0.00129048325410475,0.0011691136286753,0.00125113860340247,0.00124875544594819,0.00139902215149927,0.00178896955012801,0.00203503378683169,0.00196806099884316,0.00195204634330271,0.00163715486102122,0.0021507513904157,0.00188430033694886,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",5.71139256436662e-05,0.000324610824645391,0.000163782385129719,0.000240389768524537,0.00054136579303225,0.000178230744478114,0.000313811748231656,0.000444911241361847,0.000444806374355131,0.000359982285515363,0.000362174197025427,0.000448637578493716,0.000697776563752455,0.000873706598131248,0.000808593205675838,0.00098637892510282,0.000731085670420989,0.00114385304352282,0.00153773142892052,0.0010725198312457,0.00112793447625784,0.00104226492628552,0.000974405154511374,0.00126434180849304,0.00110675815908651,0.00115428833307238,0.00138520753184143,0.001291572491912,0.00103306845762262,0.0011981721317933,0.00135714509507457,0.00105922814037229,0.00127915695883652,0.0013271218130887,0.00130386702454699,0.00165066361492648,0.00152646724883113,0.00167899764201946,0.00147980455280173,0.00142664267266697,0.00175099271153686,0.00218635143351679,0.00217016815031118,0.00176203446700785,0.00220141554082937,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",6.16225339583956e-08,0.000268772322597345,0.000142708943641721,0.00030348105631361,0.000337002395968797,0.000371602046567961,0.00011306765947322,0.000182969431706575,0.000104769942237609,0,0.000306728627939369,0.000914590995932142,0.000196788063980536,0.000490749136461952,0.000716312095288981,0.000688068486147011,0.000668322063968039,0.000542631422999722,0.000578308178169068,0.000674481166776437,0.00104329958562481,0.000743520621359206,0.000849119908355977,0.000915930057156313,0.000803371377828792,0.000792039643081403,0.000850997008375666,0.00101265940691106,0.000747320746649395,0.000958956373259267,0.000930968407776474,0.00119158679880029,0.000917431900710937,0.00124601127883527,0.00101694447053287,0.00111099132201323,0.00139016929881203,0.00146271134785141,0.00150315395262291,0.00128455042391168,0.00149692408628457,0.000970685099866049,0.00226643846776525,0.00145110702925368,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000140341079449529,8.36712885907612e-05,2.54667440577512e-07,0,0,0.000237795700742875,0.000179290129596338,0.000339116514019089,0.000139973063649693,0.000282597309751862,0.000290793117726115,0.000541503885779841,0.000388238926494943,0.000296927649121987,0.000904523713069639,0.00061463951996713,0.000520375312983294,0.000675622943286141,0.000784842773947849,0.000860787050867138,0.000852108721369628,0.00059752340404223,0.000636240888737953,0.00115539831751059,0.00098843456072002,0.000870676428767993,0.000652475122991319,0.00073440622561796,0.00084303622106013,0.000786105842432035,0.00102491935127692,0.00114584985385755,0.00101586290005295,0.000638371799853802,0.00121275502778775,0.00115608956863184,0.00128464507825488,0.000846702043176447,0.0013476990746365,0.000957070700635674,0.00101694834007041,0.00109395750977541,0.00113154638168648,0.00140791970511228,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000219669081965751,0.000360018304936393,0.000291713852791985,0.00074741968349124,0,0.000554318661015981,0.000428368208861204,0.000513800051109147,0.000477314075469373,0.000512730297111088,0.00111843764978881,0.000729795207229253,0.000570234896211145,0.000497579346502511,0.000439587900562985,0.000732731960491143,0.000651485615368962,0.000976435644609731,0.000777914045842715,0.000922062773056976,0.00126382035893451,0.00117468544119981,0.000856673169287574,0.00110340920252881,0.00147688959508159,0.00104735951416144,0.00112611548118319,0.00101811413442056,0.00116766011720689,0.000971243432822017,0.00130760729462115,0.000682246354729568,0.000943846216279852,0.00126798117945151,0.000945064437440598,0.00135246140462638,0.00135526509131315,0.00137602963311974,0.0015643711500647,0.00145975890685078,0.00187565607810158,0.00138600792404984,0.00186902435085624,0.0012856801503401,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319450710868021,0.0002314762412739,0.000227907702632295,0,0.000158222648181451,0.000149208042475101,5.52481134652881e-05,0.000434790644221403,5.68717061788725e-05,3.76787290708096e-05,6.00027258254266e-05,0.000177715621837583,0.000168364311152662,0,0.000181043195475324,0.00047821627675814,0.00012880816401908,0.000291565936330129,0.00013464353487447,0.000523591409452156,0.000692580250043143,0.000490837351464186,0,0.000316931712346134,0.000962784350706446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.00039465293412837,0,0.000521362076320012,8.91894726342075e-05,0.000356583417771623,0.000481220071092341,0.000237348621628322,0.000164084448396423,0.000354270746713454,0.000483100817651029,0.000544486318783577,0.000532492141872977,0.00034245458988813,0.000522160653145644,0.000579222675700497,0.000490445251288877,0.000515197653784174,0.000806509645794543,0.000743847185166151,0.000814026485970708,0.000581858535472581,0.00063469423562971,0.000838276695700159,0.000495777838442266,0.000974988148461192,0.000506308023265688,0.00102536715027196,0.000686068510713177,0.000985809218902511,0.00080314954170344,0.000960080678950773,0.000937184143667877,0.000697629822627773,0.000749770569774154,0.00112325494150043,0.000975789334856229,0.000952045256138581,0.000661253855747789,0.00123219998287913,0.00101872663955096,0.00100509846910569,0.000846793418177152,0.0012543919481527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0,0,0,0,0.000169102514258633,0,4.09809143388186e-05,0.000201725930110038,0.000470053743671405,0.000238870795034207,0.000183954842575409,0,0.000360167080362057,0,0.00023472269961485,0.000454477677171763,0.000633807602826884,0.000137277667275103,9.29793962296306e-06,0.000464200105386579,0.000521592690501509,0.000361160796078866,0.000541314128333706,0.00057846844132362,0.000572784809552773,0.000633977876662352,0.000320522739963631,0.000338138200226732,3.87199682190835e-06,0.000917689173716788,0.000615277080395064,0.000455468301270645,0.000759059832243265,0.000347336226474879,0.000423281723637135,0.000887442092649354,0.000756734922535287,7.93855145726708e-05,0.000358684986293978,0.000649611566673365,0.000224086419801047,0.0012588799225798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.00068268935050031,0.000187457974372933,0.000386797570356398,0.00045335394601689,0.000285715304646814,0.000508824340706534,0.000206334586479572,0.000439824298592396,0.000387432811991886,0.000370250838770239,0.000395959442806126,0.0004774790890429,0.000287088938694906,0.00057182033620316,0.00081527197784427,0.000469196857568858,0.000784826144207792,0.000736096523428974,0.000798914817279206,0.00116264692694293,0.000905403228428318,0.000622628952374269,0.000606570303152675,0.000717940624639321,0.000879976014560044,0.00101774659111545,0.00101156255158571,0.00102278378396974,0.000565429289434811,0.000735091714627681,0.000545633505087414,0.000596949945072092,0.00095439349667415,0.00111918960538947,0.000768725234459785,0.000955372499020292,0.00133025825731262,0.000536531322944587,0.000830499888539719,0.00134724380757088,0.00107533916254655,0.00120595070322778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000307825957500791,4.81649113056744e-05,0.000471137131056506,0,3.61829854203592e-06,0.000112984387171944,0.000356365515451998,0.000384413020593072,0.000245243742868061,0.000495736503355806,0.000357047281369961,0.00101479097053996,0.000381629707242934,0.000920466804470707,0.00039855620059772,0.000478415966958205,0.000301514807922282,0.000540278959266121,0.000245232739015242,0.000513072589981019,0.000575329948182165,0.000550855548434296,0.000295733010598663,0.000518806255370324,0.000839642779717173,0.000427437900040683,0.000697604739520758,0.000706341891300201,0.000163759400371221,0.000598966504419254,0.000797571878008012,0.000283064684424528,0.000609233057746242,0.000594713443066037,0.000616536180009747,0.000578162543042199,0.000991325799682404,0.000697993332655024,0.000700726519435464,0.00126348125160855,0.0010575497677293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0,0,0,0,0,0.000273758043677345,0,0,0,0,0,0,0.000137881971904877,0.000272733877538604,0.000104216287794922,7.37924196599516e-05,0.000389877351522073,2.06699135381952e-05,0,0.000223937465731175,4.69625091587318e-05,0,0,0.000174701929745054,0,0.00018456518709118,0.000317148673825992,0.000316070283396362,4.98814970832774e-05,0.000513186584710572,0.000120372512167453,0.000176775220976872,0.000318799488798285,0.00029047839981994,2.83447616354784e-05,8.03103315582758e-05,4.92861796198214e-05,0.000397105265494979,0.000333884154057069,0.000574485627728175,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000329306252946791,0.000401860650971089,0.000146349436528174,7.51293662932567e-05,3.94819902056085e-05,0.00018753820685671,0.000171306305801591,7.72296833095697e-05,6.41181750764804e-05,0.000183221798786242,0.000136714043321678,0.00034742737044815,0.000146737683587955,0.00512668277508198,0,0.000419331486772907,0.000251262238184248,0.000359322111889551,0.000208320768443004,0,0.000363176844324407,0.000324277003098295,0.000438103784104906,0.000544229381533279,0.000373971515267701,0.00014998436257091,0.00079479288002138,0.000547230002445413,0.000503851764069946,0.000329395891998303,0.000374836163468126,0.00031052576712572,0.000500724532801432,0.000124700742895188,0.000436858953865356,0.000225617231135597,0.000112352460805109,0.000871136114538118,0.000195796017740612,0.000562088310151073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",4.44272405428245e-05,0.000247134140276053,0,0,0,0.000494067354312511,8.27773913311478e-05,0,0.000136697617131971,0.000337790349659397,0.00013504046879871,0.000419304698388493,0.000351756540323484,0.000421444983106258,0.000431075124951315,0.000370681496685355,0.0004638747030897,0.0002004976557066,0.000356646816077221,0.000348020880512336,0.000823018011428888,0.000327385420906133,0.000691833833143984,0.000648636417257991,0.00078711915934753,0.000322863309132432,0.000550620667582119,0.000395595655781628,0.000297324456574428,0,0.00066479959195679,9.55830055324646e-05,5.02299077105521e-05,0.000601874819587635,0.000591600176131768,0.000248932272330495,0.000512819333307583,0.000283463264781108,0.000642887511213071,0.0011067410975186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0,0,4.1480484099252e-05,0.000119769541104036,0.000131540579288141,1.52435859291622e-05,0.000111559557034909,0,0.000167842484472033,1.45268132519039e-05,0.000132601995939139,0,0,8.24515058011324e-05,0.000297502469497674,0.000245487362066093,0.000219785351811436,0.00064688809238179,0.000262768009893803,0.000224125424512126,0.000234868927987647,0.000257676553416898,0.000418765097794273,0.000632392813059941,0.000173665441529587,0.000382041269420428,0.000218215384095454,0.000355431771508222,0,0.000467364073205327,0.000119497511891112,0.000215719871878883,0,0.000210246085845591,0.000275690243147366,0.000212291019081652,0.000512457853711995,3.86919421166237e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0,0,7.92434062677882e-05,0.000265854919481447,6.98774960696761e-05,0.000423408086171361,1.01576937997675e-05,0.00016666414373155,7.06036776449073e-05,0.000471997902930238,5.87688828373134e-05,0.000518395396690484,0.000377524152700426,0.000372230405821311,0.000107545203137266,0.000334676169971347,0.000269409205163535,0.000562910276116189,0.000301748802005669,0.000470958484004135,8.68452488035941e-05,0.000319036229405803,0.000521617139425153,0.000425714668378154,0.000570370815123005,0.000279078397308261,0.000291280207830861,0.000353851565063613,0.00032945353994446,0.000396157044254956,0.000504354315759797,0.000597069853417341,0.000375681625827085,0.000587026040576366,0,0.00030518015855004,0.000387013017053595,0.000868043486960871,0.000452810906792525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000429657933593447,5.25627952310359e-05,0.00042252183538989,0.000305527788838579,0.000252107448880569,0.000231690691272393,0.000128406824145236,0.000262585305950989,9.39044308627636e-05,0.000309532325519951,0.000173888139415526,0.000459188372455512,0.00040402537719453,0.000629073178905932,0.000139419612575783,0.000665072137310051,0.00069947680987912,0.000718676276495157,0.000293878508230994,0.000665735764718102,0.000505060059327957,0.000480709379740583,0.000337271807501712,0.000150122207309367,0.000694791205951196,0.000374465190260297,0.000654021995237225,0.000703265431873876,0.000123939615877379,0.000224769658937713,0.000428947744965889,0.000456176231374461,0.000228447627016733,0.000714592946856128,0.00015848906092489,0.000271841389509197,0.000731440264995586,0.000793914944230801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000233323787373909,0.000617349283243097,0.000893001607907925,0.000647499310665686,0.000663165007398155,0.000362583611822022,0.000317567975835589,0.000247932121488753,0.000412691577723184,0.000225186340767379,0.0007804498500595,0.000379301113523816,0.000389352669321857,0.000472371571114184,0.000415321803476896,0.000560968393394612,0.00074357188897703,0.000581452539789973,0.000848668228179888,0.00102066975921973,0.000927409199432692,0.00105789602413848,0.000526412509381988,0.000452396812379709,0.000698032741029981,0.000429413020480729,0.00125395924757467,0.000735032305383233,0.000777748466070093,0.000578276959362729,0.000599773605599498,0.000861620740998431,0.000700123259538683,0.000641532468146204,0.000564987496016358,0.000714067255842434,0.000944633304277374,0.000743887892737579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",5.81265864712734e-05,0.000101200017448053,0.000213856553303805,0.000312328818683186,0.000220995368593117,0.000178839922327059,0.000202601396158615,0.000217389951304961,0.000125470119999428,0.000241345853260732,0.000390763541949212,7.47599904588784e-05,0.000370612337962605,0.000313790592000516,0.000483424285272706,0.000301202879908254,0.000547211186048772,0.000554268656248851,0.000693049159979142,0.000318809078162741,0.000294081905409842,0.000508713710396129,0.000819813236762597,0.000597449993612035,0.000672667976982277,0.000571671847294114,0.000170445594802152,0.000658423002100428,0.000685589637408781,0.000370623660605007,0.000200770421716452,0.000259783220912103,9.93876806333283e-05,0.000425957952323758,0.000622899197719662,0.000336515749683669,0.000458558925761848,0.000227696276662575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000444655251906857,0.000383666626454679,0.000149458379236436,8.88578732787123e-06,0.000321295265634353,0.000152644399082538,0.000149151353149897,0.000364304924487923,0.000139459274138069,0.000426452700509108,0.000420680820595576,0.000198383815709477,0.000502710396273686,0.000612539939521931,0.000137403292399484,0.000451900592164843,0.00019777319560288,0.000372661383244087,0.000627306113047706,0.00032671914296656,0.000341426165689944,0.000546021836552991,0.000645252358932817,0.00105675954288308,0.000405676260252194,0.0006256769091182,0.000147311690686416,0.000273052394190834,0.000312923264885124,0.000184877834628691,0.000111461659923084,0.000432834413611979,0.000220529035520018,0.000372295491231271,0.000118823868207311,0.000424023422216892,0.00058500394891716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000292037451060328,0.000281506591947116,0.000267885412491317,7.52777566777147e-05,0.000167981266888182,9.46676030057981e-05,0.000243254796613295,3.96566269450948e-05,0.00014363399185754,0.000318321544723675,0.000172032106436742,0.000792166285578783,0,0.000299271689107283,0.000135925721738424,0.000621343029985526,0.000233165913735521,0.000262453593849772,8.68015919043388e-05,0.000345354393785433,0.000729011142671436,0.000546774677608932,0.00035658087921033,0.000191016887066868,0.000301597783041497,0,0.000437557636803923,0.000168550579102223,8.69545231995685e-06,0.000669128933312221,2.02584773748542e-05,0.000713444613068879,0.000384531611917206,0.000516233299071661,0.000347024382974363,0.0002932036962462,0.000314395611880771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0,0.000152102877237811,7.10976305898537e-05,0,0,0.000271915326313277,0.000269343333703778,0,0,0.000107003738520071,5.43762410616975e-05,0,0,1.62680844727045e-05,0.00011985662880671,0,0.000235149783913055,0,0.000131008504088354,0.000219744822433644,0.000302282479597363,0.000394490553753093,0.000420647312980326,0.00039378377668042,0.000117352214368036,0.000350241419823259,9.9994473103642e-05,0,0.000240032210366781,0.000216811281157363,0.000335967774345477,0.000363943203600511,0.000338973095892024,0,0.000419079014433684,0.00049157026843319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000765484883687894,4.790742668375e-05,0,0,0.000241356530962516,0.000253503173500815,7.56046519562446e-05,0,8.79463327775836e-05,0.000318607428581703,0,0,8.1691905574988e-05,0,0.000105584763731537,0.000188824432543278,0.000114574223564233,0,0,0.000145602411981349,0.000504565733717601,0.000365236115646697,0.000349154391042289,9.28490642571479e-05,0.000522748012628563,0,0,0.000432174973875056,0.000196953137633064,0.000372368803190452,0.000147685229959906,0.000368361548234473,0.00054950151889863,0.000332953736123467,0.000349957283173818,0.000216243554333376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0,0,0,0.000208734276543085,0.000223651664788987,9.35606430507012e-05,0.000192856125752583,8.86584840965595e-05,0.000233495446545388,5.61592139542526e-05,1.71334784951807e-05,0,0.00033659012028909,0.000143332418976285,0,0.000246592947910597,0,0.000170770708075507,0.000385306774190967,0.000359864609736449,0.00026731633512137,0.00051327216134902,9.67642906668255e-05,0.000191393974858619,0.000367686151677184,0.000370246428876772,0.000530638222710383,0.000118498159718515,0,8.69710197822128e-06,0.000218761149571646,0.000127827851621675,0.000412078034821869,0.000153073341163665,0.0003083245739764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626.047",0.000736365737088207,0.000350559109468805,0.000385346843961421,0.000352963884882711,0.000653430439798853,0.000109099037292095,0.000386952357332604,0.000164461090831974,0.000251870525025109,0.000251826208124868,0.000280140665318237,0.00043613662800071,0.000143732796415603,0.000629102689437903,0,0.000730809522740281,0.000530893994729372,0.000622316333075523,7.48439442377481e-05,5.2900385631866e-05,0.000497769489037302,0.000572006128507543,0,0.000495124387287272,0.000438072667070635,0.000234724056166043,0.000843907467485522,0.000495192712905873,0.000451641367507283,0.00017680053557812,0.00062886671809735,0.000545111439727867,0.00053789442381173,0.000407713539900417,0.000782754218174897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630.758",0.000756559926099079,0,9.86549461909093e-05,0.000189978666271118,0.000176198772131678,0.000422145931215631,0.000285824467928495,0.000263836697122541,0.00026576566547267,0.000359463932477395,5.66241344892503e-05,0,0.000554492237625622,0.000176465673934115,0.00017516260691353,0.000445714166259624,0.00042736911188982,6.43359689722725e-05,3.04802120333492e-05,0.00066544069518404,0.000429893231942239,0.000519040734295031,0.000290331551541093,0.000357324840814342,0.00055166276535825,7.06273492471199e-05,0.000160453831502334,0.000289093542517051,0.000792486943234267,0,0.000484172505589127,2.95183558663463e-05,0,0.000420358158037906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
