"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0537196636900115,0.0526117294065193,0.042148205079614,0.0330165868890459,0.0240082204181757,0.0210976585107362,0.0642337902198663
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0526444892163887,0.0575330261494505,0.0527148088458668,0.0486674068857608,0.033854637441345,0.0164710662647731,0.00634873653251957,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0416781102268871,0.0608493819817617,0.0704655072187549,0.0645039606797624,0.0480192525569481,0.037500548243081,0.0251916653554187,0.0253009015781983,0.0490121878650638
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0294232514048288,0.0469898646712022,0.0658055402860172,0.0731023700174708,0.0639059906965367,0.0491118642266211,0.0330860030243861,0.0259001404592614,0.0290695600068632,0.0242996207829151
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116736551953761,0.030572255322118,0.0498267882300598,0.0689649007496377,0.0665237894263936,0.057338404787022,0.0431488403718847,0.0341482094365784,0.0190558514282146,0.0250558951459196,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00486451480923599,0.0136958313227743,0.0321095985950438,0.0566045469895672,0.0669104539653665,0.0694419633154747,0.0585146900804302,0.0456944616546414,0.0359078229140262,0.0324049003038847,0.0421504435429676,0.05255085242297
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186731349340704,0.00658782822973463,0.0150610571573,0.0341995438992609,0.0533069446805862,0.0619863727865642,0.0602618363706108,0.0545396754760527,0.0410139675314331,0.0313157837287287,0.0262512859888137,0.0304956896078193,0.0161581878286314
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00273051211662077,0.00349747220403603,0.00711092402863411,0.019180902968185,0.0414690838389125,0.0547424942869865,0.0629421666696544,0.0604832360178898,0.0498815416757342,0.0386624220219622,0.0316446689813204,0.028288352484762,0.0291320041723001,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00308316933450893,0.00490909701471643,0.00763481173207956,0.0115010006131736,0.0236569902843564,0.0419744942480417,0.0569269671552801,0.067104827007714,0.0613703339898805,0.056090366201451,0.043266398529405,0.0381791696465115,0.0329411905913913,0.0355729666113508,0.0336590697232677
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00273373730657811,0.00455505868291569,0.00645460630341598,0.00671848038535896,0.0124438050407261,0.0254999801245296,0.0404622523562472,0.0530722090314788,0.0595230679779055,0.0547367991355403,0.0484826165714663,0.04006569820822,0.0329163933436372,0.0308670532004078,0.0402029664762432,0.0390652990965748
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00370355293295446,0.00470736855137379,0.006815623063827,0.009984943923004,0.0143675057196758,0.0234386974740265,0.0392835021808809,0.0517318983985003,0.0566686919908408,0.0543735186712242,0.0454006134095349,0.0368548251137405,0.0349372965763456,0.0365524177785468,0.0526710621242166,0.0190599375626787
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0039271207295283,0.00463349817094456,0.00511990691235911,0.00701276762655886,0.0108734730194621,0.0149528936535572,0.025460277753282,0.0397232071652947,0.0507280771928053,0.0554171072697345,0.0503764192277131,0.0461304066676147,0.0384094189743721,0.0319451815879285,0.0316920481780812,0.0334855267962227,0.0317513346111358
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00315425948978766,0.00392328202142364,0.00434116031934881,0.00588165514672022,0.00907380653032702,0.0101106622361074,0.0140025939402327,0.0236576257715887,0.033815963839378,0.0434044728701457,0.0459755727469221,0.0419130392058672,0.0389767857802922,0.0333348661140335,0.0286548085820492,0.026672980599538,0.0334177483375299,0.0573160404991931
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00113684842036133,0.0025982820901443,0.00383162139517242,0.00376926478879974,0.0053139944772442,0.00684559134593804,0.00898012336632818,0.0136909222913658,0.0202856794236098,0.0283814059829295,0.0366212479694647,0.0363199644057891,0.0344475403985095,0.030750724882194,0.0256021418366274,0.0218135939158667,0.0187799314738226,0.0270125966339906,0.0136987465797809
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148312871507275,0.00265332746194505,0.00317598043255278,0.00517708653779192,0.00535275725129351,0.00658009487339971,0.00708232949296787,0.0105375143434468,0.0136326506946877,0.0199914486680369,0.0280627323367603,0.0302223213489505,0.0348542251566549,0.0336158484946252,0.0323044133225985,0.0261090696151813,0.0216088576720548,0.0252716372145799,0.0312092082822777,0.0440200732750663
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000606193814503815,0.000743575980903508,0.00211715384295401,0.00211881473395679,0.00206652437253056,0.00614226859554071,0.00582018187967462,0.00715113416077491,0.0102810344448749,0.0109128044988233,0.0185140022464568,0.022992833501905,0.0289883718360633,0.0270475086176719,0.0278276610224445,0.0232497226979781,0.0257306432147668,0.021351607970441,0.0192306356268707,0.0212385030739141,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000618606851743508,0.000406318150453538,0.00118639928838152,0.00268300546055204,0.00283878166940885,0.00322496020200855,0.00534469005500079,0.0060605763174196,0.00683055134862712,0.00896535391765052,0.0120490903140385,0.0151773446021586,0.0190930839195876,0.022346701507964,0.0243653800669192,0.0223074220395598,0.0210208524014982,0.0180887125721963,0.0180509313478596,0.0161574467380545,0.0201979623611572,0.0414477023656221
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00069916841765907,0.000850906547990807,0.0015254156413764,0.00272661819607774,0.00273360828658389,0.00340047104662761,0.0061366909654845,0.00507367915448338,0.00655909228634293,0.00751127305722723,0.00879125810502641,0.0114546180512357,0.0147719037360277,0.0171988596552552,0.0202489616086198,0.0220982819058646,0.0201360067356939,0.0197500184734451,0.01621142735189,0.0189354889537592,0.0134794520532651,0.0266180526231739,0.043623549991462
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.84167161703097e-06,0.000268118130682834,0.000482964713059267,0.00135618315166436,0.00243384145023945,0.00305186925807373,0.00490440283877487,0.00491340745954013,0.00484992422702514,0.00670641191069435,0.00728352170780744,0.00835960174902971,0.0105040284689202,0.0112005329133816,0.0162566853215606,0.0156110911001407,0.0167479220824343,0.0143012416517815,0.0146589305269636,0.014495553397086,0.013113093880323,0.00183823778962559,0,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000363144985641617,0.000657413779507504,0.00101868213864954,0.00165626603643259,0.00230933378330243,0.0020962047529921,0.00495946150064024,0.00540312939433826,0.00529903866980936,0.00621616742607213,0.0068997028914963,0.00728277420638671,0.00854893883732751,0.0100826170181152,0.0113713362735394,0.014512679951426,0.0159187656254514,0.0160024596524832,0.013903627933858,0.0155497020296203,0.0138199782848275,0.0111997991050668,0.0140070775144112,0.00592931447367666,0.000571356141456751
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000992923599361414,0.000878367327018403,0.0015880012593025,0.00208951343873962,0.00251560627814693,0.00334737345312194,0.00406945607245272,0.00517708939247473,0.00557291823897891,0.00661852443631641,0.00669133914811972,0.00703671004456465,0.00784059967920366,0.0088146289219319,0.0101741607549798,0.0117258014644363,0.0126025043303145,0.013020335024132,0.0149147888644375,0.0139686197734154,0.0125526464646854,0.0146637715982723,0.0138212876852502,0.0106328570568745,0.0249672995331361,0.00306549236261721
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000701567360906956,0.00126717409227685,0.00183603141818307,0.00199045866217746,0.00252883380933254,0.00373238126501806,0.00447335999347029,0.00549812293680582,0.00669942947431934,0.00654875149967085,0.00715217599615783,0.00855334156807316,0.00933186323327907,0.00971919396958125,0.0102027364540106,0.0110624986241039,0.0124897500024128,0.013146584994275,0.0133000560399257,0.0141566424735348,0.0128042843376216,0.00956731604130781,0.00967918867681552,0.0139362961765831,0.0200006825713757,0.022700269857864
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00011140137883453,0.000714745906809152,0.00111670626561051,0.00192200674725007,0.00195350377434931,0.00228541614315769,0.0045651651227525,0.00483219799025485,0.00591369150622629,0.00680915987846348,0.00738752330006295,0.007136394892004,0.00775124659586277,0.00940737493149573,0.00975459882372838,0.0100366423826023,0.0105843188589149,0.0123890634720409,0.0128248779296431,0.0124500358358353,0.0137334840266282,0.0109257025541688,0.011328784290518,0.00846494075622025,0.00880380916632974,0.01617761354451,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000252459246624659,0.000971091761252817,0.000924376991493218,0.00204141916928498,0.00276311288803514,0.00234304801828647,0.00498561765035978,0.00547027907479269,0.00632128592760471,0.00557045288438255,0.00666537192192969,0.00777747951872099,0.00813408006917949,0.00826867087755238,0.00895207560401037,0.00994229969487193,0.0109508913082406,0.0111070653990008,0.011582275646714,0.0116984531541464,0.0113367307545316,0.0115535456840873,0.0104211829600671,0.0102995087439662,0.0133993691611966,0.0129767699479684,0.0206982369844777,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000570204461803597,0.000665220725914356,0.00164323229408207,0.00166473033796668,0.0016236517853486,0.00281835692034727,0.00382867974547998,0.00428447621353349,0.0059446141625979,0.00577941742128011,0.00622449320875973,0.00753951434597468,0.00797703117924679,0.0086873402780539,0.00939545514558456,0.0101693448788623,0.0101649773619643,0.0112165916954077,0.0117662597803417,0.0117297888453772,0.0133423317448344,0.0114720263373494,0.00986702334755982,0.0118801999758807,0.01417450833884,0.0126208929282284,0.00935058002943191,0.00956449079821299,0.0325996510232727
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000384561515584135,0.000601455455708103,0.00114424553466916,0.00264719098881121,0.00274431773331832,0.00290316817990921,0.00297366456865637,0.00540119375468393,0.0047984519622691,0.00555678083916109,0.00603870612364791,0.00711556502988288,0.00749036137256424,0.00862575312263002,0.0093346586143959,0.0096178822150322,0.0111320768643939,0.0105267110180562,0.0103869534697317,0.0115171721746844,0.0114877545600431,0.0112807915258503,0.0110896177507195,0.0105002456815725,0.0116979930034235,0.0122310586037153,0.0142748953433971,0.0177964023258954,0.0259415696269394,0.0402250469531947
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000751697461198893,0.000743703571915128,0.00157027610742133,0.00228960146486134,0.00204610983798354,0.00255989236146733,0.00301342676908561,0.00441415511058191,0.00464567166614627,0.00534506833200708,0.00673417338085474,0.00662617480960644,0.00740746604803508,0.00833519436312353,0.00886343056222092,0.00956407702796331,0.0100601172200111,0.0107845877266459,0.0110489384539029,0.0121950422786381,0.0112608529814783,0.0117428497019417,0.0120005341408367,0.010595221480324,0.0100316563870552,0.0119272078423361,0.0116626609549758,0.0145377821933704,0.0159099525983403,0.026003562552764,0.0410179646766287
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000102795992555875,0.00091046648809582,0.0021232119521069,0.00197772561229582,0.00231155032780796,0.00341509693425805,0.00418890001418112,0.0048840860141716,0.00514537642232558,0.00560617124483021,0.00637931731257035,0.00695647358760268,0.00775282368570338,0.00872164551321987,0.00860632318721263,0.00927402469902266,0.0100782887799636,0.0106848596327443,0.0115582949560242,0.010150939866819,0.0111243193357684,0.0105316844445271,0.00996109529916371,0.00951438641322701,0.00868338069368139,0.0094183379975067,0.01382862944019,0.00897787726937216,0.0116546629618396,0.0104541564940109
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000805031771905857,0.00137362516142107,0.00143123408025028,0.00115967254491689,0.00220133027421545,0.0028842662176078,0.00316319422356984,0.00383485312849749,0.00453322976433723,0.00465159104971671,0.00563305760209273,0.00623949216638652,0.00669045812763909,0.0073275055183487,0.00779444132471146,0.00850383175421187,0.00862646063762418,0.00905423721163484,0.0098034396045754,0.0100546373591223,0.0108782772601915,0.0106625521420829,0.0103532924549489,0.011091037591586,0.0113044660490166,0.00891324888348818,0.00908566220022455,0.0136558775105585,0.0117561543811093,0.0153491514801568,0.010520364177485,0
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000639487212111352,0.00103290415769946,0.000905149186736159,0.00122595686084122,0.00173345609117994,0.00221581833474119,0.0029104392718541,0.00324701687568822,0.00391073318407481,0.00394863486800533,0.00504907147234418,0.0055950084294285,0.0058925244491024,0.00691876200821222,0.00731285105194287,0.00738930334917925,0.00827430996031737,0.00813038790326005,0.00914281471065108,0.00949621244882447,0.00995344941178426,0.0104705864629897,0.01026235522749,0.0107633183183943,0.010790189074201,0.0106523317889547,0.0106500230788612,0.0106821887080162,0.0107759546079309,0.0102318229315192,0.013198064296903,0.0141586619018538,0.0204692255710836,0.0282282500329015
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.15486736390254e-05,0.000802732251715655,0.000415449452972913,0.00108263744493898,0.00175221611906874,0.00208224057785022,0.00242802270027104,0.00243501771211165,0.00457829812811731,0.00448711152886374,0.00504127413342619,0.0054434637930151,0.00574605711002097,0.00590147456850595,0.00656687990402247,0.0065255452179934,0.00739607364795054,0.00754120964463067,0.00828709344845867,0.00841972081641003,0.00922151124633052,0.0095448793990514,0.0102408294839144,0.0102340900498982,0.00928974624842905,0.0101016612955713,0.00952842860805909,0.00901816215535702,0.00960687557513596,0.0102943454207618,0.0100121927701776,0.0129210713820565,0.0128975238631303,0.0159735044073564,0.0101435784218428
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000216894253089698,0.000292691037147437,0.000970645688082646,0.000946049260502513,0.00128668108369222,0.00233203022996592,0.00242153260378958,0.00292525641776933,0.00407340607114193,0.00427859002402657,0.00523743076041945,0.00550306426084678,0.00552649328575231,0.00647148143796302,0.00637320217049784,0.00637792933367363,0.00716815804308,0.00751930118828673,0.00806629213619141,0.00907706797854651,0.00920305822038213,0.00889656797996822,0.00950657888964656,0.00928159087515984,0.00847236315290577,0.0100590935211803,0.00966623521658997,0.0102698698964916,0.0102261415798175,0.00710798220807584,0.0122992358752377,0.0114520538524736,0.0102140406356917,0.0164000576586081,0
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000473061328089126,0.000665464623903266,0.000841502037831885,0.0015480743590698,0.0017357250440334,0.00223958470356575,0.00273680587012858,0.00345181816413096,0.00404009435971378,0.00469897293167203,0.00521640923065231,0.00554356502635862,0.00625384935651705,0.00614679488885541,0.00633060818039857,0.0073745645515569,0.00724300620839926,0.00801837496959204,0.00761789591553425,0.00785625333429339,0.00900612863184723,0.00878981767480218,0.00930921095475752,0.0101095139400202,0.010751205365462,0.011090466947368,0.0101398670034771,0.00972951389713683,0.0106446852297834,0.0105091005388799,0.0112611127645754,0.0135278340356251,0.0141192036414401,0.015664739638152,0.0195096441542923,0.0278298089412158
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000281142335749764,0.000544740974986535,0.000702157571097465,0.00136035163658331,0.00151063019379824,0.00219447472402601,0.00253065224427734,0.00240064534737857,0.0033039786386903,0.00404198207633331,0.00489920971228108,0.00522061590714528,0.00611972610303027,0.0058990942078493,0.00607795904075726,0.00634989799780759,0.00727756840459533,0.00717388038690139,0.00758446036457167,0.00762389933346757,0.00744084471946616,0.00816893254777335,0.00854588239864533,0.00907895885677069,0.00919632653071198,0.00898566296731668,0.00918186432494622,0.00927388970686819,0.0105570008318228,0.011690253372028,0.00975969978486077,0.0109493081651782,0.0115485735834574,0.0133165468143063,0.0136115402814743,0.0183049896895455,0.00774544006373968
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000439195316269685,0.0007408134421571,0.000546458677318961,0.00100637440624914,0.00175127705827787,0.0017575817628644,0.0023291217543305,0.00283865247799294,0.00391665877142696,0.00515666269287603,0.00418802957413,0.00510032294561327,0.00558496265227398,0.00633225684549068,0.00596097183593955,0.00664431801352657,0.00704356946572012,0.00682463742891531,0.00735039730103432,0.00760175573992996,0.00743575670984485,0.00743894444774409,0.00862521448083461,0.00884017718770805,0.00853941603877257,0.00900220690861704,0.00997188391586289,0.00875721670446874,0.010405639232181,0.00926725267020346,0.0107777401323674,0.0105741560884609,0.00972595285328003,0.0130705220858281,0.0139186084708057,0.0177187734943226,0.00771174157594352,0.0282713657841024
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000474034356448856,0.000675365513594721,0.00121560088169973,0.00153248957843973,0.00120321397916572,0.0018249906055779,0.00197697845306468,0.00288063802881875,0.00331034973577962,0.00402301692820827,0.00437798195344694,0.00511310187685436,0.00564926444598328,0.00594975901156028,0.00630141431700011,0.00638957788086388,0.00650901165433815,0.00706928727150418,0.00619262951018998,0.00673755486271008,0.00684320079154287,0.0071024267081194,0.00781516429864692,0.0078127177534965,0.00784514221814722,0.00805618673300203,0.00844147390968515,0.00855101221800226,0.00822060760190723,0.00944692493020802,0.00914465711835439,0.0117783516125738,0.011409333954842,0.0129299272669444,0.0123901685287704,0.0145814004642451,0.0196942324298763,0.0159249142424735,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000199021755946174,0.000478914673881554,0.000576891917385652,0.00155922056672748,0.00152612253963765,0.00269801371707456,0.00238545090622362,0.00341670989439698,0.00285173825072035,0.00380305000728717,0.00363259343850806,0.00508106999063688,0.00530460283599941,0.00558521976397708,0.00607379055730172,0.00611385085468118,0.00646973573069378,0.00677156469952719,0.00702588355022195,0.00677960241338767,0.00676041402584622,0.00697239823788815,0.00713382414798964,0.00753931663589204,0.0074204259983334,0.00797999780386484,0.00886706918434279,0.00840648264854273,0.00814059506557585,0.00919712411034367,0.00927338280331504,0.0104266073279493,0.0111791137043769,0.0107063339209268,0.0125546115816273,0.0142588177463141,0.0137211846741918,0.017037951546928,0.0248316025954019,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000117617503732642,0.000341379016253017,0.00115860398590641,0.00115654873209155,0.00152303988295553,0.00189646811344316,0.00193865382860794,0.00274625956954719,0.00299872313039669,0.00334236650177018,0.00379720730742552,0.00466632809957951,0.00480886080218948,0.00554934440469069,0.00571376176797813,0.00618333081411084,0.00603698382149689,0.00653337756880607,0.00641208442570361,0.00618332757495844,0.00623240696837499,0.00649314791248649,0.00635417673930048,0.00686070458355467,0.00678345156850607,0.0064854926144854,0.00720822847335838,0.00787748906183187,0.00745484404160245,0.00772756034123603,0.00866323521976263,0.00889258275133609,0.010104608690158,0.0108374800374979,0.010722013874394,0.0111462928293026,0.0113351061686916,0.0184482963774303,0.0117565710015877,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000284613588150945,0.00136272178291965,0.00103141194642737,0.00152816572503281,0.00140713661404194,0.00213342500678823,0.00209485876485376,0.00244980498819558,0.00325727499614729,0.00339579438288437,0.00403651251868552,0.00481202028647923,0.0041455748579289,0.00467600098953438,0.00490269596397024,0.00597893700855595,0.00611024091691945,0.00585936312104544,0.0060679702618174,0.00632078936794477,0.00609831722907582,0.00622451092668681,0.0059789896757328,0.00654339100623004,0.0061391574284182,0.00613359278984675,0.00687344290457732,0.00694310307742503,0.00728503980748994,0.00761303038324918,0.00751691388510089,0.00834052192386916,0.00862096860059362,0.0089296774325945,0.00958004113461528,0.0117055030033349,0.0111989080082084,0.0145235545780499,0.0136909416549877,NA,NA
