"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0450983043907175,0.0463128018264376,0.0437258967573994,0.0281133657264759,0.0137268666161041,0.0108884673828906,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0484669350338037,0.0572107982129913,0.0604800641561837,0.0542926415926219,0.029762338467497,0.0147682700800017,0.0106297637576101,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0430264988795287,0.058953459274901,0.0612701186625547,0.0691045718230969,0.04457109764247,0.0295052809099381,0.0171232303041201,0.0197136889038182,0.0083422821163926
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0322983219434751,0.0498152662160011,0.0667687108352107,0.0790514464511706,0.0616089897854491,0.0461433294633511,0.0349049718716191,0.0249719464848205,0.0173654095616258,0.0170467961349413
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0158543148854039,0.0369711553799115,0.0568579041464687,0.0767417220979553,0.074205883825158,0.0605529366875769,0.0465600317312023,0.0350242375774413,0.0245357239689667,0.0298332489317636,0.0238284737359377
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00811147749783924,0.0184975379840137,0.0391901004552168,0.0629151616242478,0.073076964647002,0.0678048746010141,0.0614495382949804,0.0463631920540995,0.0348844241673465,0.0299415417043971,0.0403957853776832,0.0592728813567962
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00580263060687395,0.00845974786249588,0.020463763256833,0.042674191266581,0.0637557271507543,0.0677619325429678,0.0658365455013921,0.0549733345495875,0.0433318155759337,0.0383766362187202,0.0300937325972825,0.0314454335397746,0.0420222644699349
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00805895355922375,0.0110190456052311,0.0158756154039008,0.0299921640699137,0.054593940223906,0.0699172087742555,0.0803419670268258,0.0746354243540495,0.0647432416247504,0.0540106389131169,0.0429930516836082,0.0408404043967372,0.0323958828272931,0.0387508999931283
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0115391832336118,0.0114777081514934,0.0134533500750964,0.0202854105203567,0.040808097943364,0.0634412501673277,0.0809984363565839,0.0900527982545059,0.0894156421459951,0.0786518563633721,0.0682029486514562,0.0568556889668763,0.0541350373289811,0.0597908504194895,0.0713233411953694
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0082987535581705,0.00926084537495606,0.0118445514382818,0.0147326557383754,0.0219393656228661,0.0384813877869299,0.0579039131333166,0.0732793475330824,0.0795108079457307,0.0770354726139159,0.066170661085927,0.0564625117424478,0.0464596074962047,0.0362616400121243,0.0383328624904609,0.0287829836258033
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101649264981431,0.0119914275798782,0.0140466468273991,0.0191534336878927,0.0268874573171962,0.0382496983292965,0.0594344821207895,0.0739228104547312,0.0815010153477356,0.075880299804411,0.0673082159694935,0.057838142618618,0.0561450222256905,0.0446634070550753,0.0549323785555856,0.0817357342663834
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00733141240881219,0.0100895141903598,0.0107131677681113,0.0139330048324209,0.021909244807892,0.0241938445048783,0.0375393084582761,0.0580646910158069,0.0672292512075741,0.0767072666367021,0.0731623064508089,0.0656591751268927,0.058883760868975,0.0422984808660835,0.0343749806904515,0.0223763652096674,0.0210972831019401
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00420686792537172,0.00838934993591435,0.00953718590971593,0.0114892758806211,0.0173689111522334,0.0178661704533564,0.0239205752097462,0.0339989274998371,0.0495294039979133,0.0602364102994359,0.065640529908639,0.0646640837291463,0.0560077444247279,0.0505422835052915,0.0410879582568643,0.0404745774925183,0.0398729217418248,0.0740583362246698
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00250725683647922,0.00350051756941186,0.00557734439370921,0.00809076547683624,0.0113638009803716,0.0143089533982902,0.0161060089040202,0.0208040972938065,0.0286235753170257,0.041567329183361,0.0491704548241301,0.0525333996265776,0.0525351918407602,0.0458697666846553,0.0386468159524143,0.030851360277061,0.0235871945247077,0.0191491918900289,0.0152000868854501
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015534929390896,0.00247814358800024,0.00291210819342434,0.00580000192237154,0.00942733523159722,0.013184912624346,0.0113411539228985,0.0153393375335673,0.0169634557455965,0.0264774521090174,0.0363941280254733,0.0440553987795785,0.0471535957021959,0.0458101541714337,0.0384699805543339,0.0318938183436537,0.0302049227698772,0.0258418822238024,0.0245748650588673,0.00920060951270456
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211999431152434,0.00191237009613099,0.00321559727639526,0.00472526384446657,0.00623293188083852,0.00958261732598759,0.0103131844383108,0.0113530898887317,0.0138742901013546,0.0160003115267624,0.0234746005452584,0.032176938881777,0.0377204204412766,0.0385190749156141,0.0386982621073413,0.0374318058525963,0.0316902499477284,0.0320242997208676,0.0308799036213225,0.0347359284872027,0.0538190525236994
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162044301992336,0.00126722126043033,0.00203727959071674,0.00338576419014013,0.0033019238636409,0.00795633477425076,0.00863065427416026,0.00806074515394561,0.0108055286267413,0.0114356548411569,0.0139382212192443,0.0202393451868524,0.02680182411468,0.0306266775095721,0.0294072427559561,0.0304817570516964,0.0252313960740187,0.0250739128915492,0.0165274694301285,0.0153203316132237,0.0225618461574526,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158416504157622,0.00163920756595291,0.00231803554756685,0.00252568395132176,0.00265352918883977,0.0052435018031967,0.00737506300013,0.00640296813222403,0.00736391254102612,0.00934039570797435,0.00999976585400505,0.013602113241484,0.0164040088209205,0.0226750563365463,0.0252497642917284,0.0253425816401036,0.0247120825285056,0.0218784388459454,0.0215442131923303,0.0161673543569869,0.0230087189734236,0.0264748803718383,0.00239107364869853
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00277768437101331,0.00148326893328408,0.00168510852384949,0.00185596212323094,0.00329785821650849,0.00335411208393294,0.00658234855385861,0.00545953979549683,0.00748491337174171,0.00769559030428938,0.009580129978975,0.0110285485062271,0.0117802114953837,0.0153431479033039,0.0192847431216484,0.0216793648301719,0.0224901431869528,0.0217803251412951,0.0204667302470227,0.019231430293128,0.015873556787141,0.0250921242375743,0.0221337398080274,0.0412314387595866
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000700118885300328,0.00152021236139201,0.00170948820798332,0.0020358846496744,0.00282983207916328,0.00235713444365904,0.00544131081447265,0.0059227234957203,0.00569230859929175,0.0061463994854532,0.00684620857148955,0.00866254115752624,0.00957358884270535,0.0114299532454518,0.0127436828835267,0.0168500113807083,0.0170045741967115,0.0185769217247186,0.0192684246420147,0.0149386015398841,0.0155638110911219,0.00986253225235435,0.0143616713785779,0.0167844208647513,0.00525353041904809
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00203796821220502,0.000761034419533924,0.00127748965354381,0.00146072843466243,0.00200923158472071,0.00312658202182941,0.0042641639392164,0.0050087028681352,0.00370548018743448,0.00575193924782333,0.00641036714344984,0.00672948958371896,0.00816653833518363,0.00762163880697926,0.0101440852139744,0.0115665979247533,0.0137263401192381,0.0142696633784253,0.0142907201580275,0.0144617258277451,0.0107280952868568,0.00954347435894583,0.0126909607132816,0.00769831264897228,0.00924052005614627,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126462051005744,0.00123845524175267,0.00127268542846953,0.00195652636106686,0.00208551527523464,0.00481864899995031,0.00422093059230366,0.00398191013522914,0.00518554466730121,0.00558120769878892,0.00611728641028694,0.00690183192487994,0.00740128309048264,0.0081354535221462,0.00882849435920366,0.0114122128079865,0.0117182054303564,0.0129984541554945,0.0122260397453115,0.0121821525229334,0.0108600426719418,0.00901365113357359,0.00580059716211997,0.00489834189111221,0.00333285372229907,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108566416394808,0.000926348486037211,0.00132199844248988,0.0017255198047708,0.00173295900663213,0.00329004423977912,0.00484031199269494,0.00413285325283906,0.0043815582174113,0.00561174957472583,0.00532529034051167,0.00610116095655665,0.0073402390789333,0.00752096255105227,0.00913276333518384,0.00846076961743203,0.0102802405492628,0.0118929948409809,0.0110518652732479,0.0104362488029009,0.0110332343154815,0.010478164700992,0.0125101670012076,0.0119160640136644,0.00986608226211826,0.020804396678372,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00114661936677836,0.000388618056784939,0.001094713643382,0.00106990691037902,0.00158777320548126,0.00253804743108043,0.00368740269431826,0.00412252763868099,0.00402722309016576,0.00482621666992318,0.00518655991403207,0.00530690604897501,0.00601977244054075,0.00748442299490961,0.00679367210929905,0.00725453262059266,0.00859629224576942,0.00971546148394105,0.0104384944526333,0.0108446959182631,0.00846477912129112,0.0113925634030484,0.0086645878496529,0.0112814386383701,0.0046079523680222,0.0073196145785581,0.00202072141220001,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000695959785692081,0.000928371818907344,0.00118826827022307,0.00151637680066119,0.00186363857252266,0.00272286059316959,0.00364773089966945,0.00459411573217003,0.00364161800553183,0.00495151607126944,0.00521440549695314,0.00583905850484046,0.00599649745804118,0.00711918256608421,0.0080683330089458,0.00815309872183763,0.00838101787611924,0.00790704998691954,0.00965545631681993,0.0102030025971201,0.0105327788040578,0.0100227450661317,0.00994530984649389,0.00955794296244344,0.0102179479024926,0.00807989874660702,0.0152581423010789,0.00643502744719631,0.0101423272837516
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00080957018723225,0.00161151810391204,0.00133270305409564,0.00177355287818894,0.00253885775667932,0.00257950480391314,0.00415835806170837,0.00496470593024437,0.00450945701174269,0.0046890426197364,0.00477848043240036,0.00592505401643591,0.00623585728440375,0.00664069108150104,0.00756487650744698,0.00784856199110198,0.0084052796112803,0.00876306335822089,0.00872410692324555,0.00944473308916228,0.00952877657937284,0.00941497596856386,0.0114301212745014,0.0103839408648201,0.0110196872897799,0.0135536970238105,0.0116360218573137,0.0133246030085866,0.0242207994779301,0.0274540302875246
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128719973849016,0.00141458245799665,0.000931314634264293,0.00160280305062819,0.00231448718055963,0.00197403479126528,0.00303494247570446,0.0036670374484615,0.0040161143275913,0.00392785108121201,0.00437635194583973,0.00532157484673208,0.00564398832105118,0.00593548568212524,0.00660758294285929,0.00725355981185679,0.0075093003330056,0.00767768470560251,0.00802771429208722,0.00831977059223881,0.00949164155570934,0.00952738902196707,0.00966269745721564,0.00905362227764638,0.00888547041514784,0.00947854035226633,0.010645599113882,0.0112703019947941,0.0183912458586281,0.0219607456098434,0.0374738726823627
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000767957543002293,0.000805502505547925,0.000688451767965909,0.00175748947331898,0.00197274761550285,0.00158484702160082,0.00242955261751005,0.00420352783708274,0.00425793982345326,0.00361884324586234,0.00395363233597191,0.00434163960176201,0.00490160345535585,0.00580245100366981,0.00547299968039076,0.00632466961812,0.00697829926299987,0.00729902751505059,0.00818479875698471,0.0076349796294017,0.00868629490290044,0.00791694921186039,0.00860907724600556,0.00792902371748149,0.00959910104774329,0.00791008007162358,0.0114077724231602,0.0101740127802161,0.0115841478807308,0.0062017739116591,0.0164275239223809,0.0252628475700041
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000255034434031394,0.00127803053058638,0.000733622910759447,0.00159894541453274,0.00153856818385954,0.002115351689129,0.002424410404046,0.00281918358352123,0.00410870376102777,0.00429074622308905,0.00469137745850533,0.00451831987738369,0.004895383561508,0.00534123945965493,0.00593884190011998,0.00596139331268084,0.00689391321885437,0.00767700118203298,0.00799270583528205,0.00799977568335815,0.00788213837321629,0.00825682127700376,0.00957156401395841,0.00881756195400918,0.00800754913176889,0.00920816135166487,0.0105128638992698,0.0103384619627827,0.0111293056751717,0.0108577712288804,0.0116856132418421,0.019542671121288,0.00539068282629265
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119112802153213,0.000806877840433649,0.00208765920624825,0.00255401635639645,0.0020870652623562,0.00199969388749277,0.00235652973094881,0.00278003347544944,0.00460800194737453,0.00389809884287269,0.0038980701563294,0.00466422334828458,0.004617634305201,0.00549267306089762,0.006089301600969,0.0066398589188362,0.00604795968139011,0.00681941504648026,0.0069665856530922,0.00790286867762997,0.00777678877752066,0.00863521826571616,0.00856606065825652,0.00851327653447883,0.00865969714517506,0.00887623146482161,0.0095310972370024,0.0108883193617622,0.0112623241832906,0.0123456431513753,0.0106353525123307,0.0158388527326272,0.0244149196497474,0.0362647951310905
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128334941568321,0.00181324529019848,0.00153656762755195,0.00154086289710137,0.00170367818471357,0.00198243283803916,0.00225029040508802,0.00298410141439871,0.00334800164227874,0.00374695529853196,0.00421807176855263,0.00450488754802149,0.00460011168289336,0.00520436204672926,0.00553826554098319,0.00534166181659489,0.0057436915009543,0.00639184628387211,0.00755295053646035,0.00726952139250448,0.00742082246974946,0.00685529247411932,0.00721834263409161,0.00806340735323904,0.00829867612910317,0.00880728894558044,0.00854472093482373,0.0093367064960751,0.00905641360187125,0.011856640711093,0.0129865278650897,0.0139499210275075,0.0181803963018776,0.0181735455377646,0.0313487015288078
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000632888876251997,0.000718365529077418,0.000810018685436025,0.00110630312431259,0.00142532822683038,0.00170229872623936,0.00199042671586815,0.00281382360548439,0.00371452799562962,0.00396846024771635,0.0037910687390228,0.00361022513767861,0.00451476164707295,0.00431124057704131,0.00516656078700956,0.004920226255555,0.00511020011626695,0.00578322590055751,0.005861060002515,0.00592714652650483,0.00677445283246992,0.0066002094683938,0.00664674335707754,0.00703441201066132,0.0076725340685731,0.0068966789886636,0.00854253539156253,0.00797320379654182,0.00744675972330797,0.00850891398539255,0.00955717626151833,0.00926542043463968,0.00983067263664156,0.00889202582850674,0.0134297114670947,0.0309671840236485
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000648155767091519,0.00122910443993396,0.000714343089087982,0.000750153452907076,0.00125437857226335,0.00185812580450231,0.00193238269316705,0.0020384988130288,0.00303484883519185,0.00347674162304307,0.00362593340741995,0.00398746686018977,0.00455294795432622,0.00447063339538737,0.00479003657755843,0.00489358904729101,0.00506945823080781,0.00573135704931143,0.0059785201569669,0.00622053949735711,0.00654255661363512,0.00646393132877188,0.00679333837471295,0.00687987313289031,0.007071875580375,0.00752660609853651,0.00723368524273056,0.00856839179382483,0.00802361110395611,0.0101340736143554,0.00775464917773446,0.0104758846763624,0.0102034701726576,0.0118091814355773,0.0168751048887058,0.00550957637050515,0.020490795403642
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00149921727258173,0.000946318711715034,0.00171253076938854,0.00124730405972454,0.00169398176959306,0.0021790176419209,0.00193699047380644,0.00251610289045508,0.0035070707673175,0.00376965161209452,0.00369602700819035,0.00426028095667898,0.00431891399778642,0.00503116680172997,0.00510428928293675,0.00465094550045935,0.00520583742838105,0.00544400389840664,0.00562689721433587,0.00593719717261582,0.00599145669793663,0.00667273362622519,0.006339003264814,0.00712717886513526,0.00703380268234759,0.00737894264370319,0.0074331283602851,0.0075602121726138,0.00885058607567402,0.0094126408626336,0.00918406603116075,0.00974338029142553,0.0122292031594421,0.0130391520428207,0.0168638525245859,0.00945832421094074,0.0151891078168064
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000599047548638586,0.000255031317557145,0.000860690909924508,0.00115630464463397,0.000965210633417943,0.00157592474358073,0.00192419086085505,0.00140495928640051,0.00274324143982483,0.00360156281935175,0.0038327326024121,0.00330403704528201,0.00392733828282023,0.004813220578982,0.00443536576823339,0.00441437403882826,0.00461042041698498,0.00466726957069998,0.00501067757514873,0.00504451615023285,0.00555781645540566,0.00533843137173283,0.00601287939984496,0.00596359765066711,0.00676660532424805,0.00644683125077662,0.00587907947003134,0.00669405745232083,0.00688662881472565,0.00658597144880746,0.00766597767282553,0.00823170944420414,0.0103165971119694,0.00982235835457596,0.0103014117306743,0.010198367518607,0.00167876711394065,0
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000888764729252659,0.00109564865162909,0.000656290143942904,0.00121255011249872,0.00193222234802385,0.00209347993859889,0.00238403679025582,0.00199265274908632,0.00226864164625797,0.00431089280307844,0.0038006664637525,0.00330336952844962,0.00414266287066869,0.00478446632250051,0.00512415697070767,0.00495996800382016,0.00472533048001742,0.00499581482862247,0.00530507032662794,0.00515644535438271,0.0050200635918466,0.00589300619328155,0.00559454724876754,0.00614711958721622,0.00609973200578977,0.00618613456820996,0.00669140376484728,0.00606946790439881,0.00775197082023025,0.00779091814721466,0.00762108513324742,0.00826796584668991,0.00971725352860467,0.0112389682605917,0.0137051466956334,0.0131727739564256,0.0140513749544089,0.0184936564476384,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000289615026484513,0.000346153482804397,0.000781409294471722,0.000703459608539582,0.000987506229304303,0.0017009147200742,0.0015222461297933,0.00155786117112192,0.00263115022867978,0.00342161776853097,0.00361946428987018,0.0036676044262104,0.00343683097329181,0.003896874137839,0.00412983445476088,0.00447509780052235,0.00465719830750641,0.00486815220738168,0.00457533189298517,0.00465240280110699,0.00516830146371496,0.00504079419234082,0.00534204810805892,0.00540799451403484,0.00521603435883429,0.00555859445792178,0.00502039861935652,0.00591112611551364,0.00582945794919436,0.0059215247904199,0.00704077595334447,0.00678437785814295,0.00894736843252208,0.0076581127351323,0.0102989238165613,0.00977136395312465,0.0102123883187653,0.0106629516387129,0.0122082105911825,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000643021968457534,0.000763409662634636,0.000949031547136621,0.000914004572696062,0.00160456573433466,0.0015070095723223,0.00173694971763669,0.00258294402684166,0.00251594827156662,0.00313284640150417,0.0030484775367174,0.00313031988757507,0.00300758145320816,0.00398777640237091,0.00377353016980053,0.00403255406815899,0.00498575783877025,0.0048390900206358,0.00408180236989388,0.0050480655932864,0.00447273244229953,0.00483709990436312,0.00518738389575263,0.00482991031692017,0.00474911218515178,0.00499692629334034,0.00579293490916205,0.00578708303729956,0.00485214811867331,0.00554753722260853,0.00620548722675452,0.00707857318719718,0.00775293552960934,0.00872416966096102,0.0083897205189557,0.0102715896579505,0.00918720461266266,0.0133520371379491,0.0124420229754682,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00100870255329435,0.000158078987616638,0.000719122849778034,0.000843897690103056,0.00102467018296738,0.00128780005924875,0.00110663407089185,0.00151795442772079,0.00159291595525835,0.00198215333597927,0.00203139029632927,0.00231972620517861,0.00352216588725635,0.00328306211009435,0.00289128275443551,0.00371537582405641,0.00363491849563667,0.00420632932469694,0.00432256020744999,0.00411195812276733,0.00421902690288544,0.00424421871958477,0.00423847606241462,0.00445388434282972,0.00455958677062349,0.00428402469006104,0.00483348958757663,0.00472199315702666,0.0052118348746392,0.00457671599017081,0.00498777252522541,0.00533421164567366,0.00560542879990974,0.00692041511431313,0.00770713888447521,0.00749822726521268,0.00705056986297007,0.00723203826924008,0.0128214717963715,0.0117531711170311,NA,NA
