"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0481106471853161,0.061594799916541,0.0749363137456402,0.030902712268828,0.0161764984719312,0,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0508410773486023,0.0660764082190396,0.084091896647792,0.0641945823388164,0.0298630681988191,0.0209670665380534,0.0042626699203208,0.00805994696830672
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0394326846555068,0.0598725886467764,0.0901409976492721,0.079516182158141,0.0476308885997959,0.0327858385478495,0.0179848684199166,0.0250614041494125,0.0379634173538985
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0283363994632293,0.0467552739023346,0.0753998902920884,0.0891973568216671,0.0639719664230284,0.0469749303842017,0.0244737310241723,0.0219630436172535,0.019429124041124,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123045403562963,0.0305674292852984,0.0594273849564757,0.0858005386462742,0.0727535399308216,0.0599255379856697,0.0473962519043713,0.0370354536613906,0.0308211400866503,0.0350390262800706,0.05951028356608
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00496639456382595,0.0134821872838396,0.0356894063380577,0.0694343047519088,0.0682044787805524,0.0618624714640486,0.0548594885611259,0.0405715970875791,0.0321570613049761,0.0280399526838557,0.0309045434721673,0.0258896656411741
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00263891337119012,0.00492933797063786,0.015015577599414,0.044766222154089,0.0556210038074058,0.0582107320114566,0.0557200826381007,0.0443627415654452,0.0359460877933829,0.0230778433312352,0.0118501263180476,0.00549894320792135,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025435790517869,0.00314842355203547,0.00564908764270351,0.0231381971173117,0.0402312476460344,0.0466180983367307,0.0539489470492837,0.0515437816998214,0.0431212134829904,0.0336646216089193,0.026733979436896,0.0175346884660058,0.000863489749052133,0.00378676286766204
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00309554090568759,0.00446217124272484,0.0057221036092425,0.0132664851638689,0.0271762497662335,0.0347467900463049,0.0446282154284583,0.0517361755667456,0.047381571765539,0.0427495745318397,0.0351026767629166,0.0285857050935652,0.0287259693959433,0.0234866792136511,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00305191535727896,0.00285781776203551,0.00475507214309317,0.00751722341824131,0.0204477266636726,0.0234068149769828,0.030462627704415,0.041013011545677,0.0463083703938471,0.0451390006011277,0.0396586647306653,0.0290361454773844,0.0259162848906429,0.0239172752442131,0.0209530632830208,0.000253418802597855
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003627428898562,0.00398914231469126,0.00559325658043067,0.015252666487317,0.0167321993608396,0.0151033222969109,0.0276609056845815,0.0370085983017235,0.0400584984711379,0.0413419309811642,0.0345868284438086,0.0266012546235242,0.021526545918284,0.0154561159561252,0.0370711749535823,0.0102247192061815
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002171665622856,0.00256032963273822,0.00282437197899296,0.010724608871336,0.0151074477083894,0.0115133634687467,0.0131864415282451,0.0254213097506297,0.033551315369581,0.0367614195979669,0.0352602684526796,0.0314104988509517,0.0232057690165715,0.0245847999879348,0.0220225009556103,0.0129135177553672,0.0044565853265244
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201686640148236,0.00254592984396004,0.00315377989374824,0.00721791599367054,0.013544928334196,0.00848068165008572,0.00827028632206343,0.0152776896791871,0.0226812515181939,0.028474786945667,0.0321138374520591,0.0301808650471431,0.0244175010221987,0.022620557902428,0.0192693985549448,0.0143090484522095,0.0253229873015768,0.0605336902449168
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209630119855023,0.00243390101350988,0.00330311794626121,0.00534685574949313,0.011782036463547,0.0100652030327573,0.00629401681032744,0.00771899144421296,0.0137534173925864,0.0187439040672907,0.0242936392657304,0.0270156109679825,0.0249862896779879,0.0247844459010602,0.021824602381704,0.0257361322500548,0.0170673961572163,0.026283147669817,0.0387045020094193
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130634880408739,0.00141204844485243,0.00206649416282237,0.00338258425745295,0.0105893590994592,0.0120496088409386,0.00577748690655702,0.00573777080410296,0.00797108778982255,0.0116523953760458,0.0187485966249088,0.0200638559435173,0.0207667279018763,0.0219099792816828,0.0213429125907865,0.0187218882261054,0.0163405675898084,0.0133206225989757,0.0246122978322322,0.0243421116807715
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000762844499059818,0.0016037435286572,0.00197742666745763,0.00230279567788919,0.00605335414163785,0.0118342366971343,0.00479905381271411,0.00465805731979743,0.00563555175602817,0.00748857117546037,0.0107824198732628,0.0143178349765927,0.0179252647046116,0.0197852092750853,0.0175567887235338,0.0134495393700415,0.0112301999878804,0.0148101909810716,0.00927586472261856,0.0121365331538777,0.0114261563605953
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010013956141623,0.00103029636448823,0.00123938108708081,0.00260428578609274,0.00450194936107828,0.00869909432901331,0.00637799750990722,0.00385866293136206,0.00362698423193054,0.00437703864558223,0.00580879434686042,0.00892965923608209,0.0124492885186306,0.0140193330424104,0.0155937143498416,0.013816579503252,0.0142576427285178,0.012496757166645,0.00926392636349609,0.00652234643524602,0.0105275340966882,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00165620305097731,0.00197432548078128,0.00217429478286158,0.0024389543464744,0.00331470969711822,0.00968421289949974,0.00909879947969823,0.0041180809931328,0.00465346955192488,0.00479629101602579,0.0071501029829605,0.00800749108117589,0.00996275997007501,0.0111992467653014,0.0151740183969881,0.0155697484451359,0.0139942635842536,0.0163968258697109,0.0157137066240369,0.0143676980958732,0.0114729918420477,0.032531855917512,0.0654371273502448
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000546471127814472,4.95756192775273e-05,0.000357044715244731,0.00101525546421798,0.00212885103298831,0.00687810399491703,0.00760581711940789,0.00311682955922895,0.00295842840912389,0.00416098800534967,0.0049152022739285,0.0045446705991874,0.00583792239682848,0.00642791208118499,0.00898803743454884,0.00924600780219956,0.0104842823076335,0.0107944106481543,0.0107174373301502,0.00770609976016796,0.00335560750607599,0.00335059174985094,0,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169657744966635,0.0020310696610628,0.001824249453535,0.00159363396003789,0.00230463462980814,0.0051443791547305,0.00925182510344813,0.00594272383335548,0.00541859422005776,0.00465139909669241,0.0053247668546932,0.00671454548571322,0.00595260609617581,0.00768830584175017,0.00957790624432884,0.0113078163019563,0.011817575797909,0.0120302917482336,0.0128984976257144,0.0115930388067604,0.0137960925249516,0.0110815084369234,0.00792674144715351,0.0288199724912995,0.0321268890364335
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000626293981215512,0,0.000745395678317486,0.0013392339223455,0.00147836512885826,0.00279066655871044,0.00679513199054499,0.00517927096440334,0.00309215012219372,0.00416700913950758,0.00426592898199469,0.00473623935383094,0.00590773624521389,0.00576842331460288,0.00621811356693016,0.00683243180873714,0.00721198828145306,0.00911908879180998,0.00764880395381661,0.0110482242405085,0.00898380785849517,0.00783334546958302,0.00559258594827513,0.00411170376500765,0.00763895671977867,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001382042823598,0.0013839886058499,0.00152950439876451,0.00210433492976925,0.00324211641775477,0.00629555329224994,0.00665812704793099,0.00390241857295203,0.00498423290713097,0.00539358965801349,0.00627901779906484,0.00673214202483858,0.00674390681856628,0.0070097797797746,0.00735833909305694,0.0077882139396937,0.00981192048346288,0.00991371341930499,0.0101792877432055,0.011761498347862,0.0118567047244905,0.0103625573108016,0.0160221810694252,0.0203378208208081,0.0359610280458908,0.0474510116007761
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00113162184176602,0.000265754911590658,0.00159223286266765,0.00160988848730766,0.00266664664672922,0.0048128500129171,0.00652237568878404,0.00381458892980791,0.00413802083540105,0.00529272227941283,0.00552444641935687,0.00671537919267844,0.00573606050470542,0.00729318038726799,0.00745358118725556,0.00787020770220372,0.00731470454319058,0.0081484061806547,0.0098702637327082,0.00795787255514215,0.0090160168637638,0.00908096934318356,0.00762405592701196,0.00918780479414778,0.00949318048617496,0.00797316327414709,0.0279463048270625
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000711437255605483,0.00147175654368054,0.00104056950312911,0.00132290625449139,0.00188354024238393,0.00287566404983767,0.00583482243183943,0.00537133533869522,0.00378498255093179,0.00438446578120487,0.00571577138067643,0.00619622417857322,0.00603572833370434,0.0064034829371446,0.0061028492143539,0.00631517554607588,0.00721396758501033,0.00796948206648062,0.00725775009030606,0.00793501877266653,0.00899645632558498,0.00948872164939576,0.00947387457370679,0.00822602617523065,0.0102050077600371,0.021057108974068,0.0185602895125243,0.0134884571529421
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000503615454166552,0.000397913646751837,0.000676127478954688,0.00101882967715562,0.00116619489254856,0.00184328379574597,0.00505175770161022,0.0046945810496537,0.00323646261083981,0.00323149878645822,0.00438604828468734,0.00539006348777043,0.00533450064160803,0.00552367405405912,0.00607651011182421,0.00706742143567955,0.00770400666343479,0.00609768575928275,0.00692674011392317,0.00719907055689448,0.00765286258304554,0.00609887466230411,0.0061464251732712,0.00543775992591664,0.00575182818535212,0.00534504354014584,0.00571541116434545,0,0
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000855291118876681,0.000966632252867611,0.00128819117261995,0.00143122034953699,0.000992293213144147,0.00200794034962071,0.00306720721290434,0.00583878133362236,0.00328417270815552,0.00371345018064782,0.00429114562639052,0.0051290696048167,0.00546365999732941,0.00583104984158266,0.00652227226775946,0.00638922190646022,0.00720554228817999,0.00743178437552497,0.00760319454687666,0.00707570922144598,0.00795375333229479,0.00795731672303593,0.00892018456122588,0.00680484076209667,0.00889731348026929,0.00778898272266446,0.00861282167114865,0.0191972367729128,0.0157444300203882,0.0338357069362171
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00149900143951093,0.000366942961835915,0.00142848565734077,0.00170417143521271,0.00196649751047957,0.00238344223265893,0.00327264811923456,0.00570066618021579,0.00406233279071043,0.00379451384049548,0.00493510574255255,0.00530047752234079,0.00588470773574973,0.00734084158439721,0.00740122898786075,0.00801273261371324,0.0077888774689803,0.00848492808925941,0.00790377962528823,0.00928951384987618,0.00909893909019565,0.00948713001733912,0.00854203306122037,0.00803383086622349,0.00984810292783631,0.0100949047311557,0.0129714950381819,0.012725211473476,0.0159089195992987,0.0305766484080775,0.0270390296773992
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000840826934257136,0.00049522255502085,0,0.000354683862557219,0.00159263381271841,0.0011207585175144,0.00215137739740201,0.00501176139542472,0.00435012165059387,0.00296762128872243,0.00304861630849196,0.00365748974466698,0.0048656146882011,0.00526632776649748,0.00611275366338168,0.00607753405940992,0.00629168452474015,0.00761460919418774,0.00831524372282088,0.00785067163291344,0.00826656681675129,0.00795465633102005,0.00784487049752429,0.00843116915872473,0.00795667571103356,0.00738354927361592,0.00733537811264016,0.0107778629469969,0.0103406407999016,0.0110933755552951,0.00725448429153376,0.0103690610060621
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00058425177073401,0.00125115766152785,0.00141433325622299,0.000787319125243527,0.00100540375822015,0.0015590013003707,0.00185271980144755,0.00374030225284622,0.00430337853740883,0.00324742424577247,0.00294260369862938,0.00401005633221048,0.00405018660160249,0.00478529148028592,0.00557874338570644,0.00644279600036823,0.00688871851109929,0.00735100441597296,0.00782746874490482,0.00818376807957713,0.00835952888181656,0.00799546469775483,0.00851907841743,0.00904977630445053,0.0106043751249421,0.0099042829383268,0.00684649941737127,0.0113009854101663,0.0115745922611561,0.0154010135238559,0.00969947648446489,0.0120680314196575,0.00238132336525647
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000812946541786679,0.00078872985346838,0.000947015947743888,0.0011695466784646,0.00101935084305412,0.00194125674343417,0.00230673837048356,0.00357654301624096,0.00459951395249663,0.00325538253014613,0.00341609559880958,0.00369076943076533,0.00428169372725439,0.00487398705569459,0.00552447071589738,0.00602311832092765,0.00693987085081943,0.00714084659260183,0.0073992661308882,0.0088294856187297,0.00833496333796615,0.00859262928262848,0.0082259377062929,0.00727525640610186,0.00837959797693787,0.00889253218038164,0.00792517899633765,0.00960439003352933,0.00888856308369052,0.00986278398083069,0.0165202599365711,0.0178222573541701,0.0154332666728671,0.0326834021404746
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000370334627853072,0.00105025327373708,0.000419975118157844,0.000504301541946184,0.000852889825669298,0.00146596015715891,0.00190128967669948,0.00214277214010472,0.00463224608834691,0.00391024927119476,0.00269222352284991,0.0029248003276784,0.00352646508673949,0.003523569073668,0.00485102871050773,0.0045772547271153,0.00589149973349985,0.00618022018216856,0.00613115972360712,0.00665242501316169,0.00711056445906731,0.0076353506783036,0.00880978894265708,0.00795346067617564,0.00675082522308733,0.0075072770228623,0.00625389927362667,0.00761159249723975,0.00771480592219814,0.00858609266616007,0.00880228719288888,0.0111306884829444,0.0133818541148882,0.0168926267585402,0.0113591533890158
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000633070065888403,0.000291841549092033,4.50681596672947e-05,0.00116362327670808,0.00102868949352038,0.00116835354420347,0.000933412692533353,0.00162415643071216,0.00370250523341995,0.00337108049751569,0.00251926655002365,0.00274859551409778,0.00330281532514982,0.00352838770823072,0.00367739413047193,0.00458311385767096,0.00430076942298085,0.00538349231968067,0.00580680665460505,0.00629939939728432,0.00703612776301387,0.00680961366164768,0.0072829168729377,0.0077168102185385,0.00726764584629375,0.00706486305049832,0.00675591188781228,0.00731687103181878,0.00674180439185855,0.00806326954027985,0.00763841743635415,0.00889868847418233,0.0119859611698302,0.0119077296783321,0.0170785480930489,0.00636570627271106
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000175423007610643,0.000711087914140647,0.000686751217435145,0.000939660453672251,0.000731976479990072,0.00162000713179043,0.00141783961473668,0.00160485365675546,0.00287263698575093,0.00379505698114355,0.00325327404872838,0.00341677341772107,0.00338411987992679,0.0033364721603638,0.00413234900421551,0.00451259722182122,0.0045214611986643,0.00482392981407046,0.00579740832808329,0.00587679420817376,0.00694466241094103,0.00751876862456163,0.00708317438570163,0.00793195757488476,0.00808311144816769,0.00791659079097307,0.0077819148049117,0.00839217081524185,0.00766195400094749,0.00903570738930476,0.00752784032621838,0.00806705500407757,0.00994438439307863,0.0116855008776062,0.0144423659349805,0.0111374972637785,0.0319023040252865
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000224253232485261,0.000557078737188199,0.000836648207856037,0.000942828449976812,0.000252779966403346,0.00136801298850278,0.001647396805435,0.00193938119162487,0.00326888115725772,0.00341031526512824,0.00280796650079119,0.00347289112343066,0.00312186176306177,0.00380211008330985,0.00394784262531207,0.0039185362902906,0.00424055091312373,0.0048261498490423,0.00541964807977197,0.00579211184173461,0.00572169933891442,0.00679553972719993,0.00720791697745879,0.00741671165972343,0.00681863932384978,0.00713941676987252,0.00678502324224044,0.00732580523934821,0.00841433433626528,0.0067299309115267,0.00851861182117948,0.0105790684036962,0.0102850750594692,0.0134503484253248,0.0128905704802707,0.0127069768699356,0
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101369494082732,0.00102214298873456,0.00102611243166034,0.00138143098930122,0.00150479130356908,0.00140506094500898,0.00158501177841177,0.00231534931434673,0.00320533514045635,0.00340238314543889,0.00304642398251432,0.00359366930429616,0.00395143980493516,0.003871800109212,0.00404517197767865,0.00436136296553439,0.00430499286361017,0.00448362825695537,0.00504248464367735,0.00606338070563871,0.00596321379728502,0.0064676241396417,0.00647339718808165,0.00721791357369264,0.00796703750804147,0.00788410882893537,0.00721985931918644,0.00763222567440131,0.00858254137041093,0.008188046708589,0.00825792526303552,0.00934681742440377,0.0108517470958239,0.0137603779152385,0.0143424617781914,0.0202208938427237,0.0192978977619912,0.0415693553372733
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000810935669317634,0.000539580896023575,0.000995833553230106,0.00100150121546177,0.000767804272330545,0.000757978915869894,0.00103992115581729,0.00197687332839413,0.00300861513346624,0.00387546963649739,0.00236758857850061,0.00229898770963998,0.00311962264120394,0.00345080935472345,0.00383870397534182,0.00394851715433074,0.00375599589385313,0.00411378448134875,0.00390868427366026,0.00442718121917245,0.00483054795262118,0.00523521220951863,0.00586783135263889,0.00567273522589778,0.00651594103998199,0.00588909453663218,0.00698142165758056,0.00666090687847318,0.00614130505512434,0.00583609189226897,0.00649427902148512,0.00676651495487688,0.00780807963726859,0.00846901897406929,0.00940351994817506,0.0116906448248975,0.0161017321266372,0.0196956681655299,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000403070875973554,0.00060144308411841,0.000624555065367564,0.000846202324541692,0.000868682250173244,0.00121052213887446,0.00110457219844928,0.00147668758727717,0.00200139053968782,0.0030676247521364,0.00187135688911853,0.0027039059057375,0.00247362186688977,0.00305060271802824,0.00324902383618508,0.00356813326390605,0.00356488472224292,0.00387114056638117,0.00361669316315691,0.0043511422775509,0.00490969224689214,0.00446136849130607,0.00488705637308697,0.0053604450672778,0.00588598655357194,0.00637702421895281,0.00610422178680804,0.00578168985241416,0.00645874389231386,0.00598687045388461,0.0065543861858762,0.00695130344952061,0.00808839132319795,0.0082333111848283,0.00796637052178857,0.00909572434644805,0.0110118637277169,0.0107389633695324,0.0166376844794789,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00051202213714837,0.00101024336316762,0.000767550543253611,0.000948307754883027,0.0008785474226496,0.00116756401375878,0.00130099982680378,0.00165731216223459,0.00160976591420284,0.00357075473884332,0.00274647575672633,0.00262419584761322,0.00285524909504517,0.0029708292179344,0.00317142766540381,0.00388040955531282,0.00363604685780845,0.00398494512953105,0.00376559304375996,0.00394611820157582,0.00378173359675253,0.00387053376271051,0.00574062313344232,0.0045363001052673,0.00512378350351334,0.00588834178320639,0.00595716877824053,0.00548836855583552,0.00617797741238207,0.00604418847972116,0.00657216031514595,0.00655566573151693,0.00687421532785502,0.00740315434182987,0.00871891918333314,0.00825095694678292,0.00961983459746226,0.0123533472557547,0.00999813162388012,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000437132145997799,0.000439323184750971,0.000349072755909635,0.000686692267868585,0.000771031426234918,0.000753778153324357,0.00127751843846887,0.00119935233830691,0.000909211585394995,0.00312250026421237,0.00286884371718894,0.0020274977923061,0.00239674201424122,0.00246189877853701,0.00304338319861025,0.00313671632191576,0.0034648356003567,0.00355710581342123,0.00355077614619477,0.00391606906949725,0.003688851928929,0.00393257386222287,0.004273851052989,0.00408566032802788,0.00470783285860872,0.00443365005899236,0.00567046190815619,0.00536005269827413,0.00541246622152876,0.00602373152203677,0.00597365130976393,0.00513361967131048,0.00580392216881541,0.00505591677072684,0.00570837976873955,0.00712906727578922,0.00883605131423563,0.00965160020211,0.00956501677930174,0.00903774112158677,NA,NA
