"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000412876130358814,0.000614109482099758,0.000697519655255107,0.000311863401857662,0.000612801038165794,0.000540686351292115,0.00107731306707788,0.0014650035679729,0.00147299989186977,0.00205274005906677,0.0016161425415707,0.00153309657849874,0.00226079339102233,0.00184270538278581,0.00230822011777485,0.0024644205338129,0.00268006590248775,0.00317094092354191,0.00336201334365802,0.00278209214657216,0.00323933536169398,0.00298999729516775,0.00317461770208911,0.00359101009321228,0.00355036632924463,0.0044397720380045,0.0043965596772334,0.00474437629196439,0.00444402841015529,0.00453450148320537,0.00497311726201202,0.00487345604352041,0.00416242487880441,0.00477712893875012,0.00599100689165879,0.00606662561391486,0.00572990273926972,0.00832103567012031,0.00844528572017918,0.0105473297341905,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,5.11322326810209e-06,0.000655449067572641,0.000602517754988297,0.000585570089811196,0.000513164312862462,0.00068206314985589,0.000988595096468835,0.00139498082894084,0.00100144017492112,0.00127145827789423,0.00215519484904986,0.00181024878633432,0.00220742231577116,0.00193992268984924,0.00251052674343849,0.00251406613975091,0.0025942318278991,0.00271117883277948,0.00296816240480466,0.00285765558154619,0.00286566460965642,0.00262795846701233,0.00302297837033067,0.00299179309650934,0.00316665989913259,0.00366208545333659,0.00407516280282196,0.00382777368549032,0.0044419027220368,0.00443988273395453,0.00391855261643976,0.00465783781640109,0.00459737554113504,0.00503890803468327,0.00442412441675116,0.00565361786083557,0.00553094424095605,0.00702171232995258,0.00871404217151382,0.009794087453048,0.0121906085161124,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000474320202166673,0.000132994110935208,0.000416202255994773,0.000557344461936741,0.000632642069398295,0.000608707294315186,0.000853469647292847,0.000778635904642988,0.00126645228824168,0.00168935097573638,0.00123263146433005,0.00178779780140761,0.00211889627172808,0.00171248138586509,0.00214779092979846,0.00206018426617454,0.00181045177791515,0.0022218998078001,0.00216798723313217,0.00235219597800803,0.00243319384589262,0.00253914239243974,0.00273455256326687,0.00292925500759155,0.00296931549902711,0.00311112077830641,0.00338950160557179,0.00379213106393543,0.00373652663948043,0.00413112597147554,0.00328739298226983,0.00373780311542111,0.00375490340724247,0.00365414576762897,0.0041451107051067,0.00459885321990727,0.00504414561531656,0.00585344341493944,0.00602669531360815,0.00718957120841083,0.00694564582597946,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.00027319888868315,8.43930838413519e-05,0,0.000267558533523592,3.75094836433515e-06,0.000527067865993227,0.000139785259653897,0.000994908990604401,0.000590888066379248,0.00145701782098075,0.00124338812100408,0.00113591780288321,0.000873070404948117,0.00153402231397197,0.00157681372945473,0.00144620535805077,0.00227706495958459,0.00222259999761581,0.00168758775761213,0.00193627102410978,0.00247219576050183,0.0026029992031842,0.00239431666257396,0.00244954288547591,0.00249053369579574,0.00229625094050747,0.00261600455696417,0.00304618099759489,0.00341487278561237,0.00366198559691753,0.00335690909640365,0.00425870085205698,0.00383664105095363,0.00336180693771095,0.00352048655729168,0.00341606844718637,0.00384889431345417,0.0038548102445921,0.00428161604364538,0.00464824238181361,0.00597789006937585,0.00794181498580626,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0,0,0.000418009877373683,0.000509570532135018,6.48593289183795e-05,0.000387925510578005,0.000670926538543525,0.000488243733857911,0.000615423827437042,0.0011895775574292,0.00135587520068296,0.00133104304080208,0.00208186144703841,0.000982198424805095,0.00190546313108076,0.00184606463547497,0.0019002393629451,0.00189829864439576,0.00153925416168589,0.00237638735949961,0.00204621852100748,0.00229648745805428,0.00253312233955231,0.00189355497219423,0.00199974154008315,0.00203746037898207,0.00215290066553557,0.00271343972686149,0.00273158103848945,0.00343822285800644,0.002804164830263,0.00348768433173797,0.00368898443168716,0.00322699802762486,0.00332306250936413,0.00280638432363959,0.00389569732910675,0.00371496987396523,0.00440592748266812,0.00427649023363992,0.00568005137114957,0.00686791915366706,0.00550492397330984,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,6.56089185936818e-05,0.000184173772642536,0.000270256902367581,0.000414396349533275,0.000359498959267632,0.000336859687565774,0.00070733637426842,0.000530009692202283,0.000665465879714435,0.000987059421800817,0.000768631543831104,0.00124806459456851,0.00136701922099504,0.001692944795846,0.00121903477363225,0.0012117513484304,0.00153388655945733,0.00196042118300425,0.00183222641438128,0.00198712584889166,0.00208414901950355,0.00200773342856398,0.00163209524281348,0.00214042544930108,0.00229846577393911,0.00181049272055498,0.00168777700307306,0.0023538144651585,0.0024407143034026,0.00299671670313653,0.00311992745289306,0.00300462345114781,0.00333595048627429,0.00270498687577658,0.00250327640877443,0.00243739640162748,0.00352456936648043,0.00390851783279037,0.00359511417792397,0.00386236140391639,0.00503064299632349,0.00398298344504757,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0,0.000222290883884832,0.000410378478444812,0.000231637920579907,0.000246330842919522,0.000200572941222233,0,0.000480168772494586,0.000315124528496778,3.40575178267898e-05,0.000944282861226548,0.00111525161340514,0.000907811072338771,0.00114890405959379,0.00109315063346828,0.000861382954996588,0.00127953747002813,0.00140532479649845,0.00172622318906781,0.0013973630784119,0.00178931037766782,0.00199824108042919,0.00102230390008979,0.00187800143225592,0.00180776939902674,0.00184897545819667,0.00179693661765893,0.00173374530193423,0.00196363845815418,0.00217421225275013,0.00238195210595559,0.00261726832979302,0.00275177555726209,0.0019492869852788,0.00227898522427077,0.00274534292836303,0.00299691499066336,0.00331528833750051,0.00318514617088807,0.00357671722927647,0.00421966639962132,0.00366439371167932,0.00586613380439028,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000229784518194909,0.000369567028742686,0.000132977155066875,0.000512932668318143,0.000242827931879101,0.000417364315196387,0.000513637318856739,0.000851304719311118,0.000662964988502554,0.000540334320217347,0.00104111792260069,0.00129373133695663,0.00165313606913607,0.00123250038084859,0.00136462249974445,0.00174298558088608,0.00193625663812235,0.00139449817076787,0.00182370813807122,0.00231147656157281,0.00182788396898925,0.00212479625813146,0.00192535312517416,0.00179774369105694,0.00175968439770269,0.00200923528808019,0.00216978165877428,0.00202791615991544,0.00214053673116013,0.0020306455670407,0.00299532397715658,0.0024333347821848,0.00249974148043221,0.00286943223032093,0.00323293700545845,0.00267777731131888,0.00274790100083411,0.00280401255430845,0.00310034003987018,0.00442278664571038,0.00395063625444551,0.00414222420743532,0.00596289035842134,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000141337084469412,0.000388554044811836,0.000335379280361988,0.000250001093503151,0.000145345172815944,0.000327319454721642,0.000232701567235296,0.000309556809153971,0.0002625767751961,0.000416974333774498,0.000909596697742652,0.00101369411622305,0.000600898529419535,0.000465846818872094,0.000872469367766824,0.00145763352735472,0.00141075118212585,0.00150392771497943,0.00148966938169912,0.00135792035191736,0.00120489281688948,0.00154528025090341,0.00149139953115845,0.0016496538066142,0.00174301472186362,0.00198421285231392,0.00149054684406705,0.0019582812526111,0.00168759466618877,0.00190526775136787,0.00177969852550327,0.00223912216704642,0.00227079112995235,0.00198352711890896,0.00273952618015498,0.0025499911645157,0.00230772776707638,0.00209400880988511,0.00235224156439504,0.00309979718473869,0.00288754721740509,0.00333773849807634,0.0036578932223953,0.00367641251175025,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0,0,0,0,0,0,0,0.000213158508819912,0.000101154875975615,0.000351088749810152,0.00019951377380849,0.000426302232896981,0.000729787908239434,0.000290250338271712,0.000622337185771717,0.00110542732497413,0.000804167073299486,0.00046463038093038,0.000889962927884186,0.00111481782008626,0.000938769761765723,0.00113013673847364,0.00141535634505512,0.00100215799274749,0.00108012865508391,0.00122566089599437,0.00122797344152867,0.00131452458718541,0.00122148064596903,0.00140969481544575,0.00118579886904457,0.00119153142258737,0.00150926415898048,0.0013579971131227,0.00186180803193344,0.00184193865306997,0.00194091214376975,0.00159750837852506,0.00152813540388309,0.00197337312787573,0.00250903627971039,0.00268614492636116,0.00175142420066279,0.00228316971694777,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,8.70969685445792e-05,0.000380632681094991,4.88889425411906e-05,0.00019893230577957,0.000475967409424409,0.000559189671106737,0.000218603226502014,0.000547649283868714,0.000646225403224217,0.000512457252853027,0.00104405085684444,0.00127259455855599,0.0013093571399888,0.00159114637738806,0.00102074366226757,0.00122775251326785,0.00181229755394795,0.0016679029293822,0.00248165578535312,0.00162899882682073,0.00135099286991622,0.00208653490531853,0.00173027498602428,0.00171108809021094,0.00176688897973773,0.00210402340899669,0.00186525152827113,0.00192150438095703,0.00200344270446004,0.00189743529438806,0.00215006315351436,0.00212891394246004,0.00190876957532311,0.0019234772499633,0.00235967315446702,0.00282632423065742,0.00237217209144182,0.00281701970917503,0.002526029008678,0.00250683687433741,0.00255430268961936,0.0028298453900573,0.00278410831682933,0.00365479460697292,0.00474925253540701,NA,NA,NA,NA,NA,NA,NA
"518.252",0,0.000584237868331295,0,0,0,5.41710209200547e-05,4.85155406546599e-05,0.000120023308948957,0.000222913765775938,0.000175712546567023,0.000149691600884721,0.000303057372262771,0.00019388280729913,0.00077000826405864,0.000775727861724203,0.000450244414002365,0.00067275227936558,0.000764062192952743,0.00087960104594109,0.000860094586349762,0.000913079916734916,0.0010395842340516,0.00122951417709347,0.00105407837318981,0.00081388839783594,0.00137773690149319,0.00134726971616347,0.0014536345988608,0.00125994943514176,0.00143789051374242,0.00141946294375436,0.00123567690708809,0.00142539978401505,0.00139251483065926,0.00147019280658746,0.00129147684210505,0.00135584202418435,0.00183280545011051,0.00145243557712628,0.00199072816510963,0.00167054319393757,0.0020515952780936,0.00223121615079618,0.00269772897409603,0.00155320364437563,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000233275855172267,0,0,8.03448721590822e-05,6.90508911131986e-05,0.000274512098220122,1.66509141586018e-05,0.000309845155276693,0.000113862302661422,0.000136270883185616,0.000383114759554634,0.000344626359475542,0.000535194805545413,0.000612725352377572,0.000755051534234966,0.000479106962372616,0.000711194722768408,0.000770898662269378,0.00100604048874381,0.000929240285609632,0.000890096983190325,0.00101522701848437,0.000793755359692184,0.00136232718611268,0.00137731249259271,0.00094517248948229,0.00156288888966068,0.00139089246620042,0.00108577465029932,0.00119317767467832,0.00122428193980502,0.00118659744040002,0.00126058983574415,0.00130323808457048,0.0013564823300873,0.00139776616529093,0.00121846055989494,0.00175154477299693,0.00144313721225374,0.00171557109000206,0.00177059041820115,0.00179073265767816,0.00176705168419189,0.00121713503741882,0.00271514689873594,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.00016307367718885,9.70041006447629e-05,0,0.000212217657367844,0.000523197994128953,0.000131506215957076,0.000294219865169982,0.00023168281995372,0.000392802686955376,0.000624579317434757,0.000722289974981366,0.000754963287763822,0.000576856864892032,0.000940036406503514,0.000822710463394121,0.000497061957877016,0.000798223096141006,0.000752502203076304,0.0013248385247314,0.00084413262950555,0.0013413488560992,0.00105798057301723,0.00086329634519553,0.00123218798239906,0.00097160479820561,0.00101987566519062,0.00150615274113965,0.00109548378472573,0.00134095558495771,0.00113694415111488,0.00156703500812423,0.00137449710208548,0.00145299588580255,0.00147452873615884,0.00148735632518369,0.0016013358421241,0.00141259464798286,0.00136228423780413,0.00177341276234136,0.0016331092727325,0.00184242815255184,0.00190337538983827,0.00190824958752617,0.00260109909252411,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",4.70810651424038e-05,0.000124703206598996,2.25600366442089e-05,7.67175916435247e-05,0.000133397815033327,0.000605983588254082,0.000143247325593685,0.000356183732284685,0.000281444840072316,0.000669390730053559,0.000306548265028612,0.000890363716726844,0.000419605992255087,0.000713227677179348,0.000623957731274621,0.00112112661748866,0.000652841281099192,0.00101673314098948,0.000911146026529608,0.00132905798197742,0.00103719101795864,0.00096090947324579,0.000821693919901511,0.0012321578411035,0.00118672421814915,0.000732677139733989,0.00117459392382263,0.00130859374325264,0.00126953672020788,0.0013203880463199,0.00142516633110883,0.00127253613800848,0.00143312440817747,0.00150011441731887,0.0010247012518478,0.00152692375056964,0.00130599900871829,0.00187744070694347,0.00128174806782823,0.00177107682416928,0.00161642618004791,0.00190290273411954,0.00135777309629069,0.00217041791676304,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0,0.000383725389834965,0,0,0.000218487995882863,0.000473628351068948,3.78736252327992e-05,0.000411557633410675,0.000307072340962017,0.000684622349238323,0.000335207463183614,0.000725497273877562,0.000104169488675323,0.000603034564706752,0.00065545314147953,0.000187519231732716,0.000930011117144397,0.00080113686873457,0.000482134207531674,0.000933104017645723,0.000474743152666885,0.000953757664815559,0.000857629457075767,0.000920501462577689,0.00117063958069398,0.000965410302246075,0.000683875450429882,0.000845529205481924,0.0010858475306618,0.000794839750065445,0.000827842574285382,0.000767373834857724,0.000772188464422478,0.000779789669884574,0.00151505980156085,0.001059986651515,0.00141463514972365,0.00077055867778545,0.000858691785758972,0.00161223706057125,0.000806434877955924,0.00079692941518429,0.00173446476927873,0.00136914839670703,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000322166812625254,0,0,0,8.38909952655227e-05,0.000141572817299836,0.000238848929687214,0.000272994850581563,0.000305534370409927,0.000537863732292729,0.00016850021479283,0.000273871045184836,0.000404260233598835,0.00042548012539814,0.000500517029043113,0.000445215585942226,0.00057859102017166,0.000697230642551699,0.000976627070079058,0.00112980192302383,7.70736453552305e-05,0.000667958083610032,0.00133937309640831,0.000957587701982771,0.000545297498176474,0.000967474942522931,0.000933385349527969,0.00123005788214008,0.00104379941409305,0.000868807795526019,0.00077097242202337,0.00061363503922117,0.00106756021549325,0.00100649434237504,0.000809017094226899,0.0011046442976384,0.000926467489058433,0.000806431735297483,0.00128604957815441,0.00138357209981427,0.00160837015546655,0.00133300831673719,0.00192201863344299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000439972842338303,0.000626847571022887,0.000321614417907176,0.000377393918309524,0.000278993454106861,9.09104519380482e-05,0.000363612963724686,0.00016731243705746,0.000184328103825347,0.000204130706877585,0.000400766177754615,0.000423265199971138,0.000477574995986208,0.000555810732226554,0.000383886387721688,0.00070232194927916,0.000806704667366383,0.000435828440766563,0.00114132105584004,0.000865031808292293,0.00128995662044476,0.00080074116722386,0.00136626138050336,0.000625486362143126,0.000810129145637958,0.000576173423169264,0.00109522990648695,0.00107625262843142,0.000979659282134342,0.000761606093606591,0.00108557579977642,0.00114224350876893,0.00120034290235436,0.000963683025711055,0.000678269698028301,0.00081628616353915,0.0013447699450633,0.00106322299254343,0.0011802465477106,0.000960244560750059,0.00129035425642847,0.00136520285284364,0.00150197477399497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000383527393479694,0.000697701597406748,0.000334569146854939,0.000851644049019399,0.000351076393791428,0.000559780295789066,0.000406875096515143,0.000365879382318408,0.00080731373693993,0.000620809115274203,0.00064800915158503,0.000781395540473223,0.000378383846007674,0,0.000968679233788564,0.00115956403961192,0.00109001116695111,0.00079874788951133,0.000781953582917913,0.00138459996924045,0.000801856762388013,0.000970078751825479,0.00166330401320119,0.00104219288585258,0.00120733214711998,0.00135572454103652,0.00132182577427549,0.00126682880437934,0.00122546940591527,0.00135477805005696,0.00118049026322013,0.00107946575283096,0.00116819546279201,0.0010970821215682,0.00114368530781556,0.00148966214144788,0.00132941608548547,0.00168026939464324,0.00120333996332962,0.00129124161399678,0.00136055083987957,0.00191516439892839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0,5.21133774012511e-05,0.000145998201585467,0,0.000351967042905138,9.78130526168007e-05,0.00036352869531836,0.00041380217957492,0.000407884798947879,0.00021350790835751,0.000632756473954697,0.000449992491849552,0.000379302680836098,0.000850097699681926,0.000617828061285283,0.000629306139533774,0.000481110956036305,0.000456786653543687,0.000635504860385186,0.00110288175031173,0.000893531688897396,0.00078412652716579,0.00087959119217223,0.000539931220903274,0.000631200270818221,0.000734103451520176,0.000896606665707097,0.00111932395203235,0.00118619545134785,0.000611072498842109,0.000771865626400531,0.000918584623020598,0.000863426613438825,0.000847893394674553,0.0005757049915392,0.000907490414535459,0.0013876001739106,0.00101700988506385,0.000855121699450176,0.000942107858684681,0.00145512259686174,0.00171295252364088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0,0,0.000271002933910175,0.000593730286606459,0.000201753416152825,0.00028636603166017,0.000306343942778972,0.0003036186801438,0.00029778362959619,0.00036751736565792,0.000664480026361552,0.000350604999563655,0.000877666954814736,0.000869284125969175,0.000817469566703359,0.000641026621389712,0.000250407148045315,0.000495649718524929,0.000815673193770503,0.000243307617558446,0.000936243711632264,0.000601827538167101,0.0007631718766061,0.000429420130108641,0.000602519978836478,0.0006930576699056,0.0009837836203186,0.00067120656789251,0.000655899020770173,0.000365673602167866,0.000737165711659436,0.000739844692727505,0.000850066025350412,0.00094529905564923,0.00107653379500222,0.00098467797609669,0.000664313703496448,0.000765998531394636,0.000794096893388356,0.00108689489273583,0.00136684928733704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0,0.000317052756346911,0.000117631236194529,0,0.000325911632726609,8.32863919734824e-05,0.000482217408951679,0.000143209335408059,0.000222455714619041,0.000330323675196837,0.000209083627822871,0.000471465379382425,0.000687463263135915,0.000338037441787583,0.000387139089843679,0.000312301416407375,0.000378224800444485,0.000660773357459727,0.000682731734009741,0.00064721907739477,0.000582337440960489,0.000442684070850179,0.00110781743185871,0.000765117732718518,0.000544964670637352,0.000603679220394912,0.000964155684842556,0.000951491161733721,0.000720037565036849,0.000378099683395341,0.00119431820258307,0.000573932791758508,0.000410091403295039,0.0005393979126611,0.000648650590163409,0.000429899583986078,0.000789372183442294,0.000947054637874649,0.00116018444208133,0.00083838792461199,0.00113844577860483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",2.54112875506007e-05,0,0,0,0,0,7.16125862628061e-05,0.000375661645462562,8.07675002973045e-05,0.000132460135482271,0.000280893451595806,0,0,0.000289630110153322,0.000338677290148371,2.73879073312244e-05,0.000182521364517899,0,0.000127103786603569,0,0.000212621541647121,0.000438184437338159,8.37887633515144e-05,0,0.000475152905995041,0,0.000495216046334876,1.54061322363923e-05,0.000378868854177141,0.000921492795752328,0.000401878553397728,0.000222986332298066,8.54401394824861e-05,0.000255285723788619,0.000696275016093231,0.000311079194396388,0.00041054530752303,0.000449431218645717,0.00053877905396695,0.000486357215179761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0,0.000190909065960127,7.28516308661899e-05,6.27860481071038e-06,0.000515483252572271,0.000454275777508251,0.000505993834247864,0.000153092773475873,0.000354260271737099,2.33288204369392e-05,0.000597702547074665,9.84583315085913e-05,0.000189583877049726,0.000299781425615491,0.000259216065938525,0.000436227821600199,0.0002253761701281,0.000440637421486762,0.000679723740266743,0.000206381499457351,0.000954020467126366,0.000745847173032954,0.000662335573451514,0.0010329521629261,0.000949795980106151,0.000347554087554892,0.000848279225373607,0.000839893799998193,0.000619237976933988,0.000621820880084684,0.00049372268122572,0.000830389169602227,0.000877590196085591,0.000590159237343256,0.000773756346042756,0.000570269455359831,0.00123306610897262,0.00135597218212827,0.000717009582877845,0.00116575099080237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000123985140982365,0.000144747469251696,0.000228766156562848,0,0,5.41091274520755e-05,0,0.00015888288479587,9.53712700019153e-05,0.000270721618485317,0.000200535100281868,0.000281576950358746,0.000425538024192212,0.00049492021823335,0,0.000239772499250783,0.000303548226478262,0,0.000337991858993259,0.000230592409407499,0.000500677322943028,0.000631750764931727,0.000865749020626398,0.000722580990044087,0.000219621692231158,0.000707981938274393,0.00068229225122411,0.000639886501829642,0.000675715153206628,0.000592592722097359,0.000577826111320807,0.00028682622527538,0.000591024201354033,0.000218298267057806,0.000577428522586538,0.00052549305368405,0.000480441280213192,0.000516759543835647,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",9.2557064516524e-05,0.000176939435944145,0.000310384579111396,2.86705728658188e-07,1.14482516787775e-05,0.000630705741805754,1.58638612495957e-06,0.00014287510995443,0.000426426419179565,0.000331796147818295,1.72928268270135e-05,0.000308604388297275,0.000311909128405809,0.00014926739333061,0.000329130845648064,0.000311258044475538,0.00061289360843067,0.000162411395216226,0.000312724292342305,0,0.000315532524949249,0.000451213606449482,0.000461029824924993,0.000478629865794876,0.000669451926975389,0.000348423683799813,0.000287408974730904,0.000697812918514856,0.000292650820455069,0.000536325508941132,0.000278081657592641,0.000588073784615258,0.000303134940030138,0.000289433278196756,0.000432500264518506,0.000364683672733738,0.000442589002153782,0.00102875599573397,0.00073881555405724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.00072597800949428,0.000464099078527488,0.000551224640322829,0.000438072071664655,0.000167413950245851,0.000415822158974598,1.97862768887015e-06,0.000318224857281619,0.000196686386215511,0.000195517162082165,0.000527088274865293,0.000267544132971001,0.000699447999713674,0.000315523961229789,0.000727470781615065,0.000785912023740792,0.000688318156817654,0.000382837337170268,0.000660379712181912,0.00104373193494466,0.000759048870524135,0.000985576385227661,0.000603144168648005,0.000523101533270578,0.000436180698620712,0.00101634865764345,0.00107819182301981,0.000184441140609501,0.000903663175818327,0.000459869525140669,0.000312214051947859,0.000527743022764612,0.000652256784004056,0.000367428037467716,0.000693997665849968,0.000567601659406851,0.000620198129526157,0.00104050666542488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0,0,0.000212920372998404,0,0,0.000175393012659088,0,9.6901111003382e-05,0.000108287108017094,0.000118835327733382,0.000175121269055417,0,0.000321508749056346,4.23210585875563e-05,0,4.97556494347934e-05,0.000438805085263015,0.000119486471260927,0.000328334983660729,0,0.000302237301744831,0.000511837093739698,0.000623110376414174,8.71607566865843e-05,0,0.000219409277702468,0.000565148110940443,0,0.000274231809073806,0.000724121868566856,0.000115666892610217,0.000566262727862025,1.49421492403815e-05,0,0.000396361832017077,0.000750532825898008,0,7.94753493702258e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000127681812698443,0,5.56439460053263e-05,6.08020119768348e-05,0.000255542370254477,0,0.000186289855456329,0.000255909035165494,0.000419334434500101,0.000331505516837475,0,4.48310434902395e-06,0,0,0.00038195951303609,4.28562990387809e-05,0.000343097506249679,0.000119975406778221,0.000973345532371215,0.000446528255090088,0.00046162819533819,0.00127144496792498,0.00055502109788485,4.08559207405677e-05,0.00045884289621113,0.000321566118680106,0.00044329734136342,0.000135346730689497,0.000516774997093698,0.000367959149983879,0.000402871987173322,0.000324662796488728,0.000628944064161187,0.000515459972931044,0.000408292977306306,0.000121796867662789,0.000171644354133297,0.00110921061097029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000818622163845268,0.000651007499719862,0.000604582885633482,0.000271201324645387,0.00019460729282245,0.000350523668712722,0.00035796554244631,0.000281607367175688,0.000426231088137206,0.000387001155871097,0.000502558403310189,0.000661842739723344,0.000493144272093306,0.000457511625638057,0.000732315078899568,0.000339573623624607,0.000741748517871866,0.000489489335842947,0.000582535453120559,0.000771094750515291,0.000656430197876969,9.79747649502877e-05,0.000790592874041748,0.00131206419761116,0.000890313072532924,0.000474572469677946,0.000642675964613763,0.000704892789939173,0.000589561605241662,0.000536182126954322,0.000821203997659136,0.000680530506237824,0.000512704511954222,0.000540400241720314,0.000838724128601732,0.000365673663605975,0.000510892683542888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.00119236304010285,0.00116298728301659,0.00040865848175466,0.00074143967590536,0.000431943510317405,0.000514359978661679,0.000202993481705303,0.000277092873971492,9.95947782914136e-05,0.000272449777306829,0.000278482700821526,0.000422562576797928,0.000682971656697825,0.000115269211211805,0.000960175471459785,0.000673673550162438,0.000538213313174143,0.000270472405291227,0.000623645402150197,0.000592033414399428,0.000979286409138423,0.00101309025851467,0,0.00106221990683814,0.000560784206839178,0.00110789912974778,6.80292793078355e-05,0.000959850831271679,0.000615515378136669,0.000660705377123649,0.000788055557779491,0.000435934296313553,0.000866494391646404,0.000932626161867757,0.000600218747351317,0.00119628046305924,0.000633245961449816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.000460685283072035,0,0,0,0,0,0,0,0,8.53011261864943e-05,0,0.000210088998966988,0,0,0.000277686072147352,8.49407705456147e-05,0.000148185056239038,0,0,0,0.00038049951035392,0,6.39032296567645e-05,0,0.00024438382722756,0.000193625324437655,0.000477866723369015,0,0.000222350415028196,0.000200539202397179,0,0.00045472202918543,0.000309263604935792,6.33961674481581e-05,0.000204859806349718,0.000233190645696322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000439948698137535,0.000709693968690111,0.00027033629110304,0,0.00023404691856347,0.000615782398231913,0.000362864883307176,0.000292552643355803,9.66516286702775e-05,0.000381609273127714,0.000440645043174298,0.000575285642154721,0.000389130655744205,3.14965801511081e-05,0.00028262280119193,0.000452993308472532,0.000357240085264799,0.000580126749411768,0.000832254786081002,0.000202449278761104,0.000444216573089809,0.000710002603104619,0.000524626043913089,0.00112334093771268,0.000219968062340128,0.000867567501470833,0.000725680833518848,0.000608034142306933,0,0.000245975816711681,0.000501995685958126,0.000240144267499456,0.000403340127552401,0.000841274317718811,0.000242217708926319,0.000743055900533483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000168356620668975,0.000391260714082432,0.000170374860302211,0,4.76099241494965e-05,0.000346851812836241,0.000195316464954332,0,0.000221815804698306,0.000337074982952261,0.000133625258934711,0.000290290904432876,0.000428529321562901,0.000522554904462916,0.000453778360263592,2.30402112531251e-05,0.000323126606655858,0.000372638313886037,0.000462664538783231,0.000144622829588335,0.000181660197847544,7.78153322747643e-05,0.000287754688813405,0.000377185838228374,0.00034040345127992,0,0.000317868827390491,0.000446784122524222,0,0.000375046232857099,0.000489721357703428,0.00013067734550169,0.000154320883845358,0.000503884780764595,0.000407966483522739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626.047",0.000406933926196261,2.46708531644408e-05,9.42867763048644e-06,4.55373053882606e-05,0,0.000221517512664308,0.000146425631020865,5.63840184960449e-05,9.9718065929508e-06,0.000270879726858413,0,0.000290453773717658,0.000279946422254271,0.000307197694938616,0.000434936708872521,3.40020317390447e-05,0.000437277319425703,0.000395322122211795,0.000165868702604111,2.53005756166711e-05,0,0.000362461539556251,0.000632915443320697,3.32232931539509e-05,0,0.000631550683394992,0.000199930363920057,0,1.1573618143362e-05,0.000148197798597198,0.000331848826563823,0.000256145668971357,7.54088143433449e-05,0.000409565742955495,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
