"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000524564548945016,0.000611574293650952,0.000641487372465389,0.000974295598839355,0.00117155544416131,0.00142394615316871,0.00174951986727837,0.00207795799749069,0.00266562479081552,0.00234933497208128,0.00311092785806915,0.00306701059509734,0.00330959316838783,0.0035471548437266,0.00404188853781087,0.0045465523975322,0.00454313939637272,0.00470997353804441,0.00547808722344778,0.00554796661633054,0.00527461619468906,0.00493303293444062,0.00485878724003016,0.00500551338882293,0.00461976365007024,0.00493104514668502,0.00455724732092543,0.00491569821306675,0.00509098204396335,0.00524498011121978,0.00515142688108778,0.00494511389565121,0.00557386383000697,0.00623795086781957,0.00724567560988577,0.00709258443218975,0.00789154465167263,0.00985769044990229,0.0105949064670236,0.0127736175119275,0.0139422365060083,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000548345098781736,0.000128131794756159,0.0006536529371901,0.000895184943529358,0.00061440769270373,0.000869082005653109,0.00112743762119471,0.00172619266909174,0.00217257838255904,0.00195214765826925,0.00220327523155656,0.00286198794474176,0.00309989465940054,0.00298714393651692,0.00313598630504491,0.00362031418775199,0.00404032804486112,0.00430485989364772,0.00431130999227619,0.00483627998826738,0.00472470135949388,0.00482031526594236,0.0047598611642392,0.00450582519319805,0.00430306527838163,0.00446188185141342,0.0044318856625033,0.00442351803872375,0.00388985209799249,0.00439087417699577,0.00402089201551471,0.00386862741144171,0.00435498457385484,0.00497963039257813,0.00526048918979725,0.00595664983810181,0.00655461583816777,0.00864416943354996,0.00888531581639933,0.00795615761485825,0.0102255153543422,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000293375952432089,0.000166788330727204,0.000152257964812073,0.000438053628360948,0.000451677871487334,0.00109791651767234,0.00100588230097586,0.00157986728340871,0.00159397308581879,0.00190377914458405,0.00188912636006377,0.00190750669410267,0.0028624756837377,0.00269392073634666,0.00336796152485193,0.00331041512647442,0.0045613419299884,0.00411845361273517,0.00391649676354634,0.00457080196773208,0.00483372903088756,0.00473707539354697,0.00477458040281297,0.00416333973056442,0.00453605983184601,0.00408307230484527,0.00376855399943905,0.00387265813613856,0.00340027646381284,0.00416722854066732,0.00358828261429598,0.00429390681404991,0.00510879430672247,0.00507982007217493,0.00465479781451371,0.00478224202143363,0.00565880833383877,0.00655006713295723,0.0081295873153536,0.00768025200919314,0.00863188144533,0.0103955631906803,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000274270866592575,0.000276241889312194,0.000502481862044931,0.000503990436304034,0.000430856245602465,0.000694542621023576,0.00147171948239065,0.00140448346461255,0.00184835865017664,0.001777010256862,0.0018562419797406,0.00277170385844452,0.00286816692039517,0.00319375562162716,0.00324138350283255,0.00319253455013736,0.00421981147590684,0.00349485780823308,0.00414126126878892,0.00423611785263436,0.00415127956618212,0.00497194180636924,0.00418770119758489,0.00421032368085019,0.00409470628568164,0.004018554977443,0.00391415921075077,0.00454549023675663,0.00381738024771944,0.00411233269499807,0.00407259540855137,0.00394697209440562,0.00430202220174211,0.00435368888280079,0.00447493643005383,0.00499075012076673,0.00512902242586721,0.00576032377584054,0.00715873354310714,0.00847917858517092,0.00858330086956433,0.0105945882710224,0.0103188992454887,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000169575135758128,0,0.000312448779967196,0.000427949115911757,0.000985110198577738,0.000925525263708045,0.00116165767423951,0.00152480113148804,0.0019168167606482,0.00220274886833039,0.00241648742536892,0.00224152096344198,0.00257984320229279,0.00314199157703189,0.00266113807558404,0.00313511823909031,0.00332413000650534,0.00371827369281111,0.00358709718408273,0.00394962480042026,0.00400747157254932,0.00442503893207998,0.00425035569266349,0.0043634384394506,0.00385863195574814,0.00379554422270726,0.00416855606115477,0.00384188163092736,0.00366176569421925,0.00396161943218783,0.00422157047713982,0.00396996093205421,0.00377486707342688,0.00351340990131848,0.00398011054951699,0.00385962575242413,0.0047833064660668,0.00607238268795542,0.00614406883636761,0.00762738210609663,0.0093319845170677,0.00628442819180167,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,4.01607298970404e-06,0.000380912129288011,0.000575781653611157,0.000452495460932273,0.000790474568728369,0.000801106059186928,0.00121360789641063,0.000902058933868883,0.0016246196480224,0.000915282122275591,0.00168256253395993,0.00231589615817549,0.00261145069309325,0.00277556171788312,0.00275070635412785,0.00316021607873155,0.00335417969877728,0.00325757833447483,0.00340385425943361,0.00389911037924188,0.00385911102350598,0.00386079652892092,0.00391362344988589,0.00399775679805103,0.0039300924175428,0.00373777153719888,0.00319596062656952,0.00342076644369863,0.00354332628172087,0.00325933178416171,0.0036704125224421,0.00338255817623247,0.00321704572840287,0.00319169687671938,0.00351635873859597,0.00423905033437702,0.00395836504480358,0.00453944010627899,0.00508480821928734,0.005629796734531,0.00635025965825361,0.00755278208316814,0.00961576808873676,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000326438196303245,0,0.000179352779705988,0.000316601715796429,0.000425420478484338,0.000605377942383071,0.00062048013746783,0.000380659209114278,0.0011156969314714,0.000857730599105792,0.00172919704606457,0.00188624691487724,0.0020549663644215,0.0025145841652969,0.00206950999366374,0.00262455913232385,0.00261714325184002,0.00302145196743437,0.00323755938109205,0.00359563328358195,0.00341361860153805,0.00385576082872859,0.00344699795463052,0.00346826146582226,0.00351898916317219,0.00342850625495271,0.00377139804130445,0.0033287623173308,0.00336056025171023,0.00335322459099624,0.00317290455051589,0.00351150416110709,0.00317151754681681,0.00268091235698394,0.00308302928004951,0.00321417382757964,0.00360512915011752,0.0027210696814473,0.00356549756833055,0.00464994539486166,0.00474035418444947,0.00577098786821119,0.00547813168989032,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000394764875955574,0.000309359843809432,4.59059733269071e-05,0.000329122678096332,0.000507769787630349,0.00048494423514006,0.000559442955293154,0.000547499312717254,0.00063151231257143,0.00136059883233171,0.00107407992395502,0.00137504343041621,0.00184906157065241,0.00214508704215349,0.00215914538524292,0.00236224817313396,0.00242806344075882,0.00280274267503861,0.00262667839483733,0.00303435229885423,0.00304300331756286,0.00322931838137661,0.00333587784538138,0.00350583468340755,0.00325172735343169,0.00351787490757811,0.00323081361352998,0.00317346440963059,0.00298475151110041,0.00296617157333414,0.00309407539451366,0.00294515712284934,0.00299802471258445,0.00262150831477618,0.00273642043304554,0.00332046402898406,0.00259321718904409,0.00378609739395149,0.00324657948748377,0.0035774293660947,0.00332307941072564,0.00467581636619568,0.00564091945902328,0.00444778536571331,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000216294665564567,0.000515357175079419,0.000182587020977473,0.000301948164944663,0.000569294964420423,0.000563221898917938,0.000700373445684601,0.000688759472988203,0.000875863818069204,0.000853573789571781,0.00100407260045888,0.00128475847384556,0.00160360047657725,0.00191769822149521,0.00200051189268311,0.0023585302134685,0.00252426994438492,0.0027188214299177,0.00294984924864597,0.00250430251378255,0.00299275574363764,0.0031058189495455,0.00290965050479748,0.00345619782491425,0.00322432601669372,0.00366249247527481,0.0031635530218468,0.00333834081772063,0.00290331205360608,0.00302382440030221,0.00278865872562229,0.00329831698970303,0.00283399355935872,0.00294128578330298,0.00299245832575744,0.00311080304208586,0.00278885491782732,0.00237956083901752,0.0030117865553001,0.00365393859261969,0.00339408584870133,0.00461591995471783,0.00491753554331368,0.00585233506377718,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000336248491425927,0.000589913885537645,0.000139175803388444,0.000279405227063434,0.000222255977998007,0.000267296624445923,0.000526944038962408,0.000604615928144588,0.000891098860161706,0.000794902651111891,0.000942090683306705,0.00132431875473164,0.00138069755639173,0.00167680862802279,0.00161203136669165,0.00211329089107447,0.00233386458826329,0.00236581376483482,0.00284556048004759,0.00255891833910384,0.00269864634764147,0.00287744783890873,0.00328660977414747,0.00351577410805352,0.00299905275204283,0.00319657846802329,0.00317921605321343,0.00326334464849772,0.00324998069519705,0.00277679716913567,0.00286565983089204,0.0033021441675431,0.00266974920806909,0.00276264085052268,0.00329638299916742,0.00296299612580886,0.00300841678088142,0.0033995619542055,0.00291960724548504,0.00284289937366623,0.0033658483065139,0.00398867874369841,0.00392635603232043,0.0051013348330296,0.0055543794606036,NA,NA,NA,NA,NA,NA,NA
"518.252",0,0,7.40506455939013e-05,0.000226332939514617,0.000268292212167089,0.000249137815139167,0.000554208643531896,0.000701058485651255,0.000570046978430257,0.000896510347086215,0.000681207839363655,0.000771599598169467,0.000907041842521678,0.00137044722001515,0.00167107895337474,0.00147242884210337,0.00190501283401408,0.00203635238896201,0.00234109585311998,0.00211956525069997,0.00280714160926481,0.00310697241779707,0.00296183220246194,0.00274936326859063,0.0029101432292259,0.00287672249599179,0.00254638522791262,0.00271796046142713,0.00265884752743363,0.00258606408916301,0.00242144286869347,0.00259351090803407,0.00312619738258658,0.00249065129625413,0.00239787877773348,0.00242631342622707,0.00258942041194584,0.00300177864231881,0.00228161451698663,0.00290831989948594,0.00285421849480759,0.00295639587033344,0.00275805706918839,0.00389209110362405,0.00466643704474406,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0,0,0,0,0,0,0.000148604733338967,0.000435217498099552,0.000412103092626761,0.000456126642365749,0.000414660809877298,0.000819803941667967,0.000857420241044606,0.000858130677568157,0.00111883547314834,0.0012409642168693,0.00127573957398798,0.00108474347704129,0.00192162461690322,0.00111919750447683,0.00186993242465781,0.00161166222215443,0.00172731545747267,0.00203632216184919,0.00252888785021645,0.00200511482815014,0.00210256066909264,0.00254532305593359,0.00201363861939083,0.00215386908145528,0.00207088336690457,0.00199643786943599,0.00198605328587073,0.00188185605744793,0.00166173242738904,0.00185761274777204,0.00166464690330192,0.00157928020489564,0.0020632281193019,0.00201847195788777,0.00163666790137594,0.00190781845258588,0.00225128642597096,0.00196201553343238,0.00381255943242952,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000237392998518791,0.000830623342251594,0.000988665636559202,0.000811481155624548,0.000684083222189759,0.00060968259194212,0.000816061968082968,0.000701072935049282,0.000818923085533744,0.00124664269630032,0.00133560744396542,0.00140326782330103,0.00154041699699755,0.00197735101448725,0.00184896749733162,0.00185433231688843,0.00220209640193977,0.00255804973840103,0.00240996709322908,0.00222090617536081,0.00274423268129407,0.00268083913805188,0.00242499505476551,0.00244616114003008,0.00259406650993966,0.00272712634818224,0.002933359012858,0.00287140419006614,0.00296323898155124,0.00238233749539228,0.00252463928176856,0.00260064510774428,0.00260364032932608,0.00258975405775523,0.00266713601306008,0.00258172583644596,0.00279816271374694,0.00271466835347424,0.00292663569904789,0.00259992389341714,0.00291202799277507,0.00390921856938342,0.00292008766907489,0.00423533885162045,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000714409866717315,0.00045076044239121,0.000494602567621663,0.000738005696155508,0.000570756734373087,0.000389205992606943,0.000721591093098935,0.000536879981521059,0.00063512088245504,0.00124361729144198,0.00126750528786601,0.00175070444181603,0.00160202245033364,0.00172375385829757,0.00138613100237455,0.00188318197346282,0.00260567898875301,0.00166932519181885,0.00207041164617384,0.00264849624524656,0.00254198596320475,0.00246256122922423,0.00232760770256644,0.00260043953105885,0.0024566111921889,0.00266531370392546,0.0027996705109496,0.00238347397794046,0.00214539163028024,0.00228212407070225,0.00204738036413807,0.00240363365401388,0.0023914007956784,0.00253450934920205,0.00235375980014735,0.00197594402615039,0.00224340206430909,0.00265514827074876,0.00272035019176951,0.00235512395372406,0.00209722498325338,0.00297777653699743,0.00345146812801169,0.00391968099606963,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",4.63654463733179e-07,8.47420735355195e-05,0,2.92638786891715e-05,0.000240539241524328,0.000409225998733973,0.000221053208544275,0.000852634801511322,0.000302627652446907,0.000491374739161317,0.000631763510079554,0.000626702659609642,0.000939415102584072,0.00152314936245282,0.00100429679793917,0.00150984438306868,0.00167441987661145,0.00155136591341235,0.00138234619476926,0.0019238033893511,0.0016904727785107,0.0021243721437953,0.00185841773709931,0.00217104589365186,0.00147282215688153,0.00172889885445534,0.00205676823092159,0.00138912331683527,0.00168544994653543,0.00224066908451393,0.0018977630509497,0.00162261179262679,0.00168971761997527,0.00135946677377882,0.00168994867448028,0.00161253262755848,0.0017409492401215,0.00143277854270278,0.00155580921031488,0.00193288976619089,0.001983131920245,0.00168887368049103,0.00230633560102078,0.00270390569655848,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000158111562135889,0.000287888863260361,0.00044745696413926,0.000397759124312876,0.000718637401715215,0.000720977418394173,0.000602222887685347,0.000641780681665147,0.00112206597147254,0.00107310717328926,0.00116676542265283,0.000916586053966329,0.00130474868313536,0.00131891465017514,0.00135854978410773,0.00149432990534149,0.00150335341837083,0.00180355336795819,0.0016863215719612,0.00199575085095517,0.00213530069304609,0.00207580632324633,0.00232148950560672,0.00238917347659723,0.0021984688976874,0.00197405548795632,0.00259607564961975,0.00195315735396301,0.00227606244943172,0.00213010205631175,0.00189399914301342,0.00242918351282835,0.00192803906712969,0.00167646714413753,0.00183018017526825,0.00213886199507109,0.00212379038369685,0.00233318667783622,0.00224634964319734,0.00241917563117678,0.00135823271252951,0.00281919597024945,0.00267981848021752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000105543906241352,0.000736574659203072,0.000508068948868555,0.000992236957574687,0.000822543985263457,0.000482991457697551,0.000654186302451562,0.000332936269175564,0.000279174962187401,0.0010757634939063,0.00101431985387286,0.000910239325329198,0.00156728313808674,0.00133714605358304,0.00184504489819946,0.00138920808131058,0.00165769379771343,0.00185170413019236,0.00174839288829623,0.00188372822025999,0.00154370662892519,0.00167795949573094,0.00212614041545211,0.00176172895569484,0.00169830529580908,0.00178823748859294,0.00167583359374776,0.00225462681881908,0.00215724866433588,0.00201480105357826,0.00177270485114786,0.00135967443868156,0.00176454688148362,0.00179785632534104,0.00167540503720165,0.0018571186506395,0.00168779079067309,0.00171731599512615,0.00143110249237216,0.00228914861715972,0.00249784651303266,0.00226388995968597,0.00252660770607846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000146034433319003,0.000276026840496188,0.000150459238247607,0.00058971321436081,0.000720874438297312,0.000837504117506082,0.000303694862603072,0.00046071351663583,0.000775017739243088,0.00115458018159142,0.000856992911958204,0.000931210945556434,0.00114127416314905,0,0.00132963217520829,0.00140908908649466,0.00140973245490418,0.00161400353401655,0.0015002596881403,0.00204414673443943,0.00153478936385087,0.00167996255723536,0.00174965518813703,0.00131936216474448,0.00165253789083997,0.00160675827055984,0.00213582767267075,0.00230212040963263,0.00187318908798359,0.00217344976894983,0.00174782093488685,0.0018407650613381,0.00160230726515608,0.00159731586575469,0.001123106891445,0.00140442333555926,0.00176407284483632,0.00167327841734667,0.00143183034693723,0.00158091260889713,0.00226885774644815,0.00268921150669202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.00092904523334584,0.000639310127089879,0.000273321264840069,0.000813165169994493,0.00054090620398447,0.000662106193890906,0.00050719693886989,0.000429663198608895,0.000897425199399394,0.000906613990072575,0.00102956071164113,0.000757166068343879,0.000972425598037697,0.00133812246934737,0.00110263846888185,0.00123208250562737,0.00156491681196076,0.00144242244601263,0.00156940294097806,0.00181974839000146,0.00182124761000295,0.00156918904377308,0.00124783609166041,0.00155379128759998,0.00169555395107022,0.00163838680532739,0.00210754583577651,0.00170866361362923,0.00165793236207258,0.00173537433330089,0.00148353017339374,0.00184241429080811,0.00156048226086204,0.00160314992688401,0.00170024276796538,0.00165163620728636,0.00193182080057748,0.00169466324929994,0.0019363010402469,0.00131908377252632,0.00152048696752116,0.00226162826157863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000488787446130967,0.000770155124664827,0.000759463736603762,0.000168517892712706,0,0.000251593066513219,0.00104335797203078,0.000758417443015916,0.000827386432195332,0.00109826048368765,0.000939168164866403,0.000952556457659071,0.000810863055636716,0.00106397152049404,0.00100066270539163,0.00113398913160263,0.00113925200397225,0.00159024552181427,0.0011719773837638,0.00112080728288569,0.00118311990205034,0.00162539793699002,0.00136890447856785,0.00158504136868215,0.00150702826433534,0.00193934748117635,0.0016126825616044,0.00168036649224124,0.00143014944001867,0.00174169710036355,0.00120182357785961,0.00141605625263828,0.00119971472481481,0.00137650731027308,0.00144891296972806,0.00168350783936049,0.00164509812205949,0.00125243085937991,0.00183344640745271,0.00172974071844261,0.00180679549260477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0,0,0.000171039970325997,0.000245672610021755,0.000462601511237387,0.00028006845833721,0.000487820340292529,0.000648187302858741,0.000499340650141863,0.000766189103446318,0.000881993455641266,0.000669421426273268,0.000717331442353276,0.000828938382446148,0.00106412178288369,0.00157928889245601,0.0013260781786178,0.00129204417654708,0.000845004915594659,0.00111289637253481,0.00135777807599928,0.00131553401850991,0.00107046428068601,0.00144087629974236,0.00117090382878916,0.00137061906851889,0.00137865109435321,0.00110515226146654,0.00143143947843927,0.00121866079164704,0.00124388899759644,0.00130222698533116,0.00135344326904513,0.000840542715484973,0.00127810172719682,0.000954774823289466,0.00074362039911329,0.00104291104845345,0.00147584852189131,0.00151163945323531,0.00133032470880717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000391059835708169,0.000543028539084038,0.0002591400240388,0.000678558475358365,0.000377757459988059,0.00072087568931428,0.000440920980610491,0.000457388907549511,0.000542452723482751,0.000657498438979291,0.000793869696685665,0.000842853052693341,0.000804073864465479,0.00111993132895518,0.000834565201971016,0.000746688845816428,0.000872172646634804,0.000797269493839349,0.00108844588482333,0.00121211774655743,0.000907215160217888,0.00114878980770094,0.00169820298793781,0.000807650973185471,0.00118408933978999,0.0014268788125476,0.000979772432134626,0.00137905635068548,0.00087969829583065,0.00150594861187886,0.00114613080992043,0.00105969038138154,0.00109569676777486,0.00115566047121414,0.00128866366599881,0.0013334726162848,0.00101352501619491,0.0015508639146706,0.000941872063661383,0.0014132765932965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.00037583410024278,0.000538828490802151,0.00022958735515605,4.386233141588e-05,0.000419873517538658,0.000480873458742241,0.00046515621902427,0.000624527127489485,0.000550726375099812,0.000303365459390317,0.000871599967979141,0.000665288357829796,0.000579068678278144,0.00116718403774777,0.000612351116336523,0.000877899665511619,0.000841776506685583,0.0010815464512336,0.00084751886219776,0.0014604800911944,0.00100991517209023,0.00129123694515848,0.00146736637626226,0.00144279314735842,0.00115858244937137,0.00109484792644046,0.000892741255793273,0.0014478182043541,0.000707458839651688,0.000774281702624563,0.00152652806869693,0.000989577323960651,0.00103986321701696,0.00104285099297866,0.00142995596554541,0.00124316863035677,0.000878529583951936,0.00138324842387114,0.00123573867816634,0.00188804143143796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0,0,0.000250372672260528,0,0,0.000186628904718044,3.40934887409475e-05,0.000216144615791594,0.000387827591809244,0.000276562760340423,3.30374829225108e-05,0.000318468619943969,0.000630264951785326,0.000345116596111586,0.000262997163889025,0.000565272356060019,0.000200190488126261,0.00053363188089577,0.000516755329218261,0.000824559458800691,0.00107406849184425,0.000532197959886242,0.00105242970585167,0.00087223882259987,0.000319437183470272,0.000679841340480473,0.000784066365840246,0.000573458738221356,0.000420551689202775,0.000810456891630424,0.00077837329088561,0.00039315296899438,0.000369993009381504,0.00099484960948293,0.000687114103167442,0.000660788602638821,0.00127319907875464,0.000326625316166643,0.000636603409113171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000674911567239484,0.0006848200848205,0.000769817254705133,0.000980969379756607,0.000350543551323561,0.000805516984646931,0.000651449728234892,0.000383135622830781,0.000759125666426909,0.000757690110064469,0.000702561995513736,0.00124171883159305,0.000817784083818338,0.00115176934666017,0.00087968905333969,0.000611297141882765,0.00113809804883665,0.00129855596109005,0.00136998358145838,0.00162992709928407,0.00131004029218178,0.00139100401324062,0.0013869499974623,0.00163045798057027,0.0010818833544155,0.00160500536107437,0.0011135607476119,0.0016108554295871,0.00154775078384629,0.0011847215255546,0.00121205908206437,0.00132238609090241,0.00108361124978415,0.00117005958875008,0.00127728360621743,0.00145739319838004,0.00151299172704454,0.00159104582469347,0.0012585096109761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",5.53470646285773e-05,0,0,0,0.000359235673074753,0.000441719767353888,0.000165960070634981,0.000641067271795839,0.000389284546046221,0.000126472330541598,0.000556189758631667,0.000273289193454735,0.000498160762622539,0.000582581943412996,0.000521363302950561,0.000712497532670628,0.000430661156509483,0.000571331466865611,0.000668813244937239,0.000298790180206852,0.000539855256401821,0.000635057282570837,0.000475790539798963,0.000512008230397961,0.000568925785148132,0.00103230613764327,0.00113803063747284,0.000759095301822471,0.00125206898558442,0.000355747126615935,0.000371155047774258,0.000781752347427202,0.000697086597384564,0.000576468058931923,0.000395063515813095,0.000597068977534447,0.000790011073405906,0.000668198958892677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000432007259630738,0.000416863873468864,0.000246892274975786,0.000116030005378355,0,0.000216172491066224,0.000310927861773208,0.000285150078082637,0.000392804578706809,0.000528524360381332,0.000587984857264724,0.001019571198633,0.000924958262153246,0.000491953379633526,0.00101607910560523,0.00061127842376498,0.000968945287687349,0.000745272722321055,0.00117337911027894,0.000677130090529565,0.000992797977473276,0.000745361820962101,0.000723272847704782,0.000803768477999309,0.00132761449078916,0.00125285315667274,0.000703439783153765,0.000992298485465966,0.000778871722267073,0.000676386005077453,0.00100495919210278,0.00071171459574694,0.000461680419027779,0.000948084003200229,0.000891816576219905,0.001051136794858,0.000722621634608532,0.000758507090067277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000781600330720925,0.000721684038414322,0.000673065347464019,0.00105183890931181,0.000616353416397121,0.000671586896601376,0.000707326724552828,0.000498847732076609,0.000599698674810237,0.000861530010358324,0.000752338461458176,0.0005267149478483,0.00100913911934567,0.00100928756109239,0.00121893847154237,0.000948563024907117,0.00126300246685407,0.000649763853588141,0.001301690542047,0.00120595888029977,0.00153492461868622,0.00161214043340462,0.00138260629930371,0.00145477079217317,0.00107380588185747,0.00118521009166277,0.000939425460784512,0.00120293329534617,0.00129748312595086,0.00124824966308348,0.00155702939032639,0.00107152043606062,0.00115080562480485,0.000983256405380591,0.00106650588090063,0.00105745554501138,0.00149040132945429,0.00152756476561784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.00064599959028144,0,0.000214417641637272,0,9.22455490129521e-05,0.000225777735845248,0.000432922780212649,0.00053328282622892,0.000345682730443036,0.000394208815474877,0.000376426790087438,0.000507301088562494,0.000364817180360046,0.000262164934203258,0.000605036146709344,0.000475368707493519,0.000671813534689233,0.000469044022882547,0.00070586309255926,0.000435352209854678,0.000113570969287883,0.000414339681414765,0.000495388148825639,0.000729406309416454,0.000968297443276129,0.000360016837011747,0.000636881162651006,0.000757142772936628,0.000537844205432424,0.000566025337812668,0.000682284641982507,0.000425348696935603,0.000569838298443266,0.000538612353041798,0.000532022469334145,0.000530235580104242,0.000977361730400503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.00107860853831637,0.00137095794535656,0.000460152610327345,0.00093322894023367,0.000847849592957556,0.00127436973402308,0.000808564476825906,0.00050495264058533,0.00071256922374582,0.00083803671301656,0.000608487386958239,0.00145306868156639,0.000926399256445758,0.000773941472029348,0.00121192885745847,0.00107968617285667,0.000993641551905082,0.00125917807717865,0.000687570712954955,0.00146957639933713,0.00149834931937109,0.00156633149072596,0.00152953547648128,0.00154611721241159,0.00136695532286865,0.00152776925106588,0.00110581440547293,0.00149277106745146,0.00149769902372171,0.001258565616621,0.00119706132611669,0.000800407328006646,0.001288418447922,0.00135255988887118,0.00140995554147974,0.00124418936169609,0.00096124910870663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.000726115524596389,0.000793177721171744,0.000539457650208091,0.000441544038110271,0.000572110281203413,0.000280557910086138,0.000684665563115226,0.000563973879274236,0.000539796087215152,0.000339736236835734,0.000321786694512816,0.00104074733043899,0.00104521459203738,0.000729247800179517,0.00112022053632153,0.000870320284763137,0.000759662055062445,0.00111590733313921,0.00102978087022303,0.00131684029630562,0.00138530351895308,0.00104078868637535,0.00162217941179574,0.00106480431288086,0.000976888284684032,0.00119618537691986,0.00116784964335314,0.00153940031256261,0.000844777304028506,0.000965806316417795,0.00102476842319392,0.000804154686037042,0.000599736758665995,0.000717095038872976,0.00125184912247035,0.000873355242828938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000309379118314184,0.000209356366466241,0.000396624199427873,0.000124899190997388,0.000456093075468982,0.000884403867057967,0.00032983245145281,0.000350616455741644,0.000453233609556364,0.000543089021098306,0.000515732160061542,0.00109158616284523,0.000509375804897524,9.49953694641216e-05,0.000752214859488885,0.000523233008214771,0.00077275383078172,0.000902556606560135,0.00077999219999914,0.000695094332702276,0.000946826114936686,0.00134965574832234,0.00114503085077952,0.000717976667670434,0.000910248651978349,0.00073118743076026,0.00101447832115874,0.00106482081405553,0.00106850525710056,0.0010312216099341,0.000952647981752109,0.00071169142196448,0.000731562401074094,0.00105021453492714,0.000563043150915796,0.00071752121036147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000499289319098423,0.000144295789429273,0.000155557878105347,0.000467906513878759,0.000222675849548315,0.000521354006696218,0.000505903860816877,0.000279622921599135,0.000483879671251075,0.000378415351783053,0.000481841501831191,0.000592283946860221,0.000682896922449102,0.000592190140145921,0.000641559273817668,0.000555016702421289,0.000887014515283497,0.000333417933091725,0.000679385448287777,0.000434669075519938,0.000831122750782229,0.000747210003853429,0.000918990830465616,0.00086337827696568,0.00111973941961428,0.000725919896276375,0.000573461688701084,0.000945064321608943,0.000619795953796434,0.000270961354809529,0.00033407133638569,0.000612186951057476,0.000266361339209513,0.000286468565463438,0.000653136023104333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626.047",0,0,0,0,0,0,0,0,0.000194585039912154,0,0,0.000229424531274267,0,0,1.42585235744079e-05,0,0.000100328654603719,0,0.000388411866741576,0,0,0.000325370368092576,0.000247529185046646,0.000108647513142809,0.000331633741317521,0.000458924381019069,0.000336647972123179,0,0.000146891462397927,0.000178428449902967,0,0,0,0.000487330873425205,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630.758",0.00126633757736104,0.000827642936208,0.000976891129339537,0.00127369482315701,0.00140098339492162,0.000698278201697527,0.00061239645268476,0.000746372263614658,0.00105420571804996,0.000930038978499766,0.000721923036606233,0.00105679131855147,0.000995858712030322,0.00107529210467676,0.00100111774636918,0.00123662335073029,0.00181822808730721,0.00130729722359526,0.00125663697276404,0.00127813129315789,0.00184461856934394,0.00139281546469865,0.00122691963251534,0.00138582960615235,0.00143376427228278,0.00162140794926652,0.0010986241661222,0.00114329994393264,0.00141826374046455,0.00130776387949083,0.00108177923420874,0.00141910162142331,0.0015594356195459,0.00124763025947059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
