"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000338832349842841,0.00018460951482629,0.000382490599372068,0.000839805155504276,0.000629123929403277,0.000971079871644205,0.000838851571455288,0.000990332265348325,0.00180068357938533,0.00086634596571712,0.00140832973374126,0.00165024485556247,0.00208478623404635,0.00158430592211659,0.00215262890781385,0.0026973271037363,0.00240697240851312,0.00262639685637892,0.00285179246596434,0.00278044754693696,0.00297708394842676,0.0030131456201084,0.00290248858928531,0.00333734164550742,0.00349539770177642,0.00425093928339404,0.00429196813768417,0.00482992631672975,0.00488463790606957,0.00540697295949898,0.00501896540584059,0.00518490161009011,0.00496554995161363,0.00415739768720537,0.0046852525882144,0.00572609576254924,0.00703678715406593,0.00720655729601705,0.00816459047160599,0.011318847154573,0.0139120876027744,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000477269440592029,0.000494143956759328,0.00069099100850692,0.000713724824562911,0.000862943779990659,0.00134635055660897,0.00089620076439106,0.00117274100914655,0.00120286222458864,0.00130675157939866,0.00123472752148482,0.00211653304598398,0.00159413357698966,0.0020460762229606,0.00230502145364407,0.00184991191263616,0.00273024867961416,0.00266751293372662,0.00305633708537712,0.00296346043755681,0.00298408633951412,0.0028850690328906,0.00314942782612167,0.00296569646721299,0.00331676479014022,0.00373874147684104,0.00423396999809885,0.0044231085868011,0.00487008664977235,0.00482232369559746,0.00578500201353704,0.00542907843398614,0.00533829246077702,0.00483619662344213,0.00551314021014382,0.00483584522312567,0.00639216478236144,0.00682406787821389,0.00747643546660021,0.00843682562424884,0.00961493450740062,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,5.60402108438285e-05,0.000217253607889304,0.000494548730253195,0.000172819229068987,0.000363569530614813,0.000596616871661018,0.000827522809254684,0.00113526949476437,0.00124246048992178,0.00120970801006722,0.00153743787871843,0.000859584570760939,0.00140008543798774,0.00177705236426534,0.00232971544267232,0.00197213487410921,0.0021403974329133,0.00239261380747879,0.0023270271574871,0.00232479703201549,0.00249790869730635,0.0027965375719139,0.0023418405332959,0.00246449736195331,0.00269130630999147,0.002564708821504,0.00342644169690791,0.00316476070906776,0.0039354980641948,0.00390281272597692,0.00470862047955548,0.00461557098886298,0.00396275133283554,0.00442430675674421,0.0045952873322835,0.00475025531205895,0.00447259015795768,0.00429099053309711,0.00531524454586413,0.00729814239417267,0.00967697447176684,0.00877895661188893,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0,0.000225698606681855,0.000103625021543775,0,1.27087025772868e-05,0.000103646054153132,0,0.000657817372161054,0.000515607022213178,0.000725845279814092,0.000673901740287091,0.000602077216023421,0.00128728329856262,0.00101426687948722,0.00146649922818317,0.00101818298125931,0.00157729644862638,0.00139642453190905,0.00150739820050897,0.0019814462123045,0.00193552145720735,0.00187660766978508,0.00219919134843277,0.0020018790439748,0.00249361167284641,0.00254226698992918,0.00267704318927941,0.0030725095335913,0.00296545974242704,0.00329622472863704,0.00333114657799663,0.00308161431976474,0.00386282177313967,0.00316459069351428,0.0037016309829846,0.00110377576012222,0.00367023733894991,0.00244420213526496,0.00327056764080822,0.00395991701190108,0.0048003600122066,0.00606337079994561,0.00674144477372563,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000210943964950891,0.00017034117821673,0.00014233743440622,0.000407410672604979,0.000147692349208914,0.000316389359019958,0.000409859058311444,0.00099081465108775,0.00094327613408296,0.000828520021713129,0.00102388097650146,0.00112213722765683,0.00176793698398128,0.00190658226734018,0.00154759062140615,0.00152210485743538,0.00129053269005583,0.00170861690157551,0.00232151826152433,0.00196693229156264,0.00223143300396771,0.00244813044141982,0.00249636318940905,0.00230075426653348,0.0023824706668561,0.0023130613971634,0.00272605653153119,0.00303009254059541,0.003000619542677,0.00330629407470914,0.00408711483395834,0.00430199574799336,0.00332871797751711,0.00380809912360149,0.00364783733507519,0.00362996361656733,0.00440915555048043,0.0040228432654677,0.00414416032996551,0.00512110972157622,0.00620284590906106,0.0078599364285074,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000599382686528845,0.000336724376236605,0.000179667326203011,0.000506493675195889,0.000426432311085377,0.000492711328727446,0.000890277426482071,0.00117567277497212,0.00115511933205301,0.00126559203604558,0.00101888629781467,0.00124918941271156,0.0016460873450958,0.00170928667641485,0.0015970654420605,0.00208559132864475,0.00200174994106269,0.00243264471021706,0.00222657155633662,0.00214882681046153,0.00229914671392538,0.00246324212986378,0.00259091842746737,0.00264473360075889,0.00258648173810253,0.00273429566293797,0.00246365824703296,0.00276980844538,0.00322994292094385,0.00328898056424288,0.00389777614807334,0.00309107310194726,0.00354503966288234,0.0034135204737023,0.00414895914848644,0.00402125451930551,0.00422833362828861,0.00432680449420929,0.00404643975639243,0.00535542797526084,0.00538809677576174,0.00599531663606133,0.00787101261838071,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000516831388305336,0.000209475624763,0.000157622792884822,0.000149337847336555,0.000169393991907314,0.000334040702028156,0.00030517660780416,0.000519385003263548,0.000793179850309514,0.000636545614071283,0.000128921230054322,0.000864985427352791,0.000912483498238624,0.00135818731560121,0.00112351779033043,0.00153554246857078,0.0012226087525476,0.00125743709380184,0.00132019571018389,0.00134990565178818,0.00136937238091607,0.00170876726773412,0.00180055489659451,0.00202723990540932,0.00193100839877176,0.00189438580177763,0.00198204017691454,0.00174584721753854,0.00192624840933116,0.00245411705981441,0.00241203516563633,0.00248328883815584,0.00308378099890832,0.00312420733010979,0.00312915488361729,0.00272751139952408,0.00337315605003146,0.00341349689956034,0.00377455003992654,0.00290584153250188,0.0042388808855421,0.0033653878778547,0.00565377261385719,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0,0,2.5998044775418e-05,0.000317473202482032,0.000166390821055323,0.000258879200411888,0.000598241995555805,0.000275870756998461,0.000676504409970754,0.000407709445061129,0.000562414431058657,0.000268295924517041,0.000307128963384983,0.000426754565320602,0.00124300915055167,0.000864573875968054,0.00125843175871803,0.000951925088420454,0.00149034875655684,0.00155267351545018,0.00100865498640761,0.00161789761780067,0.00172173437635628,0.00169462769158289,0.00184623248669132,0.00154334627864394,0.00191045009774002,0.00187503466237175,0.00182244766994838,0.00191387257152844,0.00237314785881323,0.00189166605027283,0.00213352080141941,0.00205787345910623,0.00257608607655229,0.00271911375981142,0.0029902533486612,0.00299182820970418,0.0027779773624921,0.00272770184827361,0.00343647886236657,0.00359220247614087,0.0043279899936046,0.00477976332056526,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0,0,0,0,0,0,0,0,0.000160140335843709,0,2.22891445152531e-06,0.000324529953233454,0.000307268132412249,0.000737186616622983,0.000714212637772163,0.000586693586243893,0.000550730226542207,0.000716828764024943,0.000909684058784806,0.00106100446953458,0.000842296321052998,0.00164754401633582,0.00147313723136643,0.00126790276266013,0.00142261138901128,0.00114351498089965,0.00147830491017166,0.00145335829472058,0.00125725728770065,0.00138002992126973,0.00130620397266425,0.00162454775208821,0.00165976734191707,0.00174288884387645,0.00209882891163372,0.00261294973940896,0.00249809769373793,0.00197140379986851,0.0020979056888037,0.00221074197169079,0.00195201041627478,0.00200330277956113,0.00248906176163159,0.00236666405457,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000112141411366782,0.000378707312198868,0.00387442159734034,0.000362551125489715,0.000524894022275516,0.000474168378525381,0.000597076207247062,0.000507516903795033,0.000388931128667716,0.000732361595640212,0.000852744969776976,0.000992564285479815,0.000976807492820085,0.00143577441962039,0.00143733897841825,0.00139585229660199,0.00151854646391384,0.00162648276085664,0.00172526702429864,0.00177685554458712,0.00224049406545514,0.00186554104515425,0.00214686050463331,0.00172292487927833,0.00196245951090671,0.0021504338028092,0.00208133916806394,0.00172493522467722,0.00193625264309707,0.00236591720075488,0.00207089517486792,0.00231244017989583,0.00186469604690439,0.00242429746115688,0.00304373747059,0.00267399517063667,0.00336254911473967,0.00321645373952601,0.00327212064800672,0.00379178623032311,0.00387856133153896,0.0034117753787932,0.00301950317176632,0.00418953402486129,0.00504937347562654,NA,NA,NA,NA,NA,NA,NA
"518.252",5.61621277050333e-05,0.000662086797375305,0.000242464550355675,0.000171704743604369,0,0.000245340065695422,0.000431089347340393,0.000193357840230105,0.000428638676619963,0.000349329454280138,0.000426101225020937,0.00058213528011218,0.000608270892366397,0.000836666883735395,0.00115203134394725,0.000989352156821688,0.00111384094874533,0.000876357246586087,0.0016504411969511,0.00160996117341707,0.00135464448852035,0.00146035581957573,0.00137579099655893,0.000801037386147311,0.00154776689728599,0.00131806690366176,0.00157978785967069,0.00158839285677217,0.00146894865791242,0.00164110532768183,0.00167468506063843,0.00183020153574417,0.00198029374676311,0.00148653322533078,0.00181263781970134,0.00220737842432472,0.00221101803578002,0.00235022362502199,0.00201506107388889,0.00284806089403173,0.00218209314859094,0.00238196274367684,0.00230151148655049,0.00340805465032766,0.00315830623963268,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0,0,0,0,0,0,0.000234990304700618,0.00027206895387893,0.000287908738101179,0.000318288690938092,0.000419584657130001,0.00041536624280503,5.56380263414709e-05,0.00080248309729313,0.000306598226782556,0.00075457766311411,0.000902889915534369,0.000564841325378855,0.00103901965616446,0.000550533132986287,0.00112221494412533,0.00128541015615375,0.000864980929162186,0.00104741696340974,0.000983792653055455,0.000996075159643015,0.00147211073007395,0.0011718100102302,0.00144209904003834,0.00157740608953702,0.00149339897571159,0.00110725855114098,0.00119029096447493,0.00126624607754216,0.00145947270229247,0.00193089302791898,0.00129903421881219,0.0017758264700107,0.00178880269258132,0.00159656326675713,0.00199973531575819,0.00178689120043801,0.00195234876480786,0.0024388951721743,0.00226664621306803,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000146330444608764,0.000819255088456655,0.000428641800021627,0.000705662120920762,0.000105319304052461,0.000442263520042077,0.000370539510726676,0.000558056272462988,0.000512985819915472,0.000363407425396212,0.000568814379888469,0.00047253915016527,0.000706165628188816,0.00110177486339895,0.00101706032678953,0.00110047849671108,0.00133644746538932,0.00154335846951185,0.00110064629664084,0.00126877848531033,0.00156467052084679,0.00141225667373654,0.00173237085581627,0.00163788629404628,0.00120209778590146,0.00151455162887253,0.00130542984875385,0.00161931282933315,0.00158788447550165,0.00149783998715947,0.00119793227540465,0.00151702207678119,0.0012956033819208,0.00194080361182212,0.00172551148881298,0.00216353398901367,0.00212113981492158,0.00223314569201897,0.00226536388877911,0.00173847774846078,0.00266184012876577,0.00229832096963628,0.00273421203597745,0.00255686930291679,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0,6.49788635843278e-05,0,0,0,0,0,0.000137993057134892,0.000193312673481239,0.000275536483714979,0.000302714061800111,0.000115780728911177,0.000352722329297543,0.000937420883325953,0.000430091829411434,0.000683224078249016,0.000313879866008626,0.000631982029843421,0.000940623220355659,0.000692460680569784,0.000924993250945604,0.000788185144225386,0.00108036071278477,0.000419808542999636,0.000750100265332447,0.00135599642903501,0.000780413907763877,0.000896308316386458,0.000560851736818615,0.000936153384718639,0.000886761527496937,0.00112227976301947,0.000939186602751757,0.00105999741051556,0.00126979835517321,0.00166785463333699,0.00162090712554044,0.00113750162929141,0.00166828229385948,0.00141555745994113,0.00169347281478692,0.00141655000923961,0.00203612836711968,0.00241825634703766,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000651533358842573,0.00015534215890038,0.00029798837045861,0.000214873409607768,0.000614132318413786,0.000635543449592773,0.000257105266373782,0.000448656437872886,5.04190358428269e-05,0.000131343341828916,0,0.000362745914210642,0.00079867575876635,0.000738563971047261,0.000709682387317749,0.000974044473548837,0.000985441718577799,0.00112537397448212,0.00108176252682495,0.000992289117848313,0.000873784788829384,0.000537214789407048,0.000871724586897598,0.00154335996808973,0.00106179165126676,0.00132720949433538,0.00132233526831088,0.00124799654316659,0.000911161227983604,0.00108678674064838,0.00132012689949763,0.00129140180830001,0.00103524745200439,0.000936608774895731,0.00138319808934764,0.00165068616543185,0.00172768674965455,0.00167485944682319,0.00238776471517043,0.00208884518147346,0.0017025372417258,0.00124894468558641,0.00201060995097317,0.00252365417921923,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000791755264470779,0.000764868805286222,0.000633309816920786,0.000225164709464651,9.71272602439958e-05,0.000696512511459707,0.000483338181219895,0.000352260097131542,0.000129070115394394,0.000695675426481504,0.000998072263586118,0.000466999124727406,0.000750681638592539,0.000646762677895577,0.000848512207064181,0.00123225665932425,0.000920771314593098,0.001040770663536,0.000714123014772871,0.000845104197760576,0.0012995059762134,0.00135537385069159,0.000881742845212215,0.0013696472837214,0.000845125562189725,0.00123100304285312,0.00100596887319437,0.00145477648255675,0.000952398573137902,0.00101536492909755,0.00114450680535361,0.00115320022691736,0.00107407782240205,0.00132724521080895,0.00133752514902847,0.00151951780536049,0.00163015801013802,0.00136722214160824,0.00208396678431899,0.00153855565537319,0.00182538301517308,0.00203620525355768,0.00216902003562106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0,0.000662897053759595,0.000624106320897259,0.000398354053651732,0.00023720180276111,0.000738807051057698,0.000214629429146691,0.000355699711957219,0.000157761338045348,0.00062069020103328,0.000582131550683322,0.000714684865849535,0.00110857429144618,0.00109149309610783,0.000933974907383996,0.000928086728465175,0.00106802510376944,0.000961759595300004,0.000931811936815268,0.00126389554734667,0.000731186617471578,0.000980251770174901,0.00143471537313944,0.00123153543770823,0.000829201578171783,0.00108327517569417,0.00077618911898618,0.000890827233410081,0.000961119732249043,0.000864741230867726,0.000778246259155617,0.001241587622801,0.00113674065954479,0.00113409902323402,0.00139150054891156,0.00131780421662884,0.00193713675728861,0.00152959183736104,0.00160634669124314,0.00128895839585496,0.00140696696738993,0.00182770272980887,0.00175924484519673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0,0.000724541963618368,0,5.05229634476929e-05,0.000341860701482896,0.000144554448773769,0.000368138506196376,0.000440663384557159,0.000369221096661284,0.000175680005753953,0.000354328351071945,0.000425409381566937,0.000531277475391606,0.000551341698116235,0.000464889100270345,0.000804738837101526,0.00100789237770309,0.000814870055321167,0.000641368341884846,0.000215432590971702,0.000604293548530196,0.00102471119939435,0.000907615897781211,0.000868762349254333,0.000803987215376818,0.000960681455440375,0.000942267950626234,0.000965484399260115,0.00128132385551714,0.000881436138067769,0.000991386229216004,0.000801452679899964,0.000776545554812498,0.000910909499565825,0.00101709890214645,0.00133862014441626,0.00101148076102002,0.00170344501525388,0.000846883501732625,0.00139501046718927,0.00123361416149821,0.00163787540471561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000228292783352681,0.000251428465451284,0,0.000125959132116078,0.000283842791781405,0,0.000138032959983676,0.000127987489656192,0.000290144103632655,0.00049994828476693,0.00050865646029178,0.000610861585530167,0.000377239700501575,0.000523557770466027,0.000320722840263668,0.000674339852731997,0.00046986074782711,0.00114198284348176,0.000891170541155383,0.000877700771439857,0.000809797054336873,0.000458823946774984,0.000948760011720003,0.000553041220175696,0.00092230022651862,0.00104868119968853,0.000959199014032888,0.000874044123717579,0.00110713693771637,0.00105531557273214,0.000795350410927681,0.00063793877399339,0.000857682711067014,0.00085866064011608,0.000603013216008185,0.000981090562309592,0.00116380400917745,0.00130423985539059,0.00114410839754339,0.00090055663831088,0.0014609489233666,0.000429506275612808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0,0.000172269679154344,1.76050571019873e-05,0.000382427765514032,9.56998913514509e-05,0.000317523385265876,0.000488501001192472,0.000236726176630769,0.000390927374980227,0.000271559180579989,0.000263068223377689,0.000317655191913281,0.000276248329051765,0.000612629578073746,0.000405532103556009,0.000406836375756169,0.0006210096745224,0.000266562022602146,0.000514628483817048,0.000393638854794222,0.000481039612451336,0.000563341239513682,0.00073883822795599,0.00048430717022189,0.000849777378733766,0.00066967128422878,0.000520269811120153,0.000826441857593999,0.000447500557792754,0.000793976082852296,0.000759404997095465,0.00074079613760409,0.000898403280838226,0.000881833304593672,0.000798986734779542,0.000872438804371003,0.000967667981269245,0.00109811931729488,0.000806322979252468,0.000691342135500873,0.000718112344745771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",3.19196523752284e-05,0.000556112551232935,0.000421484181103283,0.000279732377686953,0.000296276265385614,0.000183256515144166,0.000425311218258921,0.000396364961205293,0.00046971425346339,0.000400651473570605,0.000410079969150196,0.000267685860614838,0.000755596200066066,0.000393087872485802,0.000403703014856299,0.000973910459507701,0.000966183524152336,0.000889502225763187,0.000933945413620682,0.0010773659794526,0.000642184802723615,0.00158019622311989,0.00105339233018165,0.000510264749679776,0.00101876592439476,0.0012336034077747,0.000903924719489925,0.0011387896104516,0.0012449608136853,0.00103441018358055,0.00099254826093057,0.000795528056071007,0.000754306848435935,0.0007228970436099,0.00126760118629795,0.00108683489171289,0.00091588116360111,0.000572911616887928,0.00132807591600886,0.00106350355085148,0.00106661311404958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0,0,0,0.000393301995804474,0.000165484954388789,0.000103238807852624,0.000102869307039222,0,0.000180126533418003,0.000348347470116443,0.000160009348387088,0.000400022582520108,0.000646376392272494,0.000883408006016857,0.000266869420030745,0.00051729939645834,0.000777257826702253,0.000554319762803467,0.000578879498386126,0.000664394768890954,0.000487328258230826,0.000231651943551851,0.000668946937254517,0.000190783315674933,0.000438687227090882,0.000690346678376516,0.000396130027819239,0.000426273156190705,0.000474785265592244,0.000548968030003236,0.000830169858091861,0.000435795273031383,0.000619105997843168,0.000375980277423783,0.000709767218755132,0.00108158135506017,0.000388224339707065,0.000921086994972575,0.00063942608208056,0.000857373455683902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0,0,0,0,0,0,0.000237681993316937,0,0.000191274096543644,3.94828932142546e-05,0.000178459095775301,0.00032606583382235,0.000300948370933527,0.000247224547056063,0.000100177425006139,0.00046671459844556,0.000316403093486536,0.000694262307798486,0.000654295440820639,0.000613971081028205,0.000305908174153093,3.12009381124427e-05,0.000455942582650916,8.34340964808741e-05,0.000636702555513033,6.63638544830295e-05,0.000804007729009243,0.00067785180730708,0.000400878419247189,0.000442176251513926,0.000418087475767001,0.000744725862443967,0.000739722093114843,0.000564037871112512,0.0007556653018232,0.000677326202801279,0.000636170923467805,0.0008486025020297,0.000802385495740531,0.00117979872524808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000652061316726435,0.000710264981565137,6.04952193836469e-05,0.000400824741430835,0.00044964478292996,0.000440081278243164,0.000404952487542762,0.000303791713413029,0.0002271730299317,0.000473235637370236,0.000308681078287806,0.000676986589440826,0.000311618946184943,0.000751290111838567,0.000614062409565249,0.0007351008677174,0.000611934063816556,0.00101551895592545,0.000529260586054231,0.000571374143786589,0.00107514509160902,0.000797734832983962,0.000551469402642585,0.000785949788165152,0.00083234025968987,0.000803691743576516,0.000611319974401798,0.00091866435305075,0.000930810159531269,0.000876196932116689,0.000822684795717324,0.000942069732878757,0.000977659793667782,0.00101135569984165,0.000756469465322563,0.000661893849739886,0.00107369576327401,0.00142174682457984,0.00138049893809977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",7.26824768337001e-05,0.000110910612812711,0.000397007913865792,0,0,0.00016410298119164,0.000291948967089918,1.42096376330231e-05,0.000301218678432294,0,0.000312278719124276,2.95881054570397e-05,0.000418955729569931,0.000364424865761196,0.000392258761754505,4.13807616899171e-05,0.00039583653281915,0.000946816192196828,0.000271508947324853,0.000169403469969541,0.000390088992615698,0.000386284458556705,0,9.09743521666716e-05,0.000676991287394383,0.000122026683006922,0.000119746048611375,0.000459176074293359,0.00072595853871732,0.000375618094333817,0.000195177967200744,5.37777821016554e-05,0,0.000136495234359905,0.000468593717476066,0.000420281538427191,0.000525474828109688,0.000858439839004254,0.000634816898589169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0,0,0.000315334225363005,0,0.000240484795663853,0,0.000328335823644816,0.000101668417555697,0.000217397735208306,0.000200148098993404,0.000298387263492929,0.00037718024442328,0.000562120906762367,0.000317269301070075,0.000323655962181024,0.000541574281672947,0.000219725030411508,0.000413608638351186,0.000620179553456613,0.000289882909549839,0.000577579780411442,0,0.000619180356489897,0.000721869889647523,0.000808756842248678,0.000552565274757236,0.000512202753733188,0.000336219133264942,0.00033438968716608,0.000459490796340021,7.92675991830192e-05,0.00034832677929269,0.000850309307700954,0.000546791910817386,0.000407678644592459,0.000340235599296717,0.00102797082022744,0.000648903892331329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000714194331407667,0.00104939672602205,0.000185749437459403,0.000373857159698706,0.000540659800927823,0.000436669386809242,0.000134468926760925,0.000377498996252283,0.000436023059049256,0.000262442214351514,0.000324945003058763,0.000761694280155742,0.000631402293066304,0.00080619019703033,0.000796452838771459,0.000655105219336005,0.00090473390960346,0.000846722111486076,0.000643139003910436,0.000430307844366628,0.000932117875670497,0.000311826009949724,0.000420441711179608,0.000782450610290559,0.000696820810621513,0.000476120680434372,0.000494283725551671,0.000872469828900574,0.000769700635882808,0.000649358813420991,0.000729317698385523,0.00105059301456955,0.000821815822385293,0.000875128498763236,0.000918254250323079,0.000886731530968219,0.00106988246186948,0.0011192627686346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000236109750743326,0,0,9.08947020250931e-05,0,0,0,0,0.00020448798952317,0.000169707710224287,0.00029903882991805,0.000392569398176017,0,0.000221020699775338,0.000223745100017584,0,0.000588761954680005,9.89443737557115e-05,0.00044811282623796,0.000327511186960422,0,0.000228621757918664,0.000331604830717068,0.000118552493072702,0.000667636940401554,0,0.000158320804328895,0.00032526894800351,0.000436139612302286,8.19034843343063e-05,1.22641385893447e-05,0.000193349790929926,0.00031360621861829,0,0.000598377783895355,0.000197455276187844,0.000392531894518086,0.000531853493225006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.00042043814447069,0,0.000195175969910938,0,0.000298080261545853,0,0,0.000125623060820649,0.000282823781073286,0.000364924066445246,0.000455109852055104,0.000166972654552905,6.24247466607684e-05,0.000792565621234377,0.000216724817919092,0,0.000449472453103497,0.000232884385268448,0.000481046702123346,0.000681006011612348,0.000851776748230933,0.000837823581003261,0.000224366602728749,0.00058280272195075,0.000539098052832757,0.000999625593007986,0.000395142791078825,0.000837685441970963,0.000601087409310966,0.000569010250317991,0.000522674638989051,0.00107688318490829,0.000394873954289519,6.38285357767309e-05,0.000482831399380574,0.000788742400142026,0.000393270536741747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.00055383059785064,0,0,0,0,0,0.000314813535983837,3.22761058292324e-05,6.44370256458227e-05,0,0,0.000182770939693663,0,0,0,0,0.000231305257940939,0.000100495205207785,0.000125940606022974,0.000278886202973363,0,0,0.000241557279997652,7.47598650187984e-05,5.26636067263812e-06,0.000187520000847084,0.000769750146353261,0,0,0.000283687815079683,6.85651424365639e-05,7.34454388616732e-05,0.000172880746789285,0.000316342661481936,5.82239911422838e-05,0.000451888651631384,0.000127524953155118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.00082229064394962,0.000133716842625441,0.000519918378182623,7.92277781993196e-05,0.00068754839802095,0.000389188284003279,0,0.000188526906234006,0.000325646108129729,0.000413001617164823,0.000603914702919966,0.000306673724136304,1.14646155267193e-05,0.000410414617224407,0.000425438855535598,0.000319810791070526,0.000293299829901328,0.000417176413915561,0.000505415757933078,0.000325426523762536,0.00109782200258397,9.41907381184579e-05,0.000311265276094034,0.000268881246446189,0.00056280446714457,0.000330514128445947,0.000655003959775215,0.000540956088865601,6.81619788933371e-05,0.000745380234781033,0.000614002700048477,0.000394228980475971,0.000360615042012452,0.00052173319172226,0.00072882757405934,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000650024386124476,8.46861927185238e-05,0.000353212184935735,0.00044355947520611,0.000330863889417098,0.00044400522604384,0,0.00024368519544978,0.000179473545037748,0.000318012146637614,0.000156326018641579,5.82273788703821e-05,0.000138376295952823,0.000204216749769048,0.000570657116996539,0,0.000388292191498597,0.000273653917148121,0.000369867591442638,0.000459704554628948,7.59900555586027e-05,0.000579487020344237,0.000166498329506542,0.000260589129357156,0.000938195905434818,0.000224859086483637,0.000207748719371586,0,0.000615013464689641,0.000311784991182882,6.06071085108478e-05,0,0.000558001205178831,0.000345589227036366,0.000552176426611134,0.000574778807996255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0,0,0,0,2.53837335952312e-05,1.38433538913807e-05,0,0,0,0.000457352030403474,2.79504230599535e-05,4.91266012328496e-05,0,0.000184026531513452,0,6.67936175917716e-05,0.000425928333355025,0,0.000598333658888802,0,9.4966594565542e-05,0,0,0.000308503510110377,0,0,0.000149569713607117,6.91728318889696e-05,0,3.79915958879481e-05,0.000203208909521311,4.4912897415721e-05,0.000217343428348239,0.000677523160172665,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626.047",0.000751984311013829,0.000135267147152051,0,0.000271859759804996,0.000697930654212555,0.000659042296443209,0.000250257255810415,0.000224264961394653,7.36384979237499e-05,0.00034936384255959,0.000110280300617097,0.000383238277165466,0.0007277049799052,0.000439579714787062,0.000731413182178896,0.000414096040817424,0.000418356981992543,0.000302589336807032,0.000260989164700171,0.000317489590394005,0.000731838910101785,0,0.000318636130136826,0.000534911816860311,0.000203571153938197,0.000899098883095461,0.000239169902359378,0.000294979408799904,0.000653560584998925,0.000324918813832574,0.000486012941081378,0.000244964978866055,0.00029650114163931,0.000516944744708897,0.000342395283083795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630.758",0,8.39727043885988e-05,0,0,0.000161744701419233,4.67316546355251e-05,0.000288277580122591,0,0,0.000291743774470168,0.000279071387473492,0,0,0.000352313652646529,0.000428823893666404,0.000295553119737563,0,0.000469335948015513,0.000496025082648191,5.82288095194739e-05,0.000162442687456034,0.000152606883753511,0,5.20776508052589e-05,0,0.000257924002704764,0.000130031151603276,0.000187478383787567,0.000269025023783612,0.000273974071401702,0.000116708157125025,0.000170500885708447,0.000261755491485185,0.000475023375684935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635.471",0.00016334916823712,0.000539256478690057,0.00061617175988748,0.000611542303990984,0.000335410815184326,0.000395084888527,0.000441141815701336,0.000199920463009754,0.000349175880588501,0.000348022554051348,0.000309929603209013,0.000630274323027803,0.000410426734238323,0.000406910568652451,0.000471975712489267,0.000256538192859918,0.000526915040444838,0,0,0.000222192723541204,0.000961571465275349,0.00102398586310999,0.000355350160814849,2.84294295918368e-05,0.00050812805810482,0.000590967609501541,0.000207107423853759,0.000470011666211962,0.000462477206190462,0,0.000755959530936734,0.000291706798453643,0.000432253862907044,0.000713891993426162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
