"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0568559672764985,0.0702932571957323,0.0882792762606198,0.0471720221936354,0.0319217175824573,0.0331854502883025,0.0309535408018951
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0616641286395337,0.0770686824840881,0.0911223997244681,0.0695354867039507,0.0368813251659386,0.0254649229389254,0.00540060059332617,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0522565213102122,0.0718832924909651,0.101725334515111,0.0897885022081601,0.0570546502355219,0.0426099546168521,0.0274785474689799,0.0243891777982157,0.00508427941616261
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0379337040149636,0.0602893638680304,0.0902454398599073,0.108172912270705,0.0760526697691054,0.0558938191094578,0.0386072869777401,0.0293161096503766,0.0256375821164858,0.018680688846233
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0203328889018442,0.0431752940385157,0.0731040884421998,0.108455399738791,0.0909481598921691,0.0749163188157616,0.0611312195895578,0.0472248767616004,0.0384347605114523,0.0404588747874181,0.0774067010967156
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00932475967253376,0.0199629995996478,0.0487646461388375,0.085122856069363,0.0879745507574177,0.0778212016540302,0.0665818237576755,0.0492218390469463,0.0416524709999885,0.0382506579151337,0.038425542688958,0.0254062813429751
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0097227562335848,0.0112922136090069,0.0259845560484856,0.062726536001778,0.0786894138289105,0.0796920083945412,0.0757861624783892,0.064948642164922,0.052884073343553,0.0400180046064243,0.0266154375786393,0.0277880969029171,0.0182704431802447
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.014433166528456,0.016215962558614,0.0219104128726151,0.050429719569262,0.0804899690579659,0.0896618116222809,0.0990956872793859,0.0977306723143759,0.085030324281128,0.0742525417306932,0.0599506140234553,0.0559387920052803,0.0448358434952956,0.0472188287011764
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0136460127440697,0.0194808554713032,0.0231812930445228,0.0367748036025301,0.0664750466471307,0.0866771798839875,0.105065097186749,0.115578536494191,0.116404766701001,0.104556488395591,0.0877330827488541,0.0734133604409089,0.069885239042203,0.0572718112762198,0.071395080082984
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0110781427932167,0.0141114031089093,0.019445795592067,0.0248819551247574,0.0460895020980114,0.0578917710153031,0.0781561296507012,0.0958223862095606,0.108047271083907,0.108225627385204,0.0949301947104755,0.0775035567870097,0.067747825610852,0.0544504591194688,0.0426701816284826,0.0198133247654989
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0137668006995832,0.0175215875000629,0.0241589665688426,0.0383256244664751,0.0457945994298161,0.0559529341044564,0.0830284847049731,0.098418342125237,0.110051737491342,0.109557105543441,0.0956006068426641,0.0819869194253587,0.0705109498305723,0.0569548398716511,0.0689374443602627,0.0770805486871729
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0125409580289795,0.0152711278574616,0.0197346211271567,0.030935099105154,0.0411996350285856,0.0415520902830962,0.0589619804725285,0.085936576706271,0.102409968917502,0.112401389649781,0.113837708199526,0.101570521177807,0.0886564325561116,0.0759239138665331,0.0639180277721891,0.0785706288270547,0.0667416529814003
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00486284076295557,0.0102365903498512,0.0138368031429024,0.020575988278694,0.034044788967357,0.0310506281455916,0.0349963022624788,0.0519354207644347,0.0741550223587382,0.0888092349516482,0.0936220790241513,0.0923343756945813,0.0862818647475233,0.0731989049358105,0.0649707745575705,0.048584990017365,0.0605874612636734,0.0605960726667927
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024717634079078,0.00463113178863281,0.009580690226088,0.0147749536590185,0.0266224181761227,0.0251375205068887,0.0245241532379147,0.0297688846528191,0.0475401460282435,0.0634075383970929,0.0730752317430026,0.0785502484240844,0.0778104359528096,0.0701929406629047,0.0589583542403546,0.0560493829988485,0.044083234221662,0.0400654723305991,0.0254773890253048
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000811553836317725,0.0027641392455009,0.00396379649459331,0.0105716922765707,0.0207488802921612,0.0239726733235056,0.0210145809154806,0.0239689475522184,0.0289735346561437,0.0424838672041886,0.0577793685278804,0.0655283884937581,0.069532919722446,0.0675207368884893,0.0622485725433987,0.0566414306981462,0.0429786979183522,0.0396511842502067,0.0361103949840242,0.0376710084987303
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150493853729162,0.00127346542879206,0.00264039826720722,0.00548000672707359,0.0132145972221416,0.020258592419598,0.0163818730025893,0.0183580217549781,0.0221180720011565,0.0274121567087157,0.0398953307389799,0.0524302699179981,0.0588409355109323,0.0619507126608075,0.0617658221287626,0.0544855604150647,0.0444722001784573,0.042766967735076,0.0332664338246219,0.035270661377249,0.0314583355953983
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000507144136319975,0.00143426759897978,0.00211927675538722,0.00347102532397571,0.0077744823359928,0.0149816018250521,0.0154911411213469,0.0139168233552054,0.0172464522503652,0.0199351730826497,0.0234725126904526,0.0337199490837867,0.041344755838851,0.0461818404231974,0.0482631057705477,0.0473004759123318,0.042862923591118,0.0395538877949793,0.033555285742661,0.0311958257389425,0.0275684562128608,0.0164875193241774
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193135691369643,0.0021764624876239,0.00291831806189491,0.00360641228123869,0.00466687576880706,0.012205302178153,0.0132355594423706,0.011632910506021,0.0126465551811451,0.0162592819387604,0.019051991363832,0.0226901867011892,0.0310321648123061,0.0369209256178772,0.0408961045892528,0.0412900381066822,0.0407712286883658,0.0398201588812268,0.0349113588686222,0.0325973791202852,0.0276402320707329,0.0369388880929178,0.0592587156301313
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194735791705469,0.001364399900689,0.00250149036313117,0.0031245979701314,0.00424339461617529,0.0103139095690397,0.0119304057871399,0.0086891074887668,0.0112800472872589,0.0140138835349003,0.0157202448872393,0.0193453467601726,0.02062284697575,0.0267350824152423,0.0343293165217182,0.0368595062624795,0.0370872598013956,0.0363949896852429,0.0364828322647339,0.0305357604721587,0.0331386821669748,0.030706097733469,0.0248359305462864,0.0509771323078871
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205941499120286,0.00221168977768576,0.00261031084599549,0.0029595603476915,0.00399554727389187,0.0069938277420433,0.0112826476488257,0.00864473104134196,0.00963611414134457,0.0118068778585196,0.0140478265298435,0.0171581521409925,0.0184840976980744,0.0212018387031597,0.0260293436133409,0.0305320902167969,0.0331472583633096,0.0338566598043947,0.0319593019062887,0.0340566815802862,0.0282426907081525,0.0310771376578816,0.0294682541571646,0.0256999052034482,0.0790587678481034
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00102801056126942,0.00128948307774642,0.00135078624010571,0.00259081493613035,0.00274545365270372,0.00521011833878851,0.0100167452299786,0.0088814920216337,0.00706248834799196,0.00892816317683283,0.0106179244359611,0.0128678762994307,0.0158419821169256,0.017056692008608,0.0196030003545859,0.0238600910148046,0.0262010524155964,0.0280148538063853,0.0294883277440051,0.0290973232650874,0.0270470613246479,0.0270553884812021,0.0218213524089587,0.0221761280923327,0.0321012927799295,0.0343652114780079
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162881075264412,0.00188795833422195,0.00193612469183091,0.00336209488840998,0.00397099612054932,0.00885647777736251,0.00879833412871558,0.00742830931792297,0.00796118869894149,0.0089890007023201,0.0112084105613389,0.0135708410246651,0.0162064951519225,0.0174690943567203,0.0200309850545541,0.0233125267712418,0.0245171507141959,0.0255356332911527,0.0264734300171423,0.0254315603701786,0.0247307400292654,0.0247114918913164,0.0211353115490517,0.0205400594951181,0.0267044166720447,0.063520267365984
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000992687337180644,0.000650233280234897,0.0020944546704661,0.00170094365702008,0.00315949846777988,0.0056642802978533,0.00927198067885478,0.00654648136745237,0.00639936275480533,0.0079756003336999,0.0096037669570674,0.0113189998532652,0.0130974495971332,0.0164112530181357,0.0174275360002562,0.0182517635469739,0.0204689659890897,0.0229904434326307,0.0230669461446202,0.023264639628227,0.0222219545366532,0.0227871308688962,0.0199898617629025,0.019276528334539,0.0133111574252767,0.0130905466911519,0.0264748023824812
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173326861843892,0.00158864458875466,0.00208143880432527,0.00255228570372132,0.00355254788896115,0.00518671809272834,0.00916268301993101,0.00676566716886134,0.0067942355666117,0.00766571645434685,0.00864771750479552,0.0103103177131672,0.0119352597001906,0.0134819719429722,0.016046628124289,0.0172090385468759,0.0189989473287294,0.0210695503638313,0.0220712945283486,0.0220354784007283,0.0210089380148042,0.0221633588794572,0.0226686052071167,0.0198148189695413,0.0253204687097366,0.022473515746489,0.029133960774989,0.0187137386097206
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000722811017803838,0.000363368429425764,0.000351344561876164,0.0011376230884558,0.00203981982358335,0.00261310832750516,0.005916150206262,0.00655471596521767,0.00527646053548853,0.00521813274296068,0.00673597222423734,0.00740833943434298,0.0088022545347893,0.0118603860928287,0.0127070385902918,0.0153731857618572,0.016303942273202,0.0173048332660088,0.0191437523841223,0.019020866214708,0.0191379881601331,0.0169141640953734,0.0159434236214594,0.0161808753605607,0.0132081841074295,0.0156816447822904,0.0122827306395723,0.0118756348190181,0.00996895721057153
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000717678041187546,0.000856040684433647,0.0016326176148145,0.00190773506950694,0.00239862787852962,0.0028829823730933,0.00543933322737465,0.00752451217659274,0.00514950401704884,0.00576953117519515,0.00612499304638552,0.00731890512513172,0.00822753403845459,0.00936057691606765,0.0109178485546112,0.013386303587023,0.0156231245056771,0.0167309058262706,0.0172426386414427,0.0186751790701515,0.0191772722296242,0.0186700849537978,0.0177321369811819,0.0155971137590076,0.0165816264473527,0.0153362714518554,0.0155027377799772,0.0155341330279618,0.0219615069076621,0.012803525485115
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00088305217173693,0.000964685659480249,0.00142818831920113,0.00174556201886232,0.00185391021109918,0.00267016977371086,0.00490486295663729,0.0074728420849177,0.00548073483459441,0.00565343719657326,0.00678406640693047,0.00713930085351057,0.0077656152615907,0.00933314598625922,0.00994642205939431,0.011664538230567,0.0141383098194434,0.0153873573392394,0.0179832456997158,0.0182305726515547,0.0184508444020679,0.0182462122838563,0.0175028083344439,0.0157731521754568,0.0170996631410637,0.0150440885160609,0.0165892706446791,0.0176568802931105,0.0113166216511008,0.0256598188375236,0.0216845778621248
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000492304376113411,0.000131206346256642,0.000880741766477779,0.00102136084439259,0.0017881312790903,0.00243556677230849,0.00366492484759539,0.00656579563602786,0.00638822708481362,0.00479695928935035,0.00524858742111356,0.00604312533644721,0.00764405593299749,0.00760327954526393,0.00903425756043401,0.00970051182416456,0.0113512213668627,0.0135409503100149,0.0164419972240283,0.0167808059885274,0.0164048966590803,0.0166846308407455,0.0171313021327596,0.0159775859438534,0.016781691571188,0.0151831909710678,0.0131431948810934,0.0140587533045853,0.0139098601463869,0.0151152298318118,0.021668618177873,0.0513406744773857
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000621572041397689,0.000754945083502937,0.00120767723231568,0.000445407679425597,0.00147936850566272,0.00202875449538863,0.00273045634519486,0.00465265859200453,0.00686865866867219,0.0049279346198173,0.0041817149761971,0.00535077820646415,0.00610756707716861,0.00680465526334802,0.00724763046730502,0.00862396227573271,0.00928044040209739,0.0110820663665842,0.0133221997337994,0.0153676069372275,0.0156731779728093,0.0160204606704918,0.0171114034048958,0.0164118665237812,0.0158884258527123,0.0157723258011068,0.0145216597356829,0.0136703431918538,0.0149070740459058,0.0155194552570383,0.0155246768001419,0.0173673422866376,0
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000963157858451631,0.000735776768199042,0.00120559233126413,0.00132719970308358,0.00196335209712525,0.00194219419915359,0.00264319505657514,0.00468022848524489,0.00627663193893745,0.00497295166030658,0.00554138713862949,0.00583466616166696,0.00610402427586978,0.00703667828422834,0.00739532923714367,0.00839972949318222,0.00913533852193006,0.0100058796344037,0.0105968619899409,0.0128424315162506,0.0146760600706361,0.0153896661337749,0.016405593705545,0.0155789835314521,0.0158800027226442,0.0157598508601765,0.0140311759429794,0.0143521225792465,0.0135315707708298,0.016742650290809,0.0163084291477079,0.0223969699501828,0.0193248335622699,0.0198420949737384
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000422831337269045,0.00104416667287006,0.00118025694361585,0.00171645751845751,0.00200465116054227,0.00208795252112086,0.0026116657891838,0.00375774862566586,0.00490371511527218,0.0051888874074157,0.00465531855219656,0.00543248443256299,0.00568521692243288,0.00613978097885179,0.007209481405085,0.0076120842000721,0.00814772868009086,0.00856700258105731,0.00941448454572326,0.0107666626820072,0.0127078782959129,0.0153780570915293,0.0155555485815204,0.0154913824735378,0.0161198774674783,0.0146837415296243,0.0152000470143859,0.0143380159402082,0.0142142768943725,0.0164447419911118,0.014229630793532,0.0168957935611524,0.0216809093148752,0.021004999232475,0.0460211855914043
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000349127244325073,0,0.000491239085324459,0.00100084848447249,0.00136670695784984,0.00161092758904013,0.00259712371207875,0.0048252576893808,0.00489510028469326,0.00380231039678027,0.00505793560224704,0.00539817834657242,0.00543251485284301,0.00585721966877416,0.00636866545773898,0.00633298435339789,0.00695231351827944,0.00796878963059299,0.0082962447364606,0.00964193505338267,0.0109621175522768,0.0131496862210789,0.0135912790482954,0.0134887586941311,0.0128820350802726,0.0135679309929634,0.0128700072085355,0.0121801552515582,0.012126974387495,0.012248598248716,0.0100197531443506,0.012746818912054,0.0124040957829764,0.0184049057518807,0
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.82427505146839e-05,0.000482881169331478,0.000895744734103286,0.00133216758902767,0.00152438054787593,0.00176931760897478,0.00263930544261379,0.00256871085514981,0.00406012643549893,0.00565752506625362,0.00442131901316652,0.00507088669865694,0.00513559591039906,0.00553034386702064,0.00518120926170203,0.00625358079831483,0.00677198658139088,0.00726058105438299,0.00760550012412478,0.00787239627074179,0.0089656425896183,0.0104979000149253,0.0112045170812526,0.013590493610225,0.0140630713348121,0.0140357596649042,0.0134540228716186,0.0147511255967491,0.0127871797362763,0.0131144456960117,0.0124909501080371,0.0145155034348142,0.0144025425710922,0.0173410522293595,0.0197526247603617,0.0123557680086691,0.0129942074114956
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000504984514534081,0.000388106647797006,0.000960034643199805,0.000823290353122206,0.00103676644508344,0.00165862502241461,0.00257525963709424,0.00271481297956691,0.00498607976512828,0.00434160301369976,0.00451067265978397,0.00500708627141703,0.00541660651757771,0.00600948790004434,0.00604457242804639,0.00607299841421672,0.00652703042111,0.00677812926255951,0.00809947403783037,0.00809480714782406,0.00833010015385636,0.010061995137371,0.010811173572312,0.0131120909375641,0.0128687857322455,0.012792134017011,0.0133863987463983,0.0125028820775176,0.0123763386214173,0.0125765237863631,0.0126542228860532,0.0128627389289501,0.0140282419038594,0.0159428316643248,0.0157176378932582,0.0156794576740022,0
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000873059697131937,0.00122793336823552,0.00122692564856854,0.00146690546774889,0.00198137837501719,0.00252336758844027,0.00232311335135086,0.00315763274638804,0.00480585116597552,0.00494695902092691,0.00480637855310593,0.00512008695926987,0.00569328540894231,0.00599060714910569,0.00634595783920083,0.0065013422739244,0.0071576033323437,0.00696583970731967,0.00734946191771108,0.00786976758707404,0.00781592614814886,0.00883950132834377,0.00986948546079928,0.0113565966673853,0.0128045292843701,0.0126981020479972,0.0130080162006562,0.0130093780879307,0.0135391615074934,0.013419894961186,0.0138261264405004,0.0134553422141117,0.0164937221985158,0.0163835458782053,0.0205170820280279,0.022430356062886,0.0227660619508352,0.017864699137326
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000769893687004074,0.00053344905801443,0.000862777813548842,0.00120911461380894,0.00154756871839217,0.00117601564215251,0.0023397367562371,0.00300553224122,0.00451017280551665,0.00458561685148905,0.00395330711808035,0.00423466801672607,0.00515211497174792,0.00564756377145674,0.00565021081004774,0.00620451251476678,0.00627550294252534,0.00619235217620244,0.0063345227488077,0.00686071375780596,0.00723584971049841,0.00743767572627589,0.0080361473153527,0.00853131075088086,0.00984808992774392,0.010968236887314,0.0117306882345881,0.0114264126391016,0.011383151306784,0.0120907323688697,0.012355861621727,0.0109440795200282,0.0132508330052873,0.0129414763035236,0.0149400549716988,0.0172830233836717,0.0204312976337811,0.0242115760458289,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000388699114550698,0.000441811047096154,0.000484080758424535,0.00101157234141141,0.00140187749488201,0.001829085028091,0.00169812465459929,0.00264771088704033,0.00360756584494662,0.00350852852195822,0.00370286507092504,0.00399939451753777,0.00413129457684478,0.00518427039911994,0.00576059777831561,0.00552334273946151,0.00567483520424499,0.00586328278146485,0.00623392366101499,0.00659611155870847,0.00701471380973274,0.00666856699873232,0.00675171616162203,0.00735293386141936,0.00852935055966396,0.00914518986884585,0.010469765384981,0.0105643113277824,0.0105216757860814,0.0108792731835103,0.0109235138244939,0.0103515496033498,0.0133797901898173,0.0135994634337512,0.0136624377906384,0.0147837200332095,0.0161655883934233,0.017112694084716,0.0126142271810189,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000274189582972615,0.00110241442610454,0.000829049218961518,0.00100746588960112,0.00127526324109476,0.00149297692825505,0.0019358219156285,0.00212078757729981,0.0028897496879478,0.0040769442265953,0.00467259276940226,0.00405108185848418,0.00415863064453966,0.00485989354118405,0.00548030587993593,0.00572589495000503,0.0057407180892442,0.00599701599871812,0.00640801508408787,0.00603811017687513,0.00622139479528325,0.00656360076944051,0.00683998900138812,0.00649307281393768,0.00698301444199889,0.00794426276186728,0.00890912149523629,0.00967381598297991,0.00967772300681278,0.00978666313137387,0.0108323312214033,0.0117623398268878,0.0115749728156797,0.0117194750604214,0.0116795323634387,0.0130948330486821,0.015132353076203,0.0168639512020667,0.0187096785255326,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.73583206928048e-05,0.000214274373842538,0.000148222031400594,0.000343437533900662,0.000886968946168074,0.00128508959890225,0.00139412716012929,0.00135055157776178,0.00131138508497935,0.0029985404239359,0.00338221095163877,0.00282250390925716,0.0033871309870479,0.00364287524675007,0.00386758509662688,0.00483418681894497,0.00463159773753871,0.00511921388471743,0.00486223148709229,0.00534912384742882,0.00543568475458929,0.00570856984795428,0.00525326085716153,0.00545070055806649,0.00571949428453284,0.00582608336370687,0.00679428128519801,0.00746739334028603,0.00816111012776802,0.00881785456659624,0.00919207076966796,0.00858593027648273,0.00911019649966471,0.00955509216369187,0.00923028779970134,0.0106527813398375,0.0117434606978851,0.0133462837419376,0.012299763679384,0.0126019337992788,NA,NA
