"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000828763213790089,0.00077174120444926,0.000698106128018082,0.000766699817138018,0.00118039434309662,0.00111087484215003,0.00122691728815344,0.00176992478010714,0.00138606713064777,0.0020131267259736,0.0018550161325124,0.00175170158765734,0.00244907744012108,0.00262029298202855,0.00289251574221343,0.00303117673178257,0.00351294038493003,0.00265243769019489,0.00356448495412828,0.00327022203802154,0.0031973367790474,0.00349366241140386,0.00386167137628822,0.00382022793409005,0.00382823198152289,0.00437698014367359,0.00446462744433671,0.0045494842764005,0.00448172865928616,0.00465010266526739,0.00485604114040707,0.00501594045274282,0.00519545043406229,0.00511136614169711,0.00561876894413735,0.00648515393464376,0.00796481507385391,0.00822217550866193,0.00965694755126373,0.0130360786456796,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000503759193212308,0.000550564941372703,0.000816759554186855,0.000474613462412401,0.000856287268987684,0.00124851809293828,0.00106447810116121,0.00101652269140186,0.00111180115114685,0.00158166012818155,0.00216681532895022,0.00164766993358922,0.00182064874250204,0.00229344353217955,0.00232819457657202,0.00231389396595228,0.00277852631710579,0.00254169695544392,0.0029834972729151,0.00283487769225124,0.00287218126605519,0.00337063598120943,0.00350907753408541,0.00329622785152515,0.0035895718446166,0.00315834976973865,0.00332573280627667,0.0036930868290602,0.00409735163590323,0.00398584213973278,0.00358529167336483,0.0049002889993675,0.00411116670824944,0.00453855810164523,0.00445360746440518,0.00475781316627457,0.00573083672469271,0.00652170385388903,0.00686901602246242,0.00591597608241377,0.00721922297598735,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000672606641590247,0.000445732313349489,0.000534688611927588,0.000454362059829026,0.000470714158640038,0.000729132635488814,0.00112471675953267,0.00100571997082806,0.00129434836775083,0.0010733624378942,0.00142195972331211,0.00176181675994736,0.00211670407815816,0.0019631478041869,0.00189790704109779,0.002725155978415,0.00227493695606597,0.00235552569980524,0.00240802522739024,0.00282031651957063,0.00323180680555362,0.00278493350023171,0.00317379694133731,0.00310992556996893,0.00324153753521106,0.00303177057421632,0.00352256895552186,0.0034031275825051,0.00372413817320555,0.00433616410881226,0.00389382973293414,0.00344700519580087,0.00409060043231712,0.00388189042683506,0.00407222383221011,0.00431063523487828,0.00405837919085631,0.00504602650370066,0.00607060891894735,0.00823992167109991,0.0094623878962101,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000113210310074838,0.000463391661300284,0.000371843183301098,0.000273930393544229,0.000452449904527116,0.000352123325067318,0.000886223694228577,0.000735467497185137,0.00107156839737558,0.0011679957220776,0.00125281874775925,0.00114191539858235,0.00147238884993837,0.00141077201952702,0.00178577795640582,0.00242489874536687,0.00228118665829875,0.00217401593228686,0.00237704538065746,0.00270753458662201,0.00298064006614568,0.00300292876528363,0.00299167360925905,0.00258340068720362,0.00256636222907994,0.00279261334167222,0.00290602669268031,0.00264131889765764,0.00294001317334674,0.00320693571638506,0.00392896645324455,0.00321829690868525,0.00404019866031029,0.00434197217465998,0.00279862903513249,0.00298054284142334,0.00410238118546806,0.0043951573292927,0.00520657597217382,0.00665810320629057,0.00811094373505214,0.00508082667988485,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,6.70177975405028e-05,0.000169770748003443,8.79178132093527e-05,0,0,7.7231077004246e-06,0.00022195853633015,0.000748402032108279,0.000350495544586726,0.000972711147480569,0.000831677794754355,0.00125496404438168,0.00113448374404477,0.00144718341161317,0.000850821660733935,0.00157633324335801,0.00184670634304162,0.0018371494053842,0.00191495371385548,0.00222420796849381,0.00224885297683329,0.00238019829250541,0.00233680085885423,0.00188920828652191,0.0020297137459167,0.00234173748515256,0.00224371790176829,0.00217933368384499,0.00242290791348733,0.00259737021418405,0.00261094312955462,0.00293086047599912,0.00281805024526362,0.00301992789618143,0.00298061489006006,0.00234849374288493,0.00311752457351558,0.00257122595930585,0.00311694214709685,0.00401210380466018,0.00403986829208732,0.00534839341975382,0.00356339859366946,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000298855078020038,0.000139970598955117,1.5363856870826e-05,0.000358564536788312,0.000112757098268758,0.000826193994247285,0.00074201230120329,0.000349803794969553,0.000820737280413604,0.000581113894741805,0.00114454864026159,0.00167736779963157,0.00108569676002662,0.00187298891624159,0.00131063777927332,0.00187382825004146,0.00165394687398873,0.00176064958569549,0.00233845817707524,0.00190006009646574,0.00236066087781832,0.00199268874176801,0.0024228606775057,0.00202450368524233,0.00238154123973294,0.00219872798605451,0.0026059653599649,0.00260196081839824,0.00226530291173482,0.00327643601317163,0.0028787249012806,0.00230450350279272,0.00336798267644008,0.00336704372913568,0.00280788484761042,0.00315960119897097,0.00280181110751708,0.00267547641649688,0.00385665097918714,0.00374821480383704,0.00386222491400536,0.00546225737040227,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,1.25882080014785e-05,0,0.000165356136625105,0.000103586475473414,0.000207556412612986,8.01466702674466e-05,0.000113215309921815,0.000168441149469175,0.000587585493339046,0.000415919181689962,0.000346481590714117,0.00120364774368351,0.000743068432507571,0.000632994199955893,0.000459784496905059,0.00075329296101173,0.00130425007512845,0.00132050740156175,0.00130231710728986,0.00180397895201806,0.00166823645596608,0.00199522227056228,0.00181277892952758,0.00195367317431669,0.00194020312168137,0.00173086557409083,0.00209009611756039,0.00239178704565218,0.00221294719738073,0.00246012340848283,0.00214383883094235,0.00232561762790636,0.002610768198383,0.00252011436317336,0.00257025642736244,0.00208662909533768,0.00221155425808374,0.00201531929391516,0.00292472637389518,0.00246344855488552,0.00347051450117007,0.00345873358253502,0.00346152782900813,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0,0,7.40967883447091e-05,0.000226851286631485,0.000177609270969498,0.000112880352412332,0.000224861915240223,3.37430149889537e-05,0.0001599388049309,0.000484393277029373,0.000813619594042308,0.00091390125374323,0.000237641361008846,0.000803015461645846,0.000838564600596881,0.00134717293094603,0.000731867642911108,0.000975391488945148,0.00168165975070178,0.00153928433394817,0.00181644695360276,0.00169252869198173,0.0016454192062825,0.00194579145827032,0.00236524898139454,0.0019151203668293,0.0015700391566425,0.00175841612716175,0.00199330423998631,0.00211107246386608,0.0016092097321695,0.0025377511069526,0.00198941522719135,0.00211292741858956,0.00214873363816989,0.00249059730865549,0.00227591678104013,0.00206208496349415,0.00239246772499706,0.0026435977941062,0.00253703077522431,0.00377070932336961,0.00284355611699269,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.00019897464417798,0.000428531274945315,0.000330686658182299,0.000356650799913093,0.000389395975543019,0.000379123414416467,0.000429581627171973,0.00069791316999079,0.000458518659693924,0.000807508216301882,0.000808203198837854,0.000785766940309846,0.00157219000357854,0.00111088725725917,0.0013693134912711,0.00123946848644479,0.00170329485250429,0.00135371066272694,0.00153181243484577,0.00188524100982048,0.00182765078354357,0.00178722360561379,0.00205220135936053,0.00191358885591472,0.00232692653033334,0.00214880407440748,0.0022630565063244,0.00193616920317072,0.00210670398206761,0.00191075022322019,0.00213622019283523,0.00227002346634884,0.00196673344345706,0.00219699601186531,0.00277486818090998,0.00241741053502019,0.00338520557595543,0.00252866816198198,0.00275300354099767,0.00227324184922707,0.0030161017396327,0.00311601125442804,0.00380200111385713,0.00339175109655234,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000306610827232455,1.97044478457604e-06,0.000369535989047704,0.000260395349316442,0.000422323380308922,0.000292241370111923,0.000416006605708557,0.00056023650330706,0.00059315100241805,0.00085003976060603,0.000948321111185356,0.00122618093273762,0.00125607389650183,0.00121145943329801,0.00140097966565683,0.00141026522521057,0.00123826085340176,0.00147254423634519,0.00161255685402179,0.00187163159027086,0.00188448562488734,0.00216468622656427,0.00216722410458319,0.00183323148528146,0.00182841272445197,0.00217743177750395,0.00246433760317965,0.00198600720618666,0.00193151638455726,0.0017691439875521,0.00185031789942614,0.00188412220959873,0.00209792442174651,0.00226578695112257,0.00252766058087464,0.00218958430239443,0.00284477211433444,0.00265663647835027,0.00191508226869328,0.00262007362118726,0.00321879471979016,0.00282482234322998,0.00289285317520047,0.00399187999487764,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000636959387564477,0.000349935576282329,0.000645058481017068,0.000244605709438152,0.000579335094598415,0.000581154949339611,0.000560476637812831,0.000448752782496076,0.000724233105109363,0.000808449537035565,0.000744023636431565,0.000933201094284036,0.00107452463682098,0.00102385010756728,0.0012384104540622,0.0013152099992077,0.00157283177208732,0.00148968542204094,0.0014701101187778,0.00199889007680723,0.00190648108890132,0.00215810981796372,0.00162152953322143,0.00147662945248716,0.00193767609050285,0.00215623648113594,0.00173287636846942,0.00182162857599918,0.00202176860959978,0.00190591726374188,0.00223706415261888,0.00190514857425863,0.00198534143913445,0.00173788457518386,0.00203104499193729,0.00250930277295795,0.00238911597974817,0.00211994592758425,0.00224768811916191,0.00287372466025164,0.00231818200212689,0.00272261842868416,0.00333587727088837,0.00377269638749328,0.00428565705469852,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000601769454733735,0.000662550716330373,0.000215417138382041,0.000583349710239992,0.000809225359655584,0.000429017282743817,0.00047248255489137,0.000537778047821037,0.000624028436636373,0.000613183818747806,0.00101855886327784,0.00125330148806112,0.00113508817353477,0.001001326078599,0.00165161684064316,0.00138247897139788,0.00156774130380518,0.0013241773288128,0.00190528190707979,0.0014227838731958,0.0015365236417399,0.0019223663798664,0.0017585001648144,0.00227681711508568,0.0022073390279688,0.00181839092752406,0.00222745337603467,0.00232395159973306,0.00203977142286525,0.00169971693416286,0.00216077478172295,0.0021031256492271,0.00183273072899804,0.00181815719595103,0.00211800152250486,0.00206587214340032,0.00237032011731974,0.00281234975110642,0.00200615203534057,0.00253881940227109,0.00252829297197596,0.00358787946876788,0.00230714724195811,0.00338215288593042,0.00374442117828795,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000357943196531769,0.00075805356563989,0.000300079773167695,0.000394078483065378,0.000724604468917272,0.000574468321925645,0.000670665115994546,0.000410047682017606,0.000661000619264877,0.000384953903579682,0.00077672337542812,0.00106429392446516,0.00106482216720162,0.0012428906209731,0.00105125235814808,0.00177965238309765,0.00158839006047853,0.00164954773117723,0.00243489420841898,0.00188477082596422,0.00206377552393537,0.00177032085928877,0.00220045512014183,0.0020655253158319,0.00190608313788272,0.00208922968929995,0.0020382376579081,0.00213265522679618,0.00204275989735836,0.00195616418236505,0.00191203688445701,0.0016644392771966,0.00198116885486875,0.00185674257673288,0.0019857419349382,0.00232663180931288,0.00218322181728041,0.00232280218942881,0.00175522676362785,0.00240856578139784,0.0024495295662172,0.00232951610622687,0.00332652267652529,0.00315233568373116,0.00352911134280201,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.00047777912250378,0.000763393150218581,0.000415434688512997,8.42038689373276e-05,0.000605976296682399,0.000951376549791006,0.000548183372728143,0.000372336975591376,0.000203144098490211,0.000370581871212281,0.000490828767650471,0.000880292636324742,0.00117803926223624,0.00114756503073503,0.000800650648549168,0.000772276188472098,0.00129852326172343,0.00158132727516885,0.00143907273902579,0.00137488471016589,0.00160370240141443,0.00163453907539886,0.00156805476562474,0.00150231885566846,0.00136914162308824,0.00173039986543708,0.00147122281305781,0.00155469392273338,0.00176983495655147,0.00174736275656487,0.00157850579149334,0.00167271409740291,0.00177960161479556,0.00176453232921084,0.0018646478771304,0.00169082342781941,0.00168680850077695,0.0015596015470065,0.00220631095365265,0.0019475681709005,0.00201175282792053,0.00153591182409124,0.00243498519310007,0.00295632223780678,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0,0,0,0,0,0,0.000269194915171645,0.000252804877304662,0.000179572667886278,0.000226516161576719,0.000543408383498993,0.000659832225472452,0.000140200592554398,0.000309017601691342,0.000743525841161982,0.000539723615935132,0.000735200828147591,0.000738975844024943,0.00074537885411229,0.000699124091872038,0.00112769017012383,0.000879391836442972,0.000991692850061747,0.00116772673394055,0.000851809555973721,0.00125611483598764,0.00106234375064743,0.00119904852676115,0.0010880144840208,0.00105798978145309,0.00124054216069226,0.00140181632625162,0.00109758922247605,0.00108696796120371,0.00117076779958615,0.00168275089385421,0.00131446690947522,0.000657678033681121,0.00158410539293591,0.00120497740206981,0.000961886766398316,0.00149749121933113,0.00132713569570044,0.00179615955093553,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000171210570482128,2.47315398367193e-05,0.000154791323016191,0.000226012563858674,0.000104326119440422,0.000433763817159253,0.000152162254130602,0.00033319972723295,0.000235741186380455,0.000738017695454966,0.000938550577442515,0.000525745494061195,0.000848731748517605,0.000508628008791975,0.000874782105211647,0.000868348095746171,0.000708916598374062,0.00117976872242782,0.000894738477686961,0.000913978674166574,0.00082615317433677,0.000976859048138159,0.000941977437110003,0.00117764514347272,0.00149028733350177,0.00102373234807332,0.00115809958703683,0.000955435436247944,0.00139558011408581,0.00141143425752472,0.00119673796983007,0.0014708828126495,0.0013523948498064,0.00120587484458202,0.00147821351536462,0.00132873042192636,0.00155475161500467,0.0012234500405009,0.000966320323512213,0.00125057669672947,0.0014266741711298,0.00164222211696255,0.00190113158006298,0.00218724088831071,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0,0.000360759824753115,7.29233102695454e-06,0.000268298142977247,0.00024947352498647,0.000468697600836694,8.68030984761007e-05,0.000294265601686904,0.000363405336484506,0.000264383817127142,0.000303240125426004,0.000530502439805739,0.000773374171311488,0.000629935049294312,0.000702284975852043,0.000865526464064387,0.000753357762032213,0.00092381928091236,0.00128562876135051,0.00116814436976136,0.000893534599219128,0.000931868320960508,0.0012533813351695,0.00143788583156615,0.0015668032302685,0.00167893711269847,0.00113850572024507,0.000979113414305521,0.00116507853565762,0.00138020974796233,0.000977396383979743,0.00117816582810418,0.000731348731730108,0.000990275415716076,0.00140173630822939,0.000883258585027335,0.00121955524252175,0.00144993263190898,0.00174960940724163,0.00158042299387005,0.00117055163455553,0.00166934366880144,0.00206709900091752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0,0,0.000664099405889372,0,0.00033782436621913,0.000375029796892376,0.000103399283326242,0.000420932808267014,0.000680929338654004,0.000416164678122248,0.00030042792276994,0.000514814359513944,0.000736735913276966,0.0007888317865928,0.000879998737253739,0.000742078242377747,0.0005902869168531,0.000561161591714076,0.000872267059255368,0.00124282654207039,0.000581161632363641,0.000832059418538069,0.000957053785574548,0.000675690822995103,0.00139690994622073,0.00103283418383467,0.000893887197842355,0.0010115621545396,0.000985197678378839,0.000775057115439284,0.00135314820658892,0.00129296527612168,0.00103424233706247,0.00115344077232398,0.00130628811123855,0.00105087322719637,0.00112080109049292,0.00121100803904919,0.00145853321789298,0.00120518979200622,0.000918771212678182,0.00116340351522344,0.00182364421651945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0,0,0,0,0.000328133376362861,0,3.56122823751024e-05,0.000170375566684398,0.000300254691587034,0.000244643420974636,0.000449469793374998,0.000194679171362331,0.000419567808293231,7.17244413152217e-05,0.00078157137176321,0.00041876026091984,0.00069477831014989,0.000652067543251013,0,0.000432416567771362,0.000508042658085677,0.000282681602271586,0.00081244866403813,0.000562886969586961,0.00050629086074155,0.00104760177955975,0.000963146333638152,0.00041891171042419,0.000367878757349586,0.000706129276430603,0.00100401323535726,0.00105922036051662,0.000615647623364158,0.000211196357259366,0.000740704631028791,0.00055954879227973,0.000579786929690592,0.000319233232620769,0.000923555529185834,0.000966754808833653,0.000660236060492262,0.000609914387809072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000723994400251633,9.64694974231373e-05,5.94687718979672e-05,0.000284834909796326,0,0.000306293913626342,0.000352028344379947,0.00065227551086581,0.000186222778097192,0.000609539640995867,0.00033661252400014,0.00043509995186108,0.000574174052113957,0.000651345386605435,0.000581938969201767,0.000515688343398206,0.000412549508401506,0.000755387755076545,0.000623070187507595,0.00103219553593137,0.00110036442442429,0.000792593223609978,0.00104622340135437,0.000827089703040147,0.00121991788409904,0.00100623823903144,0.000757451007568262,0.000876960514413283,0.00136463028485115,0.000998773873523988,0.000510658800471021,0.000994321444296718,0.000998601106679714,0.00102242854450087,0.000789008120154506,0.00085408472468973,0.000647929154156377,0.0004257130156446,0.00105169947237058,0.00104147077493989,0.00075068557933065,0.00083926889719901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.00039023830447105,0.00037140583182113,0.000741260242750173,0,0.000364884420011106,0.000141021675950903,0.000359306634425776,0.000623430500437789,0.000369674458339132,0.000467099289046783,0.000390497328417427,0.00108405116636839,0.000562032055315965,0.000648118685238253,0.000851114248263656,0.000823094783161964,0.000767558914616025,0.00101799845181325,0.000883024017963777,0.00156030041466317,0.000951103072721833,0.00147755983491545,0.00119730805661091,0.000842334624806537,0.00084073909503565,0.000814688949923991,0.00122714957426567,0.000776557646613558,0.00116651219784879,0.0010797347674052,0.00113440261609375,0.000735744940185935,0.000680150718241613,0.000816843895587066,0.000597023899955367,0.000918800657376772,0.000975376672894258,0.00108849362397701,0.000920896285292772,0.00121883347602168,0.00129875613178555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0,0,0,0,0,0.000226105141245485,0.000220797796472767,4.98996549829467e-05,0,2.14453651665078e-05,0.000144924175300329,0,0.000218444303436347,0.000168507013822226,6.45924730911934e-05,6.60056533138185e-05,0.000140960326275437,0.00029386002722783,0.000114399499599763,0.000231862623604485,0.000724997269864659,0.000358250448908685,0.000184291226898481,0.000515738759366462,0.000146336820056914,0.000267563017684208,0.000632353712226536,0.000509753296219967,0.000408610696066581,0.000155270453072232,0.000571850037804588,0.000730309265457176,0.000555657953153139,0.000253495580386917,0.000555631896782553,0.000533358477060914,0.000317972950488581,0.000181478262167442,0.000850879654129489,0.000524816429699451,0.00101287096503583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000511872730117026,0.0005846382590284,0.000409985121260654,0.00101882728150192,0.000826634664626494,0.000810998637802527,0.000845531151178227,0.000305793392163774,0.000431588760730956,0.000495531789130178,0.000577126879224708,0.000842716425986612,0.000725443715297505,0.000899876758930048,0.00052362165258783,0.00102006753410246,0.00090643353242118,0.00133374942954736,0.00118194052736751,0.000685902071121727,0.000534285574673188,0.000986844693648882,0.000930732762671256,0.00182859641465499,0.000921628269137856,0.00102332358147935,0.00127896598962402,0.00136629777183851,0.00159923136499524,0.000968189644951395,0.00133091886526815,0.00126295717432669,0.000966806750011631,0.000999436732894246,0.00121807132735559,0.00109329444217319,0.00133988503076614,0.00126698262649725,0.00081138738641976,0.00118994709283639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0,0.000189591894900651,0,0,0,0.000159057817977279,0.000108999017028408,0.000144186762614373,0.000149000139351393,0.000266677293795217,7.80211348501299e-05,0.000174971248187589,0.000323113056411433,5.4615657751945e-05,0.000400635351121294,0.000476345918119005,0.000178327724660457,0.000289766062125946,0.000456951454529487,0.000534071035942248,0.000477277248280296,0.000499246385379025,0.000298330261130522,0.000560093696360108,0.000578285110843394,0.000342934730817052,0.000521445597229687,0.000712402478048093,0.000571345548640372,0.000123025602374592,0.000961223333014169,0.000215939565885921,0.000347845564337655,0.00068799956433694,0.00105711224351005,0.000101681787441097,0.00092631186393182,0.000774500673671552,0.000912380432961786,0.000902334534318917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0,0,0,0.000234174731660933,0,0,2.41215800669398e-05,0,5.66854850415699e-05,0,0.000347122537438039,0.000179480030852786,0,0,0.000207283959262755,0.000279570789460564,0.000256441650405568,0.00041233283542046,0.000414318566752649,0,5.58252543222496e-05,0.00034901106172815,0,0.000172494097063578,0.000130825834276262,0.000449129696808227,0.000264322544842489,0.000201628835466289,8.40101965136302e-05,0.000305158870124947,9.4705648751123e-05,0.000451697160966583,0.000226406500864537,0.00017469226256092,0.00028320506457027,0.00030023126757261,0,0,0.000110058847258761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0,0,0,2.89082224981165e-05,0,6.90205240087356e-05,0,0.000282107080635839,0,0.000540640677310045,0,0.000268270180797046,0.000266279509310821,0.000779033608213052,0.000117059616037632,0.000294356934077667,0.000372288497251024,0.000443276671269839,0.000561417048605768,0.00034459736639845,0.000591410877530188,0.000481907385679764,0.000413688935617909,0.000994880473344759,0.000912442859589496,0.000490856664274852,0.000539218177649851,0.000444360756831052,0.000840313388292827,0.000389629725842643,0.000419756692567811,0.000583308044259837,0.00063528605725056,0.000643445102230747,0.000356678078371703,0.000753258550632022,0.000154847902557947,0.000958473126908812,0.000712864291204924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000138427657566515,3.8177637893151e-05,0.000524857483850784,0.000842218147027229,0.000162629834378865,0,0.00010970298385254,0.000166998505289485,7.6591221124252e-05,0.0001030807898634,0.000261309606671661,0.000353147373474666,8.16037402150319e-05,0.000198498429929948,0,0.000330675540098863,0.000584009238959152,0.000307798079476662,0.000690576989005557,0.000987835269504579,0.00019225020691902,0.000523715416653939,0.000367237209917917,0.0003647475463544,0.000538379824725035,0.000450963765219632,0.000520189608888522,0.000688209985411448,0.000564954289760757,0.00060079747462567,0.000827298863427722,0.0004272783042013,0.000146505363266634,0.000260741916811044,0.000140772297134443,0.000590693526890138,0.000832435239335314,0.000885156102649658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0,0.000296727779388029,0.000620147491230512,4.81303888236113e-05,0.000508940009021861,0.000409827249407146,5.38254958071807e-05,0.000270938488838476,8.78172408711467e-05,0.000161270392098879,1.30598466033002e-05,0.000617073244341899,0.000508137379324702,0.000132641696679818,0.0002959952816131,0.000204749896336964,0.00056662504844721,2.33024314505726e-05,0.000600191343571135,0.000658426475016753,0.000152639114235213,0.000492230239146841,0.000567199126434599,0.000733462448888113,0.000396896996863551,0.000202346077239212,0.00069900413407705,0.000671305375230996,0.000922333132790192,0.000293475987674614,0.000611873291982172,0.000433572585019977,0.000526733827455811,0.000226680108921563,0.000313514868308073,0.000559879904075127,0.000729893471020924,0.000781242889689146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0,8.53389431241863e-05,0.000304669696995219,0.000141444493575155,0.000132387600419942,0.000289148081663088,0.000201343509603016,7.79679067891314e-05,9.7294420413054e-05,0.000126151485072454,0.000209258739464914,0,0.000195319282639108,0.000451871690869902,0.000551192629415133,0.000512436051012481,0.000352466758726337,0.00038473160510349,0.000831396117323112,0.000550913226505348,0.000170722413913154,0.000495803610157753,0.000315718277193863,0.000318137762357021,0.00104803875902191,0.00035871641384744,0.00020612908356707,0.000676440815274028,0.000705692595015399,0.000421420270371281,0.000346235924732942,0.000432284654679227,0.000426091766801182,0.000389040340056003,0.000414924689633199,0.000561985675358467,0.000413263688969878,0.000503892336252786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",9.51727174200272e-06,0,0.000307163820739803,0.000267538910404928,5.71655794126375e-05,8.08984106935435e-05,0,0.000369446688461544,0,0.000118032623542505,0.000245921699679021,3.5828072476474e-05,0,7.77865967137303e-05,0,0,0,0.000235505303028401,0.000217306441616273,0,0,0,0.000395615302026017,0.000774871376539615,0,0.000357925656579624,0.000245036524384164,0.000119149352200045,0,0.000149883483092504,0.000305621490411769,1.62034637838072e-05,0.000292523847620119,0.00046635479449471,0,0.000355757474863383,0.000490801872428142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000604900659894495,0.000673303627546464,0.000450672192908919,5.92293772363051e-05,6.14404300814964e-05,0.000390767041250763,0.000313233560832183,0.000146259608616831,0.00025041238202022,0.000154133425383569,0.00017207402758734,0.000693400400650135,0.000184965078748172,0.000401623446342256,0.000285869266385834,0.000690267468072831,0.000304551375448179,0.000267819547207205,0.000506510704845522,0,0.000580164421010234,0.000188241751610058,0.00048244880176306,0.000623772494669673,0.00018908582164073,0.000363125026591603,0.00063071240695395,0.000404700566348041,0.000298801888964119,7.24067883705327e-05,0.000268598965213812,0.000566746872456356,0.000715375240283292,0.000268159940078474,0.000206900015231999,0.000383397077293949,0.000274040619499407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.00055847248675191,0.00105293970481775,0.000796437923974272,0.000756927881318939,0.000474687210796305,0.000217520928330073,0.00056980116490213,0.000174291732944988,0.00055358305857144,0.000878642376741248,0.000303969853176426,0.000366017985713616,0.000934908934300925,0.000708131395947472,0.000781843788660267,0.000787402587776106,0.000629323766747786,0.000767105701951989,0.000797354073539155,0.000868732408194048,0.00130432289705955,0.0013445356843098,0.0011447851658944,0.00114551271230147,0.000552159098544043,0.00103915138796629,0.000744939494752952,0.000682066445476072,0.000951186702577957,0.00052591942919537,0.000993007499045698,0.00115177194484101,0.000856588204944761,0.00106561082556677,0.000847673295131919,0.0012705619907419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000332758530165407,0.00049571632001899,0.000322737289079463,0.000381165081941002,0.000817332700653703,0.000453966334687729,0.000311069929716063,0.000307667011355321,0.000226419042425394,0.000450892693540076,0.000343934305785016,0.000462332379969111,0.000417252736564883,0.000234171748982312,0.000466526517065569,0.000603485314500728,0.000786006279770137,0.0001742182866844,0.000626638444159066,0.00108629524747163,0.00105244515240667,0.000825557562434973,0.000805614416219421,0.000671211914070855,0.000686090749075569,0.000805098422626156,0.000425430264728602,0.000453536777735449,0.000420114241990805,0.000873503784042937,0.00026913053523677,0.000387663887134167,0.00030039490003382,0.000521975450901132,0.000844969612742637,0.000704117799071576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.00051065792158896,0.000305396143266871,0.000730688464801277,0.000813425409074492,0.000478854486524813,0.000462439660762323,0.000409795854156451,2.83357542111942e-05,0.000349807058982614,0.000407982835620274,0.000498891943743159,0.000553557982631779,0.00059449299305703,0.000664700007178377,0.000176028624327227,0.000906167464210267,0.000526146833796079,0.000833223143164706,0.000576026229401572,0.00107698361081185,0.00110672194706169,0.000950405029831568,0.000609253986671845,0.00104582560331578,0.00114018896920842,0.000989246260296797,0.00117624467396581,0.000724836351388424,0.000592216061555059,0.000553805367735947,0.000604517031833215,0.000576641657376451,0.0007430222914569,0.000661121397185224,0.000848214125509116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626.047",0.000472025259390552,0,0.000263745439039736,0.000522202558060584,0.000347202705091679,9.94590044673901e-06,0.000321571236047003,0.000367895469921755,0.000433539562407227,0.000164604687729807,0.00024722521175305,0.000165643321455706,0,0.000599834460032893,0.000588408214811572,0.000628879542664434,0.000758098764832655,0.000523218272124456,0.000707908094281839,0.000376959645892028,0.000280889970537629,0.000489702844253128,0.000316480279372921,0.000552337104101168,0.000664293306785221,0.000593420999165003,0.000622638650840437,0.00022182329796202,0.000353768642592006,0.00034444040577272,0.000696809007246366,0.000522062292173522,9.73564910354633e-05,0.00051740203661781,0.000542639132623866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
