"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0585674363224117,0.0669637875043023,0.0851124262582705,0.0431305179354416,0.0197997802372711,0.0141429078563066,0.0273179523106608
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0726775820300866,0.0826792951258941,0.0949843211310415,0.0714861151099706,0.0325670769407942,0.0194199671920382,0.00961931242496663,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0717244063859379,0.0920317647320273,0.114750003261008,0.1000049990975,0.0602330217367343,0.041795463866122,0.0187575886847991,0.0331882088416129,0.0234575188521866
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0464950827098472,0.0810620049900122,0.115350395723193,0.124494420748798,0.0856268785825908,0.064062705731108,0.0425257342569159,0.0341027954721419,0.0289227376382017,0.00964803182975467
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0212452696427648,0.0521391228872446,0.0951293836484653,0.130966913824545,0.10727125705139,0.0840479998497507,0.0649444128693458,0.0508101240032286,0.0418258637607285,0.0428025099899659,0.0647504370507835
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0112301946032232,0.021753958251167,0.059484190946179,0.110604720911924,0.106555172680737,0.0979266629238027,0.0812920283561828,0.0604291530937568,0.0463736269122639,0.0427862206459389,0.048933292751208,0.0565566202153668
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116913506267816,0.014272294242976,0.029591484139199,0.0746944787634892,0.100197083594621,0.0971370915554369,0.0914664763041446,0.0753132794760406,0.0583009211431316,0.044792273368232,0.0367232649215718,0.0270548446707162,0.0498065077101692
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0162869734528751,0.0182929698561306,0.0257322103950253,0.0551668885589736,0.0856554640604182,0.0985916473690047,0.109865778094156,0.104005125893302,0.0903050558232173,0.0756585534911687,0.0613663851029655,0.0563082860803543,0.0497937125699584,0.0296446500141527
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0175625148172797,0.0218293393522506,0.0277667305101636,0.0432837263917563,0.0726521890508334,0.0925296621244913,0.110654016877792,0.12269067924616,0.117495461362899,0.103070315004719,0.0829748179406134,0.0690346795663116,0.0550399164304903,0.0439435250978081,0.0521094343392438
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0145776369598286,0.0196752757471461,0.0234729750768474,0.0337188247379018,0.0557524458136822,0.0704442998671164,0.092485865973514,0.111510291899183,0.120671805084595,0.11707071360714,0.102041639983473,0.0848563960517056,0.0703074435624293,0.056515404715531,0.039998533971449,0.010974214047623
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0183710243505946,0.0237836186479678,0.0313384314472129,0.0492579504614121,0.0617677392386321,0.0717102784415485,0.100201360559182,0.119292760714325,0.123644120411276,0.121362480800623,0.106332482293061,0.0924716784527281,0.076813174036901,0.078484630795395,0.0823607140586663,0.049164600921567
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013918007428725,0.0198025811471946,0.0249304875306838,0.0402591586505648,0.0528411178278432,0.0538189162753865,0.0761484830933981,0.106356280978881,0.119002107969178,0.124981027434106,0.123024576409778,0.110386799781053,0.0953931165879704,0.0787005366577063,0.0668872717369473,0.0645877484515802,0.0709234816359365
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00698587855465736,0.0128395235653695,0.0186561159933366,0.0289541731065082,0.0431572240842468,0.0418347082381611,0.0500976084587978,0.0747697727069874,0.0981627478102879,0.110618722419895,0.114895319477608,0.109114512876371,0.0945416404099768,0.0841724363151093,0.0720759717930641,0.0582110549467447,0.0728974495204656,0.0564134618061776
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00357856883823421,0.00700401914345164,0.0119230724527345,0.0201376713220739,0.0343471315064684,0.0347990776913387,0.0366692014602168,0.0493500873128742,0.0704648265775465,0.0897971656882323,0.100879134635414,0.104642284492873,0.0943532013941237,0.0861369360846082,0.0746912965746232,0.0649934771833298,0.0541479028786081,0.0606024837248742,0.0254256625956607
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00377930112313854,0.00592239947343599,0.00700052307929091,0.014850110952593,0.0276899216424814,0.0322835025480461,0.0316253320275901,0.0371434922310555,0.0484093392632433,0.0686828549038352,0.0853051208337449,0.0927123480075119,0.0960260367241305,0.0948128364583038,0.0878249352659422,0.0757156079524215,0.0608103501219162,0.0577889454668081,0.0673746789487563,0.0822225117064181
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00351187137586429,0.00371207829353471,0.00506989177882625,0.00867933159376442,0.0178677654473742,0.0282598194379802,0.0237663868139821,0.0285338733967838,0.033720870513135,0.0461996811520242,0.0626946231644457,0.0779120161898957,0.0865054865469884,0.0872661000836573,0.0839092202872655,0.073521896975878,0.0649847794939505,0.0533036500915549,0.0514107338147205,0.0422717689996104,0.0428925227366005
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00368198549209755,0.0040279991963717,0.00561432195352003,0.0066386297685714,0.011149191964816,0.0217819659015153,0.0212219110972494,0.0221989943256882,0.0266859689062825,0.0326177578752148,0.0409715815513595,0.0572618564661209,0.0685604585119973,0.076923117674111,0.0770958312331571,0.0727646696676883,0.0688608993389682,0.0581993915958918,0.0532882272425044,0.0539129801117257,0.0555169089860131,0.0961707051301849
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00397063206882868,0.00436041692423608,0.00568150949594602,0.0073368235198333,0.00909493316765633,0.0182718952046303,0.0193899180731331,0.0175683387566896,0.0205523739728608,0.0259336904469992,0.0310465148480055,0.0395195417182891,0.0544513954297128,0.0652854001618962,0.0701570686463208,0.0701309607549174,0.0687642332368648,0.0653552816989336,0.0583729764743508,0.0554026427500178,0.0517750837311796,0.0748021432014142,0.140204436458664
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00435172077459918,0.00402083843097307,0.00483384471442266,0.00565390064777233,0.00742179482690899,0.0140927829636897,0.0153818783962719,0.0148871494643932,0.0171993727543004,0.021234798220054,0.024061520816579,0.0270305126664126,0.0342508275537112,0.0470845274583689,0.0564086158661518,0.0614664798787651,0.0619040365825143,0.059926495108165,0.0562088239355536,0.0485058385923769,0.0447550442528253,0.0418232181515216,0.0531458240840807,0.0766286188257653
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0040167229555762,0.00406546710503488,0.00464140121922547,0.00470700037007089,0.0071283765991501,0.00940737966412312,0.0155928073219367,0.0130318355742688,0.0139261707260243,0.0156820880298879,0.0189003285593057,0.0218662360399505,0.0257063413419318,0.0315722440099984,0.0440883250755752,0.05225625815438,0.0546108799003592,0.0551518243509816,0.054357624616469,0.0485482784947806,0.0428969201638814,0.0308396500193762,0.0322028913457596,0.0328478171652911,0.0591260717369139
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0035683435491218,0.00333911731963283,0.0042726575301205,0.00554032204926645,0.00620844529513484,0.00899582410071513,0.0154502141272037,0.0135811408355262,0.0127564074911209,0.0147840940958147,0.0172475405398879,0.0188266214820906,0.0215123800939918,0.0249000014210116,0.0307874141155363,0.0406822776441836,0.0474179035682806,0.0501265618254389,0.0498036615091006,0.0498182099223569,0.0439384900177373,0.0406121252345902,0.0368552915179598,0.0337590866382769,0.0454560548488312,0.0344025164743807
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00364589010569926,0.0050367390875729,0.00600654371406948,0.00630699079734935,0.00805580411622957,0.0129666495146838,0.0140585125409732,0.0128084143335837,0.0141511758728345,0.0152494247857267,0.0178280864081129,0.01929095623352,0.0212010450226473,0.0240447715066423,0.0296945073867467,0.0364642631087349,0.0449297264276521,0.0463010454990779,0.0472398538000658,0.0444576967598664,0.0444619625708552,0.0375181597215219,0.0355397060759792,0.0360615106487235,0.0511815066875803,0.111226235550966
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213555556498426,0.00313509166955276,0.00488414174359904,0.0054273336908225,0.00740493825071947,0.0106760188902405,0.014252685436271,0.0116125239218933,0.0123710344208774,0.0140710172535634,0.0150211747430302,0.0166974230441908,0.0180955662343761,0.0197477460827534,0.0226286148739062,0.0255302857042979,0.0323442300670849,0.037755338067397,0.0399426088730638,0.0398581614744677,0.0362366071577852,0.03679707445315,0.0337625303987024,0.029662508239389,0.0225403500768886,0.0273929730594838,0.0429820593930167
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00265112939736895,0.002929526816607,0.00447010923069147,0.00549266787230355,0.00656012125686886,0.00871893998572717,0.0138017498292391,0.0121552444250669,0.0122590937649988,0.0129261774783365,0.0142200749903748,0.0160406380210115,0.0166244334553991,0.0180533609379844,0.019584097731492,0.0205542318154961,0.0240077682994477,0.0298526679485303,0.0353159667345075,0.0352646724860324,0.0369839802148853,0.0372815891637586,0.0314942785472654,0.0300289774427324,0.027373048684827,0.0308258128801378,0.0465902642042551,0.0425584920061403
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197595607267371,0.00213768375048663,0.00338543935039331,0.0046242706225029,0.00541085414296437,0.00766882231098489,0.0120751835623805,0.0120512443098952,0.0106931227398355,0.0115499334844036,0.0123560818937129,0.0133830040329178,0.0146994385500485,0.0153803135999235,0.0163370227149536,0.0186944916959197,0.0194997632888518,0.02117757651588,0.0254215596075364,0.0298909271135801,0.0329160004034687,0.0308232999125021,0.0288949757631593,0.0272168918990588,0.0248494756427493,0.0236462503086816,0.0218976544939002,0.0129123918588424,0
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00247828779947536,0.00281322714004701,0.00416820808067382,0.0047019902292136,0.00569783140733505,0.00738931210169007,0.00918421368908499,0.0127438373924904,0.0110460400237268,0.0114944001417796,0.0127777621313332,0.0139194818212809,0.0146829352055118,0.0160020703680221,0.0167995353301306,0.0176842986074589,0.0178443472797632,0.0196981677160309,0.0211931329825026,0.0262901933671777,0.0289648277683199,0.0304588690629988,0.0309337724461072,0.0291579648176192,0.0301102604755507,0.0270333764163274,0.0291480037169648,0.0296816443598338,0.0335939723937991,0.0659101109222484
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00280127071850995,0.0024457463417945,0.00365437367617693,0.00409063522686497,0.00544212336087409,0.00692117287340329,0.00978710499299641,0.014158965445324,0.0112147224846339,0.0118610764508178,0.0127048002581843,0.0130382224625364,0.0145838066333682,0.0154916263115147,0.0157697702011693,0.0165000335609681,0.0177052162128734,0.0176964476109307,0.0188957080135564,0.0207285192526152,0.0243990271764737,0.0266357029816767,0.0261495593348289,0.0284489285747135,0.0287087645785689,0.0274798679392178,0.0292702502934598,0.0271717838719283,0.0271165052519839,0.0358137745318615,0.0457261892479062
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219147224179383,0.00197698202456728,0.00246293628805435,0.00320348227654337,0.00473912792491168,0.00535745000722119,0.00779800981244842,0.0114911422794483,0.0116774933371486,0.0100516800857059,0.0116776695247289,0.0123072176744032,0.0134652909815407,0.0137163486209401,0.0142892291498799,0.0151927495679921,0.015751540085206,0.0160536167011096,0.0172400664184301,0.0178652619823522,0.0195914237106068,0.0210980422140716,0.0244149875189433,0.0250314883825679,0.0251093143408603,0.0251544527218038,0.0242285304172625,0.0237432774024046,0.0222315946573949,0.0300744796399192,0.0270735498694572,0.00765432065311155
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00236408083932995,0.00202400110662251,0.00298120145803306,0.00365168534659598,0.0038646069082357,0.00529442763218413,0.00714467786463551,0.0107790907790964,0.0125290885319704,0.0101846743286511,0.0112792042354205,0.011982986598533,0.0129082879833707,0.0136425917260353,0.0143372409554874,0.0152779218872917,0.0155349904889975,0.0158234451908296,0.0162564816984862,0.0164562744622975,0.0178184545184931,0.0200777308447559,0.0219181614263378,0.0233390595646921,0.0238354690476252,0.02663577068196,0.0274664138910257,0.0238159325274791,0.0277462329067306,0.0254034783000768,0.0285282153826713,0.0286391330213139,0.0268195191031838
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00232950142263868,0.00271802239397654,0.00299450413577432,0.00406846806167328,0.00412530559054187,0.00555692084965246,0.00646326817776886,0.00958525923408771,0.0118588075288279,0.0114639312485821,0.0120185454497533,0.0120415950233006,0.0133029287734169,0.0138851369667717,0.0146709522476789,0.0152753339878777,0.0149606049471294,0.0154655530571037,0.0159449187762574,0.0176978421761786,0.0165394011585864,0.0176729837311209,0.018804877956285,0.0212583653014551,0.023300308496938,0.0240233905598838,0.0252119423869889,0.02621045695296,0.0259167670926972,0.0286877369353637,0.0290597977726616,0.0346490190130897,0.0553845489595005,0.0552768196954283
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206854758037295,0.00237075310604024,0.00240964084575345,0.0037251936137661,0.00409737424822995,0.0046835820213207,0.00611733115965732,0.00760702754351907,0.0108178246249387,0.0111099352071372,0.0111503431854772,0.011710195900326,0.0125532672295146,0.012228894180668,0.0139061086773653,0.0142331346883811,0.0148151515763136,0.0147477169751149,0.0152498309860273,0.0153096705233999,0.0151292347168093,0.0158073553425344,0.0168364083076987,0.017761772213798,0.01967904838017,0.020226412808127,0.0206567128527639,0.0224683039257405,0.0225762964521303,0.0246457331832202,0.0232557537879002,0.0283064082276211,0.024830445350448,0.0368352503015477,0.0306613987223846
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00220049060984383,0.0018023014307519,0.00202590413670223,0.00301075384441389,0.00297768742183678,0.00426982504372409,0.00516630424316636,0.00602650913616524,0.00900504852552327,0.0102412363328081,0.01014930908049,0.0110761283640879,0.012355230107163,0.0120212664651297,0.0126558117036159,0.0134440731533418,0.0135509117575775,0.0143805631946908,0.0138579952810181,0.0138741721491466,0.0141005182608934,0.0150120221093062,0.0150816754880656,0.015176410864541,0.0162447873908189,0.01794745741701,0.0196578293809,0.0208128520643936,0.0205847957682841,0.0220611240917639,0.0225452477013434,0.0256469317684923,0.0250640862119263,0.0310157136628192,0.0269124560185298,0.00496301357665817
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197478109679023,0.00184438423136528,0.00231719504567032,0.00297892695731699,0.00352507213617118,0.00415869846350815,0.00515378776272422,0.00577566621946216,0.00866897150321422,0.0103876813294372,0.0100221878712304,0.0108239813065882,0.011484128831012,0.0125116374885648,0.0125771169018991,0.01369576940587,0.0136350047121092,0.0135964106921751,0.0143984568962339,0.013878346154995,0.0141453594556388,0.0147237000389366,0.0143780383982534,0.0154731786571043,0.0158122356761707,0.0162468600093259,0.0183639570358664,0.0203004853726187,0.0197366975567077,0.0209838912747238,0.0222538492214872,0.0239810258490125,0.0269514555731591,0.0276800666483132,0.0282889561689517,0.0248135230510273,0.0467632191478136
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200700220643647,0.00255198574288729,0.00295909088606783,0.00387886033539416,0.00392491205748007,0.00570695859702746,0.00620692447640804,0.00730417528163716,0.010197537452327,0.0096698275800718,0.0104740719416986,0.0117318535977021,0.0121522832825127,0.0134762190835657,0.0129357983344826,0.0138919790691301,0.0139254277748113,0.014505059958929,0.0142565048303851,0.0144613328762491,0.0144366480439777,0.014590688491612,0.0154579051117326,0.0152913332018472,0.0142843637903703,0.016619451457815,0.0192672883532167,0.0188106018313421,0.0206332960566974,0.0228172789888892,0.0214125143538131,0.0255298253271421,0.027305866456107,0.0312724570533399,0.0317586021001764,0.0390409362308967,0.0370122134969562
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00252897033010615,0.00258437448536069,0.00245632041879215,0.00359107973399198,0.00335703042117052,0.00450794495887161,0.00540652470205603,0.00643397967975145,0.00873938995654794,0.00995205849229206,0.00989979795785468,0.0107468175541787,0.011206521210593,0.0123746129219206,0.0130514107200007,0.0128747060126203,0.0135230486235405,0.0138173580997272,0.0137365857292497,0.0137795902092058,0.0144295660945473,0.0140560833208588,0.0139376177470058,0.0138062674814137,0.0145912311726727,0.0146288723878883,0.0156479300951373,0.0166009160084043,0.0179768280325035,0.020808928451366,0.0224991706303416,0.0222004604477183,0.0247424031420044,0.0253981436553126,0.0282737808881865,0.0298847623299787,0.047932109727711,0.0458170949501564
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024211650365432,0.00231461285142869,0.00287007477373578,0.0032656284143558,0.00354503644182755,0.00418144701341487,0.00556303343903259,0.00644014556935367,0.00772872716266609,0.00964143208357846,0.00954591235832571,0.00981029821887067,0.01087546211034,0.0116119238446503,0.0128111208411038,0.01286540590386,0.0126543903414348,0.0136499730231691,0.0135182409199992,0.0133839747842153,0.013322654392304,0.0131759711389309,0.0131588327227744,0.0131109081975801,0.0136521411074942,0.0141171090764269,0.0148464671029078,0.0147767536729244,0.0157576006705797,0.0187144497838267,0.0198426090325667,0.0209765037761142,0.0231595318061908,0.0235510985523522,0.0278838618513332,0.0299736583476954,0.0300057467958915,0.0387493752776383,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00245678092041828,0.00191931050432516,0.00244226376237335,0.00328667317647686,0.00315870618758689,0.00421458176354856,0.00453791261490734,0.0062203170805191,0.00690262353360283,0.00899137127238041,0.00843469555325817,0.0093906017786011,0.00978172325053315,0.0110092527026146,0.0119699909382979,0.0117714688880916,0.0132270882476597,0.0124834939700496,0.0128401977462866,0.0134105458409342,0.0132522295889037,0.0130397470360105,0.0125491653410183,0.0126504913488645,0.0132852314085708,0.0139765386152749,0.0135350288543619,0.0135704051825065,0.0142567046191192,0.0162369921622823,0.0170336299098881,0.0181488648217609,0.0210112950930657,0.0233333357241241,0.0253364353005973,0.0261754677169777,0.0294332329428212,0.0316150787202032,0.0441518220048873,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144771656813959,0.00177496358873558,0.00200582166499802,0.00243095803523771,0.0027002053736435,0.00369563842384051,0.00395398767485485,0.0049175580317158,0.00609732517170552,0.00801762192350727,0.00803989594479912,0.00846359460496405,0.00894268420812761,0.0102885362416251,0.010684964672917,0.0111155293101175,0.0116547029010711,0.0118542399906989,0.0121984656150137,0.0121204718981657,0.0120852307867281,0.0119012062312171,0.0116955211954659,0.0119511239077358,0.0118752053666786,0.0120690889153354,0.0118479074436003,0.0114944273940849,0.0121083511220395,0.0135874313916849,0.0142020148065976,0.0156683741406387,0.0176797275954147,0.0198894660719215,0.0192619229188992,0.0201063035559821,0.0231387837906236,0.025632341649453,0.0253015183987984,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00156176534474886,0.00148496365555601,0.00198683440508801,0.00199372887565139,0.00261598547248317,0.00282159404910658,0.00333300043565911,0.00441911467880297,0.0050607406408494,0.0069448062993926,0.00739119431071897,0.00712382815339418,0.00815913806353632,0.00895861713179092,0.00987927743862503,0.0103877813687263,0.0105528434332487,0.0117766363910354,0.0113188873601113,0.0112844826314281,0.0114200667208362,0.0112133055257624,0.0112388957624028,0.0105980394984208,0.0111796851030521,0.0110372287162601,0.0111466266478164,0.0115005894637665,0.0116019285287642,0.0114311029110102,0.0126053316969922,0.0136914008938906,0.0152175396751782,0.0165169457044265,0.0188110589332989,0.0189882827178945,0.02175223697384,0.0225912680106733,0.0249052757679106,0.0233782897671007,NA,NA
