"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0411182038605023,0.0360450180101538,0.0278329508165427,0.0268066171194577,0.0144338334497892,0.0143830261920253,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.047700453954665,0.0521677658829512,0.0507299860692499,0.0433651208532847,0.0297488661820509,0.0256586430380855,0.0245932387603075,0.00206621087924131
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.041488127179842,0.0543050796576236,0.0595050752627992,0.0580063529946437,0.0419688756758335,0.031824554998569,0.023757787368187,0.010090383583573,0.018443120170852
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0307545917579125,0.0497393169173336,0.0610912285375199,0.0689848552087035,0.0554440263817585,0.0421806334101938,0.0335934358938795,0.0294193953930218,0.0250810650903861,0.0155947742253576
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0148627932295197,0.0345182128266776,0.0532266134313902,0.0675116468162785,0.0708242507632673,0.0570433694688549,0.0450716007319239,0.0383891573815385,0.0359374950613252,0.0254573897101941,0.0230862367415991
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0068155367658981,0.0163633706586595,0.0340224989860218,0.0492710965677841,0.0610897768438951,0.059789800972463,0.0518718638681716,0.0398951384275773,0.0299385289359447,0.0338834492620549,0.0278281618983181,0.0418774309137012
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353826728977849,0.00729797121923612,0.0168599548654444,0.0337001239576344,0.053046906256085,0.0635036670998799,0.0567830317453579,0.0520234300085866,0.0376696772543857,0.0328096638038255,0.030155655095566,0.0315446452165389,0.0379928251043882
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0075994534555378,0.00983011757837465,0.0129174264357404,0.0259363064793947,0.0463674613048732,0.0607587154481692,0.0702935356493692,0.068735036709692,0.0581077122786866,0.0515120489461132,0.0406379527411164,0.0360982453796275,0.0353791532773399,0.0570514072216802
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00947268760916064,0.0100335266880002,0.0127550013300661,0.017675962939526,0.031961310255149,0.0539934605770808,0.0705495592586152,0.0782381302267932,0.0777190460886984,0.0660828114052684,0.0554141526096762,0.0495424829664925,0.0480102295114619,0.0330164898432463,0.0933584303485412
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0118234803543372,0.0106403389589836,0.0127426306167915,0.0142665563068682,0.0199846714857234,0.0353684828558132,0.053123045583783,0.0676953567734885,0.074269297323202,0.0722568800133727,0.0654553371067486,0.0527149011767556,0.0501743754621929,0.0485166229008263,0.0637676715121236,0.074056126278577
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107973323143333,0.0104936734809812,0.0130193785872793,0.0183211534866671,0.0249643845185702,0.0360516854394856,0.0539899880130346,0.0652778689225086,0.0732487038387295,0.0697273278677788,0.061800462389128,0.0522923124787419,0.0463204770987674,0.0438174175608454,0.0612766607057128,0.101966523225958
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00881394123897554,0.0124290520840561,0.0110702282059345,0.0124449692924999,0.0211472973407732,0.0248033248457211,0.0358382094840764,0.0530913145632763,0.0628537950473907,0.069156527791186,0.0681451813488066,0.0592534941808889,0.0512691815241839,0.0414558026093543,0.0296544378699469,0.0516889526231696,0.0882181229009565
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00497139332553774,0.00799584523556753,0.0094279035195128,0.00983462342200075,0.0127476092450692,0.017245047791689,0.0231837247136835,0.0326570726575438,0.0452430504192364,0.0519521324167704,0.0568761373839902,0.0536436393445403,0.0488393621785993,0.0384563067224499,0.0308670508518315,0.014773116077423,0.0285332661317443,0.0373391021183029
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00509612305620489,0.0062115801785879,0.00968568073091311,0.0109616798633496,0.0119702444437879,0.0143200117777126,0.0195814423032202,0.0243471785685793,0.0311851321992506,0.0417401621492084,0.0481350645542325,0.0495641994862574,0.0499145519003991,0.0449056023761084,0.0410212234158886,0.0337897446122673,0.0339300213417527,0.0445636267945726,0.155109495538682
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00287984867904137,0.00505675341886708,0.00606115144916482,0.0083000817897597,0.012240942150819,0.0124335772913122,0.0150023780514885,0.0186859756333451,0.0236687063639769,0.0286434014066438,0.0384667350613826,0.0430339970093285,0.0449078440768538,0.0467812910615643,0.0408883719116079,0.0351016516715756,0.0312015497932647,0.0371092387845468,0.0428369513218206,0.128882046401112
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183479796971231,0.00258464538602231,0.00458692909731434,0.00630921272255373,0.00792213237490073,0.0111197402983134,0.0110160808886073,0.0122718902276147,0.0170385125702062,0.0195905281051582,0.0247672834002444,0.0320319568748738,0.0347402114086246,0.0386850471169514,0.0372498488370542,0.032909625187469,0.0294992125897121,0.0273453096840954,0.0260167019813369,0.0411554370440271,0.0805166565146859
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016573514268189,0.00215440997597796,0.00294481611440346,0.00471839018014963,0.00450955311443003,0.00861427546649943,0.0099421699622174,0.00990996635649407,0.011180366759902,0.0152262871241038,0.0176986095692036,0.0232929121565813,0.0277377084254149,0.0281740952848132,0.0308682279604413,0.0303137785244624,0.0236582148166977,0.0246410939330073,0.019720971610957,0.0184951729230795,0.0300539825446774,0.0278438484990382
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00386169380745791,0.00299126747568307,0.00281485131293108,0.0034837669035078,0.00550631594961196,0.00710975412538409,0.00958813350182071,0.010078108455093,0.00965553559703898,0.0128574057994283,0.0138443984108471,0.0173700465069963,0.0203219676716354,0.0237500315615935,0.026722705850312,0.0280551208042335,0.0285638145489274,0.0256433782452096,0.0229383405222331,0.0243349911462556,0.0259898502242164,0.0377937384046073,0.0748991849277216
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00279366825999684,0.00324137027735744,0.00215701940782254,0.00238514720938198,0.00362431703776834,0.0056623848560854,0.00621146675929149,0.00737871450323855,0.00960391929852505,0.009193679204543,0.010964948484808,0.0127015427690088,0.0156297660010086,0.0176341231422564,0.0213346083626215,0.022000766789214,0.022801233797675,0.02257431234324,0.0180054606581621,0.0161815298265213,0.0144856839231746,0.0169377898055431,0.0419839333879567,0.0994901415069046
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217639084371705,0.00258014124739133,0.00349320848546034,0.00344357774831969,0.0029332804742509,0.00445035796104908,0.00568364816171414,0.00679627618491182,0.00879578909611585,0.0101277986677938,0.0112717039040541,0.0118642047423717,0.0133018964162226,0.0151923885240284,0.0162971317684851,0.0205969695051121,0.020597702914185,0.0189849095866894,0.0208842591273623,0.019623592753014,0.0181717695031211,0.0189973239772321,0.0236248609028696,0.0312802011131259,0.0408661075739563
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023501254109284,0.00272250029005014,0.00304092308815872,0.0038884612675327,0.00437209223045906,0.00522191369320926,0.00681436066480527,0.00731797685977666,0.00760053938409123,0.00844799975415716,0.0108757778825328,0.0111519601481949,0.0118823211867862,0.014262005043287,0.0146575951927438,0.014970194643017,0.018396358710991,0.0183794788651999,0.0183293156256567,0.0195857146091732,0.0144934442965452,0.0165410850813981,0.0153357805961031,0.016503329907774,0.0213729852046433,0.0916103748573195
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189367565751201,0.00280015455893986,0.00412477206658688,0.00435156925264885,0.00334241016534248,0.0060967774661156,0.00632687050010661,0.00762474457903119,0.00858189464509713,0.00971562701804833,0.0101475185137568,0.0113018759969941,0.0116404563062126,0.0132323758126128,0.0139412943892067,0.0149127463386482,0.0173802278375468,0.0169689503036343,0.0180592646913321,0.0177767937357873,0.0161811931943981,0.0149897927783775,0.0206235526832196,0.0200358046629147,0.0375702006958545,0.0736599854916916
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00165698057388934,0.00176611440677916,0.00279303392168127,0.00455679961149823,0.00387266486877711,0.00483324436005559,0.00591332141437266,0.00656965921049976,0.0075083798995383,0.00815091944324441,0.00908151659638334,0.00994180346399348,0.0102403463505047,0.0116512145134606,0.0121300068921994,0.0131875426210693,0.0135735079919823,0.0138100775390312,0.0141414960605528,0.0141030826783333,0.0141582279003511,0.0127086264932556,0.0122339393582098,0.0120939739593906,0.0157723449093963,0.0140889032570636,0.0328410587715518
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249874039219199,0.00254153840932448,0.00252970109249761,0.00308225398942035,0.00359604902720616,0.00382488575538827,0.00510051697126965,0.00715142524233681,0.00765892796635126,0.00819451350278905,0.00882439033225187,0.00949028989977779,0.0103855787631306,0.00989232520999362,0.0115229549596072,0.0118232157081685,0.0127067577051914,0.0126038907960887,0.0141695656348666,0.0134887228620433,0.0144078812323497,0.01352637371277,0.0112310201118935,0.012362615377567,0.0129017438520875,0.0146837823267978,0.0187419214229638,0.0470724996162512
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00232894727318259,0.00145333308606233,0.00238365635112132,0.00271823346581728,0.00288208622814661,0.00408439745364921,0.00544657320786915,0.00602410638421026,0.00681790422555973,0.00753644417907266,0.00797929693577489,0.00905820594254974,0.0106526915160875,0.0100389320481035,0.0102807100382112,0.0101359024623754,0.0119389165656134,0.012746756105866,0.0128947473687364,0.0130238695266206,0.0124662749944968,0.0125126834323918,0.0108913584035162,0.0122736329733303,0.0125716764652566,0.0128077829835451,0.0158306578594225,0.0226401611701654,0.022810434599127
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208241537404153,0.00231141443807709,0.00272244657284197,0.00334914213586848,0.0034337422469236,0.00441651873418958,0.00488010662983619,0.00619999412629017,0.00631213802255197,0.00773352232790805,0.0084679993713817,0.00933442713883247,0.00959088996306599,0.0101895320651716,0.0108115982272088,0.0109660197669669,0.0119820970826682,0.0111042258748225,0.0124844896721315,0.0136898929603451,0.0129961854996676,0.0134442313481032,0.012941900660945,0.0134169398722272,0.0132818004026991,0.0167370659249755,0.0134052245404812,0.0288602568581726,0.0232838162841456,0.0523666716119235
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178277211999188,0.00233793630184797,0.0032157101413243,0.0030031600713763,0.00354837322561388,0.00384546109330022,0.00481478808486726,0.00609402655316028,0.00692183118532683,0.00731846125125523,0.00767028890154943,0.00841772374794303,0.00877616541807695,0.00918768725318219,0.0105793122812183,0.0104425928425234,0.0111336194608437,0.0117551715898692,0.0118638748853621,0.0124379459189722,0.0133090705361996,0.0146620873919489,0.012398737869662,0.0142172825796558,0.0113618588149326,0.012521283116976,0.015731547778747,0.014738438692363,0.0154210666702348,0.024325195251143,0.050996432680572
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225908079069688,0.00223088317471023,0.00269257022033961,0.00264094013652318,0.00334205936234775,0.00388211691835996,0.00407033943569688,0.00646985301773843,0.0077490295061417,0.00708973396938748,0.00748058153001628,0.00823864650134105,0.00866949539348992,0.00931682166828055,0.0103224369748785,0.0105747594532901,0.0107147643330941,0.0113166598778614,0.0115558292475449,0.0107724372236551,0.0130589559301931,0.0130102242615569,0.0130349752703843,0.0130211341069342,0.0135656779464971,0.0130147020694598,0.0148533360094296,0.0156562174876499,0.0170794599250223,0.0238170078868515,0.0316088891263417,0.0399479203095658
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111122638199216,0.00190704698696359,0.00104148119018377,0.00230609469856928,0.00330772960242292,0.00351664828272151,0.00435607284171141,0.0053818935045955,0.00638591545602488,0.00651593066022924,0.0071208408851915,0.00780362356377991,0.00831102135634537,0.00861729154337597,0.00913337934998147,0.00948895057947368,0.0107958543735603,0.0105641420691202,0.0109343014508967,0.0102826861083308,0.0110139761216428,0.0115730679921532,0.011675321841537,0.0116788248937211,0.011131834454266,0.0102772241074374,0.012292219493905,0.0137357258385549,0.013950108950823,0.0116570986859372,0.00879968418072359,0.0109704184142233,0.0255348226903567
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00120796238545287,0.000824845636753205,0.00155971442445325,0.00188333596035847,0.00311892831807095,0.0033361354299952,0.00333370241063846,0.0039952092950193,0.00593962003898144,0.00626098660069504,0.00702941408501252,0.00742858355914115,0.00795767810077237,0.00819346571239498,0.0089264393317708,0.00932382088257951,0.00955236165724971,0.00954623367304962,0.0100198787282272,0.00999755480548705,0.0109478994938193,0.0106986723381852,0.0106284619641145,0.0111991885587336,0.0116489212064113,0.0115212338397878,0.0115855344069764,0.0107019353039018,0.00918252588802472,0.0132813877754106,0.0108799292325351,0.0196881458034254,0.0235726167355756,0.0221164268188731
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207683403218363,0.00208253588494474,0.00222110046660121,0.00282964845859966,0.00295033501383176,0.00393270850200815,0.00469718134793811,0.00518578563828272,0.00610966527008888,0.00690435976216772,0.00735703078015485,0.00801148509334447,0.00804712897776785,0.00819461499781182,0.009358361490964,0.00889057463644403,0.0099014579164644,0.0107684557663713,0.0107261545339095,0.0110606569008562,0.0102355553086525,0.0105862192146917,0.010933272802417,0.0115279483451568,0.0120537809981729,0.0125754168585508,0.0118485018718072,0.0131180617142999,0.0133774829571199,0.0143556123783272,0.0124391528700195,0.018620756396587,0.022250544512047,0.0163104636207803,0.0364893547942901
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00163686532496038,0.0016955197277484,0.00232189553332829,0.00225525094937238,0.00335101088629377,0.00323387598929144,0.0040817268519326,0.0045478481577155,0.0057771171957708,0.00698203900434882,0.00687738878355896,0.00768160087399667,0.0090505190022257,0.00865575937428114,0.00867198997323834,0.00912696786869047,0.00923294544311401,0.00967256092246124,0.00961995381685614,0.010290572049135,0.0100438700270601,0.00987661102407005,0.0109804540282806,0.0114810185429286,0.0117986825009551,0.011464822287863,0.0125518044551065,0.0127850113359748,0.0129415255239897,0.0134885953274057,0.0138932463543486,0.0135930681498276,0.01821361038768,0.0221360250046929,0.0253505334213168,0.0554491335323281
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125642841360334,0.00182926900816092,0.00139106206556018,0.00187743401672804,0.00231693323133689,0.00359529152629992,0.00382744746807467,0.00451128330573941,0.00501962023510816,0.00657783897421534,0.00602804676133478,0.00746598784294314,0.00811658995734454,0.00834790742264438,0.00864860972720894,0.00908047502158904,0.00931533774805966,0.0094606412175908,0.00975018437287013,0.00984723950318545,0.0101925928910183,0.0100862710236487,0.0104006334814889,0.0100640093050918,0.0108276240863814,0.0108761551435188,0.0104942003556619,0.0117163292869074,0.0115511733430275,0.0128809486379855,0.0137692841399729,0.0122615371481785,0.0138599940566733,0.0192812186312659,0.0190621364088642,0.0165590576294688,0.0316544428959141
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140470582448456,0.00201008219077857,0.00228877261848377,0.00308456918299817,0.00310759254722956,0.00355399516192056,0.00375637153089415,0.00463560183558218,0.00642862681201951,0.00616645386972026,0.00754621307398035,0.00785392993632736,0.0085324962885756,0.00927420053705367,0.00900951953512836,0.00899779578668556,0.00962239377051564,0.00919232565474648,0.00948384814833218,0.00989092021876492,0.00992917603264364,0.00963501961210024,0.0100202187096854,0.0104494354873611,0.00963119016526608,0.0110364712455439,0.0112242289723842,0.0115280073132041,0.0121286885929558,0.0128894409655076,0.0129142206957955,0.0152237905568865,0.0178908802991726,0.01513249986154,0.0194638650717879,0.0206246921110473,0.0206707800054281
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196863604581667,0.00188500710504571,0.00254823459841544,0.00271644754271288,0.00318417972156724,0.00312578965212564,0.00391494860919705,0.00460020329347022,0.00567076857355835,0.00702914944533941,0.00731437771978033,0.00792763599917715,0.0084020090141869,0.00882598668059223,0.00914252225634412,0.00904479673460837,0.00949711436898918,0.00929574519938204,0.0094828602427789,0.00936559476571968,0.00992928827872035,0.00955704911720459,0.0100404772517706,0.0103768205582484,0.00949705981105776,0.0105250876479992,0.0107980146509874,0.010755370415596,0.0114293026756867,0.0114609884695044,0.0134875001928613,0.0143048918354544,0.0156260616535434,0.0148334476552236,0.017643457962312,0.0214093905919607,0.0224417321812375,0.0331831408338607
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196658724747639,0.00122705476441725,0.0021504985427065,0.00273182438962804,0.00337856819408822,0.00291433571259747,0.00408150513902088,0.00397117719527645,0.00539368230446234,0.00588749030654303,0.0066347951398119,0.00661184273103836,0.0079041417046803,0.00819639544537841,0.00887890228996521,0.00890756639348299,0.00935121223815334,0.00946230370439255,0.00941488978023642,0.00923146137881024,0.00876035131830479,0.00898598328545172,0.0088782482814454,0.00961969387735939,0.00981083787435521,0.00970031232811132,0.00983671519748587,0.00995009406812873,0.0106407283250846,0.012329023511319,0.0121044983047732,0.0118716319102533,0.0132296726743568,0.0143545507535711,0.0169001311922886,0.0175145989256722,0.0220328406158379,0.017984812386924,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000824761665817787,0.00114735252534506,0.002050890650914,0.00215923782136778,0.00239047881863876,0.00175799888543014,0.00261901393120595,0.00334260069746824,0.00399881939786498,0.00570749718785499,0.00543103599355659,0.00693713465460859,0.00682071833867995,0.00698322484644748,0.00820203510353678,0.00817660371801144,0.00872044130238484,0.00874096994519554,0.00827907080124775,0.0085903330573681,0.00796529586905182,0.0080645761257924,0.00844017668594802,0.00869423550098915,0.00845019011795242,0.00842372532463688,0.00833130379188879,0.0089319899327525,0.00954135615184898,0.00894826295747552,0.0106855403046156,0.0105990983811001,0.0113885438464237,0.0119066347734864,0.0118112533005182,0.012101286436805,0.0138672493986969,0.0113849256842104,0.0185030450157738,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000716847632739373,0.000830153293120893,0.0014585204248165,0.0017251892969768,0.00208818125853572,0.00296698585679464,0.00257607362560341,0.00371277337763337,0.00375763594723812,0.00470365886687085,0.00555723442338917,0.00550271552411696,0.00645139371215051,0.00716716918754375,0.00733364655114158,0.0075416275246131,0.00830039518430265,0.00804304067143437,0.00830691397185525,0.0080080427215061,0.00831920361401995,0.0084106182673522,0.00809289986942393,0.00817952262262245,0.00798103838068391,0.00788348392995109,0.00821719459581929,0.00845134757347727,0.00792899609751196,0.00884509794971523,0.00941487160403506,0.0102121912261535,0.0118974550228354,0.0104529168507279,0.0119758302942339,0.0136503084780767,0.0142263533330986,0.0138042088386416,0.014910806484955,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104378174254294,0.000529814145442041,0.00138395118005963,0.00117888628891034,0.00230133813211427,0.00249200756512697,0.002598829805563,0.00318234285053219,0.00377781909861751,0.00419334598149716,0.00473294451624949,0.00534113837613958,0.00624370469939802,0.00662439995456768,0.00705408176009324,0.00755587905361199,0.00761243546646828,0.00795240071362906,0.00790595322444305,0.00826621955714435,0.00789638664041389,0.00783184412270262,0.0073739694847249,0.0081136034765854,0.00791067260338059,0.0080606363539099,0.0079117383013197,0.0073579230814953,0.00867475328126363,0.00856552813875107,0.00807948461913966,0.00969654602908482,0.0090436178129808,0.0101558853781308,0.0103763975792129,0.0115438227707712,0.0130033753852148,0.0144418581348319,0.0151180172607898,0.012901299147787,NA,NA
