"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00015421659460088,0.000149386594463905,0.000453258160942062,0.000180606347958745,0.00067756435924129,0.00036406122099881,0.000465224325847505,0.000348947389446444,0.000440824145950525,0.00133227555846469,0.0014095768015489,0.00128823097740908,0.00106548155774911,0.00126590562657919,0.00117268530014851,0.00102932144842537,0.00136195400200212,0.00136720109448496,0.00181392782851062,0.00139850148152368,0.00193079427981111,0.00179203940868541,0.00242679016502615,0.00206714952549363,0.00255592233982518,0.00263411874028592,0.00273603057688854,0.00400476771806278,0.00371760266577669,0.00453699675872461,0.00397245449876746,0.00457869273518102,0.00407481712002276,0.00415394559078534,0.00424427805338814,0.00351393302818867,0.00341144077494829,0.00446090113294625,0.0059509001764697,0.00643601159664169,0.00588622183522727,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000348520382952083,8.0835514957396e-05,0.000262162345163465,8.5032570415703e-05,0.00016224903140064,0,0.000733404328416832,0.000207684527057639,0.000495572007729286,0.000354645494802702,0.000105681072711809,0.000349316453056102,0.00114979293993933,0.000884741219794748,0.000549869054664556,0.00141711262091308,0.000837660776452677,0.00117395372699559,0.00167439372378578,0.00128582350038414,0.00178642502041861,0.00148172990219655,0.00152383929985393,0.00171762715787606,0.00193869149497609,0.00237636506882053,0.00286589812025481,0.0029405923825449,0.00315054022047605,0.00394807806003113,0.00390589061123719,0.0038764960597711,0.003925962533867,0.00359883845607384,0.00353158864530078,0.00329818742008629,0.00276163174473688,0.00404322931267084,0.00462308794723946,0.00709575782570071,0.00506841266223502,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000239173391087221,0.000316608741548395,0.000411293708960009,0.000520026791103942,0.000497391967392077,0.000391537592084831,0.000593750130773338,0.000862541711414966,0.000492944669620471,0.000657072721201159,0.0012996798263755,0.00123768473514736,0.00148798629636978,0.000686442946404458,0.0010104889297603,0.00174045167040172,0.00145159248760716,0.00117668446105961,0.00193139962759635,0.00172901685182685,0.00209493156150269,0.00163694947709256,0.00244748459385188,0.00181903313413736,0.00202707797050065,0.00207395234548165,0.00269008963729716,0.00265873543315221,0.00332904527551615,0.00323476618169509,0.00370145446834863,0.00321963494321759,0.00384241357962256,0.00444052997531113,0.00375471671069741,0.00375199858436012,0.00415615286443218,0.00388623959406639,0.00327464644771955,0.00581897298077193,0.00677639362363616,0.00509414555293135,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000101310827405078,8.70822999339625e-05,0.000126451908504144,6.98959260976466e-05,5.36880751495325e-05,0.00022550685078274,0.0003245239044838,1.59588851344917e-05,0.00035034963529599,0.000654033721505478,0.000604878249350431,0.00115965237433506,0.000464568648727074,0.000810399998644115,0.000985412942179685,0.00115209827397233,0.0012061977433954,0.000857339462493604,0.00134085554758443,0.00163155722591678,0.00158998708905987,0.00141230421292101,0.00139323864169722,0.00144677602200529,0.0014836915389871,0.00184855071599292,0.00177737164583242,0.00147714606690714,0.00220511759141853,0.00258833804480139,0.00235780751437149,0.0031895877579978,0.00297644703722592,0.00333619390869914,0.00299512419021907,0.00307346365419389,0.00292058554853249,0.00326125618309253,0.00291225877965265,0.00248701788728096,0.00308825446742897,0.00512957651313021,0.00483266914094518,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000263987819105268,0.000418629760371869,0.000259036515357384,0.000437862604969367,0.000384715245021394,0.000916319095986671,0.00103399020550847,0.00100558148015185,0.000775469778116071,0.000591591804952982,0.00147094943965207,0.00111691220888098,0.00132577318536508,0.00135153314468597,0.000899947474699342,0.0013679020746022,0.00144597392945028,0.00129693872263605,0.00148877893442569,0.00155896677271957,0.00171738961124829,0.00169831580182735,0.00183184968469188,0.00147067871328294,0.00189026276350303,0.00168947717694551,0.00190131227674303,0.0022312919588439,0.00267775426445967,0.00292149367328174,0.00295345697237823,0.00315968714012792,0.00326448176458742,0.00337009531293605,0.00315720100173712,0.00378186349166818,0.00320364601929305,0.00318612839200698,0.00424402132671536,0.00521459590130793,0.00430481803079861,0.00600154324632771,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000443394684908888,5.02992887625406e-05,0.000234911812061841,0.000229964072701292,0.000406035685535507,0.000238083051398554,6.06054922669039e-05,0.000144800830550378,0.000364031772730242,0.000557657336833674,0.000441723691259246,0.0011111607770158,0.000600447386673305,0.000862526240967032,0.000973586406184153,0.00102133816533145,0.000780571012830482,0.00120287523888529,0.00125905659380711,0.0013464762605497,0.00118932373491628,0.000918945061816846,0.00115722576330831,0.00112994873559372,0.00165613263133974,0.00172573295139874,0.00151835388955363,0.00188564971694306,0.0022306383150773,0.0019146927284865,0.00189558399380012,0.00260627282870998,0.00264078585544627,0.00277236070542869,0.00262817032530015,0.00298469151323888,0.00287135840801301,0.00277261544307074,0.00328695947490226,0.00242880681963512,0.00354272679522856,0.0040368208207415,0.003075061236788,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000110048258767174,7.59655298890682e-05,6.41025590699424e-05,0.00024411855177593,0.0002740224271416,0,0.000218628111181687,0.000459287545610324,0.000112929319496719,0.000568633168154158,0.000811941891615996,0.000522687322371852,0.000912895522887779,0.000538082245116273,0.000748608165910064,0.00124246169874333,0.00116012796384926,0.00117338900861287,0.00142120100609765,0.00106988409509328,0.00132847631097975,0.00105478814795802,0.000934484916700701,0.00177262384336453,0.00151472608544051,0.00149884462161935,0.00133112106038495,0.00152526949763511,0.00145852636547442,0.0017505860895521,0.0018100238449246,0.00258152473392883,0.00229646001974634,0.00264641150732182,0.0024620652607225,0.0028823506750141,0.00242044029176119,0.00258997569198661,0.00238045692226902,0.00193206147719006,0.00290176113572175,0.00422894644740021,0.00322906824108649,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000428709272284013,0.00022944757629522,0.000356489711533057,0.000400690617893478,0.000449981368939011,2.42853680704958e-05,0.000553664375777264,0.000578494273921764,0.000630362233757153,0.000634927603662374,0.000409027485873654,0.000447308893801511,0.00104492370240671,0.000750344826374236,0.000748382137638271,0.00071235650613012,0.001212988591103,0.00104030266796495,0.00109157508391317,0.00106846058005493,0.00117476406344567,0.0012571901370945,0.00113083843790101,0.000922144353360893,0.00151502823437108,0.00115325691492273,0.00149106264875345,0.00144666617085307,0.00135020615334748,0.00182494301395483,0.0016383843129407,0.00194445353644758,0.00175488809043715,0.00176792273234399,0.00235013407986039,0.00266851310348,0.00285336582136611,0.00295879460701744,0.00239461325374775,0.00272932809484557,0.00258018738521671,0.00245590759069472,0.00257902207936937,0.00413121009907067,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000193325336233946,0.000532584466548159,0.000220977053469451,0.000467235651858397,0.000294986650979458,5.52665860629861e-05,0.000178993460317363,0.00020588788353703,0.000374243127586374,0.000760727034877861,0.000480035856821484,0.0008670008331697,0.000763701391092993,0.0008673894498777,0.000753264287945331,0.00106424519530464,0.000641357794115401,0.000610589880140069,0.00137651233216089,0.00124570111371124,0.00128610578183354,0.0016018356673902,0.00140891740766041,0.00138305311885832,0.00147036781596575,0.00167912450664105,0.00160900422573233,0.00160250919121171,0.00154556796947528,0.00156018487928919,0.00112917019419236,0.00189332558844693,0.00222304475749661,0.00185326696361643,0.00201733046526927,0.00265199238343645,0.00236860003629693,0.00295759685429471,0.0024016783590833,0.00236557991574457,0.0033195292401076,0.00281170179167246,0.00217877913263237,0.00329511612658782,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000160655671633264,0.00032360141607778,0.000474606074722729,6.19743026117648e-05,0.000469778103886242,0.000274636988106774,0.000393405536112678,0.000472417863247042,0.000584294238720938,0.000472654304769079,0.000411203522559473,0.000599681304617795,0.00088427555336569,0.000498695043314198,0.000836534015048215,0.00108256889278534,0.000999670844766009,0.000518249871385711,0.00113746538955245,0.00096435534129137,0.00095511113640249,0.00113737556753417,0.00123422450069343,0.00141156952377212,0.000698485321527357,0.00116773639841371,0.00142686141595204,0.00122341221549104,0.00146106306546791,0.00135977974177163,0.00179770252987348,0.00132867196803899,0.00169190576747856,0.00164725803698426,0.00217038854162949,0.00200194758599714,0.00222314235790042,0.00223410523319754,0.00198528058414459,0.00238138516859698,0.00220509834333574,0.00192422005674563,0.00287277904696864,0.00152358274230714,0.00233511057445647,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000410271550352018,0.000273915836475161,0.000189277732517853,0.000292605663045081,0.000459723064473209,0.000185636071873527,0.000249749997521769,0.000333172184101562,0.000360776522194083,0.000535155373754683,0.000647325489040312,0.000561428950324083,0.00104271729368519,0.000751769715338536,0.000997694363757808,0.000785765013232942,0.00119726463978213,0.0010551802086304,0.000562678328219467,0.000996940989156678,0.00118127278960169,0.00129437165854543,0.0012548458592919,0.00141996137728429,0.00106544559704126,0.0006649205109851,0.00125955867543083,0.00124191486439157,0.00108331668626623,0.00149135637071551,0.00157148943024465,0.00145075890216967,0.00166280456603722,0.00135174957385906,0.00139438987740359,0.00171854744006782,0.00175536995553371,0.00182033520041807,0.00185297866871481,0.0018721865566962,0.00242470214780273,0.00296957877620783,0.00258841348200308,0.00256914898829661,0.00264662382133709,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.00046305997280939,0.000616645074059185,0.000760551904801876,0.000771411025244576,0.00105025764973839,0.000593336006304503,0.00053577798908675,0.000545601108023388,0.000375573673443877,0.000622487173103061,0.00073382217895967,0.00108547046504722,0.00134147296520267,0.00104005398077238,0.00121885384973376,0.00108496808602374,0.0013352121033226,0.00132544571435722,0.00153646556113029,0.00115043613508098,0.00148723762962314,0.00126910857935967,0.00109416064409046,0.00138412347840484,0.00159847100502092,0.00169397528756189,0.00155310270640722,0.00157237105398874,0.00144350088789432,0.00141688817089703,0.00166235124352705,0.00129073207372305,0.00155762011927987,0.00149556936415549,0.00210879273286072,0.00196406084534409,0.00194584611033988,0.00202321597638745,0.00224551104187675,0.00253034953303641,0.00207858740107576,0.00270790639582346,0.00268993256340138,0.00237595515363722,0.00329244949175513,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000488009369840452,0.000659699403992576,0.000363853014455793,0.000148416464230402,0.000543121841173663,0.000563138054491846,0.000201713920134539,0.000232506223996583,0.000278814749736492,0.000364617905273576,0.000405077449741611,0.000572221832632894,0.000686897527387625,0.000471932667474317,0.000486638962733236,0.000845123714516041,0.000707567126997708,0.00112773660731159,0.000638408822604278,0.00094215451294892,0.00101774545346878,0.0012213356485342,0.00126044110979424,0.00103401942493061,0.000525872436313409,0.00118490448021178,0.000806313626793624,0.00129082832193524,0.00124858585331537,0.00106120143094004,0.00100747545293629,0.000787174993144744,0.00135598718307911,0.0012850591088046,0.00128431036437977,0.00120755645079071,0.00177782733901649,0.00165648295391083,0.00174806983752605,0.00184024331633937,0.00157089748961899,0.0020651125785729,0.00143679451665705,0.00152739087802542,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0,0.000391215065924578,9.7824524336343e-05,0.000150566590517872,0.00014394902819058,0.000308447662433704,0.000278702168643061,0.000206152125755317,0.00014581032275966,0.000474412998891243,0.000642508346739203,0.000944509411086737,0.000324589168021842,0.000354047727706407,0.00115226497018556,0.0006342929662687,0.000620089883565043,0.000763088927485365,0.000817204740208514,0.000435611968736029,0.000979111243643805,0.000342621566977934,0.000833226960758386,0.0010060682015288,0.0013231492342147,0.00102677765247682,0.000890053644155878,0.00108333540359437,0.000995691609612767,0.000881168746201979,0.000684241632786744,0.00101254249368061,0.000781564607937557,0.000851450809246707,0.00135106620212961,0.00106107666107647,0.0013690558904002,0.000986792539771051,0.00146223325618228,0.00159876002690955,0.00138214839534052,0.00197668496855842,0.00127295113551717,0.00160785614048398,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000394437348063106,0.000652054652022074,0.000343983093226712,0.000671519976578479,0.000363153462957917,0.000510699081011941,0.000249161561532577,0.000452869973286889,0.000363859362871476,0.000535084684176138,0.000988800195894333,0.000695175985357802,0.000810029727098051,0.000561621566290861,0.000712620746668973,0.000678627996937887,0.00100334604002155,0.000665020736858688,0.000472864965522366,0.000714849271549428,0.000986104340849836,0.000604224160823064,0.000826584985223462,0.000894126568613049,0.00100774456260392,0.00104781079887528,0.00118954280737084,0.000696339736882309,0.00115261175545378,0.00101494782447214,0.000889615852112105,0.000908710756482756,0.00111937504288432,0.00123839571166106,0.00120612119304264,0.00102393992577468,0.00172946050225618,0.00129188169651935,0.00119308737391343,0.00139457948993806,0.00153334234322449,0.00147825987805422,0.00125784155726496,0.00146784254713626,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0,0,0,0,1.34377994475153e-06,0.000189372714570191,0.000189750916142271,9.10028421126834e-05,0,0.000109318646670494,0,0.000239355437918944,0.000131056125643714,0.000193273464710243,6.90792578783604e-05,0.000134178020719282,0,8.93188507428396e-05,0.000713936500857528,5.31175139928796e-05,0.000343024605617501,0.000106137939584388,0.000214213201567978,0.000498959315593263,0.000317211216645381,0.000742869543345568,0.000396128464491354,0.000350779711791371,0,0.000530208528884542,0,0.00030563607051645,0.000527166279484145,0.000444417337843297,0.000767745422131371,0.000530976345799154,0.000623720754041094,0.0005915494437568,0.000907280252695039,0.000470187684408339,0.000768175541176568,0.000836356911954249,0.000949357703984703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0,0,0.000146661414401218,1.42051967848338e-05,0.000387484071887337,8.09352958101862e-05,0.000157536080543302,0.000159695846193976,7.05389595504202e-05,3.37024794471756e-05,0.000129935638437049,8.66455069587949e-05,0.000232183105779036,0.000118085398222829,0.000392625481334236,0.000363044780406799,0.000133094082410698,0.000619196727033593,0.000452134293431618,0.000391582788881792,0.000629283301198372,0.000606394697754679,0.000235744054761816,0.000211970499807776,0.000855781001017245,0.000472464333587218,0.000548401716538835,0.000531421191719342,0.00112292126638336,0.000807467174929205,0.00061691254535535,0.000869795203912391,0.00101900061285754,0.000644473341700449,0.00101253581118337,0.000590010647112132,0.000858387634211863,0.00114162699792173,0.00112389508056747,0.0193913828124921,0.00101532371021853,0.000815551816816972,0.00112676712105811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0,0,0,0,0.000414020871769582,0,4.00587383311969e-05,0.000196359518402182,0.000560268302823167,0.000352473065951281,0.000182164701040647,0.000436769951913647,0.000435465559953592,0.000359098614155669,0.000403842221140526,0.000366613513164531,0.000726640828109375,0.000501134622667532,0.000548761269961279,0.000432860015392402,7.48416003821036e-05,0.000492216493777554,0.000694158867911845,0.000845340657827348,0.000783654939914532,0.000654901063966445,0.00070405554045872,0.000209522449710885,0.000716260213516007,0.000690778395715952,0.000530933276183181,0.000751365687491993,0.000767759213612226,0.000537737300882154,0.000664719043599729,0.000818356764472603,0.000966635066979493,0.000889700449407743,0.00119837847691607,0.00224176473187379,0.000673174428940524,0.000935919623464642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.00011207401781635,4.76317819128122e-05,3.28536051510678e-05,0.000293150552797704,0,0.000259815031317845,0.000151430354742419,0.000489418180977762,0.000232554194255142,0.000282708499870583,0.000158151326951567,0.000147118708086651,0.00047873067652022,0.000371293763086896,0.000551590936744612,0.000418352102517017,0.000460329836892897,0.000528807127999208,0.000180404995334455,0.000847057302075745,0.000840227196112882,0.000300428075286054,0.00040039754175039,0.000208995319062086,0.000438383252084392,0.000621124002277932,0.000627701593625863,0.000610622970631851,0.000621431354845363,0.000215045479522976,0.000495764994744439,0.000630501118829227,0.000863028638837087,0.00069630262528198,0.000339973372400587,0.000961290544907829,0.00117713526160008,0.000586129802291544,0.000470728751406229,0.000895599965344052,0.00112529136858657,0.00119184663409925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0,0.000410593352438475,2.17324212415674e-05,9.17910012401327e-05,0.000126256438086868,0.000404945293762732,0.000202244637499903,0.000151332983886068,8.20448800835493e-05,6.99478958555724e-05,0.000160027824776447,0.00027729873906919,0.000641930527088132,0.000484042992840743,0.000357287713335555,0.000461550166623112,8.63782227522052e-06,0.000461840529161983,0,0.000452192400293765,0.000302329232448055,0.000699505310428761,0.000621694757753441,0.000292570275151769,0.000418807861389393,0.000436130848792835,0.000282906598730634,0.000346363730302404,0.000533683507754972,0.000381123186353673,0.000658543929253514,0.000561151278240408,0.000391325072246294,0.000423748567366592,0.000622687103384372,0.000541619797591984,0.000918327193513684,0.000414275229437367,0.000623972967275314,0.000664091106688984,0.000996957760395348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0,0,0,0,0,0.00018437589455468,0.000133212033326526,0,0.000142486249424244,4.45404464609086e-05,0.000138486510881777,0,0.00031519133147413,0.000168492796259917,0.000309809454605924,0.000393232609150192,0.0003344847426855,0.000327752816954935,0.000329648721558893,0.000529270978839151,0.00051027543949717,0.000376823151089167,0.000561918619115523,0.000668164737718207,0.000138005962314224,0.000275943078664386,0.000566579768662731,0.000272558221538977,0.000819558599063084,0.000877469771488038,0.000588831709545659,0.000345560601335682,0.000442482393369686,0.000220753438619094,0.000315282553798063,0.000352083319217868,0.000633971812212541,0.000709640550628124,0.000829792484939973,0.000754299163383988,0.0011852804471587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",3.22207963617749e-05,0,0.000536156464267562,0.000229000974083994,0.000310552883763402,0,0.000371329313139845,6.822503751069e-05,0,0.000132806470766817,0.000102090393495678,0.000301192168131312,0.000278831889749158,3.43285204969425e-05,0.000469522257516959,0.000453302426524162,2.94581831588561e-05,0.000520074706547442,0.000315846301144354,0,0,0.000512349033263623,0.000438521782814203,0.000728908451770082,0.000321156294001505,0.000195076299106748,0.000708015294782822,0.000475100231948276,0.000270268975785143,0.00015181480267876,0.000709708662253235,0.000164311977549054,0.000313967764356047,0.000383138799902469,0.000309814772713874,0,0.000490725135228876,0.0012977822687965,0.000595950569346767,0.000557148425109173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0,2.87734763255916e-05,0,0,0,0.00012373385284893,0,0,7.27802334068044e-05,0,0,7.35248073696119e-05,0,0,5.79564764905296e-05,5.11549531262153e-06,0,0,5.8300341280755e-05,0,7.02721243961737e-05,0.000142663262860618,0.00021396053652261,8.73595845913255e-05,0.000353415814720532,0,7.91471397430963e-05,7.15231659690179e-05,0,0,5.72132923935248e-05,0,9.28206476353022e-05,0.000108445280877318,0.000237076245037642,8.322552575812e-05,0.00047858684062613,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0,0.000405546187723637,0,0.00038961548816874,0.000752743207532728,3.00352346643161e-05,0.000464101861842778,3.70776139972798e-05,0.000128123063018844,0.000144087720321033,0.000618670063169883,0.000218819063949018,0.000455758661746839,0.000757160049737458,0.000207230236882886,0.000513688665232629,0.000537480073190581,0.000717256075851566,0.000778795644152842,0.00105039544707595,0.000556943756735503,0.000244913679625314,0.000320560490675061,0.000218455153041491,0.00043667521708039,0.000372584649854239,0.00050840979381155,0.000462725261493493,0.000260969673053454,0.000654646385224774,0.000333780508878169,0.000460162448717419,0.000517538971014471,0.00106571418311573,0.000441761044539643,0.000374487748139437,0.000972660849622479,0.000392068113555324,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",9.82598932578016e-05,3.45715772019156e-05,0.000283800756879573,0.000420164168269246,8.42450477873992e-05,0.000323833983040353,0.00018819719506376,0.000231599589394141,7.06990118243085e-05,0.000378817663884443,0,4.64230914473267e-05,7.50034474919658e-05,0.000575696344666336,0.000330481019110439,0,0.000122822312559865,0.000451907263587704,0.000474847802606852,0.00033475803534409,0.000299189133076364,5.40150549098843e-06,0.000422996803275346,0.000320998318797197,0.000279856897618703,0.000310980141619277,0.00054762788164547,0.000284337594422582,0.000460535048644923,0.000172535519352965,0.000528238430453029,0.000707694127784664,0.000560402797054267,0.00025976249040697,0.000365659744935256,0.00056623464383982,0.000708119653430916,0.00057090824704849,0.000326558197604354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000252809818130833,3.79143512884445e-05,0,0.000265112430616253,0,0,5.20046125301516e-05,0.000120853169443795,0.000252316642287508,0,0,0,0.000156842951176897,0.000288406876266548,0,0.000401814236818697,0.000182774243520163,0.000122609049308847,0,0.000320997720198444,0,0.000169312777282389,0.000233259160864441,0.000355601514152491,0.000406043997950922,0.000252917996305384,0.00034980946077364,0.000297461506338039,0.000191406225041072,0,0.000403922382059847,0.000252778217050082,2.06378275609639e-05,0,0.000390210124164228,0.000628178637026511,0.000147033910174121,0.000516646142026242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0,0,0.000401935803902937,0,0,0,0,0.000206013824541075,0.000222897047696124,0.000118832334513949,0,4.07891805798204e-05,0,0,0,0,0,0.000138431462878651,0,0,0,0,0.000134925580903964,0,0,0,0,0,0,0.000192226292641142,0,0,1.17101674544231e-05,0.000226911771770646,0,0,0,0.000241563718671632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0,7.44170604404333e-05,0.000133642142355082,0,0,0,0.000254251555654045,7.79617652340919e-05,0,0,8.05689030299139e-05,0,0.000229133474961708,9.64661087022412e-05,0.000486831384412379,1.81696895458429e-05,0.00022571129377277,0.000411405198807334,0.000400331805704513,0,9.90078005525006e-05,0,0,0.00039333076256927,0.0002622168213116,0,0,0.000212409649516314,5.25945835579731e-05,0,0.000102521343728958,0,0,0.000441324769686936,0,0.000181990906406651,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000580254497755714,0.000762048558686748,0,9.17329515812278e-06,8.77731217711135e-05,0.000186708784169365,0.000239572332551958,0.000439953149395393,0.000218092315745251,0.000351079174358108,0.000409780018167181,0.000392863116812,0.000286760291279479,0.000444298346853886,0.000358572244521353,0.000109296852828547,0.000442024376944091,0.000253411455288928,0.000830116805937288,0.00067195777246902,0.00103935989061662,0.000406029556727832,0.000619415859307498,0.000595351335876085,0,0.000673958361966306,0.000366487033999926,0.000613794809707578,0.0002900058698489,0,0.000213129818240645,0.00025368458703999,0.000241318135624399,0.000300600645203189,0.000559720186186058,0.000537594160719368,0.000713386363164835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000507825636130084,9.29419617155668e-05,0,0,0,0,0.000232373233196922,3.23998957578236e-05,9.06646132016129e-05,8.59803256164881e-05,0,0.00056235042892158,0,0,0,0.000366126852846349,4.6719765904066e-05,0.000322118550975179,0,0,0.000184235681244545,0,0.00050187017108764,0,0.000180192354179408,0.000310078505555165,0.000122735471135722,0,9.82852413411075e-05,0,0,9.6473092203356e-05,0.000370019557332778,7.43869225558646e-05,6.959138225821e-05,0.000190137295430653,0.000386274458704032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.000127807261544061,0.000200872279205416,4.363658585684e-05,0.000366669940077716,0.000348969659181816,6.6491972441686e-05,0.000384853734899905,0.000174279121647216,0.000188282265423231,0.0002598344517502,6.75231448744728e-05,0.00037425024373796,0.000457631654618424,0.000487482289956965,0.000361014464594114,0.000443706463000883,0.000342990130831242,0.00027283536838532,6.29821433592353e-05,0.000687952498208796,0.000515309748225304,0.000648492830111734,0.00114448022470235,0.000384486462858408,0.000249645863764108,0.000565347753790302,0.000771390294343971,0.000223762281758191,0.000378017799902779,0.000133428098505614,0.000631124255280522,0.000556148205556391,0.000176337978151367,0.000175561873413232,0.000256027255306443,0.000646298172845037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000332238088123398,1.10758091332378e-05,0,0,0,0.000446586676788122,0,0,0.000139405715415283,0.000311775912520587,0,0,0.000241766218684142,0.000345706061574596,0,0.000206324945334008,0.000408763697149738,7.57280716544425e-06,0,0,0.000435572983560828,0.000383204855265842,0.000384129730736982,0.000194001602185139,0.000435894763574916,0,0.000344909706633098,0.000230830040947611,0.000286744722006133,0.000406180639339563,0.000147513682829451,0,0.000318230108992773,0.000468338711901986,0.000172009825173643,0.000427908517226774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0,0.000348741215181805,0,0.000119765820022095,0.000246759536298172,0,0.000210199440549485,7.71377826368284e-05,8.14733259256758e-05,0,0.000215424049484503,3.96122526999763e-05,0,4.20450678487709e-05,0,0,0,0,0,0.000632278533947386,0.000345673021751502,8.8992457194457e-05,0,0.000397982295172978,0,0.000151041152953587,2.28878880410904e-05,0.000140861072329052,0,7.38963336540164e-05,8.58787544229325e-05,0.0004537148204861,0.00041436496388382,0.000443864844591184,5.68952684790949e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626.047",5.48075173295813e-05,0,0,0.000148683517413243,0.000112910678713367,1.73077050743286e-05,0.000120108259444128,0,0.000118461150074628,0.000203090898298161,0,2.10384196054416e-05,9.18437746362414e-05,0.000241848943350505,0,0,0,0,0.000118009500883119,0,0.0002376763898509,6.00416877328072e-05,0,0.000116309351843562,8.89267036737606e-05,0,0.000549798586623567,0.000195036290060657,0.000163511301953881,0.000255001866911189,7.5214494728927e-05,0.000166884628982783,4.37260198906551e-05,8.71279043089106e-05,0.000152770471282461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630.758",0.00034483358228572,0.000475874752072304,0.000446154309404126,0,0.000504894754193561,0.00026954922961679,0.000143075117061206,0.000267302960208843,0.000214661500256383,0.000378296086897309,0.000343222800110694,0.00015258338210222,0.00027161725301018,0.000244923416611543,0.000298451824910272,0.000318934777053281,0.000233248757909075,0.000730919374643534,0.000121723439324604,0.000280426457508364,0.000421375623190035,0.000784853227803162,0.000173497723476,0.00031907255032957,0.000324258358664859,0.000122290802351353,0.000129370935424778,0.000416843468876469,0.000381285372148907,0,0.000559207879299371,0.000845757179159987,7.49060468404788e-05,0.000158820025118025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635.471",0.000303475863922106,0.000741123659146597,0,0,0.000283105454720123,9.85113321211241e-06,0,0,1.96994110417353e-05,0.000119659428197562,0.000365339792351329,0.000689533831429017,0,0,0.000363517700712584,0.000594998063199454,0.000107792407889886,0.00019664137727117,0.000506141211200794,0.000549564189857362,0.00021517954452967,0.00079000688344664,0.000114828859188695,0.00060488941710181,0.000371212536911965,0,0.000391956222253243,0.000511720588027402,0.00054989965497444,0.000341771373315286,0.000209281443590138,0.000285301855513798,0.000500440768379328,0.000594850100182857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640.186",0.00036667939700197,0.000517995167204294,0.000645696626729507,0.000393217216768441,0.000467088615427945,0.000197888947942391,0.00018216305138693,0,0,0.000173221105814769,0.000273682613727058,0.000442632018402325,3.95204921230783e-05,0.000453947913622569,0,3.41711483212315e-05,0.00075355831999481,0.000112961672277847,0,0.000538994071148514,0.000662913836760653,0.000435888566016558,0.000475865668995401,0.00037584390931832,0.000727192602399038,0.000420144917406362,0.000452239188082156,0.000724575220584091,0.000354058520203027,0.000474776724645628,0.000231676508102555,0.000150554713610591,0.000448469258912802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
