"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0637755210771474,0.049817158695161,0.019032161127583,0.0321096253220191,0.0257548596209016,0.0235739712782081,0.0342807188946569
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0665153320142837,0.070978009416885,0.0495124747476603,0.0478620715406024,0.0447796483775006,0.0326500016988554,0.0222275851719523,0.00558577859553169
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0493093356969928,0.0726796918822214,0.0661814886043924,0.0592070211420435,0.0623841008078648,0.04551025399358,0.0286949715705405,0.0293070768347189,0.033533544792945
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0354471609591819,0.0572115326090321,0.0678531588116172,0.07527818881074,0.0790351818542501,0.0634445920046711,0.047725906411557,0.0376588969636907,0.0243768595963462,0.0116606352196464
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0163326390282576,0.0393299120377113,0.0527214505564958,0.0684600286676424,0.0852694961718324,0.0792414270953672,0.0598151694668033,0.0465334103053414,0.0347370474042934,0.0262527125667487,0.0333553926499741
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00715183165606908,0.0199444405077904,0.0376408940852575,0.0517072004955975,0.0738067640362453,0.0836017356406724,0.0738854209379295,0.0589366832408847,0.0465184492361462,0.0395110495182855,0.0396151466870943,0.0517566083806395
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00442791981406584,0.00865404849764649,0.0207413121015643,0.0338471285909394,0.0578226539923078,0.0800962416998443,0.0808616908847743,0.067402252089322,0.0540337425875311,0.0417179871372495,0.0368343932044975,0.0291105996961607,0.0388638577615297
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00599304013314928,0.0077278593751629,0.0135452081299511,0.0180468436522965,0.0423035832289584,0.0718686251519771,0.086884620828345,0.0842745175854437,0.0740659653159048,0.0599871213869085,0.0508257218917023,0.0443339651688137,0.0304891982704636,0.0510949700336972
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00693512134217015,0.00853600844591112,0.0122725033433139,0.013693628378047,0.0270535865454734,0.0598229981842632,0.0813758530132811,0.0934301435028988,0.0905895729359386,0.0819970793026783,0.0669362416584257,0.0566715444704743,0.0463291212217186,0.0568680922765006,0.0763729438354065
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00611514163369296,0.00794726228249982,0.0104718329332165,0.00892266223935012,0.0117447532931091,0.0334847599708818,0.0609751886033212,0.0774220968228141,0.0876220277336592,0.0832424895504958,0.0735336376655807,0.0602540930345517,0.0474907327739954,0.0458502124289747,0.0429428401132559,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00713760533247438,0.0095805719832001,0.0107071677785552,0.00563509607983709,0.0170660121372587,0.0409028424144001,0.0619676130075401,0.076187702306572,0.0848759187588276,0.0808670400800254,0.0722758348612416,0.060198403024623,0.0472244769931773,0.0433842991561009,0.0404588210323976,0.0249853708790308
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00644896951556499,0.00883483898827364,0.0104101058140619,0.00559020959679744,0.00964988788058216,0.0267572403806221,0.0430057713846797,0.0623536127539094,0.0754035555218852,0.0824940881681683,0.07970312200357,0.06873576951019,0.0595701501360843,0.0548240371521271,0.0459577293070798,0.042147053429191,0.0541832039681722
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00357624337020556,0.00630129276773607,0.00828903288389605,0.0072670885908861,0.0073168780238749,0.01588415556223,0.024944997637518,0.0400074225726903,0.0554701409457136,0.0665097091997381,0.0713259646909065,0.0693495472024564,0.0601790595501164,0.0525784393824603,0.0388557230269782,0.0339709236364973,0.036550934651856,0.0399438900709911
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0035044609802888,0.00473754884920734,0.00822602014763582,0.00861833276143234,0.00328868488597164,0.0119907720521681,0.0190156519323744,0.0260716291468185,0.0391737755359063,0.0519378210405116,0.0605034148914588,0.0639293896080952,0.058171864549592,0.0571200271729842,0.0473955447688227,0.0474116546457843,0.0441888561732736,0.0502812133197622,0.0581345130379989
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00240196018248505,0.00367520631753226,0.00619216417615134,0.00759700299754422,0.00356012516270661,0.00845058819799269,0.0158466281578857,0.018926329105294,0.0253883280729004,0.0367630872147005,0.0467765898303874,0.0545347750495799,0.0562146336188703,0.0580970712396094,0.0510308128572106,0.0448085480171155,0.0378592806076604,0.0360856628363514,0.0485363391129955,0.0433269954271583
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023330070262855,0.00295968072266697,0.00502499789767874,0.00667022262179753,0.0054261573709444,0.00556668643684938,0.0124597793140757,0.0164017689091451,0.0191272049541157,0.0252103516299839,0.0341446999675793,0.0430197402103328,0.0495346185455312,0.0497149067866496,0.0489766614698029,0.0438353608536398,0.0393910018532622,0.0366577137222351,0.031073928953967,0.0369378454473652,0.0657295178843358
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00286367590979772,0.00457401122422131,0.00566781743001182,0.00801936147900598,0.00653132057932695,0.00641988329355545,0.012459238856522,0.0151029926892732,0.0174820578089848,0.0215758088519916,0.0251300148373741,0.0319219182534245,0.0389780990373547,0.0447668295195192,0.0457746631385178,0.0452840592284168,0.0434391618148681,0.0369611135340918,0.0371995834213064,0.0435305221534538,0.0534194254482022,0.0882916793343622
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00252448305968929,0.00293904236867962,0.00515991588745361,0.00684744656142667,0.00731461376685094,0.00427592169199856,0.00940586556207049,0.0139566248507644,0.0158334740507595,0.0168808798689984,0.019968431454864,0.0227341707041562,0.0292693515550763,0.0349554651944585,0.0384541035525294,0.0391460376739856,0.0374510707385344,0.0335534424899982,0.0300741503124838,0.0282093853181011,0.024934223914252,0.0218975967970847,0.0189393964143712
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00235892045164853,0.00333453481855095,0.00409653787527518,0.00577014353740844,0.00767659548661249,0.00538281149888853,0.00769770358134504,0.0126395211918267,0.0151939846266326,0.0163115707202458,0.0182497570386921,0.0206655820606679,0.0238472503831894,0.0284734887608895,0.0320292173112949,0.0354186177348251,0.0355219484785032,0.0330585276248778,0.0295298841085982,0.0289553208449022,0.0283141727453357,0.0288176018146079,0.034553135702631,0.0182544691367445
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246118048800876,0.00357507541755719,0.0052074287661193,0.00566456296695087,0.00838586308657547,0.0081925120659127,0.00792468162104615,0.0132956762284386,0.0164870457604992,0.017802126604395,0.020203300152621,0.0211524329210502,0.0225839937639253,0.0245122372663686,0.0293039226605645,0.031952554202306,0.0349016256154283,0.0352657021771775,0.0303636722157624,0.0321907259553633,0.0268753766136371,0.0281507076420142,0.0337224590753926,0.0406370704615479,0.0545615964703265
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142676022520028,0.00225025888417607,0.00439300996581314,0.00605339081704362,0.00786416607473392,0.00851081741659857,0.00810999323900619,0.0119364816074368,0.0159112609876648,0.0178287970780947,0.0194436321591502,0.020348245139099,0.0215433048622399,0.0242668694503823,0.0246078839427536,0.0293097908207946,0.0319752781073988,0.0311901529184016,0.0293668449928732,0.0292464081552138,0.0286984793826202,0.0293031978361773,0.0267701505899123,0.0289839871718206,0.0322052683857416,0.0418102057447527
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00256475823356189,0.00405519231525745,0.0054134519342713,0.00661187787435761,0.00873240873269292,0.00761821054170646,0.00994021494260713,0.0159831927438832,0.017845527409842,0.0195383845134112,0.0206879839587295,0.0219454062936478,0.0231154983695001,0.02406725154022,0.0255046132120982,0.0282622790950981,0.0309218634395733,0.0302429306415103,0.0288334250412092,0.0253554461600275,0.0262074945567951,0.0229630496737214,0.0235965747676409,0.0292566751326642,0.0228682697149603,0.0126977848992738
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00282874015974847,0.00417052735905822,0.0049761081472615,0.0068106198334682,0.00888962616404111,0.00921166366391841,0.0113185335183165,0.0149275915222214,0.0181411686476974,0.0201081740532893,0.0215698801314887,0.0215223979343445,0.0243340909825804,0.0247176606122667,0.0253733002763726,0.027158400178311,0.0283626952159859,0.0306126605270972,0.0313180656346938,0.0311237401554155,0.0288081603080028,0.0252908865868029,0.0271338824817588,0.0277371511873936,0.030530545888359,0.0258823528810813,0.0467083003692982
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00285521406832471,0.00373896124854366,0.00468181792160358,0.00644683462382765,0.00850071372413544,0.0089175542477428,0.0101081197073384,0.0136065574233686,0.016773094626141,0.0190232094829146,0.0202553006203196,0.0223243400717947,0.0237425116504318,0.0248226086218386,0.0252535459375223,0.0265007115590499,0.0270566148276291,0.0285419951025148,0.0304786145256656,0.0291270591975839,0.0281205126266623,0.029639797965062,0.025866408671686,0.0258766913677108,0.0258706945705916,0.0313396442545062,0.042655289525902,0.0638823416172639
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199581225599486,0.00269877358381271,0.00427047368874826,0.00576925924242501,0.00723616672931247,0.0075244052649343,0.00853733924634566,0.0119123324420304,0.0155694863142627,0.0171678912883516,0.0199268215341068,0.0206026938305847,0.0212500746191765,0.0241332205370213,0.0247171161595731,0.0262430741033055,0.0269837627671223,0.0277023808800527,0.0302879470366418,0.0280366871449543,0.0279317860308083,0.0266802263164613,0.0263560586024502,0.0250404367710418,0.0272999864280442,0.026500669698402,0.023307973150748,0.0247188593183541,0.0258753330289182
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00171125062695803,0.00214910545547093,0.00401562300181388,0.00511454782211769,0.00580658390144704,0.0083696249851974,0.00771539603465038,0.0109354881126823,0.0136982821132897,0.0162319197834608,0.0179400797110831,0.019696214185966,0.0215083462776276,0.0222196834853628,0.023461096062625,0.0243669400922768,0.0257673051668785,0.025706638705689,0.027054943539803,0.02758272466037,0.027076569523059,0.0242700607386785,0.0253580077366688,0.0241673458441983,0.0221940264922229,0.0219976777255552,0.0248477812552766,0.0235959072916238,0.0276647697083565,0.0135765161211525
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00273670813871226,0.00273263589650286,0.00419798482961016,0.0054680192515117,0.00690647558927966,0.00842946661371628,0.00876816620368682,0.0104474280177503,0.0141221453935252,0.0160154644025887,0.0177759651946521,0.0203600050526425,0.021533178027939,0.0226923074191262,0.0231248535379002,0.0245004513539045,0.0258833217124717,0.0266907988318436,0.0277347908847196,0.028348721986201,0.0291497720399514,0.0287024200537077,0.0271555219664122,0.0269607567253294,0.0265284205950612,0.0252960065625685,0.0268321038212983,0.0286342710065482,0.0346849763529913,0.0409438331531722,0.0151750113697051
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00259965320355026,0.00329164798835516,0.00452494979360684,0.00532521707045366,0.00728186380234198,0.00867877511632494,0.00984184967776752,0.00978084148191848,0.0135002766369231,0.0155195965493905,0.01754862529337,0.0198630387434751,0.0207368379106004,0.0221470594770727,0.0233382461898663,0.0247987756815581,0.0250679141253748,0.0260909871579922,0.027551338790102,0.0276947592474011,0.0291833980178999,0.028548899484847,0.0292604912381012,0.0280457936507723,0.0273317957589631,0.0269012650393182,0.0280497715406115,0.0301968577469665,0.0288873038953422,0.0328284090484547,0.0361915866194584,0.0530422028299951
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002573434306298,0.00425744988237041,0.00431869787220795,0.00545454009589606,0.0067342597894201,0.00878063788673282,0.00928292639362726,0.00957211109788787,0.0129529522777645,0.0149591066966098,0.0170964085772865,0.0185135040453422,0.0202272701298967,0.0225823428132583,0.0227362969909438,0.0238129768812535,0.0246000695677534,0.0253215110880214,0.0266429918197374,0.027066897090138,0.0267060831151196,0.0289449452731689,0.0300137953742801,0.0288240806933569,0.0286915387742775,0.0279069099800284,0.0275637848905158,0.0266983020727992,0.029377655291422,0.0333391853433418,0.0363932609357586,0.0496894830829089,0.0607744222339462
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00247171940393673,0.00306436713554933,0.0049047445321364,0.00579838787606941,0.00682293472082123,0.00839583194044976,0.010464292191626,0.0102688425520182,0.0114991429433971,0.014967244428387,0.0167196186320137,0.0186316499065595,0.0199094358632635,0.0208495943564972,0.022089319481939,0.0233998499749946,0.0236219104197321,0.0243857939369599,0.0257384865167106,0.0264181456156016,0.0269026503647934,0.0274084606833905,0.0277091978047693,0.0285035384723182,0.0284613771568262,0.0278801585784167,0.0285367095653677,0.0276151378711277,0.0309570243030558,0.0327212471437559,0.0356116189596192,0.038809508275879,0.0541328033089861,0.0699621841691044
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196647704456029,0.00346892732758883,0.00377475471244987,0.00515687518059155,0.00655439206335159,0.00783144757810588,0.00951023353642964,0.0102705116560138,0.0121722175645334,0.0141407941411125,0.0168917576530834,0.0179764358484419,0.018543367981827,0.0202249663112911,0.0219708257206966,0.02213661551787,0.0224351734702031,0.0225008329134499,0.0236829471263438,0.0250886632871939,0.0255790759210622,0.0266074769540159,0.0269831343361969,0.0271678807450475,0.0273946801781428,0.0276674830004074,0.0281211850040475,0.0279977860909771,0.0275158465386894,0.030736439793886,0.0326925871444406,0.035443627940372,0.037105085682491,0.0412974025189198,0.0450232801976094
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141771405137814,0.00175274129021757,0.00339163527370894,0.00502571792916219,0.00611016105188222,0.0069964166614513,0.00892195379948651,0.010471834556149,0.0114135948373961,0.0134392369076781,0.0162931893086004,0.0178564638747278,0.0190558355248033,0.0199728914790749,0.0207376600051145,0.02156492547111,0.0220876218223517,0.0226656794542279,0.0235106390436551,0.0235282556590861,0.0243147049058259,0.0244804306069459,0.0257874493414294,0.0255357232581843,0.0261793677113346,0.0267466503915307,0.0267144763289059,0.0266144327596092,0.0271761725501205,0.0282138627817675,0.0310370350145985,0.033550220886143,0.0359789271513362,0.0473477035975325,0.045002799157212,0.0540878039231463
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189057868248728,0.00203676049828148,0.00270738786694064,0.00488317265079753,0.0052636353292146,0.00699911851164607,0.00894466990630319,0.0104260016546474,0.011197303969018,0.0131551024194493,0.0155057439911261,0.0176098653839136,0.0185948509920436,0.0201119293407842,0.0206997827617971,0.0217814630611986,0.0220484046120278,0.0226560951284489,0.0225864996003877,0.0229831035076127,0.0236286892493984,0.0235869498032149,0.0240041829439092,0.0255031602596722,0.0260764246812413,0.0258611318159676,0.0264998731686758,0.0263562565533508,0.0278834427341045,0.0285168053101478,0.0298278010006796,0.0314543829132422,0.0362490946605085,0.0358672961879077,0.0458483287364686,0.0431642080112266,0.0376989000989805
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205674032575279,0.00284475703063161,0.00457551051916157,0.00527855100895265,0.00553471026432932,0.00835369547487506,0.00986736388215886,0.0109863227726058,0.0125447082814398,0.0144474890838432,0.0165419757300534,0.0183077512896594,0.0198071340853389,0.0206600448305622,0.0213082077358661,0.0219093721011687,0.0218531088077467,0.0224598841654899,0.0226215092988676,0.0221939927936922,0.022551788673657,0.0232493525834475,0.0236526145125425,0.0248863434072192,0.0249268998584322,0.0255064776369106,0.0266096327198417,0.0257892527422677,0.0270417247345811,0.0279153860886073,0.029474120817796,0.0326248534097295,0.0335158352200838,0.0375637084555825,0.0464318220294275,0.0433849579454093,0.0329654492053551
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209151480718842,0.00295108671822198,0.00369900381310528,0.0044030591780929,0.00643074317782065,0.00772980888526201,0.00925590397691011,0.0106631772892967,0.0111449737202289,0.014577869231469,0.0163753469817552,0.0184400768617063,0.0191881553187906,0.0207528052190914,0.0214175968842737,0.0218999829509085,0.0216057668619237,0.0218508927164244,0.0221161750236428,0.0220988260972428,0.0222288647333732,0.0220176662634898,0.0224797150547685,0.0230044361602272,0.0238817743391958,0.0233939294688995,0.0250496947533431,0.0253268744540488,0.0265625386315992,0.0278245829356546,0.0291536542861304,0.0309592092001248,0.034148499295751,0.0367975373993504,0.0406039023070548,0.0492022051850532,0.0458403487120713,0.0293271907084839
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00214250459065906,0.00295302817338379,0.0036605660223142,0.00418796773824793,0.00575144332538763,0.00701233394431873,0.00892801900062561,0.00989586296407511,0.0115101143758958,0.0129884104974216,0.0158688447044771,0.0172624704891097,0.0189447772421844,0.0195395414205867,0.0207355875561989,0.0215497238150082,0.0210228686645323,0.0207697424454554,0.0211439933514251,0.021403394878531,0.0210379611626285,0.0209063828079573,0.0210313680378858,0.0214586172356682,0.0220391826770015,0.021997814319932,0.0230116067972236,0.0239080853872458,0.0249344118517176,0.0247493875979769,0.0271190007858969,0.0291058166690399,0.0311148405995318,0.0322834559708221,0.0363674078313179,0.0400113100546354,0.0429079570061044,0.0462684249673421,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00274736778874544,0.00284241217641254,0.00399477081042417,0.00489042592970683,0.0059127156731594,0.00742374755243041,0.00798211029876931,0.00989525961189485,0.0109376694307442,0.0130505488556499,0.0143664167092449,0.0168222090599505,0.017727905656256,0.0200600462176567,0.0211002786225712,0.0215978516896843,0.0213732947185134,0.0213211433095536,0.0212839678742096,0.0216776917785738,0.0216604198009572,0.0210588510147251,0.0205003677029358,0.0207172356063078,0.0207787028783517,0.0214302911805092,0.022215520241739,0.0223198816974795,0.0234748552269635,0.0248887305551212,0.0251014598034965,0.0276919270653792,0.0311809921106483,0.032436360349705,0.0363689736821319,0.0400751105795688,0.0439795318557622,0.0500092884717016,0.0578324245070244,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183924934804382,0.00248736805394309,0.0039314162344609,0.00383398559098983,0.00525239847963141,0.00635930525363122,0.00719325408502918,0.00893380524664644,0.00956648820849389,0.0108942572190169,0.0133420196966324,0.0151116341992763,0.0163715054490504,0.0178108029326068,0.0196346186882575,0.0203459658877429,0.0212156375000798,0.0212334161868202,0.0212140203014414,0.0207573788358685,0.0201342641354863,0.0200419688527436,0.0202914932843682,0.0200043197407017,0.0199074043623376,0.0195668701198311,0.020199400447384,0.0200033413131883,0.0213993990028689,0.021965575797465,0.024169947193282,0.0249498385233149,0.0273625983419712,0.0282355474182128,0.0322689697782932,0.0327086064612167,0.0378776325887708,0.0411609257715792,0.0460883440450322,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011758805818006,0.00199731569657616,0.0029071410386779,0.00367524471407198,0.00460613590618478,0.00575807696027333,0.00723130339003591,0.00831875622487846,0.00918224219412252,0.0101793513746275,0.0124582365726377,0.0144627304586849,0.0156959319577009,0.0166581786754758,0.0177910893410135,0.0189679213402144,0.0198211948800128,0.0208167581314054,0.0203198205055919,0.0197428448912801,0.0198573497644394,0.0195980401691406,0.0185160462736837,0.0184926011745895,0.0183100384307566,0.0180284026647325,0.0186998666415932,0.0183504365363658,0.0188421301422784,0.0193990699287012,0.0212506966130092,0.0218842228623056,0.0226226535763017,0.0248336339603714,0.0257055223905318,0.0297681085211168,0.0327319192732051,0.0363061113028503,0.0382594217226931,0.0378482364782329,NA,NA
