"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0370311640219914,0.0378170374636409,0.0363988690385255,0.0226913427265587,0.0121630511801212,0.000680473419759214,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0440100880109589,0.0464738605774288,0.0514261405724242,0.0408118891114422,0.0280316680352168,0.0210966228445766,0.0304813653993489,0.00552238957191714
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0374239019013538,0.050143582364589,0.0506013941091994,0.0548317962592782,0.0374289311296965,0.028707334713697,0.0252965902483229,0.00888568880888813,0.018528861121911
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0253272583417076,0.0433721197130715,0.0533326437078754,0.0636391295527552,0.0506001454643857,0.0410129970293035,0.0315721748674244,0.0174641959713964,0.0165193681129425,0.0100196111701577
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0111568693648927,0.0279792918674475,0.0467931508132899,0.0566190826780541,0.0585662181730636,0.0510003944014568,0.0385812721549317,0.0292454701083025,0.0262139914461387,0.0235935170739811,0.0105302664848754
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00523182633107836,0.0132760453481911,0.0292647878330769,0.0449823569966547,0.0583538916977829,0.0562672909473988,0.051602912787885,0.0410249489821788,0.0296290323677994,0.0247453596526237,0.030297829122478,0.0289451868351668
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00286711483897348,0.00477412906848725,0.011706761787865,0.0273892258033962,0.0459325869280728,0.0539851871295204,0.0514201967892989,0.0423566799049451,0.0311655902684562,0.027905263714078,0.0190094826659013,0.0183461621355227,0.0362013782138286
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00256321285925432,0.00420102636889573,0.00693434645923639,0.0161624913477502,0.0309687614534871,0.0450624846773783,0.0505260221075187,0.0491827130578782,0.0420214985484871,0.0323626612405716,0.0261823200469684,0.0262530297323208,0.029958075515339,0.0373015302033658
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00391433456392365,0.00426562854119267,0.00380080160659037,0.0069732586861234,0.0181205724268335,0.030869888917019,0.0426019826588216,0.0497479954235394,0.0468366600948887,0.0420807132276999,0.0363848664816682,0.0317883743870385,0.0247163901669814,0.0216013943372987,0.0653362468953514
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00415119650334797,0.00419556856242984,0.00504586673624947,0.00646342350708303,0.0097187726370026,0.0165447334568317,0.0279345341430635,0.0387173557271261,0.0422919821338395,0.0433361900798492,0.0364392888940075,0.0304371984455864,0.0270930160513618,0.0299887186858529,0.0339176218803627,0.012889625284049
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00343620112839221,0.00411588127768281,0.00382448398125222,0.00587312175253538,0.00841890269465545,0.014558439101096,0.0260196558852314,0.0346569535285655,0.0382958681331177,0.0354893909887533,0.0306256664799048,0.0246419994489053,0.0228048975744586,0.0160313048251634,0.0119143438330091,0.0385837125500932
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196614548974086,0.00262997295863121,0.00216237508745218,0.00308503880853706,0.00693078241435705,0.00741943335401856,0.0110607256021619,0.022861885616788,0.030677050713397,0.0313041249883642,0.0322672341751471,0.0251707113266673,0.0245701055748819,0.0152720288134964,0.0154083671459599,0.0115854227440621,0.00445336572037278
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211877251726638,0.00346197127964348,0.00346232134971979,0.00192756969068704,0.00371372727465025,0.00555820365807125,0.00756070035620366,0.0129221469646718,0.0191834735063785,0.0258060686406837,0.0272696056760871,0.0273294222830387,0.0243105126478049,0.0195974803825337,0.0170217124725688,0.010140034126798,0.00718881527390028,0.00872796740531284
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135949598433902,0.00246497782501237,0.00188379465668009,0.00219169120610518,0.00439519363335816,0.00560761386397235,0.00625597083835423,0.00893104193420943,0.012313375823353,0.016909219895907,0.0215659737433494,0.0239862058365546,0.0240151268424817,0.0189053810895117,0.0190328079913127,0.0180811276971282,0.0168830980819467,0.00886425973498955,0.0401506542857407
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118232614586933,0.00181229165812429,0.00137574174291468,0.00241636855625787,0.00358861363000511,0.00485689871776944,0.00426691323435925,0.0049094113012946,0.00595936966766825,0.0101265662842882,0.0164926108754787,0.0169699911190781,0.0201043625475084,0.0209733491726721,0.0164577195120761,0.0126026906316823,0.00736097774513319,0.0107494005976393,0.0101037019649795,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00112909610355494,0.00167712951966661,0.00162598286874567,0.00259407662164618,0.00334242738177941,0.00430490234154912,0.00503577579664904,0.00343125807067613,0.00464824080383267,0.00530739825599039,0.00791793044304445,0.0134049208614651,0.0160340528389506,0.014850167191623,0.016477319963077,0.0168386499528248,0.0133136251402746,0.00803466360076831,0.0136002152699686,0.00389129545972708,0.0150738405087614
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014943630966534,0.00121022642531416,0.00115556390751632,0.00229138708921532,0.00252836856046008,0.00523716585677403,0.00455956228386425,0.00356573942503444,0.00469013699407017,0.0063137189509963,0.00613478011452554,0.00906286414066782,0.0129948239377708,0.0136037207976332,0.0143160190748449,0.0145987872691566,0.0125760362640012,0.0141706194547264,0.00678653171478094,0.0171712713842715,0.00869591736944806,0.0115850362854364
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140870028816851,0.00158868558136059,0.00154992998368025,0.00184821850669316,0.0020362233996047,0.00376042211342455,0.00476155938670741,0.0045041214103286,0.00476780339301639,0.00500062862817713,0.00398914245441928,0.00672599905815154,0.00951043467915809,0.010606911529121,0.0121808531026669,0.0123267791758995,0.0112290941275562,0.0109280333630152,0.0128062302081801,0.00861936509453951,0.00868354378400058,0.0114520844725182,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188428878576759,0.00209514937663502,0.00222446574601988,0.00213845504305579,0.00238917497537875,0.00298199142884617,0.00481457715821784,0.00441201400261349,0.00470731892153072,0.00552045506488215,0.00589636872366588,0.00679356103666016,0.00697476651128307,0.00819098254232122,0.0104056206766192,0.0125919679225673,0.011578741096471,0.0146699122624519,0.0117943691648237,0.0149608582039667,0.0123960064551484,0.0142241275632246,0.0264332085958514,0.0573456800918013
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000972373190278326,0.00127574928728325,0.00196555619817573,0.00225771222678766,0.00196357468507729,0.00228677530369596,0.00362242924826456,0.00445886698725086,0.00403339241239633,0.00557495348831199,0.00627704049859613,0.00626816083030655,0.00592298154404239,0.00623420395992966,0.00714463458234008,0.00863910958940316,0.010612065926246,0.0103196219387587,0.0106795290097315,0.0077556074516551,0.00821263284176216,0.00866503064117798,0.00486182037470427,0.013181320903805,0.0252882790637454
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00139217680627836,0.000451951154553377,0.00132663499449113,0.00118253780065763,0.00182532308184682,0.00253801105666298,0.00400456560710652,0.00570834058635738,0.00428902750629069,0.00534524974633838,0.00567016750547816,0.00551254110781428,0.00663343916445709,0.00653563738121425,0.00644565888771365,0.00733718142410436,0.00854391831710123,0.00901700355933398,0.00813829408324008,0.0100446223613397,0.00692569585832769,0.00771825151550352,0.0100667481239994,0.00368171679649895,0.0102433191505291,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157478533517626,0.00140559905694298,0.0010079742079658,0.00182152329303959,0.00251795682072999,0.00307071842129092,0.0046085295540768,0.00468141256674347,0.00544390683538906,0.00636582134548818,0.00784271632500884,0.00798214207832429,0.00791176386980457,0.00857383056516588,0.00684720732006667,0.00880473052931158,0.00717489451413678,0.0100254391096365,0.0092710018281974,0.00870387733578951,0.0117593619494939,0.0106605854115378,0.0137464172206898,0.012227850013344,0.0151735954688322,0.0412071843931265
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000814446559421173,0.00130528179644165,0.00146119626301281,0.00209033207896312,0.00187836159734783,0.00276687107433832,0.00475921085123907,0.00437885650699539,0.00560735772246505,0.00684133518116097,0.00768903601791491,0.00776382821893338,0.00845469943499742,0.00886876976735661,0.00897847006712811,0.00814511792864443,0.00851668380217568,0.00883542422290241,0.00878478940316375,0.0087235198062475,0.0109795883445401,0.0112052088425819,0.0143324136696076,0.011233183665041,0.00971144367542083,0.0257096290107059,0.019723924024222
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155406358023605,0.000990125843604631,0.00156559332611809,0.00157332774784159,0.00150565848074091,0.00212745247377251,0.00297572857252518,0.00436275667124672,0.00467579460908322,0.0065778962445657,0.00697186577052659,0.00772687905385876,0.00865509065988059,0.00921331902685122,0.00889893593954679,0.00937304681797078,0.00904648260917427,0.00840101640949366,0.00907008093724032,0.00793327127444329,0.00686578325846349,0.0100823909293015,0.0106079708241428,0.011605387427233,0.00735094743499252,0.0161856753738468,0.0200349255239624,0.0217669916179453
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000384708374080503,0.000515340437095052,0.000781597268164474,0.00141571687455004,0.00145826918162064,0.00213158062175273,0.00295665291752442,0.00296462914926229,0.00361617683446999,0.0054318726660908,0.00659851212552201,0.00777131608662636,0.00874912296922735,0.00924715267365107,0.0091631351926588,0.00968779048243705,0.00938003858136898,0.0084782697641424,0.00888945463310955,0.0085188516307863,0.00777238391895101,0.00856774985740026,0.0100771013506569,0.0104455554933707,0.0142518040973685,0.0133089410051398,0.0166834574531401,0.00114796242184548,0.0123618741627763
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104550644253153,0.00102011431759218,0.001811731794913,0.00159458428391627,0.00191908859311851,0.00202208977332632,0.003035530039105,0.00392998838012615,0.0039628145441051,0.00502833937545136,0.00634633433185599,0.00752557692676763,0.00862098421868998,0.00992454885514195,0.0108998039887586,0.0108554142939451,0.0110404179538835,0.0102441124390581,0.00982060942444947,0.00928185955434351,0.00977847809476814,0.00856291352582909,0.00991752892576703,0.0102007591875905,0.0112062972307168,0.014430437390302,0.0172320008070213,0.0236179022723285,0.0250188466013043,0.033896479486363
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158555510631433,0.000713578686671183,0.0011739461382818,0.00119011100762605,0.00252695591199221,0.00189655786551548,0.00228243645216802,0.00318406074954157,0.00385315521228034,0.0037666119827015,0.00507762552642544,0.00644108084396597,0.00750932719375293,0.00840659423821893,0.0106591099373431,0.0116509426810742,0.0112525898741674,0.0113135720219363,0.0127400895415747,0.010991350485255,0.00986101732052011,0.0111125499531738,0.00910372288757616,0.00906066202857428,0.0107418708284036,0.0137131543021469,0.0149925668804778,0.017096341017587,0.0231791242991378,0.025809368624435,0.054542878126198
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000811100723580887,0.000747939810583101,0.00337096854504361,0.000959958861975981,0.00168668751786962,0.00117676713729053,0.00168123778305778,0.0025995927544772,0.00406547832145943,0.00340106793821909,0.00399760286270824,0.00553235254319562,0.00694704160099368,0.00824611676874887,0.00976385202792841,0.0111886129561584,0.0110639585734743,0.0121461116817717,0.0119010198591671,0.0111825752679327,0.0103799222050661,0.00939259699212593,0.0104642615618624,0.00798633235171691,0.00893958941973117,0.0108321938642389,0.013997951876405,0.015967456646109,0.0156001019332544,0.0167653970437822,0.0291718051270447,0.0420179069252222
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000447218449483335,0.000737338640144324,0,0.00448416074313375,0.00142430893168047,0.000825420521954091,0.00147431940975255,0.00188919429720699,0.00311836517670843,0.0030560840564788,0.003231125813469,0.00397045913122761,0.00541007381930479,0.00644957840500343,0.00759600573946292,0.00904106492769036,0.0106522204347652,0.011724067797243,0.0112616687440634,0.0118372882471407,0.0113101014097041,0.0101839279792741,0.00999645872972817,0.00968328491259896,0.00717480336588354,0.00902552291406855,0.00962085963002553,0.0126469558813463,0.0159687377264312,0.0152220697667186,0.0233830769455445,0.01928036723031,0.0327466488109501
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130279907547226,0.000401746899113993,0.000541480925434908,0.0015580695565988,0.00133326372784146,0.0020044608107047,0.00188463969712041,0.00198305276898331,0.00305903519094379,0.00301083664774123,0.00267501891492613,0.00358350722505533,0.00442127646782333,0.0054669849725801,0.00666240220415486,0.00845937435687465,0.00902393157989694,0.0109840990350596,0.0116190932037782,0.0123326176448615,0.0120211942056926,0.012300351710596,0.0114063559782104,0.009582148538324,0.00887649660285333,0.00904296894075965,0.0100462468851392,0.0095976463658906,0.0146798184961423,0.0165966285565459,0.0156599564857118,0.02372152438916,0.0305061418210387,0.024545686602554
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00114545020633422,0.00135678565042494,0.00107431028636288,0.00206917314254568,0.00125682987406412,0.00136566747257805,0.0017190618376495,0.00192127907546588,0.00277566309655345,0.002999624707837,0.00348431258467604,0.00339064163429717,0.00362395341586027,0.00498515198925215,0.00563175147948555,0.00670192567932048,0.00806514752587141,0.00966001732149776,0.0110064445824408,0.0116414534482367,0.0124664038698364,0.0118446500178806,0.0116979372554037,0.0100893595919465,0.0093132069223031,0.0101250847891343,0.00743990040545672,0.0103917169143578,0.0103657816277187,0.0153538777211284,0.0151807983906625,0.0172670335160581,0.0251538434803534,0.0283693603263285,0.0233769075401995
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000295752033661205,0.000204122560048754,0,0.000836673317629001,4.59357411138131e-05,0.00078972026055925,0.000885060093691483,0.00127288014527781,0.00179803154778378,0.00149209540021961,0.00196317058945425,0.00219201748224522,0.00293478490666559,0.00355883178444377,0.00445884305395109,0.00490566311979678,0.00615104261897571,0.00728259202933607,0.00856367008611981,0.00969801656033978,0.010463699648266,0.010845940623266,0.0108905219719002,0.0107620403531077,0.00955554818606618,0.00809872021099612,0.00790812951678388,0.00717115605566878,0.00789272538420829,0.00871665928468355,0.0108745843046008,0.0116977546841412,0.0133410371128953,0.0159344907059813,0.00158620074644295,0
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132242671924367,0.00154399435335217,0.00113240621258535,0.000695309005862929,0.00112469226477793,0.0019187717623324,0.00150736596576135,0.00134372718632071,0.00268560624911136,0.00363301948087896,0.00274660702777206,0.00317565752596703,0.00347273507979079,0.00377579206391031,0.00446209904694387,0.00457517799566923,0.00590526670680977,0.00687579408562099,0.00828711424555972,0.0101766611365711,0.0109958314824179,0.011257032230731,0.0113239192302527,0.0114911392339359,0.0111297220737664,0.0105688301847408,0.00928992321036268,0.0100712427634754,0.00837535739443339,0.00911961117089985,0.0116585233469349,0.0143244297743641,0.0150527603189199,0.0211491208370385,0.0303828064959104,0.0240737085018103,0.0489045353384504
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000788610042929084,0.00104694458671032,0.00127594971543787,0.000914101618510414,0.0013113091590895,0.0017087518963528,0.00180413358843125,0.00191576436348881,0.00278111272152717,0.00283835413023624,0.0032081214503038,0.00357170398936539,0.00358603908117277,0.0039993318663852,0.00403974770836518,0.00497918597075672,0.00595576510143699,0.00665102729856779,0.00864243127637922,0.00932085529408035,0.0104496699779081,0.0109960078314404,0.0117599933939166,0.0112291546701565,0.0103431519842075,0.0109249243853465,0.0091874046734846,0.00948541981797794,0.00913600260603288,0.00962215986643197,0.011116032288362,0.0143991872015217,0.0195857240512548,0.0242957387248127,0.0229861869928519,0.0276667157430008,0.0472013233107329
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000565743254531943,0.000166980726276381,0.000614576858591125,0.000585556635326645,0.000530571698525309,0.00055023577499354,0.00145023848770788,0.00125858738194686,0.00171105273567602,0.00211273830186257,0.00249568645412358,0.00249942103199177,0.00274798041516244,0.0035809731171984,0.00316552744670494,0.00383627406617189,0.00441084453552943,0.00548588124030228,0.00618454086325457,0.00727777116614399,0.00876285089453748,0.0092583905265243,0.0102702108935491,0.0104331537240488,0.0100334916477164,0.0104064306493581,0.00909902279876268,0.00819237941074592,0.00794880523764479,0.00770355625427434,0.00812464675636869,0.00879398825461429,0.0140845634725792,0.0140209958650411,0.0156288590593498,0.0194809350600478,0.0158238749537638,0.0273529892109575
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000566823663573181,0.000497119246967443,0,0.000935659490571617,0.000853114779883138,0.00110692211756522,0.00111192535370781,0.000928493944802938,0.00207826501897236,0.00240559964886353,0.00230745108016013,0.00212810283347761,0.00264744035084324,0.00326687108885045,0.00338309993742508,0.00362996963521676,0.00354405218794308,0.00442148804031463,0.0050703138769581,0.00537893913661447,0.0068222971324435,0.00828511331646483,0.00909675188807928,0.00919283840248205,0.00992019899264404,0.0102522226656585,0.00917817522843059,0.00793903077906893,0.00850268092126141,0.00758873428069752,0.00857299883195199,0.00771370697519992,0.00935926587055507,0.0122484885794916,0.0129778687653722,0.0141548733144797,0.0165083224137338,0.0163744230598661,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000263860853448045,0.00045698548609043,0.000300753837906803,0.000734797206005656,0.000388514109526673,0.000964548760339092,0.00129631490141847,0.00081687973982125,0.00166831313873032,0.00206677306661335,0.0022779457284164,0.00265712878529686,0.00250944336038159,0.00252296718482637,0.00313273267892652,0.00347772696078844,0.00332736221650306,0.0039177148240174,0.00366754597101107,0.00466443210532916,0.00566202769956885,0.00627816626630754,0.00782630084718018,0.00849013514998559,0.0092018927708104,0.00963097585820229,0.00857482686320092,0.0093278722522542,0.0081952684109029,0.00728329981478806,0.00694590442224033,0.00671590879686797,0.00736105087295282,0.00895534349762436,0.0116796985923625,0.0143673090634583,0.0134603323137303,0.0145596220074309,0.0151266734277983,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000337231780348899,0.000269771198084203,0.000422537984741419,0.000741982105123654,0.000760055045313955,0.000983914843672705,0.000797649659985451,0.00145658423805779,0.00141701251662361,0.00237870721655067,0.00243274480956461,0.00176692118098035,0.00228808308732869,0.00301049516224008,0.00308718739779108,0.00271838109605203,0.00302434195252285,0.00339841134247414,0.0037255198282011,0.00363159046632996,0.00412746720973875,0.00552900146898647,0.00650822900251952,0.00684283442043585,0.00778870975115319,0.00842003780533457,0.00907539523978209,0.00929140248334533,0.00788259818968363,0.00775339310169569,0.00764177167890544,0.0071543809862591,0.00794394189455468,0.00777561074002211,0.00861296913984529,0.0112573367236739,0.0125509661703232,0.0143711508770546,0.0129076704321215,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000587914087597899,0,0.000485996682600266,0.00025992397191652,0.000969954452622672,0.000769987356796759,0.000717746160631081,0.000890812196786702,0.00096745696132189,0.00124253227721426,0.00176038824997778,0.00196000655006057,0.00269047709128458,0.00205167710103076,0.00248861027165655,0.00281042408963724,0.00304029403514892,0.00331185681551938,0.0031833623597539,0.00325370053633619,0.00330457724568188,0.00411596747655423,0.00526836015379434,0.00599797093525438,0.00663649528722209,0.00720806158118363,0.00791541433357343,0.00724655919807142,0.00765103576642078,0.0072194782424187,0.0077487850025032,0.00727475838645201,0.00583427268608274,0.00693196198295868,0.00691047249870409,0.00791776469017055,0.0100796113236673,0.00887267063478253,0.0129856366369207,0.0101955189492165,NA,NA
