"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0624023466829523,0.0724392283973796,0.088340714333002,0.0421841062228216,0.0236958165814423,0.0194561874975915,0.0361322872095529
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0657033740059662,0.0771710549057808,0.103829051755529,0.072720873494054,0.0369505407552671,0.0283206955509282,0.0158448210031616,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0536106452481147,0.0764323324040393,0.111035439123593,0.0961987237230971,0.0615475568366073,0.0415802544196509,0.0254182082782668,0.0198311075613925,0.0590826242399302
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03366806415458,0.0607866869457635,0.0972355188788325,0.113947614729011,0.0776582367849227,0.0557795601304094,0.0347579769429676,0.0283930250143825,0.0346881699743517,0.00765251259183556
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0139641442614462,0.0379715769901382,0.0739520495745841,0.106281560515707,0.0894642098869658,0.0726074181405278,0.0546489938639338,0.0408644666991837,0.0242020867491544,0.00955249370561824,0.0204688726121319
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00645899410422432,0.0170213299761084,0.0448352035005562,0.0863166823611729,0.0878182292442176,0.0801498197127541,0.0665051512212065,0.0497094457000492,0.040500385762726,0.0326280957549028,0.0346827266029205,0.043499713685826
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00432231855720698,0.00625562865911941,0.0194281818877123,0.056900164908444,0.0747968156071424,0.0729693865169119,0.0714073560202743,0.0595845797711554,0.047137239730789,0.0352055139565387,0.0275173181859723,0.0267937287601745,0.049852429450189
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00510785155528995,0.00700044781553304,0.0102363846042444,0.0305678260923581,0.0552702071996407,0.0612947375799254,0.0692243780079164,0.0650497477284898,0.0573150843711218,0.0452948816216517,0.0371071894391264,0.0358320834596354,0.0249505410919754,0.0379999047732824
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00512285225143471,0.00736328319195722,0.0097018794028033,0.0183930223746984,0.0423770616016407,0.0452274740597162,0.0572967396644122,0.0638592847022807,0.0620868339491177,0.0513198710889976,0.0417798704291096,0.0348731567556469,0.0325697651931725,0.0297431997163814,0.0417054535713023
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00475110041124914,0.0065071299319217,0.00767978871188689,0.012473755862744,0.0278519538971382,0.031241804749417,0.0399794496232415,0.0546698294246523,0.0615243561216838,0.0551216480678767,0.0475546392025763,0.0376418856230967,0.0296509734314585,0.0244646866537869,0.0275327444919152,0.00128126954007197
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0057404169221452,0.00776829316028358,0.0103863913652879,0.0220678828024128,0.0250047928498087,0.0252672339283755,0.0411874954027303,0.0516459876771383,0.0546654740143044,0.0535369100485186,0.0447336288484213,0.035915298242491,0.0331451733474051,0.03137926863885,0.043627791229118,0.0443007218152706
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037791935782033,0.0061961211633513,0.00776244899220956,0.0150907344278196,0.0241236461006155,0.0174261535168595,0.0252895456821507,0.0370705871200947,0.0465334601926227,0.0509745536836426,0.0484732772201353,0.0392476145107682,0.0342475604672985,0.0297028217804638,0.0296140703011936,0.0225959559312329,0.0121136002363931
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217194953877434,0.00361842143004889,0.00549747813312057,0.0129519339513893,0.0200578179017843,0.0160269242520281,0.0153037960475833,0.0238069076725262,0.0337017310751504,0.0416351420856065,0.0414056378844474,0.0413381065925228,0.0366301297183583,0.0272071736829793,0.0232907611245909,0.0168468954122187,0.0303182835661153,0.0220203510117597
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246672819661186,0.00303211079204736,0.00432384306146211,0.00795410327993431,0.0189734797775321,0.0151787866418555,0.0124442732222166,0.0153521696357445,0.0239294472762383,0.0306819685051424,0.0383264684488474,0.0390525891851892,0.0363541447479019,0.0336904821799929,0.0272610764799072,0.0257432185418426,0.034445587724337,0.0508536362821721,0.0328777290557205
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150030372605685,0.00212553066629624,0.00299892572794839,0.00593095333958216,0.0155325750229389,0.0148864950074607,0.0110445449307089,0.0122664975259556,0.0142964203895595,0.0232206709028714,0.0304511376116591,0.0310777430125145,0.0339485160399055,0.0313622649277199,0.0313751556628017,0.0257991901148475,0.0164200400497802,0.0176909544825259,0.0159827272848247,0.0451179556560252
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176080469872577,0.00203859219476087,0.00294712550612616,0.00473527813933074,0.00951814330625857,0.0174322231720748,0.00918493483224564,0.00995494790350748,0.0138951079964243,0.0159388974595413,0.0219220287871863,0.0271611895129509,0.0304606187915666,0.0332594250432001,0.0317466559697531,0.0272931488873949,0.0259219301011015,0.0278448526774927,0.0262509845652492,0.026292429423421,0.0657701377214272
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012241363845086,0.00205111825609349,0.00210038722067653,0.00216217497329334,0.00614623418210971,0.0127884958039171,0.00999315960965137,0.00768877780189022,0.00872902040171682,0.0111052216812405,0.0137379685903369,0.0182941310008468,0.0234446700656592,0.0270936166411214,0.0282582257383137,0.0280469777992063,0.0215258041291372,0.0191037522523585,0.0190073823945034,0.015151616303383,0.0172313952771835,0.0343529310965992
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00068067218266231,0.00121868039805732,0.00112766381273365,0.00253542262257226,0.00287499035587944,0.0102801468708875,0.0101295174164044,0.00528117544112758,0.00614464464099267,0.00853152538146945,0.0105742691193191,0.0122028054408892,0.017599048043271,0.0196741804528855,0.0227146829874534,0.0256154305700934,0.0224786098402074,0.0198005344556189,0.0188069977482966,0.018167453060876,0.015377252210807,0.0223201598155497,0.0447228504231386
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124271259849876,0.00116752233322363,0.00174665631875562,0.0025182625684847,0.00346323604597439,0.00941815366723667,0.0105574327029561,0.00553061073775981,0.00674419019439571,0.0078547829400052,0.00901198767016885,0.0102109979630304,0.0131268335902162,0.0155816420832238,0.0186207341267123,0.0217007969167992,0.0211701397971596,0.0198267106420793,0.0192370253238599,0.0183446463069831,0.0142664855411761,0.0177639149176589,0.0170246442513979,0.0129387954843806
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00153172800907106,0.0013694365074449,0.00128134586608175,0.00168053726390559,0.00256483628467792,0.00574564277451588,0.0110486044636402,0.00663563408760044,0.00618613558681146,0.00688355093221986,0.0061980177811915,0.00953801390152042,0.0102436662285788,0.0122742253855821,0.0151802949597737,0.0181855794823396,0.0191661542829037,0.0202316445456017,0.0167801915776347,0.0174363360796765,0.0146531827243083,0.0130954978092732,0.0190521463101954,0.003594675204353,0.0309190645996444
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126864827386321,0.00153567692851883,0.0021997436210951,0.00292043641758954,0.00255889342347307,0.00532141125190099,0.00966649774721406,0.00879139265261332,0.0050110056711325,0.00768318985355668,0.0067470718382296,0.00863548785482481,0.0105111052353444,0.0122636644707441,0.0136322014463048,0.0150999415174908,0.0182035072395058,0.0175450914231828,0.0187126198936545,0.0183078720223583,0.0188787511085714,0.0167330675771098,0.0174006779583549,0.0181872824435668,0.0322238502538077,0.0521819452337097
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147247937135996,0.00141624725129063,0.00153961732713825,0.0023860462924952,0.00346419557617352,0.00889376982484315,0.0088184788957075,0.00602150159923923,0.00561053628071176,0.00758392647110534,0.00811065218108716,0.00924170505634248,0.00985088257494057,0.0112939287947969,0.013820266308488,0.0147770230465312,0.0173457109535127,0.017409618702599,0.0178547033510681,0.0151684122086745,0.0170277349029908,0.0133783774648437,0.0169040050239331,0.0195716647960104,0.0199592590028132,0.0626679198689918
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144003338017161,0.000954129637718382,0.00167043506810267,0.00160461496188058,0.00335701082362585,0.00651565340293609,0.0087420229313866,0.00568374248350441,0.00545995222455278,0.00629676727451177,0.00687805701756766,0.00781996924303603,0.00954235087222263,0.0109253692320663,0.0116179879381826,0.0132142625487719,0.0137412908325135,0.0162538029806625,0.016482479012862,0.015234529302689,0.0136064830014001,0.016125912213391,0.0137817678880228,0.0138827327579628,0.0092309260944653,0.0206853873180302,0.0131632320608115
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000765280155534055,0.00143486462361048,0.00135721025785085,0.00148368946305557,0.00259486308066952,0.00433396687453863,0.00803831009601108,0.00611637066052279,0.00456371793269508,0.00528633425878096,0.00641781331768505,0.00764353823496911,0.00828340125038169,0.00919778573595368,0.00912592589300481,0.0108881321472395,0.0126444826557354,0.0134095373848915,0.0143482106925216,0.0140031664731705,0.013088965944943,0.0158698038920566,0.0126546344519612,0.0124468662040589,0.0151258716054703,0.0148785535195813,0.0229149535301082,0.0178120113766815
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.6126740222481e-05,0.000251253560506173,0.000945429909087843,0.00131775642730023,0.00152628236183152,0.00285756020756564,0.00549189198013247,0.0066427226396804,0.00424687172784919,0.00373636517746853,0.00572823431683484,0.00572186568266158,0.00683684418773535,0.00764936411593108,0.00844307568146621,0.00918482825237862,0.0115592000583609,0.0120637907041607,0.0123463542083249,0.0113599871850905,0.014309660194872,0.0111622230961492,0.012171432666722,0.0115872664144006,0.00878267050519,0.0096243814884595,0.00884096189280027,0.00457247601400465,0
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000877130206123605,0.000649044487838719,0.00115333451810516,0.00157014550000879,0.00186868002618233,0.0031100053581759,0.00391709047133305,0.00736745872092582,0.00464150307993396,0.00489405043671536,0.00553523382501802,0.00591826034653638,0.00681960460043808,0.00721446691063609,0.00811121488140097,0.0093258121216449,0.00991458928588242,0.010892314767117,0.011727911460775,0.0124290930831298,0.0137398330137919,0.0128707136838514,0.0122834677114347,0.0131686916743519,0.0112695989431043,0.0161047574092444,0.0116500117110967,0.0168503155117417,0.0187830393695608,0.0308354663095686
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137492871743382,0.000552636907145799,0.00179377650605796,0.00166853851504616,0.00226758973403471,0.00330576197168815,0.00478468704380742,0.00814936345812682,0.00524305579182094,0.00575919065459806,0.00553823526392376,0.00605644078930832,0.00697592691524054,0.00770723105401595,0.00818480180190343,0.00931685972028792,0.00992694606999149,0.0111776980199945,0.0120137529192228,0.0134637291205897,0.0143455547760919,0.0142236672725141,0.0135951943025166,0.011013894947446,0.0131490397532811,0.014369819399998,0.0153977606585061,0.0174157430177527,0.0168879923755872,0.0277441396508638,0.0534423181364683
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000470748011027068,0.000377218585305083,0.000653193691467352,0.000957965581286553,0.0014066101544457,0.00189117121470965,0.00335311310891889,0.00648098140008865,0.00557614368889305,0.00437312120045361,0.0043051167826244,0.00539244802935773,0.0063531886627649,0.00658221241242834,0.00646522671998155,0.00724992112929618,0.00839636489996657,0.00915582157598983,0.0111619383428971,0.0103547636566473,0.0105455196270564,0.0123809233169553,0.012756664283912,0.012199545859602,0.0121036995091355,0.011171467125324,0.00974562127637274,0.0113044779300055,0.0135406610702011,0.0122047044577598,0.0116809411902088,0.021878642654864
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000815955334971467,0.00137644171603722,0.00166772291247108,0.00178454970427153,0.00211354465188528,0.00271374756437152,0.00490555283681545,0.00652523494699415,0.00444020342564932,0.0044687184257798,0.00496237778828181,0.00511000030457777,0.00594117467081518,0.0065114301916276,0.00679490342791681,0.00705901063718883,0.008569888922145,0.00945958555412295,0.0104110524091727,0.0108036552520748,0.0118753024098973,0.0124976119594897,0.0129441643539853,0.0115800002263249,0.0114756820578113,0.0107557475368723,0.0106224410641391,0.0141301688206079,0.0186786086722193,0.0151337776890475,0.0199633960807027,0.00695224748049859
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.23213046375375e-05,0.000641830983548443,0.000665502188908919,0.00146332088198887,0.0016839573978682,0.00195671706080488,0.00185016672598746,0.00364178760843491,0.00605899015086538,0.00344259434540703,0.00402342532478441,0.00433677926800411,0.00514963315182454,0.00554314466940305,0.00620519915828834,0.00657399078319751,0.00723602197504803,0.00790546437246116,0.00824652661671405,0.00865916380688875,0.0094818696578242,0.0102982540879004,0.0105383684269844,0.0110579004322629,0.0120980314303297,0.0106429939656419,0.0100257328494379,0.0110298438421295,0.010291167114106,0.0116814764875202,0.010446642212933,0.0112986088922608,0.0144409565912525,0
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000589237804269542,0.000995239177711615,0.000569829445014293,0.00123785929407371,0.00198708939019966,0.00107720419889761,0.00241354337173626,0.00304839265690396,0.00589347423123106,0.00464279500423725,0.00398085484227963,0.00408220117688607,0.00482351772822909,0.00501291136067189,0.00569134306411559,0.00593433812908636,0.00685756761888747,0.00700522377237929,0.00719784396326624,0.00780584815627697,0.00845437053281599,0.00928855624843723,0.0100878188335816,0.0108402144818797,0.0110735751668534,0.0108648237038096,0.0105777681797691,0.0104331773244881,0.0081133018188139,0.0107875262458464,0.0111243710878435,0.0147859978279806,0.0130775489906928,0.0188346560083727,0.0209108388722602
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000186256912226891,0.000591341589693331,0.000218421878474829,0.00109926787263058,0.000929209849324281,0.00159600048939666,0.00166852224804153,0.00258924164005573,0.00529945147686995,0.00433064691003782,0.00371642254112326,0.00414173184425885,0.00446088039052207,0.00495357432903258,0.00486221981368992,0.00574730303296896,0.00561639718725815,0.00649548826985915,0.00656108815614011,0.00689953176752397,0.00748572823039384,0.0082206739320748,0.00940129768083978,0.0101161834523066,0.00978739071841024,0.00972667408025584,0.0106309944875821,0.00985222859597947,0.00947829310012404,0.0105394313941495,0.00976397482251073,0.00981859946437092,0.0104293431659989,0.0148582455929071,0.0243520228019662,0.00592206009044677
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000223533023255616,0.000331736909479792,0.000720575542293037,0.000984474838561299,0.00103288783557066,0.00184822958415436,0.0018685739685699,0.00277444550999447,0.00361590387938137,0.00508021037653492,0.00380754627723073,0.00403765689150795,0.00460324775728518,0.00505063534263118,0.00477064520231677,0.00569376155097252,0.00573198813474873,0.00585551314033345,0.00660499218223141,0.00661065575589104,0.00694684051266887,0.00782406752340052,0.00764732800923238,0.00873419560031641,0.0095048354355843,0.00968974881817033,0.0103983892588649,0.0103268771119265,0.00961262194154928,0.00970887964729155,0.0105562041879278,0.00985781458944719,0.0119390733467525,0.0119609427191336,0.0159922703929155,0.00838668095340892,0.0369282805213528
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000465327767844767,0.000788830222027285,0.000907584595893398,0.00115878140444929,0.000790111150175995,0.0020832131562547,0.00210295338148213,0.00360271581653357,0.00485055852365118,0.00432552735434506,0.00405722401535204,0.00453345336429707,0.00524281763153202,0.00527764047145494,0.00541083800066748,0.00564404411734511,0.00603983100046675,0.00633020948536853,0.00612396274030756,0.00649079397509293,0.00696590136089931,0.00767168209435459,0.00866458304168496,0.0094217351954499,0.00877372019937204,0.00954982891852751,0.00972676208174422,0.00997581898673342,0.00948770263403657,0.0101669648401616,0.0112567712499748,0.0126017053256299,0.0112751777405809,0.0149925105817879,0.0183486260592303,0.0255715073767806,0
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103408521950802,0.00113661725439651,0.00117969345804647,0.00122593668328044,0.00187257314112772,0.00187551701406391,0.00249183265538369,0.00230962239495563,0.00421443686926067,0.00442189460382103,0.00415638303459418,0.00482428299822427,0.00530211219610992,0.00568221148775008,0.00554677654115642,0.00583319274619846,0.00568371560771461,0.00618145131844142,0.00611529447050237,0.00678962411312953,0.00635128675363075,0.00750110105193647,0.00854405770810812,0.0082400459821419,0.00893074561424878,0.00939174834773463,0.0100071022470017,0.00975182919822668,0.0106433437577012,0.0105438688179185,0.0110358377971953,0.0117576861727376,0.0133725446027653,0.0137921969656751,0.0164440153813894,0.0216968714163627,0.0228404768109477,0.0374417637967466
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00053199181557805,0.000169788741640934,0.00116234404551981,0.000867684721645952,0.0013305732036639,0.00135719800971874,0.00163207855652161,0.00218946721495039,0.00406601522339323,0.00427244403467795,0.0037469767681387,0.00316273135576998,0.0041949310001341,0.00442385534889269,0.00490256161365929,0.00562654492192865,0.00512783608725269,0.00536629447957728,0.0054805178760959,0.00566555493191699,0.00583330032410964,0.00615615758067815,0.00608827184485031,0.00672366643760393,0.0073612095129924,0.00751090883096557,0.00776487538005803,0.00787515489078112,0.00827128663487322,0.00858577267172804,0.00923530334838829,0.00987798174360659,0.0105401142474515,0.0106533705859428,0.0113260366166646,0.00925420380069528,0.0157746352524904,0.0200584708804793,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000460833625973536,0.000565451032237942,0.000686219713608031,0.00110706603583872,0.00096766420274053,0.00144055898623367,0.00169388798696246,0.00220581093558179,0.00322801713599084,0.00416821840635066,0.00321327503496376,0.00384139704962422,0.00394907276617156,0.00428837373069207,0.00467571392491496,0.00444487971907922,0.00505437080118878,0.00519838324081317,0.00568466654742863,0.0058014677944548,0.00636732393878644,0.00540271772018339,0.00573865561794055,0.00602304840431167,0.00640675360518491,0.00721125509978364,0.00800168580215787,0.00748708596870126,0.00789699394873728,0.00777344299039825,0.00873137872370048,0.00921685780274444,0.00943426141100066,0.0103359488676045,0.0113352637703396,0.0123119744394452,0.0136718379074904,0.0150092107027844,0.0189461429318761,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000288256442324319,0.00085543255904203,0.000698403959738958,0.00092653323020558,0.00120395681013002,0.00154341616883257,0.00124443005552253,0.0019773905630369,0.00280871809678422,0.00415453017995952,0.00345388892177711,0.00357778505497745,0.00370880657900313,0.00449513495848497,0.0043538273660086,0.00510285081526349,0.0051154189758123,0.0049362031907912,0.0057094605670384,0.005020723659058,0.00530425496144819,0.00511194267036669,0.00584287659679184,0.00533566277976278,0.00512205774945203,0.00641546428331195,0.00653595913303894,0.00654814905135965,0.00683275351662531,0.00740773836240764,0.00843515474905437,0.0090764730303953,0.00933027863314097,0.00958998625229695,0.0101837411536454,0.00889778036204298,0.013566575614924,0.0156719007673903,0.0169052337521846,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000394609733420402,0.000550159445470653,0.000718235058576238,0.000535337955967595,0.00137306523619378,0.00149371441589727,0.00179843603565528,0.00235585213822034,0.00170155491938481,0.00388652151504884,0.00327015897106375,0.00347691488106877,0.00364873369016637,0.00380899522785215,0.00381018147432978,0.00389532834988424,0.00484340988897828,0.00500229969004854,0.00501454619644455,0.0047734559146892,0.00493386212774969,0.00545482672318045,0.00489970635703239,0.00494368654703919,0.00524039854813635,0.0045820823287517,0.00582574993119441,0.00551195854582679,0.00711514725177369,0.00653412074905354,0.00746773994630825,0.00746832465518814,0.00780770878485603,0.00847633994565824,0.0080543261157794,0.00897531809603555,0.0118555559833533,0.012496716069302,0.0125468181519307,0.010983794628131,NA,NA
