"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0397197647734994,0.0379851677858828,0.042464990619131,0.0249152335039279,0.0107686319065233,0.00301834406124234,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0507705698457568,0.0565188157521164,0.0623493804292118,0.0479861321233316,0.0332089384673552,0.0271581565881448,0.0206809338770379,0.0506765611690001
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0463166252893633,0.0624830685072732,0.0709168436345216,0.0634678430722219,0.0427833784309138,0.0316686767790558,0.0248053130656556,0.0130998960749331,0.0490550142702532
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0339282276264401,0.0533111580098597,0.0660083554046858,0.0763114376202062,0.0604648136077284,0.0456888873302553,0.0344357443194923,0.0277531272216656,0.0207675283391743,0.0128371348368162
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0134481187761145,0.0351912777895422,0.0573608984030164,0.076262342057014,0.0706237151248802,0.0603476480515861,0.0424259177099722,0.0360982314923738,0.0263702607496213,0.0276641910261093,0.0222089783046455
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0067284744780675,0.0159535631784553,0.0358185269370295,0.0601685628113348,0.0708056226868666,0.0690843910546789,0.0556015297506305,0.045844482256081,0.0360602068072699,0.031451644014075,0.0373218452917039,0.0649237059340221
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00456271400568627,0.0064732916575621,0.0166790325818675,0.0379845346368376,0.0611796966856823,0.0633036341347127,0.0624282297772108,0.0536726928034987,0.0396023900103025,0.0325694066703843,0.0225076922401904,0.0204640505726706,0.0262108825193285
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00556005059751905,0.00641254652010373,0.0113231539775664,0.0256568742281714,0.0476658856045734,0.061102435083519,0.0710065057045788,0.0674338776119971,0.0555744924692,0.0438871799311876,0.036758210114512,0.031892420380482,0.0444803501184154,0.0460832478998555
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00664512796021853,0.00857603328837755,0.00999987251184524,0.0177437761855758,0.0352217817383778,0.0528676794917686,0.0675763991676507,0.0748070207718719,0.0723787075874908,0.064002270031683,0.0543919587053293,0.0418847653523831,0.0327250484390361,0.02340438323436,0.059619693987866
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0075869663941318,0.00790715595291621,0.010252351637449,0.0127111100178891,0.021758671905963,0.0337768096889609,0.0515617886076953,0.0651259481438781,0.0698981140254453,0.0675496717518924,0.0600550411234927,0.0482901947664765,0.0393767048722965,0.0415181994663127,0.0319530465644835,0.061236145060659
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00745110017034624,0.00865147949991343,0.0100685046229789,0.0143463376651688,0.0224180080838524,0.0320756375942468,0.0505926232483297,0.0594725698249341,0.0657014509301358,0.0616628710571153,0.0550148973863708,0.044177194768076,0.0340273798733636,0.0277260369490644,0.0233931695716072,0.00485480320220625
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00789046373255925,0.00764197412725799,0.0100891204573393,0.0139196001867449,0.0185348765101893,0.0225474550716438,0.0352868942722448,0.0510110545706988,0.0608209868106225,0.0647131948660513,0.0651624781300415,0.054573954454744,0.0484370956803664,0.0414862922457747,0.0385843825076804,0.0447544050451758,0.0649659203676916
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0040194668258899,0.00725976983119838,0.00799414817405691,0.00896256383037414,0.0135829365615361,0.0158100503898797,0.0219905950872875,0.0302462734257494,0.0439228328337656,0.0525733653247357,0.0569427845950219,0.0545116500769045,0.0477618908011269,0.0414632483782591,0.0351949911128515,0.0364097405502808,0.0392560131568497,0.0302179206111599
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00152539839627907,0.00410430077652204,0.00526187195122853,0.00666899282796424,0.0118006319615843,0.0139133598318413,0.0131304841064009,0.0184411256126879,0.0259881976329712,0.0370745560669224,0.0409608047037102,0.0450384497780434,0.0460800202486691,0.0378537070911503,0.0313252400243182,0.0256763997038863,0.0199182320164492,0.0223507814991008,0.00584968684297232
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00231510814937519,0.00265902467217505,0.00390487833151337,0.00625970191115038,0.0082403665013842,0.0108475795631303,0.0112026522663087,0.0135617331894111,0.0180069766656032,0.0237197485678389,0.0343692333532769,0.0398533873610976,0.040224174138261,0.0389400975931165,0.0358229460270968,0.029499114462036,0.0247408612997496,0.0303036007776148,0.0335066514153605,0.0310599210705289
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111254615818956,0.00168605551577709,0.00297859774205723,0.0040499762672385,0.00788737974696492,0.00896452834915576,0.00872385309832555,0.0108548557422645,0.0133243312690526,0.0157099959968866,0.0219246699056676,0.0282241563024048,0.0323409265476205,0.0344496687789635,0.0320851413435382,0.0283958201665442,0.0270711679102649,0.0272078422600033,0.026185180416006,0.0231474250315293,0.0467155210438879
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00255454794443642,0.00262012142925053,0.00262320090282601,0.00343839921627375,0.0064407247376765,0.0091581110043602,0.00856707531444852,0.00857892925558512,0.0105925629814206,0.0127913908691217,0.014912692090045,0.019450047213631,0.0244921392940043,0.0271158517912709,0.0285319843025994,0.0284141297097665,0.0249879369584679,0.0221407763658071,0.0198942747748917,0.0214238813383805,0.0336705619571444,0.0619669160375783
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000833513899760579,0.001130689503549,0.00178029777602428,0.00236171535002444,0.00304736719979014,0.00598447838657488,0.00762049153381932,0.0054773768383623,0.00712564266117852,0.00863284419105761,0.01126740279508,0.0125262325098806,0.0169057386314333,0.0206237326868027,0.0223104473450254,0.0219592154208475,0.0215087283519982,0.0159498988969718,0.0149207117973903,0.0141657524312101,0.0189224630613835,0.0127899049342132,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018890929700267,0.00129916976163162,0.00202514985586215,0.00243182477787644,0.00280662063726125,0.00584449455270522,0.00521586584881555,0.00598267118121367,0.00724222921693469,0.00817163212088106,0.00938618494518375,0.010937066407534,0.0112551664762558,0.0154744800845211,0.0179807254557547,0.0175992413040629,0.018652076830818,0.0197842749858556,0.0168223028034972,0.0154235889915604,0.0174750951036429,0.0193881586917295,0.0221552974854029,0.0254090369717267
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000808561190494649,0.00136368141684436,0.00126809328307746,0.00214826422295117,0.00147217984976405,0.00312602781053214,0.00407493734236296,0.00619261367926841,0.00673493799739289,0.00678289374044965,0.00785216329338303,0.00816973330630726,0.0100143631868606,0.0111864121468177,0.0124251009170902,0.0153592937041473,0.0153167479074625,0.0146133662426864,0.0145214144096408,0.0133059626426749,0.0110801451418837,0.0115585623740398,0.0112183460674631,0.0175464934217675,0.00493324999183608
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150409592139246,0.00110211108912847,0.00232059562560132,0.00227703542492977,0.00251456005784373,0.00363378874672969,0.0050758880614328,0.00644677085393375,0.00525163694345849,0.00720726513831002,0.00773593514616037,0.00756380289551921,0.00945349418192596,0.00980537901760241,0.0106818251706559,0.0121444707349873,0.0132712499983563,0.016343044645133,0.0136314636153596,0.016940989293676,0.0129524393412594,0.0169603834358711,0.00925977851115136,0.0106785027787022,0.0315715039270606,0.0208822260544075
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147182761470753,0.00163207509918635,0.00143711446827652,0.00160466167876982,0.00289316836987392,0.00463413426125676,0.00433054794127799,0.00539776092660374,0.00646191116637137,0.00761909904627735,0.00829214686842976,0.00959426371463575,0.0098295452039941,0.00964159367632505,0.012008083028392,0.0117955141534489,0.012549715031571,0.01399153409733,0.0133849002941377,0.0121350309536369,0.0101868718861661,0.0143251674731505,0.0139433472106484,0.0116442080243947,0.0241177052148191,0.0426077280112652
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000987034687046311,0.00074665062165452,0.00125429345799288,0.0019388958201348,0.00196103279691969,0.00318724497647539,0.00403025420607764,0.00494183707949192,0.00551446197421171,0.0071368704184974,0.0073012634460247,0.00877229511536891,0.00832379820853872,0.00927783697808882,0.0104619593185146,0.00983246517486389,0.00963736039770892,0.0105647274927035,0.0125714060525865,0.0108261192417279,0.0118272693427604,0.0107979715482983,0.00870889691553664,0.0139848882826486,0.021164802742021,0.0358674882747592,0.0398707544193126
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174930272395551,0.000963140631862884,0.00129328935628445,0.00160507296359226,0.00189597185098502,0.00221059351561694,0.00496939300333918,0.00443256192721236,0.00491199787480723,0.00609916387463308,0.0071942584905046,0.00799756012457141,0.00865933952047083,0.00853627179064835,0.0100125187516006,0.00978042022917255,0.00904417622168594,0.0106525599011405,0.0113245412729752,0.0102686255175206,0.0107777783414035,0.010810843109839,0.0135429830971238,0.0138312489774833,0.0134137310514069,0.0184560423762413,0.0237575437666719,0.0184015768387118
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000316438356895364,0.000886304003065857,0.000350152494915291,0.000874256943289197,0.00155414944741245,0.00118256574888373,0.00259712579590325,0.00412554107640793,0.00336735083774033,0.0050908849470008,0.00578694887816878,0.00668019301454824,0.00802462604392649,0.00804428798257133,0.00862502964025145,0.00936050638524914,0.00892884564052665,0.00953267019058129,0.0100210311256244,0.00932729280706472,0.00970759425033934,0.010137272163298,0.00963463582193194,0.00980015770293461,0.0127363422383694,0.0103528373792243,0.00703320687485689,0.00697788244282518,0
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128333325783069,0.000555135709668024,0.000946995487322557,0.00124710552332252,0.00139174525666026,0.00166633355845283,0.00393091237639982,0.00431769780262124,0.00397789402125635,0.00460568741142054,0.00553179652182991,0.006306021421335,0.00784723221563921,0.00860620352162378,0.00901933269793911,0.0103546614095711,0.0092927267949612,0.010389353100758,0.0101678800346077,0.0103958001720361,0.0102203613037446,0.00926242394908692,0.00985128317291645,0.0103875075529804,0.0116802178904245,0.0124262404453476,0.0160021618588241,0.0128506430814662,0.0293208736230776,0.0161001489027815
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000607170225585441,0.000922409677668127,0.00064854173803823,0.00106719416602876,0.0013738553136353,0.0017258229390793,0.0018990518604812,0.00413729973036378,0.00339435385280255,0.00303311692937192,0.00407996023515871,0.00558767441937269,0.00618280807618014,0.00775769651360586,0.00874758276903421,0.00893591461309125,0.00982946233908806,0.010197450981642,0.0104552615824247,0.0103955497394183,0.0090739500825233,0.00866570376544944,0.00879062640104166,0.0068841328122816,0.00976280028285317,0.0108884560136149,0.0131355112482495,0.0127947361677179,0.0163697315654091,0.0216228721783491,0.00165673164579646
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107452482873499,0.000539159237583251,0.00109365704719003,0.00106157620648334,0.00184970407814929,0.000845480842543522,0.00206819017829204,0.00351592051883168,0.00359669819722686,0.00318914414602487,0.0043348620267202,0.00478175495767646,0.00608500702405632,0.00699521998053715,0.00786123581901045,0.00887602401781089,0.00974476864820113,0.0102584809102819,0.00961331306097436,0.00948859219874444,0.0104865151103898,0.0103945651740662,0.00981535424829111,0.0095256426686347,0.00936055296114808,0.0111945598293992,0.0143164432672909,0.0137075973358149,0.0151935941335276,0.0125341166276394,0.0232049553882794,0.0234274843994565
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000666455635783086,0.000777420702233214,0.000720524592567711,0.00133687874982963,0.00127082504842055,0.00162506471876674,0.00235308131678853,0.00283659063212943,0.00422336273131074,0.00378980047153227,0.00386517266246654,0.0050509432461277,0.0050213207492981,0.0063733278837081,0.00770632584166347,0.00852796114244349,0.0090205267994151,0.0100159146664014,0.0103673831635796,0.0114478646380273,0.0105991781948236,0.0106861985875038,0.00932834265511555,0.00937421141419014,0.0101317973482688,0.00980529937025924,0.0104212351050998,0.0121116492645651,0.0125898750940854,0.0144348019602139,0.0168340394447683,0.0333871429904021,0.0433617783295116
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00123796449086525,0.000561728198578465,0.00139163067479675,0.00156093548291527,0.00141438009259072,0.00150804120982049,0.0016355198159552,0.00152064545065105,0.00486362998345496,0.00305136542606917,0.00370086139165726,0.00327545588567603,0.0041041453406277,0.00545437104411624,0.00602100219509382,0.00744608955703437,0.00878192061794823,0.00913235189953659,0.00957618732260038,0.00992545572066413,0.0109284068034664,0.0102771118212927,0.0103744137426618,0.00906596049096248,0.00899935377565625,0.00885692204891104,0.00955435213613755,0.0116156306275429,0.0124245272496951,0.0164754513944436,0.0114683733902872,0.01479118565587,0.0218537911786967,0.0211844812510943
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000797370339996163,7.00656670045389e-05,0.000391798284192703,0.000887772936246796,0.000787665053246969,0.000658800584884193,0.0013386091440219,0.00210360980912708,0.0024929868044206,0.00318164412443678,0.00275450624123866,0.00371767328406914,0.00348798782602449,0.00372290526826008,0.00479664739031352,0.00577347865739701,0.00656030368969036,0.00770089220735395,0.00851001190011364,0.0088453704383536,0.00929052150752344,0.00960695866619814,0.00945858177740739,0.00901957500234108,0.00896894290083307,0.00902664065960549,0.00853075561392411,0.00684356358491978,0.00792820895840267,0.0112910440799982,0.0125095655031925,0.0105428235268678,0.00994368165268214,0.0106131493663701,0.0330035636816005
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108849467369003,0.00140957717691265,0.00161933152153232,0.00154655295793957,0.00113812064444383,0.00156042086573201,0.00206321682253728,0.00827288118893191,0.0032409683986442,0.00256889012527312,0.00310468449417108,0.00373561111746047,0.00375600662161474,0.00443989338909641,0.00528007179109783,0.00564029427355333,0.00680557650742224,0.00689254498120803,0.00792063317638465,0.00888823285085103,0.00942604207296344,0.00976383797285688,0.00971578712752677,0.0097220283318527,0.0104927130364439,0.0090609360249842,0.00867243626142553,0.00916952397553545,0.00952556677183259,0.0101298438210114,0.0131464309804906,0.0132129218549411,0.0138500387346642,0.019500736485208,0.0305801842680896,0.0346179881399316
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000861863230954712,0.00110528789711705,0.000799878458611436,0.00113141653904832,0.000987801469074576,0.00149324774544439,0.00203814436569202,0.00150777596687003,0.00209746206667216,0.00286705647560739,0.00278574458063395,0.0034315142250021,0.00314001558465246,0.00389489107714553,0.00427135507717998,0.00447448231484081,0.00543168392109526,0.0059590405529531,0.00654873821498692,0.00778806675188312,0.00871519452476514,0.009007853731181,0.00942300515278518,0.00940187520661783,0.0092266362323932,0.0091053932991688,0.008694999538752,0.00911511754776265,0.00840711845420067,0.00873139644650065,0.0104714503550526,0.0118644847271785,0.0131636961310787,0.0138519427506313,0.0232382322500697,0.0265803981907625,0.0433220749775333
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000450792840077273,0.000746136551152938,0.00095832840898838,0.00101714587984345,0.00133092496291342,0.00146425177700614,0.00133305333175954,0.00196104334082185,0.00294995630803022,0.00263133740076395,0.00241182735113918,0.0030558446762901,0.0034167971326486,0.00367769975288743,0.0036425415318022,0.0044131375715249,0.00476389006039616,0.00589533604133533,0.00655564887674204,0.00757478304824743,0.0077133080370039,0.00811412162824126,0.00875245346748165,0.00926320163025801,0.00856792679752051,0.00781592788816635,0.00801276796066287,0.00783215450407731,0.00756962202616522,0.00813611886087857,0.0101396921139453,0.00818189281361878,0.0105087407307489,0.0140019681586888,0.0129409900547669,0.0129362059591262,0.00115060698979494
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000730235295102699,0.00054111614988678,0.0010843075671447,0.00065031080359943,0.00106460842927907,0.00106676236584052,0.00133306848324991,0.00186173848472054,0.00230371021935338,0.00211264190081576,0.00322336759181566,0.00312159860327598,0.00314737113657724,0.00348667369564486,0.0039318765016158,0.00406256608960364,0.00400450498963315,0.0047884253196442,0.00564467639974566,0.00615157003428708,0.00702145016496598,0.00759347480081504,0.00775695980960409,0.00869201787838101,0.00823119694034509,0.00912521602242786,0.00837158805881077,0.00708488561857749,0.00871455661940814,0.00844863025887746,0.00857517564281704,0.00842934301535198,0.00976750079153146,0.00995146132525019,0.0154823400667775,0.014957735429392,0.0168063017357669,0.0126451605641875
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000945368850345521,0.000696873296019858,0.000550715444213697,0.00124078344500257,0.000858456768515328,0.00150596345424937,0.00158502106833164,0.00187362460856475,0.00233628010814085,0.00265711512897007,0.00250998748349739,0.00230512390182495,0.00299973228219513,0.00288255539582936,0.00355355502154386,0.00390893604655117,0.0038715983621578,0.00410988618208983,0.0046589754963544,0.00535652043821596,0.00602654445485316,0.00651640782920878,0.00757627894621728,0.00766347035141009,0.00846400526908415,0.00831064156271799,0.00766848806229347,0.007414367231771,0.00702666703811665,0.00693361740121461,0.00718279345116757,0.00781065575063582,0.00964216143198875,0.00873741928333642,0.0105569161495005,0.0147006370370576,0.0144195076963684,0.0242670817184727,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000703553234169492,0.000572768536423546,0.00068528660053567,0.000970071853564758,0.00107336129288521,0.00159979421233163,0.00140549712086706,0.0015294177357296,0.00236595787520145,0.00219819010067663,0.00291943955753442,0.0028668861092318,0.00298973934515248,0.00369609455583001,0.00375207832734846,0.00370636474213564,0.00368463198583773,0.00414460852136211,0.00385024150712424,0.00429552860986988,0.00499330246723528,0.0059286364448992,0.00651000156675204,0.00709430571389601,0.00746439649955798,0.00731700440744129,0.00755814919411487,0.00780757263957274,0.00765924916283903,0.00679140570262608,0.00733948763420729,0.00771980518458053,0.00802938754637673,0.00961370829477729,0.0101523495854884,0.0124484511402918,0.0155247755257069,0.0162926769903007,0.0196081470115081,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000698162599618399,0.000895116319495657,0.000884434568896755,0.000873760538210088,0.00124356470584609,0.00139553773019594,0.00160368202017825,0.00159287282640547,0.00197963175496059,0.00250915925203372,0.00260387725745402,0.00294041374241925,0.00261145198370242,0.00292967211617733,0.00387039057993084,0.00355559373870516,0.00359596509200463,0.00412313997035734,0.00384622887565373,0.00404084853898807,0.00449331783518684,0.00486873104005614,0.00596277619865566,0.0064446724180393,0.0062210265143067,0.00756157924184615,0.00758724017373942,0.00756325712456309,0.00755825072466516,0.00757407780562946,0.0073878040350016,0.00720844757656096,0.00747743286403159,0.00813421856670299,0.00959875965228736,0.0106598114354902,0.0134959557692573,0.0155203435191121,0.0199927337858863,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000385452853949919,0.00058877028453613,0.000687520674700089,0.000419420230386668,0.00092337446851038,0.000615502561096624,0.000891758868235593,0.00129858488638663,0.00129819656983154,0.000847803194725699,0.00241857432802088,0.00163689685442601,0.00227824883646542,0.0027352888124975,0.00286205323693212,0.00322354895934404,0.00349252188767099,0.00326142576358094,0.00337203006513996,0.00356138863336655,0.00395509922371413,0.00396032369760674,0.00457574115533025,0.00506991672339228,0.00598036068720043,0.0058903559373415,0.00636487437923658,0.00653618847984401,0.00665383718260472,0.00629134042948389,0.00587705251769618,0.00631090825959629,0.00651766488163091,0.00642509301117804,0.00687501957217972,0.00866471930156424,0.00973819521249662,0.00942088043088556,0.0143408588211146,0.00778240712968625,NA,NA
