"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0255497071141182,0.0234541674484215,0.0171354577079242,0.0151933567284865,0.00284656853203489,0,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0313515688261242,0.0325980129159643,0.0303187586854651,0.0304117375364351,0.0200571460810973,0.0161209557116708,0.0122370369904846,0.0122376132878399
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0278191509901382,0.0359729247650285,0.035663340333914,0.0361068679613901,0.0228449400442836,0.0185164480953749,0.0134413395819187,0,0.00668974592866376
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0182729333940533,0.034042177346613,0.0410938264134436,0.0463115065466097,0.0373349904741973,0.0321852146252532,0.0223258053873102,0.0198352619056015,0.0140274854252307,0.0242119677490382
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00766041888444238,0.0205096340887787,0.0363024387172014,0.0461584337864404,0.040736803369105,0.0366780197257208,0.0268168553013149,0.0215957674492103,0.0213783045765006,0.0169168458323918,0.0117495623036407
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00283637446748545,0.00750194436469003,0.0199915921521459,0.036235161439159,0.0451688842240345,0.0411731071039767,0.0379418589698575,0.0286802314879121,0.0245747808366189,0.0164489827833319,0.0185553780828088,0.0304859077390707
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158611090318709,0.00259138859038333,0.00667583494577069,0.0189759619242104,0.0335497536967686,0.0395893187257661,0.0368564305872544,0.0314097241807323,0.0223407303294591,0.0201535327138107,0.0129154340130411,0.0181301051237366,0.00939926221611242
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000674344952075332,0.0019184819613818,0.00269285057871045,0.0100747892272341,0.0205974502195087,0.0308430451563605,0.0363665190790912,0.0339805508521903,0.0273429547504493,0.0183541769752897,0.0147104062569548,0.00967573483695009,0.0134749805119414,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00247478194758439,0.0027892520963766,0.00303980244084142,0.00509112711623427,0.0118252131343605,0.0201488135901362,0.0321051904435204,0.0362153420338182,0.0367081462534299,0.0291141234977131,0.0262933209203349,0.0249273723608869,0.0214964945266718,0.0172404900755025,0.0645945148146974
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183250703847929,0.00227759082907761,0.00371068435419791,0.00260353701997332,0.0049703924048973,0.013423870552442,0.0183213314871516,0.0276283373666399,0.0300761116536553,0.0272356785694635,0.0258887411996827,0.0198979753994241,0.0184302067262392,0.0208478354051308,0.0166254024464276,0.012445544272281
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00272499354258181,0.00224279995572997,0.00394017540841921,0.00456785426123657,0.00623423887274524,0.00993311355075219,0.017852912947906,0.0253135030010066,0.0289966378508542,0.0282882115693659,0.0241031826968173,0.0180176129164164,0.0181113995114352,0.0137780197633257,0.0158224065212534,0.0475109931289338
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000894599288528721,0.00170513372464171,0.00189444738503331,0.00264501098502656,0.00600522686257624,0.00598379428483812,0.00755228931049784,0.0156340587059645,0.0208137939803767,0.0221890180745061,0.0222939374164688,0.0170468402120374,0.0171446991481178,0.0107737933480288,0.0128142391246263,0.00571003140660229,0.00218022349495192
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000218527176277869,0.00145528580922575,0.00164857322334746,0.00132698908992153,0.0023628754085569,0.00306721717172304,0.00384676990107023,0.00761135221061858,0.0123643827267274,0.0181426201346004,0.018104166571488,0.0170567065204741,0.0138938299528627,0.0119639792239529,0.00958633627908036,0.00813796194340221,0,0.00706496337715862
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000382877847683934,0.0016029336643382,0.00139517217653509,0.00278955925366106,0.00323793636009018,0.00422797662598857,0.0048333607622272,0.00575528536341377,0.00817207538029199,0.0125058199568682,0.0159726588242957,0.0196573876754999,0.0173845593537417,0.014416301946532,0.0108171080879885,0.0126785310712921,0.0139929305491959,0.00814979268281203,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135627213582086,0.000216465553421474,0.000856495968891877,0.00125423259452557,0.0037413880655912,0.00430093751419666,0.00308894518283826,0.00422207181298373,0.00503391649352372,0.00716636814655395,0.012693873790893,0.0137048461297047,0.0162648616212481,0.0165566583271982,0.0135981621504615,0.0084539681661411,0.0061935639233838,0.013365357133502,0.0158222544066464,0.0178961393072513
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000397866716275811,0,0.000397160681760073,0.00153875655139008,0.0019333893895141,0.00287873815205822,0.00297400043547984,0.00253012264485972,0.00405712820098695,0.00431777190599846,0.00654264883232869,0.0100866640591,0.0103056060504689,0.0112737649347061,0.0138140452920292,0.0099614755107869,0.0101071081400051,0.00929460301094684,0.0106630772533238,0.00218106791202046,0.00760532605173754
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000807747606732375,0.000867894669852886,0.00193110533542292,0.00133133994861515,0.00216664245213879,0.00360358776960426,0.0035273515849616,0.00333330690360957,0.00312788356600707,0.00397518433117647,0.00471668577506002,0.00713432490216897,0.0096284925230118,0.011012508695607,0.0118403213804193,0.0105025311956619,0.00827765132586942,0.0110945907040956,0.00721784015097016,0.0127017684287193,0.0200274670383311,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000853713511954786,0.000946865097485529,0.00118624083737605,0.00140126387329286,0.00270273583226986,0.00316074169931493,0.00345523078827624,0.00290187132628558,0.0032330622086129,0.00380132221527343,0.00412287064212163,0.00543574445332177,0.00734399791339333,0.00921107316498413,0.00965540188313744,0.00968665787028626,0.0122880915783564,0.00971591172286137,0.011301193564362,0.0145529122763169,0.012101615070452,0.0237124088236455,0.036179343838768
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000874214464077355,0.000232967616009531,0.000887691964389876,0.000401088905469247,0.00111910247664912,0.00246475899016477,0.00344273452484281,0.00208414553580088,0.00323885972266718,0.00365608165542866,0.00363617953024342,0.00390990709823199,0.00550643055789851,0.00488088628905691,0.00630275666047601,0.00857937049883847,0.00888840112864087,0.00924576753484706,0.006721528183846,0.00795173286041546,0.00731211042556182,0.0109310977295727,0.00911083051092098,0.0473144290451694
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000148738137944733,0.000402410341304256,0.00129359419614716,0.00107423747541894,0.00143151583309716,0.00245936021096924,0.00315670058430168,0.0038087122616379,0.00338611941947595,0.00383339219674872,0.00462599747561648,0.0047856903651546,0.00392229403354845,0.0046475506294819,0.00571742980870647,0.00674663187792982,0.00681526413288082,0.0083954383743259,0.0057647636907825,0.00722658818249741,0.00643892647433321,0.00442875880373934,0.0108983507461142,0.0159988691276075
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000709772867051843,0,0.000357683087823552,0.00017416111496818,0.00155274128928622,0.00150026228333867,0.00297217823312319,0.00334428834750435,0.00266036740245193,0.0027045980018462,0.0038720175810888,0.003420653743768,0.00431452013138797,0.00406818404638546,0.00572805205357729,0.0049537339188937,0.00512627243153964,0.00645850663377518,0.00572667018165796,0.00627187355715395,0.00649063653310059,0.00495607602241624,0.00264049527410012,0.00901826245091706,0.0161723125198519,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000665681790188077,0.000511550016134199,0.00103870238808621,0.00299845862442517,0.00279746921890456,0.00287453193104967,0.00288394577335963,0.00366691244235906,0.00421736811367631,0.00421203986154024,0.004577832556167,0.0047567989571906,0.00510989454831233,0.00554788893271147,0.00570404563435311,0.00608012935335524,0.00547023106955863,0.00622302346693818,0.00775003125761153,0.00696267296474253,0.00486124216823287,0.00565590321864373,0.00974284064751965,0.00550793201013799
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000527067946532458,0.000533770344340948,0.000325608035599991,0.00115454762832474,0.00129609088390721,0.00229536247193753,0.00350675700580039,0.00307982133708481,0.00391417581728289,0.00476536518475071,0.00504309046356902,0.00560804175880111,0.00569098927181714,0.00563109229784677,0.00713940757312904,0.00669608442248706,0.00569466375132659,0.00730437367534107,0.00586784012155183,0.00640132668746679,0.00746488283689825,0.00745163170100592,0.0111417951741241,0.013338654685656,0.0150691733001068,0.0236978674905524,0.0244555424288095
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000291630865662201,0,0.00027061949670725,0.000239364197377334,0.000983163530788408,0,0.00229629064961667,0.00251260094782337,0.00238570170935912,0.00298507882297674,0.00352223012426596,0.00407601300979114,0.00472408107233274,0.00527820850557213,0.00550905230681693,0.00487465200959496,0.00503414205063046,0.00509562816722299,0.00552520118584754,0.00486390120951196,0.00423798695629035,0.00497316241251029,0.00495219901699766,0.00413232883531652,0.00548165270894595,0.00234231846101314,0.000628688657142143,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000190024605322889,0.000562010567236281,0.000786506212532986,0.000607606116010685,0.000480953092605608,0.00120518480034644,0.00115829693453261,0.0024898810116382,0.00225323887891109,0.00362326179486377,0.0040072318455838,0.00454966366530522,0.00635392621865304,0.00581326681464563,0.00671927553585068,0.00601560134652711,0.00683119927274104,0.00604735903401253,0.00583916965792094,0.00475838261678095,0.00540900635599876,0.00543548526531803,0.00678084444291367,0.00916638379812914,0.00887252190267919,0.00659345566905725,0.0103962989233425,0.0103188406560605,0.0243515408693426
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000626840869504543,0.000592617896600096,0.00082724860029186,0.000652895503819662,0.00137319118435533,0.00108666682326156,0.00238775044125068,0.00175739725073658,0.00293156675506217,0.00354741094111547,0.00367721041766272,0.00474809560752554,0.00512547616966952,0.00596910442863663,0.00659298874407055,0.00641774937985565,0.00724368847717161,0.00750812021227312,0.0068007061216364,0.00597101398983336,0.00623133835239031,0.00603571019131909,0.00764036852977963,0.00603839763362069,0.00849782209733423,0.0123858074122842,0.0108250972314621,0.0145858003268265,0.00847568947445809,0.0245332283824639
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000641067975011227,0.00104080659853328,0.000463238771893078,0,0.000903315056509207,0.000989642592592703,0.00128925460423399,0.0025588260602568,0.00216115887516275,0.00236780439814904,0.00269456931220525,0.00411657575398362,0.00504882654722482,0.00560660792564996,0.00682283427415081,0.00698327751729803,0.0070816510745296,0.00719610164539923,0.00712026591566847,0.00683282770975797,0.00683464977504941,0.00591088002275444,0.00653560039563776,0.00558338594442536,0.00523502242105989,0.00844341098429068,0.00754888542218028,0.0120327280261235,0.0139510461525228,0.0140687937140121,0.0399634156932493
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.90277015033114e-05,0,0,0.000520234060724634,0.000542028157931621,0.000882784304978422,0.00187550497876936,0.0020346731997154,0.00215471722574193,0.00192507047326206,0.00271602256894226,0.003985215176289,0.00490433638550339,0.00549410932206026,0.00573890304945811,0.0063532866352519,0.00664922452744735,0.00722787234950519,0.00638754009637653,0.00661201138009074,0.00615021984991119,0.00640474268759383,0.00441451004337929,0.00564081813406385,0.00783913306205677,0.0077003961186899,0.00882930775916396,0.0072340470535385,0.00505693118596617,0.00997892728024207,0.00375682945343295
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000291767836373374,0.000169116628869956,0.000722033067989593,0.000637339415209168,0.000936224744783596,9.22337938067275e-05,0.000105770886537404,0.00186779725079039,0.00165223039422732,0.00230234628277321,0.00225721681630373,0.00311483217102867,0.00383712968953881,0.00511769460271937,0.00554445033105834,0.00643457995037025,0.00668310075651307,0.00672782253158496,0.00749845830927605,0.00780198714693678,0.00666976982883517,0.0069120391631161,0.00576536921983426,0.00462675691284027,0.00515218958327571,0.00597464701360032,0.00834966046327485,0.00974850880980446,0.00992787501266907,0.010000194092837,0.0189555650682639,0.00620719811271084
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000471140908999185,0,0.000524975338279942,0.000639979267872335,0.000547745276725906,0.000377702495989863,0.00119986528146353,0.00095344495084311,0.00233230911915398,0.00207279883066677,0.00117373267171517,0.00217761473399109,0.00255023067794892,0.00269553228778566,0.00386419465027752,0.00495483924061653,0.00516428738071667,0.00696978790891364,0.00679848162735857,0.00703578492999549,0.00731717537594986,0.00738742858658611,0.00685318367456015,0.00667255044592178,0.00651752559069937,0.00602398724473357,0.00618447351210563,0.00725375210989617,0.00958394449117012,0.00870633069540361,0.00856537904088074,0.0134780167689692,0.0183748321175609,0
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00090867203648914,0.000790625049605623,0.001045366765859,0.000965132030579153,0.000637938067636718,0.00139061707658336,0.00134725571268404,0.00115760323861065,0.00172282081890415,0.00206545891347318,0.00235753732483416,0.00228511062136271,0.00249406344516695,0.00269348454312607,0.00337574824950855,0.00432401316560757,0.00523534588714458,0.00595689447612639,0.00652629203205095,0.00716232646733013,0.00793477374415347,0.00733248980711057,0.00739939171420148,0.00717388207207402,0.00744041198806586,0.00704661534469556,0.00597146022257092,0.00571851182562858,0.00611598072767084,0.0109615009267554,0.0121323035616973,0.013413174421412,0.0144459359233969,0.0187504030476313,0.0408870928843404
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000586856347473096,0.000264137920537159,0.000647342173537318,0.000545621971875827,0.000327700810225542,0.000505589398287337,0.000777600839997206,0.0012637431619386,0.00122220966478385,0.00142955886549217,0.00181040038200046,0.00162287080976023,0.0020420876180199,0.00202952833871276,0.00301323836985094,0.00338982665128059,0.00369015028230815,0.00456403652129864,0.00606886221837805,0.00644600786486079,0.0070309226719797,0.00705881992128677,0.00712347059931405,0.00653737997679617,0.00705593037188338,0.00550957902778799,0.00593443389361235,0.00537487695747484,0.00567094452171449,0.00539802279592968,0.00721835773468694,0.00917459861889894,0.0111634655472497,0.0133026457617663,0.0117259853540683,0.0181595821326103
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00017515855717043,0.000627465951724345,0.000638339642867098,0.000248459262920184,0.00045409432655079,0.000938621929830106,0.000599458331433358,0.000710703116782819,0.00176062693628203,0.00129854095747324,0.00203721979591997,0.0021243512718523,0.0022174501480936,0.00235429723647575,0.00252177802426445,0.00271322345159765,0.0032870861013003,0.00405033238774008,0.00495743993128833,0.00603508676131473,0.00667679303535633,0.00670611497371455,0.00721931673678768,0.00649549570576547,0.0071667665019983,0.00640020810605813,0.00640657983416767,0.00657683747092832,0.0050395853866237,0.00605762290799491,0.00737202504362835,0.0089006360905213,0.00915778543856425,0.0110682566282505,0.0138164682132268,0.00669742612490193,0.0168226642375202
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000490251420150465,0.00025148939375906,0.00065266520847053,0.000323040680883723,0.000717523123920313,0.000827549560069488,0.000553852732464278,0.000672860943305362,0.00137208823805941,0.00154321788322374,0.00163417109863419,0.00179324349666857,0.0020445414117631,0.00255092346360378,0.00230233593354778,0.00278392091499535,0.00345669410269237,0.00415202568541859,0.00471634024478085,0.00529353793355156,0.00617965733109743,0.00616271475407161,0.0065276036316441,0.00737247147006022,0.00641017924504351,0.00612591379307437,0.00565598024702677,0.00485327328042236,0.00543292393424489,0.00455882277561861,0.00712726957268962,0.00795769880780995,0.0100347674670722,0.0120482765925742,0.017103279769412,0.0116970557194592,0.0137191499414345
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000112528795756289,0.000712698861962705,0.000353464400752847,0.000722359449897764,0.000440695580416878,0.000759082649065422,0.000805564960359843,0.000688294480837955,0.00115754488455117,0.00167070381970435,0.00216014937112732,0.00176509764907637,0.00180985397989973,0.00237322334996879,0.0023970608110899,0.00226433718807678,0.00330415814764265,0.0034541113883448,0.00413869975185908,0.00451785609519015,0.00555734411728635,0.00561150170906391,0.00625888882466955,0.00690409810029547,0.00695523289313505,0.00645116776610856,0.00582833466859898,0.00526108056764714,0.00522776713078229,0.00492074110675924,0.00539573269271427,0.00641475410923282,0.0102082945097485,0.0107853562378336,0.0129854186256578,0.0140027740725203,0.0069399011752998,0.0144324879099175
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000190413366907817,0,0.000449361407284186,0.000567033077688362,0.000629603163329845,0.000749597462820567,0.00043723600832838,0.00154046334590363,0.00185536567656859,0.00154130697633574,0.00141842446190788,0.00164666707434609,0.00200541630603296,0.00228100477884385,0.00174877005542684,0.00220730188545603,0.00258777501601237,0.00319607833098562,0.00400913535499421,0.00410361111214466,0.00537093948280585,0.00546544641664849,0.00592613738833738,0.0062514128667852,0.00619473023706108,0.00681308469769233,0.00511171870406178,0.00592046635692514,0.00528561833358302,0.00520787214262641,0.00461808845436024,0.00532590042703834,0.00874248762146078,0.0106281119036684,0.0106769537920669,0.0121286227961336,0.0128104885260661,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.59943117693213e-05,0.000282835781809096,0.000352883994127384,0.000337537813781086,0.000685366401871058,0.000715283272240973,0.000267197538516391,0.000992797539609722,0.00156662433170852,0.00127505282812297,0.00154547796379869,0.00162313694176452,0.00187084516912397,0.00200216122193109,0.00180598832484995,0.00215204889908277,0.00221648453313889,0.00270944481395912,0.00299475098641488,0.00356301744986064,0.00420126156755666,0.0044355378008033,0.00530524367646828,0.00561328572728118,0.00613271441885019,0.0050426210882393,0.00617145840912438,0.00471584046196989,0.00464792612937074,0.00487046491586092,0.00489439497159888,0.00608388061815108,0.00535629538571257,0.00622295146731681,0.00870185863814183,0.00725370599001562,0.00937519937247435,0.00815547301261406,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000489401097144342,0.000310420697321516,0.000587498210458233,0.00105522085186628,0.000268970663808997,0.00136703879396897,0.000790648354795523,0.00118553198992029,0.00134887434753139,0.000916448248817286,0.00137202799712227,0.00172629185888506,0.00140537763664091,0.00203382713950011,0.00183135787048723,0.00227528840450956,0.00180614404158303,0.00206054281569045,0.00245333209883141,0.00332172839977997,0.00368735708314957,0.00411119683749428,0.00477433214700561,0.00490579035737719,0.00518102533222638,0.00567578835869706,0.00489885517186106,0.00521565894839137,0.00444878042879246,0.00362554633603748,0.00479846763873099,0.00479574715542754,0.00564686687881364,0.00527445452451367,0.00516850437075498,0.00931031825076465,0.0106859749499316,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.94670769934135e-05,0.000126392033072112,0,0.000225155898307891,0.000282733460759939,0.000331384055495927,0.000240351512106343,0.000829553617400072,0.000912834600409865,0.00124256779483106,0.000408638712261298,0.00153452507332845,0.000721526593144054,0.00113144843892154,0.00195829069706498,0.00159090880501951,0.00190577293885595,0.00172834508440424,0.00201995440982817,0.00178393595387686,0.00237872660262986,0.00317192485945616,0.00366057570613028,0.00376315587462897,0.00449413230678269,0.0043706185960857,0.00482488703835391,0.00497189267226193,0.00475428157895952,0.00443731273156859,0.00390323789147525,0.00358727188771059,0.0041704700619615,0.00361406335425207,0.00476193986776492,0.00655352502750508,0.00494965377848643,0.00873885466339413,0.00447668301660072,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000265798040495823,0.000375711093085772,9.37303351131338e-05,0.000124676483928561,0.000240563507878101,0.000679975052022283,0.000457677448623411,0.000337611656436993,0.00060254453842495,0.00187877943900886,0.000976992603880228,0.0012036908270037,0.0013651049184657,0.00129727600577141,0.00186643828545326,0.00222737875006314,0.00162843034153234,0.00234305717087617,0.00174427995603825,0.00208723245758595,0.00206172584181624,0.00257558865876796,0.0034494521919448,0.0032522781007178,0.00364311736476684,0.00434211918897323,0.00437516831839233,0.00447404945488605,0.00464711881041393,0.00440823166724572,0.00359898122289451,0.00355359476683617,0.00501705957151001,0.00365486056071099,0.00464976415840831,0.00604292201821506,0.00643583943344724,0.00754864813449123,0.0073219349999648,NA,NA,NA
