"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0364399408982775,0.0401052705315083,0.0392173587128261,0.0229532006587884,0.0149010348407753,0.0106432628391143,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0438768359294879,0.0499972997136145,0.0492062575657595,0.039434848129301,0.0249483799880823,0.0170554094424548,0.0107777472650449,0.00617578148284651
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384340732625865,0.0512475348163837,0.0592458043257281,0.0569952919981928,0.040103287550162,0.0308112102223535,0.0157015986587524,0.0217397376694517,0.00859296466604365
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0276023477422168,0.0454329385249836,0.0581276530328876,0.0643901540320908,0.0538881222992141,0.0441776251279099,0.0291480978901018,0.0254391698693693,0.0190062935813821,0.01502359196212
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0130151790662422,0.0315538180910652,0.0515760081177636,0.0636198278828106,0.0632077888212776,0.0516669614425119,0.0416148899360407,0.0321030672038103,0.0263951684867215,0.0332777889873977,0.0189780202035237
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00547102597429264,0.0145156147219239,0.0330344807691172,0.054225432081675,0.0587474723545861,0.0600160256510388,0.0512770273094787,0.0401618917042052,0.0302019895787643,0.0243282887061228,0.0218351251798155,0.0483749308897076
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00276157085562663,0.00568304050295038,0.0139584749155981,0.0361001470074565,0.0483375504870865,0.0554894980234674,0.0549334932811653,0.0448908503377586,0.0352745190383745,0.0289247093580903,0.0198188285572189,0.0353204478210146,0.0218636268522356
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0038151916918155,0.0044354119114098,0.00643641725931946,0.0167265230776825,0.0369562795414486,0.0476311496091387,0.0546024228603854,0.0512451109525595,0.0431881947729495,0.0367815597993117,0.0284337211418094,0.0197213789812276,0.0211840750745191,0.0242590030004067
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00448586282291393,0.00544790606682683,0.00696594266318574,0.0100492946525755,0.022948979507173,0.0373088194243749,0.0493419195939189,0.0548039070950822,0.0522567507594527,0.0435864647152766,0.0392181354272562,0.0359375078128174,0.0407767560064144,0.0466700383961793,0.0507769529118583
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00343783009309942,0.00387375260144679,0.00474577577493271,0.00698277330043635,0.0112349647318153,0.0210355509103375,0.0343884756217896,0.0449339690515837,0.0490009312455992,0.0462788333764092,0.0410448036091995,0.0334422382468379,0.0273636146179632,0.0287088716803659,0.0269243312347622,0.0310554781405661
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00365121699759864,0.00500838706279384,0.00597922237790656,0.00644601021171665,0.0141484708253367,0.0193873915477847,0.0328726155035509,0.039602076050879,0.0440808694067098,0.0424053414913367,0.0376212709086314,0.0310899443182125,0.0253928873911664,0.0226791571766847,0.0245832453678509,0.0140270036003623
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00340404072895466,0.00428734448842035,0.00407515514584587,0.00736849221070461,0.0110211324069651,0.0121033783963065,0.0182031998346025,0.0295958136814685,0.0377465332772065,0.0406192227845911,0.0373010675705194,0.0317215528636342,0.0316659828135918,0.0210927869105398,0.0202243228635875,0.0293021811998533,0.0281783764463947
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219531919739799,0.00384963212995803,0.0043169179380209,0.00451162618564566,0.00798680020466105,0.00848877197157297,0.0110587734449136,0.0182771023701356,0.0265830179581075,0.0321497262526033,0.0355496104144785,0.0357835985273293,0.0280954443538971,0.0256640655719501,0.0193894911140931,0.016568660906448,0.0288215922944915,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00191692242314438,0.0024447831823276,0.00315931979019156,0.00415952544393614,0.00849507005007638,0.00673864388997422,0.00864064178063951,0.0110474128514542,0.0165131524065835,0.0233186446692961,0.0283592964850537,0.0293593361356245,0.0267536304866329,0.0256794971925252,0.0243482662436347,0.0220610028309102,0.0152092949103323,0.0255213022427941,0.0409573925456879
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000596717317718798,0.00149995645027731,0.00231141920294864,0.00342023010344685,0.00583807231480611,0.00676596535297627,0.00737130904775347,0.0074744412852357,0.0109662602960739,0.013232501404987,0.020692486465345,0.0247355396138898,0.0247874055074882,0.0249951112637371,0.0204520966678847,0.019297419101587,0.0138075978879404,0.0128999657544669,0.0237162516636846,0.0303167862073941
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000395368555630132,0.000597142343685174,0.000661285970989672,0.0016683330640799,0.00264703631856263,0.00490090294894402,0.00490151767761863,0.00545882389930507,0.00644724626268698,0.00752629081487616,0.0111575241584002,0.0169740342711702,0.0195133845353525,0.0210486444893129,0.0186638290629514,0.0178912452339512,0.0124275307359828,0.0105098618972164,0.00954899350625667,0,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000524153561982916,0.000912790596265083,0.0010691028030654,0.0014249403380542,0.00226765191898221,0.00449120789373222,0.00579913616289101,0.00571721247247557,0.00617808104607379,0.00620550575795189,0.00816709423025593,0.0116035982284811,0.0147682238432059,0.0173952315635152,0.0189966204455025,0.0168362878498318,0.0146842305339707,0.0118072504657792,0.011118765981194,0.00847944478498953,0.0157424224055927,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000483683519036543,0.00103305629616784,0.000819797768571995,0.0013882589509364,0.00228769115022637,0.00413856415261181,0.0042111113466396,0.00420349390002061,0.00418276529591097,0.00629077199468216,0.00608173991647012,0.00742680042853131,0.0110746286414968,0.0131090761413634,0.0142488160645675,0.0152925965745747,0.0154098255475386,0.0129929977665338,0.0134537390072075,0.0123094050610583,0.0093185926225915,0.0127976863735005,0.00280915856636792
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000712432824082514,0.00155304717387513,0.00164927982621617,0.0020910432517374,0.00261764403040305,0.00422226056112655,0.00452776941888565,0.00426011152016394,0.00458773406116715,0.00523958850585688,0.00587170870202595,0.00775149312280717,0.00797087511928364,0.00981564462186898,0.0125531475525899,0.0138387692741021,0.0146389642867862,0.0135875292346326,0.0128155833014251,0.0134192085491777,0.0112367425425355,0.0139154244229537,0.018805829693046,0.0380902743487792
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00109844027837903,0.00157393174539408,0.00114642979405473,0.0016267153444867,0.00218328047371037,0.00417149400462326,0.00410739073268859,0.00474396844449021,0.0051935826443748,0.00497227409127161,0.00604558406058334,0.00505288312290641,0.00656552488357325,0.0081199694065339,0.0104587897272027,0.0112517503750684,0.00956919879706812,0.0117393318820513,0.00924390831098115,0.00888279302444559,0.0110879458896431,0.00639336553652966,0.0167870490239459,0.00414777802090919
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000908976685094836,0.000961132080801555,0.00140213471045837,0.0017554424549683,0.00243104984148057,0.00262132062222098,0.00435093575160021,0.00465620829067161,0.00431751403360582,0.00436104247765782,0.00569125385842269,0.00599274012006731,0.0070695166936459,0.00675138157417896,0.00757320004125908,0.00931665979623788,0.0109080048200958,0.0107378245940033,0.0114512279338531,0.0107067048745227,0.00931928545849659,0.0109489739995587,0.0143233164965985,0.0104028047786375,0.0159672366036636,0.0371298979456909
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000928658443946362,0.00143334018416923,0.00143883486530725,0.0017622687169735,0.00176589250010741,0.00335138404969586,0.00501148113910466,0.00440456598161768,0.0046968906970946,0.00505198773464822,0.00579945748698941,0.00654675373590173,0.00617371825171787,0.00677919435272246,0.00708481287612176,0.00821790947456949,0.00877859120014503,0.0114546401800224,0.00870683807249418,0.0110418022772804,0.0083034004509619,0.0099544900590127,0.0104366024807789,0.0117623400967492,0.01832851412611,0.0163719224214277
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000740200028171014,0.000328182515251404,0.00148426695067392,0.00154497742946837,0.00183702643795463,0.00339297834493114,0.00393053737539389,0.00273048810688517,0.00423680409831966,0.00417339068630741,0.0051681466630242,0.00584942384980686,0.00588313416965252,0.00612630302651987,0.00702173569149446,0.00669058854581675,0.00786207056585161,0.00963346028195814,0.00769942052104685,0.0088280227957341,0.00778725105766407,0.00959018381703879,0.0108699004401742,0.008851657133941,0.0107422177484034,0.0112648409080988,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000644214039909555,0.000447569710466324,0.000699115821115797,0.00112138490389471,0.000936696842176025,0.00139586705504357,0.00444098265268841,0.00347491215069476,0.00382886840634898,0.00489271981628747,0.00472248474612072,0.00504907432237325,0.00586664474205891,0.00592019263243837,0.00520116583518906,0.0065057121741486,0.00671202740150227,0.0068626469343547,0.00770681032936135,0.00715470256930191,0.00730826739140092,0.00674398276595276,0.0050302055906172,0.0069094601123804,0.00632342949575927,0.00742251155875274,0.00925748523902462,0.0162491605230338
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00031697190221342,8.04566525404319e-06,0.000685790341750246,0.00069616762378976,0.00127867046774435,0.00177666384749965,0.00332496546006117,0.00312758472096173,0.00389763872248901,0.0045711538236554,0.00461520038958097,0.00566490898393522,0.00559911077099477,0.00576223043880767,0.00674328243100931,0.00638793210485498,0.0077004306641908,0.00707534685255261,0.00767230289341005,0.00755787259252495,0.00711872213429859,0.00639325616160942,0.00583166199729903,0.00723899505391648,0.00790226019878157,0.00863880637347982,0.0161389729430207,0.00947378512333928,0
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000342761377262516,0.000460628109325058,5.98950620438509e-05,0.0010604533964415,0.00176673659646989,0.00178517023327074,0.00217341302259729,0.00293373066286641,0.00346408157059476,0.00387862467811859,0.00413265035821344,0.00463099294208327,0.0048135964989303,0.00542632577906819,0.00601913851831927,0.0059726901013885,0.00703250228437995,0.00651348130424544,0.00700208403920215,0.00712307852306155,0.00760341096281991,0.00674530228358178,0.00670915710388752,0.00655755640708118,0.0071724749289863,0.00801810882835729,0.00870435270768231,0.016493498004682,0.0118650799129311,0.0195088479899076
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000735806971311501,0.000533231293214171,0.000466192048314829,0.000941704625138266,0.00175044427609906,0.000769169937063655,0.00180101036879055,0.00349946248538614,0.00293631038741805,0.00304311645994652,0.00319641658567487,0.00437618825553879,0.00474572406248818,0.00519853398318038,0.006336847165843,0.00581567810929054,0.00600543065308962,0.00703046265570013,0.0067029846624199,0.0068776892944295,0.00586947554799536,0.00822569859259545,0.00704664367410443,0.00752068770086035,0.00682664495849681,0.00655061089487833,0.00557004929758115,0.00693505709913483,0.00560252946110687,0.00504067391481581,0.0143165828505915
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101799504856892,0.000708145890412718,0.000714277338799175,0.000387093305174124,0.00104629601212505,0.00139382103467089,0.00202348214984645,0.00324953918482929,0.00371785098185931,0.00379477662830907,0.00408044121308064,0.00417485289297622,0.00507914496359788,0.00476658488353577,0.00609815154728766,0.00662650626859523,0.00621487460025744,0.00676774952945459,0.00762085983560977,0.00691358359216423,0.00693738208421465,0.00742549995886465,0.00777141002571646,0.00781596214251777,0.00939879180745178,0.00749153947046942,0.00819339329128843,0.00899967958485988,0.0102808797795461,0.0174622287622167,0.0176751213839177,0
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000980832637838423,0.000756844435481362,0.00060554267721575,0.000861004478018611,0.00125973083028625,0.00153424507266595,0.00132916875645104,0.0021794693493265,0.00373700803206396,0.00286183750207437,0.00395210561351535,0.00369865743043522,0.00428078286315437,0.00532227944062107,0.00530066536265518,0.00564448333863078,0.00617071488828969,0.00651735691652306,0.00658632144463611,0.00673802645652327,0.00696228467298788,0.00699220099606235,0.00804748363759041,0.00773074360255327,0.00597232193448569,0.00761007233051177,0.00912614114585375,0.00932776058322577,0.0101562886859001,0.00976768379608439,0.0100804886501064,0.0159515757055732,0.0172281590625815
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000414839601672168,0.000105622642812753,0.000606150696874458,0.000463702746273409,0.0014857208394622,0.000927514535912684,0.00174637481766674,0.00160265412639717,0.00302235446511123,0.00248459243912241,0.00307088836735124,0.00384224514741579,0.00403316562775359,0.00380244625332304,0.00486738696401821,0.0051572304949987,0.00548282314286831,0.00553456314520001,0.00608514109706484,0.00678108983578934,0.00698773865566645,0.00602315512044823,0.0069902874605162,0.00673050709305125,0.006930758546138,0.00700302644459663,0.00778759919592579,0.00776970104016353,0.0077516781823045,0.010066509891026,0.0109071944527548,0.0115771115743241,0.0182461388408675,0.0150375412151323
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000731952303041995,0.00105808380768825,0.000937890759550418,0.00125821679956415,0.000978091591371077,0.00172292614911257,0.0021307540210412,0.00230225350191163,0.00292877627529699,0.00370688898443267,0.00327928842097845,0.00288149518294574,0.00368970603181892,0.00449208823779792,0.00485403138580384,0.00499502266781581,0.00542586400208747,0.00628744346782763,0.00662706781882001,0.00661676496690844,0.00686320218327587,0.00613987146166919,0.00713427740628584,0.007397795281092,0.00763723708476504,0.00814799307589558,0.00741425137727888,0.00795183669492899,0.00855662124678855,0.0109558517198403,0.0108602948816891,0.013194714981832,0.0125529412642084,0.0116637186741168,0.0251057079052924
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000401454482954917,0.00045233113589576,0.000160431734132152,0.00111933901026994,0.00107987193690754,0.00165022384341667,0.00147144752298385,0.00196530019285775,0.00295499421336888,0.00299571751028268,0.00275995406353437,0.00311207862814001,0.00408017286200744,0.00412892120768958,0.00434105107090009,0.00420223047868924,0.00477740358631137,0.00516500765903053,0.00537323019012197,0.00642810303764329,0.00633600610730253,0.00621043785981469,0.00639985129117094,0.0068994988323041,0.00643880715148386,0.00625476942302202,0.00793317414678009,0.00765840014193564,0.00791962309940588,0.00763126491422587,0.00961240228101514,0.00972982643542431,0.0108153688991222,0.0117476517945353,0.0111876290822299,0.020477179270157
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000843654563157013,0.000843112043922323,0.000706395455525003,0.000786956864943561,0.00086696993033139,0.00170288266095422,0.0017469663672113,0.00233325329079622,0.00208587023724315,0.00299575509554013,0.00315676898206956,0.00317847290665186,0.00394314227178778,0.00402925626590947,0.00406603772260296,0.00433498387678766,0.00511443713574154,0.00512076133787544,0.00568219067097595,0.00590912493261882,0.00628656504912352,0.00600238708375251,0.00624496487901931,0.00640269227589778,0.00735326728134897,0.00703892134594042,0.00697239777935246,0.00753433396829531,0.00794754949977904,0.00886938394297947,0.00847098032235749,0.00994927865549938,0.0108232048766843,0.0126714209795263,0.017856003169111,0.0207286481404331,0.0238251193281733
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000475925138094859,0.00066481241212424,0.000721328736405114,0.000766525333752377,0.00155572773743266,0.00142414979688706,0.00168360444460055,0.00140705578526526,0.0027410130299078,0.00264968190187108,0.00353120926360383,0.00360811594178813,0.00344675195487739,0.0038380709427301,0.00375020864994476,0.00420061595029967,0.00475628305561602,0.0048984087469574,0.00517548399938939,0.00528862246876368,0.00583911557100975,0.00559924041875695,0.00603643215841566,0.00667619730088339,0.00560347429812266,0.00658723392935477,0.00644196628788942,0.00680337793391571,0.00710066622875185,0.00717910406311505,0.00775882150009823,0.00754428323907067,0.0116550620632837,0.00998497368317094,0.0158341306452192,0.00986382100821946,0.0136807726182904
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000735519781530221,0.000545682498024887,0.00096863119737608,0.00108880589620104,0.00128170774828161,0.00173846446284057,0.00186151115457734,0.00233841679250697,0.00321499607211489,0.00343478118165335,0.00315493600781383,0.00331691629565975,0.00408684176279005,0.00420216932320718,0.00425420994878294,0.00427920546106538,0.00426162328868329,0.00452361701499898,0.00497139481906303,0.00543044714673404,0.00579025735679659,0.00545310962470466,0.00591509778579726,0.0065703476298749,0.00620274637492338,0.00642043458411963,0.00648636372914763,0.00644883147874954,0.00673521589865052,0.00741722750129763,0.00719100090517553,0.00955077555187648,0.0101185526143242,0.010357042278152,0.0131798629334242,0.0155209281396516,0.0112465448054357,0.0348200538922766
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000616408114962501,0.00014961726669716,0.000875059977391697,0.000898876843233676,0.0011724853926688,0.00105334018883173,0.00146045699787195,0.00108583178795623,0.00204823837878196,0.00252688466210451,0.00246529472774452,0.00238069173538137,0.00312143931722909,0.0039709527131154,0.00399530965650201,0.00391622976064407,0.00415677115179812,0.00438822568333917,0.00441637355589852,0.00469659191492049,0.0040481148620759,0.00539445576549928,0.00474728287558229,0.00538370228058708,0.00566948274219008,0.00557486020367514,0.00575955722963445,0.00543167545537749,0.00645015195160945,0.00610485712000831,0.00703345433653928,0.00620635374678684,0.00785680229994074,0.00813906228578702,0.00939902939521795,0.00989137069331499,0.00900569382443863,0,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000329197700189745,0,0.000867099739308501,0.000800456887961042,0.0012163677266693,0.00100497317889685,0.00125352186852129,0.0014285978909888,0.00208796596071779,0.00311998555541557,0.00247358605761291,0.00298879989286102,0.00306660936105954,0.00283269267484985,0.00341330162350046,0.00347027497441049,0.00404114041428722,0.00364447290644794,0.00390886183757509,0.004413086006262,0.00444967974419997,0.00414772186082653,0.00523620803629169,0.00504993161606534,0.0047774204006234,0.00552734943724838,0.00525215014909631,0.00560532365627985,0.00603259229617465,0.00615842001824803,0.00622047440228685,0.00596615931624779,0.00692255251344235,0.0072830423617202,0.00864738260488064,0.00966668132988809,0.00795047050932644,0.0138617919263094,0.0111828686118434,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000194283498762366,0.000251186829678052,0.000607358704296782,0.000880892537910726,0.00106905257667848,0.000875919839110614,0.00117568835913923,0.00152963812396713,0.0017828816275527,0.00233493045718554,0.00233219142067204,0.00268415151880968,0.00251611117222603,0.00310550655624309,0.00327464777914763,0.00316224425638237,0.00359489587106342,0.00389649638952102,0.00343139763855072,0.00384400803544249,0.00371891822104291,0.00411183541895422,0.00451639391794295,0.00479833490751566,0.00438613035399696,0.00441079622571531,0.00460882378814508,0.00527786435829045,0.00476377359900774,0.00507813019352931,0.00549272779496497,0.0061613881196923,0.00629041099200133,0.00600048437725462,0.00732072152334557,0.00827877732031918,0.00851097665561914,0.00862963625771705,0.010910473999817,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.56756131697566e-05,0,0,0,0.00106927044958243,0.00079000682321558,0.000450658487166233,0.000582960666014258,0.00109360841251934,0.00152411339646069,0.00267797971006246,0.00191702804288134,0.00191629888635564,0.00254059765678893,0.00285943353021106,0.00314853317101407,0.00301391949085116,0.00314518288866592,0.00299955502120428,0.00345627425424196,0.00332904815320663,0.00354828370958774,0.0034729116981076,0.00416323530194085,0.00433113559376915,0.00447172563101341,0.0035345723411826,0.00424511841522611,0.00489754190850581,0.00428952890532503,0.00424030325132899,0.00475460973871219,0.00527770042595488,0.00546128989695742,0.00569557667057473,0.00716651516171714,0.00752648723437409,0.00800989524781995,0.0087198277588616,0.00571335334365953,NA,NA
