"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000220566756701887,0.000649052487031893,0.000785212927627002,0.000794888186109787,0.00100721699447968,0.000738056820383713,0.00162903091314708,0.00197509042320806,0.00182466458299533,0.00166659891911,0.00279968587487342,0.00304950731110784,0.00327985135879892,0.00361024611029406,0.00348922995210308,0.00412031166243448,0.00370896375788893,0.0044382771506104,0.00483418929022451,0.00469858836851141,0.00473676275776721,0.00440061465683018,0.00440393370285572,0.00501645708080614,0.00452857943868012,0.00524710623848687,0.0052597658586545,0.00591230496761568,0.00515799988453943,0.00551065620497417,0.00614390848837444,0.00603422344043796,0.00630885256026763,0.00657872499061502,0.00827937412820125,0.00821381189694659,0.00927647500598197,0.0108735379129609,0.0125137620658073,0.0141831681968728,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000416046165018327,0.000458689955668776,0.00042483478107302,0.000722048471448025,0.000807569828533908,0.00151892570531518,0.00140704873513898,0.00213674474974398,0.00202522698702978,0.00213516762492373,0.00256839881490342,0.00242557995879153,0.00307687654428656,0.00351320828475606,0.00341860067189745,0.00363684461841313,0.00442129527660215,0.0041093432825017,0.00477332385453572,0.00436640450506016,0.00471367669361516,0.00500501484920899,0.00465056032996651,0.00455684769065197,0.00491918278719368,0.00498287649270488,0.00517574553496095,0.00460548916710887,0.00563109688138998,0.00587864400164794,0.00547545707946762,0.00553589852105858,0.00645277431443506,0.00667794092102221,0.00641794658137674,0.00732633800562219,0.00774951891838295,0.00839489270586304,0.0109678208890237,0.0124711874273127,0.0153617197161698,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0,0.000136182631134828,0.000121202052274028,0.000568583557988969,0.0002819088040214,0.000276074466936998,0.000948550767282087,0.000896888240061217,0.00159174677331657,0.00213851150139894,0.00218803257341003,0.00212262807306484,0.00226445386080112,0.00300763915420228,0.00297683401517339,0.00332095002786921,0.00297001580454242,0.00356439767392941,0.00344348140527461,0.00418935067116536,0.00390479026575886,0.00369889203308424,0.00395829590734017,0.00400593357433966,0.00374963129657353,0.00354033523339993,0.00429311416988981,0.00405707195892188,0.0043221409972678,0.00435107511226891,0.00455315296617721,0.00464069175247044,0.00490309826607519,0.00455882864535795,0.00522273332827424,0.00535430811292058,0.00609326005622713,0.00710965070985772,0.00793358537313521,0.00758318728408567,0.00801874349455792,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,5.88721507883143e-05,7.59206775638834e-05,0.000113575111791504,4.03535018068768e-05,0.000587784065662951,0.00118792251045416,0.000695819074375004,0.00109083850030824,0.00128985226176337,0.00174851665699654,0.0021192895571707,0.00189676309048309,0.00193696024990929,0.00245570145402997,0.00337457272679799,0.00287354813631014,0.00333410561026936,0.00304251643738085,0.00369949136851035,0.00359739392844656,0.00442608077020813,0.0043086897246868,0.00435045442703348,0.00388833327927908,0.00385082321455426,0.00359233263766241,0.00375193412648724,0.00383607925585946,0.00400113871385053,0.00409539575482184,0.00436932487200638,0.00452844081474074,0.0042954761694575,0.00494953052708206,0.00530330879578884,0.00502110229877717,0.00455827503489005,0.00654650192475629,0.00708883139815377,0.00860498807906872,0.00938852460341815,0.0104061340328213,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0,0,0.000173297577233634,0.000465316830037025,0,0.000211596780192047,0.00066748543073896,0.000661128435414167,0.0009818970814267,0.00146398566402752,0.00167267546305532,0.00203745617072801,0.00175522414525416,0.00159049515454114,0.00259885785866207,0.0021727720677697,0.00357184428894716,0.00273158834208014,0.00315547610967271,0.00367612556503717,0.00344430702556304,0.00414500647560387,0.00370702631589746,0.00377721830065642,0.00379588960932554,0.00346060855333328,0.00332874085676839,0.00383481809066532,0.00360259255038527,0.00388107778695983,0.00354218230209645,0.00365274007266051,0.00429724948173854,0.00421535434506157,0.00423393307163449,0.00390611135655119,0.00486357103656326,0.00509059522130061,0.00556404024816177,0.00583449807313425,0.00748235802347703,0.00880270283675082,0.00859062393467954,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0,3.4720026145225e-05,0.000159612012414113,0.000131184271660923,0.000204588245060125,0.000105711751576949,0.000604756880829208,0.00075920666847611,0.00111746363357502,0.000696961184464984,0.00136746829869053,0.00168048469992194,0.00129784140620342,0.00190178763366635,0.00163622692182956,0.00199442437051032,0.00217558638123545,0.0026914973788418,0.00244213385932007,0.00270243057744985,0.00332058148059029,0.00344883326635828,0.00328341871976615,0.00338606692825254,0.0034403115698467,0.0031993923350567,0.00316557339451263,0.00283254576405544,0.00317045541774241,0.00316226593261013,0.00319754278390822,0.00349327886347973,0.00322013615064477,0.00335783200378603,0.0032376947503756,0.00311173760361803,0.00417094229810845,0.00491462692374154,0.00473914861962459,0.00514326529682998,0.00663219225849265,0.00673118513670453,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000291737133022773,9.56412161687712e-05,0.000472837255405344,0.000342101252426691,0.000651170954955839,0.000477537857760016,0.000656959709479772,0.000641963825050004,0.00113805313483968,0.000610818884882033,0.00131376342210681,0.00200148728820364,0.00213806292163797,0.00168176321321343,0.00175563517213393,0.00260957845591049,0.00221659809866813,0.00225503692948948,0.00312731020887955,0.00236986760218876,0.00322140818614656,0.00293102958742037,0.00290115896145835,0.00335191648302703,0.00330709306887146,0.00350702344791465,0.0032398711499423,0.00299094018152087,0.00320703249668168,0.00309110322769048,0.00348332561147075,0.00318994330196667,0.00345009581358079,0.00334098130977085,0.00353933399704446,0.0039563658516431,0.00391686405774054,0.0041950682593975,0.00476966969002219,0.00566499196160393,0.00615055009219702,0.0066356706939994,0.00796148269711849,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000684499206314438,0.000566843262525694,0.000505905076605101,0.00059303695198669,0.00081917102937366,0.00090341897356222,0.000874554338162997,0.00109850547494735,0.00115139339475435,0.00116498037925511,0.00147657534236675,0.00178748266631783,0.00170187644541642,0.001859114454211,0.00255350577099285,0.00240148695203019,0.00299407035905186,0.00278748300004488,0.00325984776655703,0.00327335940868689,0.00340067008066536,0.00347900327085924,0.00357904149931994,0.00317166176674875,0.00330458287670967,0.00311328242218716,0.00337597402099582,0.0033969712388194,0.00301210169782023,0.00329975917779292,0.00348909746919662,0.00342004192107569,0.00372029581257844,0.00388416576768631,0.00375309339269712,0.00396263376593412,0.00385160238633351,0.00389171992780634,0.00505718246427353,0.00535009611538434,0.00599210431034381,0.00606519673640823,0.00652912947925683,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000860949162044569,0.000769552039583424,0.000863663971288069,0.000701654197605268,0.000194159001160106,0.00065831232585675,0.000630631785387648,0.000671401888580418,0.00091860341990872,0.00107770977730792,0.00129303270803888,0.00180654984442952,0.00196247370875434,0.00187673579397767,0.00164660790643469,0.00251922574173561,0.00200295284845951,0.00243936832346521,0.00233306635393744,0.00252813582523174,0.0024903286391245,0.00291611799052818,0.00244528896300002,0.00313459948150386,0.00308009479024665,0.00290529644607488,0.00261249448127654,0.00284915391303507,0.00281082919773474,0.0028099434501793,0.00296664986443938,0.00274365787161146,0.00294681744160212,0.00315351509874055,0.00330474812614104,0.00290446170703418,0.00357527758578111,0.00330411899244909,0.00346706421076841,0.00431630218883341,0.00437503625817256,0.00477039928676687,0.00554218313289527,0.00668912467429977,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000149115164378288,0.000333633077334365,0.000342052016759788,0.000312111771775968,0.000338206726240091,0.000289018790054787,0.000343965234513165,0.000573442242739794,0.00055380326898719,0.000581803504510152,0.000500561362892817,0.000680705282374643,0.00101552825676458,0.000953190925022494,0.000841921677519959,0.0017073590178967,0.00170508470040757,0.00132727882510107,0.00174551548297121,0.00164946808646218,0.00216636203308056,0.0024777992782577,0.00238028923268962,0.00224323246552487,0.00203819266126408,0.00230963299167178,0.00229943601204785,0.00227241987668283,0.00230461850711531,0.00228825700279593,0.00232898808303906,0.00210373985829081,0.00267739889201931,0.00172126575978118,0.00213907574426198,0.00244369990643379,0.00272025974382919,0.0025128460176659,0.00244034123942009,0.00247601825133752,0.00335691275258979,0.0033356149307021,0.00314306377249022,0.00420434071539452,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000418732263546975,0.000625914588416741,8.20823057537498e-05,0.000568872438910066,0.000569917163968972,0.000732990029141877,0.000652725674471114,0.000530065940168957,0.000639006456328246,0.000471364052520221,0.00102961359416197,0.00121488171364807,0.00138701158368427,0.00147907437505825,0.00159743774588194,0.00129495953138295,0.00155662581280174,0.00177392306284663,0.0024091238135245,0.00205139135139367,0.00194538031384575,0.00218805848840963,0.00216229483127952,0.00230655724419677,0.00233295776991598,0.00248489228580197,0.00286588966805581,0.00267306185799586,0.00278110682651679,0.00222798805379763,0.00259782067055875,0.00250505118699702,0.00240798731918385,0.00219349652726205,0.00247664697722142,0.00282739021484011,0.00227055991518418,0.00315881308101627,0.00252603603515543,0.00289934760556521,0.00259374924661004,0.00300464120233303,0.00283315436626066,0.00450087851860771,0.00560908825179069,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000734266035571308,0.000893266749157533,0.00129591717859381,0.000661905772185066,0.00101074788763273,0.000784192009264419,0.000718596152318137,0.000750629160370177,0.000847000806389486,0.000825716779741534,0.000648689901186081,0.00125160979931374,0.00127785725319706,0.00177264581202869,0.00128426019716372,0.00189872773649214,0.00216975699602108,0.00217851529924095,0.00183460930807904,0.00235771522881523,0.0024118118506218,0.00239584118763079,0.00212543013880335,0.00264360573806777,0.00249449450461264,0.00267584703649821,0.00262513816023314,0.00293828809868118,0.00257931926326816,0.00274591707086458,0.00272130261469227,0.00237926919436826,0.00264636771650917,0.00243220187501378,0.0027213871837958,0.00210169571583531,0.00255301488666704,0.00262374260871205,0.00225448262670778,0.00313653867952971,0.00378659636223251,0.00330787891871074,0.00344471912444166,0.00442370498213431,0.00440655675462352,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000578073523385165,0.000238919031750998,0.000287229099627968,0.000895447941087744,0.000868329104967831,0.000589347348564922,0.000642071632207353,0.000833154282664263,0.000383114503651977,0.000665583019889951,0.000628350738717658,0.000833387039287561,0.00143707160130651,0.00114890799104244,0.00127183788702388,0.00121615090168757,0.0012516494355757,0.00190328594830891,0.00171026929280575,0.00161454158281987,0.00161808591510626,0.00237110580321205,0.00172846266209879,0.00200095451791746,0.00247849492638017,0.00190217882619247,0.00234396933389156,0.00235029670858611,0.00204121188419211,0.00208281121809217,0.00185417618532791,0.00196229010226938,0.00196076463725859,0.00188856245325813,0.00215113833610349,0.00252510971113619,0.00179779223754525,0.00198314371608754,0.00224983670235505,0.00248176833345411,0.00241271361547169,0.00240387862918225,0.00291986229652857,0.00281248565837216,0.00496330899208933,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000374089737400529,0.000506455073091316,0.000492411512693974,0.000449110127512974,0.000572918864118416,0.000285281709979245,0.000619058170197572,0.00064339602783439,0.000792502060503323,0.000877562120067803,0.000984067425936551,0.00151949049075308,0.00150546663474446,0.00145177081664984,0.00116676013031004,0.00109305782698248,0.00109545291546008,0.00125522911106459,0.0019196990258793,0.0012527812637952,0.0019480546896279,0.00165496220353069,0.00193897992022291,0.00216863425779045,0.00164956771261434,0.00181479127810792,0.00174646086075529,0.00239007295169063,0.00209268900742551,0.00198258864973277,0.00220409182002335,0.00220205150469634,0.00208728414850254,0.00215173486658214,0.00187346737389682,0.00230664257525852,0.00212286316063816,0.00174441063585566,0.00213416855018299,0.00276336614444097,0.00232157493066943,0.00219575632816084,0.00225557589454848,0.0028758700120269,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000236754219751556,0.000183058661586743,0.000610584161000233,0.000356757145948502,0.000669160540872712,0.000638514775569951,0.000453456444984334,0.000669266188399858,0.000705703503541785,0.000643406650221355,0.00063004186176403,0.000952428470624558,0.000831758718339869,0.00146170016151552,0.000833463772488474,0.00166430026666227,0.00113189769325177,0.00137003356330326,0.00131657567706912,0.00192872983250502,0.00201135019614608,0.00222229298461517,0.00187193097336448,0.00229689046853144,0.00187270632001175,0.00156032923239719,0.00204966158066642,0.00201929172450555,0.00169710216162889,0.0019878747725784,0.00166485635333084,0.00171101297647611,0.00222445133428423,0.00208717111976384,0.00210669881367143,0.0017527417472722,0.00147597254856186,0.0019263239836569,0.00189604338911615,0.00246688543553386,0.00173072601861005,0.00223127369667946,0.00309737322684627,0.00382742429636316,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.00101411102842525,0.000300293239074188,0.000414285757875188,0.000162761993722824,0.00067683585902802,0.000492959870850963,0.000689689594638313,0.000749473049410393,0.000386072668106131,0.00100268876975463,0.00101507228133633,0.000937317312111745,0.000863256058257362,0.00126329192738404,0.00108023396223168,0.0014233047524519,0.00143663692674397,0.00150087562810741,0.00132216278767191,0.00170269771067695,0.00166648312356114,0.00199397137175482,0.00150961944393408,0.00219092660187336,0.00203195329671953,0.00184613696049485,0.00172068866791026,0.00144009543018094,0.00212744752294814,0.00158903540850575,0.00181539232657093,0.00190840366428438,0.00153356220243375,0.00168694404372705,0.00158008060766792,0.00149730952349726,0.00219354255217554,0.00147376106088509,0.00187090362188933,0.00220960898793289,0.00175932769221395,0.00204694769199606,0.00304650354793145,0.00287092459638955,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",5.65895633426881e-05,0,0.000851967709528376,0.000729747632196159,0.000465593340471364,0.000429325904472187,0.000747152244416484,0.000576562854431249,0.000534960533816635,0.000813140451609691,0.000696570501450237,0.000817941126340283,0.000934660923910039,0.000886730933287833,0.000922993415360151,0.00106916702178627,0.000938793540596004,0.00143877384186275,0.00153889943003274,0.00119569947398692,0.000956681593242243,0.00126000676802789,0.00194502735253029,0.00220834618853765,0.00145846583279667,0.00148606972583078,0.00181024352706846,0.00162998004928579,0.0018350940968152,0.00135237651089117,0.00154396811447425,0.00164850752311541,0.00138914538215622,0.00151263318439349,0.00142310674805141,0.0014971541925673,0.00172430704915983,0.00169651172193051,0.00196398607099472,0.00173576260475614,0.00198533231546862,0.00210860814373628,0.0024380886267788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0,0,0,0,0.00025558475071113,4.17758470299348e-05,9.01217378733201e-05,0.000108479110030972,0.000280530930450065,0.000480863289257593,0,7.36729157813859e-05,4.68307608680397e-05,0.000265169759117276,0.000327966332304843,0.000868598908253057,0.000746909154091853,0.00079151541333398,0.000597701905305292,0.000469566563627478,0.000928520990676583,0.000643128491521202,0.000940101037120088,0.00109269083232258,0.00106287245199859,0.000731990884869066,0.00125647471154051,0.000831738278620051,0.00113938492224203,0.0010181293744993,0.00134725934207406,0.00109990365213005,0.00114191882687558,0.00100548108610938,0.000957337452283462,0.000862891453018773,0.00103470950918427,0.00109658040997271,0.00112418152779066,0.000794979741403138,0.00110189397382767,0.00155542507298235,0.00120537799765418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000556256460660354,0.00026994593285725,0.000576655003955512,0.000814623760279333,0.000304133242452092,0.00057221459258889,0.00027611244647924,0.000237740645823271,0.000591935787526275,0.000619455451062759,0.000598449978700984,0.00086519109001993,0.000808520221421728,0,0.000800953532583956,0.000908773086442099,0.00102152941179984,0.0010188184742013,0.0013803281824252,0.00119341691496201,0.00112900363985086,0.0013048207099599,0.00171400763429519,0.00137190543392207,0.00135347479506297,0.00143135333804974,0.00166585842516479,0.00146771912884689,0.00137777372672304,0.00160434838789078,0.00138331910172386,0.000930416617868233,0.00113984561447423,0.00149258631143796,0.00104867628832857,0.00151811158340222,0.0015687586324261,0.00132022495630196,0.00150826926907623,0.00120902913974821,0.00125063066857845,0.00163431958830276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0,0.000341298942616603,0.000201050391568086,0.000290477849241613,0.000480113829172383,0.000220879915473503,0.000444112712613541,0.000127261337331328,0.000444286625950164,0.000471131656806005,0.000603798036472885,0.00012947908356619,0.000402632038214914,0.000718219542466622,0.000772616557413306,0.000882716919638239,0.000888132139809867,0.00074612732154424,0.0010377140232723,0.000813030434235636,0.000656773415998154,0.000543780093361967,0.000758776687652886,0.000853991483370892,0.00101917132599877,0.000939767358666879,0.00106743333766001,0.00127385858649243,0.00151195752397966,0.00122649510793397,0.00112089767705899,0.00119012585606468,0.00121342366195826,0.00112717759896697,0.000735079606599063,0.000946302958575129,0.000993954453594308,0.00116452242369693,0.000890217078920602,0.00136418959951,0.00136865888059639,0.00175395168670643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000157105793508861,5.97341894076241e-05,0.00013869401045968,0.000371012366949243,0.000482751142474644,0.00061618236439456,0.000239690323895828,0.000395090492435133,0.000543429279261927,0.00050587976413409,0.000696627712390939,0.000397161306411319,0.000583289430720344,0.000745304214152575,0.000846820894520824,0.00061561631447567,0.000380928580451648,0.000364812741960795,0.000973958255794552,0.000929331704776163,0.000943035956710646,0.00110574539139099,0.000843319460377187,0.000841896595548894,0.000601039053593856,0.0010702753448703,0.00107631065740236,0.00102506419768296,0.00127523249494158,0.000783086249221814,0.0008190999178135,0.000952361368492336,0.000730509253775799,0.000807011880294906,0.0012196936609847,0.00108446375312168,0.00158793754385938,0.00078212380058324,0.000961213681674547,0.00156680175545287,0.00155506653724055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0,0,0,0,6.59338269125708e-05,4.33191983562316e-05,0.000127050201213939,9.40012043243884e-05,0.000304723260365971,0.000212518184089597,0.000207927032494642,5.05488688761111e-05,0.000162893682133284,0.000205083441545647,0.000178302802261471,0.000538361100071181,0.000765581325795014,0.000414368553134565,0.000394290173603691,0.000785710550154294,0.000421345785762622,0.000449640027968515,0.00074571078493868,0.000496137050333119,0.000778374321125608,0.000869207318987408,0.00122561151172721,0.000566653338456585,0.000963460925169106,0.00075166144989912,0.000795845889768002,0.00101269148331462,0.000805926672251017,0.000407956704625727,0.00129777263063045,0.000505225632663493,0.000601886779368098,0.000690087408251345,0.000654293124981906,0.000658684550012902,0.000945006113788326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.0005224836846102,0.000391860690734364,0.000428366766432868,0.000135886463556977,0.000237846875999512,0.000486772491684532,0.000366253720345572,0.000482159310386128,0.00052489108494567,0.000316355119359004,0.000731404165771155,0.000389121997878783,0.000401156763420892,0.000751363623137836,0.000584704693101246,0.000856662272285571,0.000840614341606851,0.000854923035089341,0.000672421279251843,0.00114697510797893,0.00027921505636496,0.00121178453395243,0.000898818791479547,0.000416234827251218,0.00128627079114919,0.000887330395179963,0.0011712753807108,0.000873364649121299,0.00104844771554982,0.00130489147615226,0.00138319222384708,0.000688425793142335,0.00113798591536821,0.000741773257797166,0.00111632864921186,0.000815523582643646,0.000934188238985797,0.00100173729559822,0.00109816315339294,0.00148719015969889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.00063342003979381,1.89428764570033e-05,0,0.000361828390331478,0.000505592257296302,0.000788519182025975,0.000639011243361712,0.000328635003472244,0.000529334528193899,0.000290097954741302,0.000513459068012301,0.000186784387797312,0.000128647879785512,0.000315145721881739,0.000403084189857528,0.00054626926881145,0.000670524613231831,0.000386133482097217,0.000532324387865941,0.000735565867897834,0.000720951815933861,0.00111102759955022,0.000754279092245124,0.00140987692606368,0.00110155584496478,0.000725738213658544,0.000764247639036698,0.00162341523709611,0.000777997583570971,0.000770362611409223,0.00113771338095284,0.00122835888875911,0.00089051471502177,0.00080583461891741,0.000594372503862889,0.000929647580904116,0.00126683516231442,0.00125224323381276,0.00124024179484884,0.000749479785566741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000148495045145369,0.00023033692929695,0.000194940491759824,0,0.000184164493552179,0.000137007899382235,0.000499516566928962,0.000201505317199432,0.00048395345381506,0.000276503793505163,0.000750422866646305,0.000372238220716301,0.000269623359860413,0.000115359697345017,0.000252206380435517,0.000311712375554064,0.000378751085404475,0.000323141064172016,0.000903636093053224,0.000950869083755106,0.00123853006186934,0.00055434585989505,0.000467753842184148,0.000867073028804896,0.000606615225195238,0.000647477938529827,0.000689464366072464,0.00126781860668956,0.00103227198788882,0.000687177797122279,0.00105304940955909,0.000951886045761582,0.000580567074579263,0.000568470905995359,0.000846431986868557,0.000969261851729044,0.00117430419676535,0.00068383154546449,0.000236603804162608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000455571583701697,0.00030218289311685,1.36075354323171e-05,0.00055603651734613,4.90221870372981e-05,0.000388276603317977,9.46355766654521e-05,0.000151430298343476,0.000376038165928127,0.000495272020807018,0,0.000482148151200995,0.000293412381076464,0.000233174521698466,0.000261946539051639,0,0.00043155046109959,0.000133802756863189,0.000488442652251169,0.000165654133620588,0.000609030060532201,0.000698289914697526,0.000240797546250169,0.000779256710533933,0.000398756377151121,0.000665799622268638,0.000972307551665657,0.000868723773650265,0.00049588221743978,0.000533613525508913,0.000476127899191916,0.000553799282066248,0.000614590664047187,0.00086265492435194,0.000574382656993558,0.00104370760529712,0.000704654006590195,0.00111495957645695,0.000585880529510976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",4.96703783210518e-05,0.000431799644035129,0,0,0.000243709391845391,0.000649299366628466,0,0.000248812118920281,0.000392658054665518,0.000182249164261928,0.000392206795528197,0.0002583266777724,0.000977636808482956,0.000118537819397948,0.000263291980315985,0.00077534916244767,0.000213172171429992,0.000174194712346016,0.000421253699111067,4.16797716051051e-05,0.000551699413321144,0.000270690116864077,0.000381778883133563,0.000603978712258229,0.000426052744478597,0.000726417593246838,0.000652056851833291,0.000489447137761019,0.000909295980640899,0.000107600328764904,0.00087358098739142,0.000565289828057505,0.00073037824916014,0,0.000296592198488227,0.000510074961760837,0.000693493999162121,0.000442338567450848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0,0,0.00026606135961978,0,0,0,0,0.000273151454727038,0.000135094390440101,0,0,0,0.000127411195554369,0,2.11250679787698e-05,0,4.0029044389459e-05,0.000299704036008809,0,0,0,0.00072279349623815,0.000247222660420151,0.000160718046958665,9.95606629567846e-05,0.000107959092939391,0.000237641935868441,8.91529661010932e-05,0.000281455140585843,0.000582369308171788,0.000413574787367897,0.000580785797878284,0,0.000473966828295975,0.000238302703702863,0.000466407588908632,0,0.000380373913595104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0,0,0.000205370390985866,0,7.63900047359435e-05,0.000325210371230622,0.000404651706961482,0.000136616078834354,0.00027476038570104,0,0,0,0.000119093366126407,0.00032345403618997,0,0.000281107444468397,0.000610744339887967,0.000128417291913847,0.000571793726384279,0.000339729045301165,0.000397675409327243,0.000957430339179316,0.000138468841391702,0,0.000193423628411532,0.000431475923891548,0.000349373170926025,0,0.000290391604193443,0.000448896189579107,0.000312065941396038,0.000225591095356203,0.00037279967831179,0.000362036875453764,0.00050151264214364,0.000512090388207543,0.00065049876865769,0.000921125220303333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.00050126173567385,0.000558004154299682,0.000700615310811444,0.000137971951656518,0.000209586101417838,0.000439417376284465,0.000532632312698774,0.000465071643394257,0.000397545842550734,0.000315246454535199,0.000573526644830307,0.000447219992907288,0.000242082712002643,0.000846761029418682,0.000898296410573749,0.000487771764268735,0.000836250445688621,0.000773524005370329,0.000509752745070646,0.00120481114429006,0.000226969119050002,0.000950292598913662,0.000867038824264196,0.00112178980908437,0.000897615433646535,0.000378050117274966,0.000699700370495531,0.000989868987139134,0.00102398829217109,0.00080725837066167,0.000941960285659955,0.000474013425336946,0.000857531408143579,0.00103468896896417,0.00083513174876127,0.000988426752902874,0.000857291243420286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000772459541463533,0.000673213668355286,0.000336036557214904,0.000397170227421838,0.00012645806388831,0.000408166043014282,0.000459430842674501,0.000256431188322927,0.000267939698340646,0.000409062098840236,0.000307142655112088,6.07200089836622e-05,0.000682071591427266,0.000105884192323855,0.000992062778764581,0.000488287048956283,0.00051961385199981,0.00040928051472321,0.00026669091053063,0.000526857637527547,0.000661493553868903,0.000823740731205999,0.00020775242052996,0.000955897329390804,0.000864812868381803,0.00107098089280828,0.000152816799924859,0.00111150909672589,0.000605819266841895,0.000583944981760892,0.000992887487370162,0.000344126626962192,0.000681506228747448,0.000836397993507804,0.000685417908379141,0.000858557777083419,0.000835117703498233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.000475290711719967,0,6.92439238566463e-06,6.01944731602256e-05,0,1.69990791177363e-05,0,4.06394210370525e-05,0,0.00714813551172685,0,0.000261667776715644,0,6.01535004747134e-05,0,0,0,0,0,0,0.000252106165293245,0,0.000162204184366486,0,0.000216670508010013,0.00012285925649333,0.000519621141184131,0.000473143406438852,0.000170360805752901,0.000241367099263644,4.34901578077191e-05,0.000170381897896699,0.000115395845210131,0,0.000203981492551813,0.000530916781003469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000524083984755553,0.000453990348997012,9.93988072543994e-06,0,0,0.000807351575210636,0.000333071894495341,0.000378998158532471,0.000291108165592847,0.000587519401398625,0.0006392651990299,0.000617281548720621,0.000571346385329999,0.000459728127661155,0.000549818300318771,0.000605382803761752,0.000365196756606691,0.000654293429821007,0.00068440222865335,0.000474701306718199,0.000184084962005502,0.00074758616938773,0.000874165597207392,0.000965794088672765,0.00045690481570377,0.000944461163695046,0.000531721794076155,0.000710866977078908,0.000750445112567656,0.000287142076872852,0.000483549357227021,0.000912574865549422,0.000725217749673186,0.00080318927438666,0.000500489917261126,0.000643676797924349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.00056829539942753,7.8133068560807e-05,0,0,0,0.000338675149914659,0.000230348590579916,1.52107838070187e-05,3.0252016767833e-05,0.000215203391415576,0.000155558994675843,0.00021914432161647,0.000510867962488525,0.00033264680035396,0.000139072810459326,0,0.000140343807060452,0.000381062526774435,0.000649543994642306,0.000264696835886106,0.000288543619688721,0.000188815114108691,0.000428073388943514,0.000434200796705669,0.000671713376181846,0.000426691891287259,0.00032584566278621,0.000472165790095359,0.000312267083194911,0.000227450461537656,0.000743427926248317,0.000223509669218489,0.000512921979441371,0.00035253076700966,0.000532375002861804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626.047",0,0,0,0,0.000164224407065056,0,0,0,0.000412711517914282,3.29869232668056e-05,0,0,0,0,7.31554113765261e-05,0,0,0.000471202561007328,0.000165119347925299,0,0.00032573774370737,0,0.000305585482721218,0.000653324093796875,0,0.000323306751137071,6.60848048327146e-05,0,0.000257172089918986,0.000147455058771738,0,0,0.000307899979356851,0.000106991404742466,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
