"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306383614201696,0.0177931638939654,0,0.0126762991148407,0.0108614360923743,0.0162262352259604,0.0250404954638621
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0351050231920209,0.0316358034821983,0.00940597729188702,0.0183429001717577,0.0174442851397732,0.0123415992273297,0.0026038021822109,0.0136895290093035
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0303900117773632,0.0404492736808509,0.0225432632609958,0.0218130533826279,0.0319310945105152,0.0254299383690597,0.0154415837385651,0.0167855250565746,0.0292286961755315
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.022148400279769,0.0345035768603084,0.0295565674348254,0.0303922627159188,0.0399114491350921,0.0331923453745625,0.0186276015962908,0.0197174443133598,0.0273376709943437,0.0102932357965023
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00976802884980339,0.0240068102464687,0.028280244888389,0.028376032480424,0.0454504601709571,0.0414895793539184,0.0331669907081971,0.0226095355937565,0.0215450119858987,0.0119243576597202,0.00779339031884749
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00406822098316128,0.0110217830779422,0.0218690438618976,0.0227515165058971,0.0431088147296368,0.0479946449043565,0.0423267637320167,0.0338623737429951,0.0272563605955725,0.0305825413120433,0.0219862656085184,0.027408947214481
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00300679345795661,0.00508522156123377,0.00999120302118794,0.0154276571880111,0.0297214923064172,0.0451084892206763,0.0463202224746263,0.0359570810203315,0.0304242696944736,0.0233865781629432,0.0200325468052021,0.0220682057018577,0.00795577810728668
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00633356611344884,0.00862368523041359,0.0110363802030687,0.00977986339965908,0.0258512338139598,0.0472773221877425,0.0565921215112365,0.0506494785551364,0.0468154492313595,0.0410006184364016,0.029665560113976,0.0355292363750308,0.0485000918606085,0.0650902291293387
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00732901108159355,0.00897724369955221,0.0107525644387592,0.00735378205383957,0.0106562494429354,0.0351548233835613,0.0526181603061826,0.0593502562076989,0.0560230620221017,0.0504859295031576,0.0380855791344533,0.0331715875734515,0.0305137258581513,0.0319593331400512,0.0161644796077076
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00598391251204654,0.0073740202240874,0.00924982135778129,0.00805819108627215,0.00122222476138362,0.0191466402185806,0.0390944310131283,0.0483773480885093,0.052477320464244,0.048548783067093,0.0440958338656761,0.0368334273659799,0.023028140102104,0.0260439452038145,0.0147425005316602,0.0191745314782962
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00681985202111327,0.00805606881888005,0.00899656990291323,0.00408915735097093,0.00936316598783368,0.0247431039392218,0.040022262085807,0.0473358419037083,0.051550884154142,0.0471809477026604,0.0427246128192863,0.0333593332064139,0.0262054849316731,0.0228492598511406,0.0234384713900697,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0050070656113949,0.00814831125713434,0.00927960422153156,0.00563915103412861,0.0063398267585453,0.0183563491855293,0.0277148924176836,0.0390493119893328,0.0448480588796515,0.0506549454795088,0.0504260276533861,0.0442233336940315,0.0355953460629582,0.0306336824865381,0.0292036023792234,0.0254943208196689,0.030867029526501
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104242603968441,0.0047714562685879,0.00650127039220587,0.00555467739486476,0.00547215820984584,0.0106833002579906,0.0169069501979122,0.0243864307391983,0.0330252911054362,0.038782164088393,0.0432212700291746,0.0398607587290888,0.0354488201987965,0.0336473808832903,0.025547288491288,0.0225243062388148,0.0382811914075497,0.00519340100624231
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130888875535135,0.00209980207595514,0.00427514933386195,0.00460430881025539,0,0.00615691912389292,0.0134144308831687,0.0164775957484674,0.021733848389284,0.0290975477597617,0.0333914198743033,0.0341707681674197,0.0341794756433976,0.0322030577134794,0.024215365678849,0.0246766646732378,0.0218469522073989,0.0168868903154294,0.0454918862301438
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000964256027942921,0.00037957913843638,0.00139163082350557,0.00379313655401585,0.000548324458607488,0.00292432070303876,0.0106649457531519,0.013157592090178,0.0164559402972022,0.0199249872449539,0.0248506567552463,0.0288894876001811,0.0304897037460145,0.0301786561154782,0.0234948669420442,0.0234844149606064,0.0201940781561509,0.0134033092178503,0.0169510799926875,0.0171088489127361
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000318136417742351,0.00113446674329745,0.00129318939685602,0.00174786126010101,0,0,0.00599268697628783,0.0103006652770651,0.012511746296975,0.0133768646498866,0.0172428767971566,0.0215150961996762,0.0251907234027092,0.0292794585556401,0.0266468230277789,0.0219366403712129,0.02001884419733,0.0181022346653052,0.0131101208908047,0.0258386549246984,0.0149474767061338
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000753889979621442,0.000564430828933545,0.000900733013961553,0.00111787907934755,0,0,0.00365137260455991,0.00816629294547304,0.00920276277425476,0.0104471054018923,0.0131224602224976,0.0147914693569225,0.0182065988214772,0.0198453517472075,0.0219298143258016,0.0205802592936616,0.0197651440032097,0.0149933986258927,0.0155350017785763,0.0143935371069426,0.0230150017675098,0.0319022290059095
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124002276326539,0.000677163753532682,0.000649203055804344,0.00148189225766713,0.000920356437408076,0,0.000135597244730654,0.00469296305662553,0.00694665759389708,0.00875179146235824,0.00934930866185463,0.0107261635435624,0.0134654702867164,0.0138995585384169,0.0169850958067762,0.0189558536529867,0.0175051374946984,0.0170102087240137,0.0115473620651048,0.0134896160221986,0.0155346815139902,0.0118480860339295,0.002236069918314
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000459550780418895,0.00120242289991527,0.00185583962618466,0.00138957268297858,0.00195591320622992,0,0,0.00437612927333905,0.00601840908328832,0.00688265210006272,0.00847920860717959,0.00999073821516239,0.0111443238889268,0.0117261760287852,0.015131876251333,0.0152047830259123,0.0145992767083547,0.0144363306977773,0.0171064095954006,0.0141384044379336,0.0153970098359672,0.0193463758420563,0.0336450419705544,0.041720533363633
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0009505712596633,0.000926080519686986,0.0013990510122921,0.00121812293853891,0.00180540877985777,0,0,0.0032713917081727,0.00421464704522545,0.00650711424441276,0.0063388755696948,0.00771030566614185,0.00862403946088823,0.00932964937911413,0.0104950498631847,0.0117701097851721,0.0146433126535975,0.013698263098961,0.0130150645170832,0.0142218823318407,0.0135880953139977,0.0147818389132847,0.00981452344461046,0.016305582700065,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000444344449169937,0.000601856691295656,0.00122094185643637,0.00151394638322603,0.00147632301494964,0,0,0.000145219955392267,0.00411307230810298,0.00445850505361197,0.00520498957654438,0.00685663317167692,0.00803401895650376,0.00863198879701271,0.0091317078552169,0.00964370819159178,0.0095912410236621,0.0109408451777101,0.0114991183791372,0.0109863573130959,0.0137904081032033,0.0108214968756265,0.0101034202133746,0.0089559438570292,0.0127249197872479,0.0216285321122446
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107921368511045,0.00121205973169599,0.00122362098458498,0.00158549141559886,0.000856241363793704,0,0,0.00372967621238979,0.00411154734669715,0.0057519615441983,0.00657818090449358,0.00663190067946864,0.00749644957723345,0.00839511710418987,0.00912571451138252,0.00878557582492179,0.0101382264810353,0.011093259704196,0.00919700164475633,0.0117824496717959,0.0110037398212012,0.00937541550212465,0.0113579520288693,0.00669358386569961,0.0149513721090877,0.047766745587302
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000477960069833444,0.00094098057657163,0.000567693328740873,0.00181217163213645,0.000751666648612822,0,0,0.00242019335807031,0.00284702675702712,0.00415842128478883,0.00503534171822481,0.00605532446625554,0.0064117593295226,0.00705387739967871,0.00736825774363782,0.00771252051077446,0.00694502996333758,0.00877771201540605,0.00785513017767719,0.00802701788185119,0.00816726396868563,0.00807297142529497,0.0057386834306803,0.00536408815274663,0.00414020992892864,0.00482264533733954,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000503565029971322,0.000483315427637247,0.000471220004114232,0.00119885807318803,0.00129547112048366,0.000692752063273169,0,0.00162485020088576,0.00371044796422412,0.0035588226894121,0.00483566957537993,0.00464403782078918,0.00594587473338571,0.00622903723528715,0.0060514438703293,0.00668507809007001,0.00696773887555073,0.00660882799258879,0.00846200812240079,0.0069912836368191,0.00689587433930052,0.006651881060509,0.00576528531348811,0.0066407383138453,0.00377884453234229,0.0049936733508249,0.0173159171234185,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000869394527551512,0.00117091093279895,0.000759450322516155,0.00149232456045846,0.000935584258202347,0.00128437758249995,0,0.0010429823072611,0.00343026817279364,0.00391907060480295,0.00433705918651914,0.00571916235719353,0.00543475623556513,0.00596475338227098,0.00610715173436298,0.00695425979602424,0.00764280495248019,0.00649772499435337,0.00759275230573164,0.0069691186382298,0.00797863166751423,0.0102601210127681,0.00699423842377698,0.0074302751781857,0.0088551787419179,0.0081315909771447,0.0115279558849155,0.00961972614500351,0.0293001705679576
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000287344838057795,0.000654464863601522,0.000890762563206299,0.000894370902224361,0.00175236621815361,0.00188602845910057,0,0,0.00245540690925804,0.00285184629632271,0.00394207995512855,0.00397930806412541,0.00480157546943365,0.00498582710009166,0.00614208144130878,0.00580969927364303,0.00633469588861474,0.0062077068914998,0.00700647836039804,0.00659803841284488,0.0070117317230134,0.00802366326954935,0.00747290880240527,0.00619433535894399,0.00794545823942709,0.00626556120367535,0.00355540954708913,0.0132252142760565,0.00641093537160364,0
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000962263190857772,0.000641788376663002,0.00149329421078124,0.00188390308043944,0.00166788056533325,0.00144671466555181,0.000851324284048376,0,0.00180916062494663,0.00334018704714463,0.00399257380026465,0.00437918307944605,0.00473692465680018,0.00524319118294529,0.005717872684908,0.00640071373335536,0.00630325586599375,0.00715627504963645,0.00666122174432199,0.00712142953060826,0.00781815035560492,0.00888327706409144,0.00713456977323951,0.00716638012284777,0.00881271001628966,0.00912480101636684,0.0110343237630996,0.00788450825767711,0.0171067013620886,0.0152959376300274,0.0335885930444262
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000692743780792233,0.00083350969070664,0.00116046097608325,0.00113902342309765,0.00132705922244953,0.00151307493859767,0.00109126290099649,8.81088810386274e-05,0.00153665562474652,0.00279633365184165,0.00326668782471172,0.00444414867269116,0.00457588100199003,0.00459512826789058,0.00484260831073377,0.00532989684731374,0.00605918849468043,0.00612680522569799,0.00620379802071014,0.00662045011191773,0.00687756235030039,0.00612108225608042,0.00612706498064673,0.00695262170269474,0.00735099372845108,0.00545582754781572,0.0072694920703839,0.00715407855162435,0.00749351646324464,0.0117425340931561,0.00584636328651935,0.0290437531088633
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000335333049736047,0.000151779142663322,0,0.000784903038862016,0.00136346446387328,0.000854360020469817,0.000739703843395504,0.000172329970387249,0.000191067949109697,0.00215613247186796,0.00310503458977081,0.00313445983439778,0.00336964510892801,0.0041698196982459,0.00452789271367011,0.00553234209122576,0.00546596171965951,0.0058002630543736,0.0053920677325841,0.00578835768988315,0.00679534772295774,0.00605630199554759,0.00674026273949065,0.00618113679060787,0.0064850656529514,0.00595342060049299,0.00750770257041376,0.00639705583921326,0.00852359384184038,0.0095829613651618,0.00698753604014808,0.00707326638565568,0
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000198856442312239,0.000421223700435131,0.00060000926100563,0.000251073994260272,0.000993614651634722,0.000737530692150827,0.00125921120703846,0.000347748001832342,0.000378416209665479,0.00181799688782986,0.00261642577949302,0.00303360295534614,0.00344160838875852,0.00371126597000451,0.00434026153460226,0.00464412222514503,0.0048988764089491,0.00468436046568539,0.00535512264679571,0.00560473204046653,0.0057024550917033,0.00579168602699675,0.00687755353937533,0.00610215027679546,0.00557067770206018,0.00521398621015077,0.00541228961342818,0.00459370926938953,0.00511591494062866,0.00521665194579196,0.00314275423043972,0.0105667218674861,0.00268806737659857,0.0077152169656442
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122199350757466,0.000939945899883654,0.00114236828198102,0.00159698116254431,0.00138633924108358,0.00121524799578334,0.00209259263441245,0.00202446111787889,0.00130572121080953,0.00289371111406396,0.00311902337368716,0.0033816400055724,0.0030066445159465,0.00402590013041651,0.00477763523143545,0.0045485446376072,0.00507020661438223,0.00523532571457316,0.00572744625521549,0.00579862483551102,0.00643991873455119,0.00590693633867978,0.00670246801607855,0.00590665850764949,0.00719021385046802,0.00627165522182961,0.00727697133147204,0.00739535726654488,0.0083523018726126,0.00720423406630315,0.00928352599050094,0.0120086326633659,0.0135616947333025,0.0243604720265906,0.0297150294108341
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00065330736067174,0.00089758213259011,0.00113153066954496,0.00123203740729259,0.00118173429862481,0.000718814057535993,0.0010720679249644,0.00166386663879871,0,0.00155788712286598,0.00230673555578749,0.00314175940797454,0.00332599846856027,0.00367641845356538,0.00410662522448665,0.00410384518808095,0.00391052027785218,0.0045108142377966,0.00492549389558805,0.00501315045019853,0.0059768714534482,0.00541674691760267,0.00610092734664503,0.00579937779374576,0.00493462851652714,0.00531426484824784,0.00524810810737501,0.00666879688542361,0.00689723418531617,0.00630788762019083,0.00685688016511341,0.00765889251367796,0.00554402461203971,0.0137826685843954,0.0073850043171128,0.00720516499423252
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101208386693788,0.000923548412083369,0.0018547459203517,0.00159575748338482,0.000858811372570257,0.00174163418745286,0.00239280046787877,0.00215699180170836,0.000941521939483242,0.0019925427356385,0.0022850388850739,0.00306050374964958,0.00388036445252889,0.00392225030397807,0.00371829780628329,0.00383386920756666,0.00451282736320776,0.00501028691733226,0.00496169710325014,0.00511846825855787,0.00587211579981775,0.00547751373356908,0.00531943669326198,0.00557712828536834,0.00601496480443446,0.00674870177896928,0.00611074183856542,0.00646186841156678,0.00691594023065111,0.00721026785614372,0.0081125706101843,0.00734863073175944,0.0108968425403191,0.0125155444974379,0.0169063376077214,0.0104731409495377,0.0327314428199081
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000864145276618812,0.000861878831376554,0.00153501901106594,0.00114803839254374,0.00130443601109101,0.00126487572266376,0.0019019993700041,0.00156438942323262,0.00141983290757219,0.00212927325378979,0.00327789118864215,0.0037221833602717,0.00376837279925013,0.00397288190246853,0.00395904220428721,0.00433456936609684,0.00461466693158963,0.00468204373785999,0.00505046842785384,0.00532135751609322,0.00516793882277128,0.00540409437194058,0.00609845838539894,0.00585513267503218,0.00526355663393309,0.00635364804081473,0.00556969708546485,0.00673256980046799,0.00698233092578236,0.00784307868022713,0.00740727400815261,0.00756351556923953,0.0103661439920124,0.0122552554286509,0.0119394355261089,0.015676638303677,0.0235773013424379
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00034986917405891,0.000322736777902578,0.000320637327387075,0.000834274277440076,0.000576416112109685,0.000889869710716905,0.00157433576697742,0.00160300260577608,0.00150591670956597,0.0024433812951767,0.00277028096695587,0.00286748364020556,0.00300552427105357,0.00342719636362328,0.00366256682585022,0.00377664584563968,0.00412309706431583,0.00464230969337931,0.00419137716148874,0.00457492598195819,0.00421189807254363,0.00464945589534278,0.00515951198403892,0.00493184719362484,0.00462414396660557,0.00464476332521158,0.00556155499602219,0.0050414981424592,0.00510858955720529,0.00566005260256204,0.0047687991203049,0.0068252302786352,0.00761793063883427,0.00675296160170088,0.00920154836256151,0.00630905512222959,0.00430057144545708,0
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00054368252498352,0.000422671006770399,0.000400561224652301,0.00130843230694098,0.00134209099713545,0.000658156165478653,0.00121469665218203,0.00106229013691901,0.0012648009406429,0.00161182122871215,0.0021678947867623,0.00298098130011547,0.00296982906746416,0.00347344181403005,0.00335110973951043,0.00415252425056588,0.00396424159977581,0.00392409681535583,0.00372338346830373,0.00397053020242024,0.00443762307914812,0.00441399599445459,0.0043397970166479,0.00453409213499095,0.00522443310761455,0.00487893357019958,0.00440422151130573,0.0043843046921146,0.0054848245431866,0.00495257099915244,0.00623305073784684,0.00568983895623007,0.00583773080944098,0.00650987363526954,0.00749596969972738,0.00923206539306463,0.00956440887639217,0.00744614917213271,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000471792459960148,0.000521548400940747,0.000738762604704859,0.000886550517792275,0.00109940427811879,0.00136059335327322,0.0014635352332912,0.00152631222874991,0.00050029448904124,0.00163367511687038,0.0022238210071015,0.00276619331238345,0.00317854326193097,0.00251591364122306,0.00357454777105271,0.00391660002160761,0.00368021079702511,0.00420165361840606,0.00381467525434628,0.00373775209133651,0.00417900594875037,0.00424019535097141,0.0049862025750142,0.00446291305208062,0.00446229866016953,0.00479558981660127,0.00453213113852912,0.00441483620620769,0.00459776886296786,0.00575738171837187,0.00608136998238379,0.00530581483404511,0.00711572841439929,0.0062879994104803,0.0074572463409121,0.00718322918629455,0.00720636875060723,0.00759739959313905,0.0112084931365716,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.03952222331034e-05,7.03392083322473e-05,0.000587127666220664,0.000538964895906077,0.00098105152814297,0.00117610060719914,0.00147642114334313,0.00125261884164111,0.00122184281363422,0.00106965719267115,0.00226704507455945,0.00231941586792158,0.00287564870959933,0.00326403721237122,0.00342594234066783,0.00321947324637979,0.00374312419798974,0.00344197755196004,0.00342846989486501,0.00353740190313158,0.00341454176540661,0.00343317615173712,0.00398901136753017,0.0043206865935257,0.00431482688213984,0.00400614790801936,0.00442540210312028,0.0048381487468082,0.0043048766618846,0.00379469961550267,0.00398404102866839,0.00466563313651136,0.00542604943379651,0.00601967014736005,0.0060870867770455,0.00772926751099402,0.00976426583438248,0.00964165002610881,0.00780916994874201,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000382839239067383,0.000246914050597717,0.000539143268194518,0.000884721779948712,0.000915719287064499,0.00103500586264062,0.0015385336891924,0.00145466984586979,0.00163749675454356,0.00158415001535579,0.00138390771255759,0.00254361446922064,0.00245983632556444,0.00289362240931572,0.00274380776846011,0.00331946845181599,0.00353402854760165,0.00346798846876674,0.00363753996575444,0.00372083392840704,0.00328573557060154,0.00386612183458134,0.00359633704340373,0.00385802706068882,0.00386053770760211,0.00415579134161568,0.00389266446791519,0.00418863747388606,0.00447243789455737,0.00393952946139827,0.00377583476001162,0.0047023190331142,0.00502094634716593,0.00549670015658965,0.00449831440942729,0.00704887512482907,0.00766670717670367,0.00914310038593918,0.00937270149611113,0.00667594569029956,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000532939715559255,0.000517682058679961,0.0010914494848896,0.000608345439797924,0.000958699747124405,0.000907823212375187,0.000826229171639993,0.00115937627879754,0.00144255796065899,0.00148313723176288,0.00179925674531182,0.00196609124350874,0.00246612806573818,0.00251645546277559,0.00289439946223286,0.00314235852488744,0.00365233068112964,0.0032564132925115,0.0037527144372761,0.00347271396949448,0.00370126033611566,0.00358845385849505,0.00342591320327465,0.00354686394369788,0.00334439788373189,0.00401834497789681,0.00394017857984877,0.00404951582184049,0.00362148410100927,0.0036576708740162,0.00456325777836422,0.00347829125215376,0.00473385966637958,0.00479460576828063,0.00623586625907341,0.00600453995178985,0.0066445260595309,0.00673879170781635,0.00859122343774665,0.0109957760819165,NA,NA,NA
