"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0517240566386683,0.0452322998133134,0.0396741691401238,0.0329727197095474,0.0189943994688049,0.0267038762941058,0.0341445384062488
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.049724878783566,0.0535605846160702,0.0439527917202865,0.0419236082240371,0.0303820316371551,0.0215049086561589,0,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03998190290554,0.0574121176533155,0.0615881303551882,0.0581991279689953,0.0454550851887008,0.0354156379456464,0.0310835787441939,0.0234389472929796,0.0448037314231628
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0277880459017788,0.0445381089653069,0.058685255133585,0.06652781685079,0.059239769822876,0.0466648806518267,0.0357989293760332,0.0226396330726215,0.0330077216260362,0.0285803360113721
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113782903996187,0.0274696546636557,0.0488764028657925,0.0617022593772698,0.0640578467164862,0.0561496168352129,0.0453361594594995,0.0334849172037083,0.023379986760376,0.0150075839486335,0.0150203875900427
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0042001357604658,0.0116301734733555,0.0305171792473171,0.0494338123285875,0.0605235430636243,0.0627632005857634,0.0497639263195225,0.0407821282585282,0.0350948335041463,0.0282845420050829,0.0329334447473965,0.04896507750564
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00242040902057644,0.00542750547583609,0.0141528865659087,0.028142984884733,0.0456186838758645,0.0579005267242389,0.0561312808043598,0.0478905957686325,0.0388699986835738,0.026334433705497,0.0200532421840718,0.030798371576554,0.0358973777149905
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00269520884484934,0.00362574918568394,0.00624736543069319,0.0149785291789919,0.030540364032358,0.0468319545050549,0.0539977224272708,0.0505340787621399,0.0421722544715776,0.0349385950408043,0.0269731809711389,0.0289254513619447,0.0262281526111601,0.0097309825025773
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00240067931352099,0.0035972085238654,0.00594109795869097,0.00851571510644142,0.0187838033260719,0.0314068054421562,0.0433309863465509,0.0502997050804417,0.0482782525074278,0.0432955801281537,0.0321691651139829,0.0236528933434502,0.0213011734876858,0.0110511036682375,0.00278635636962537
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221426963759043,0.00430511760506053,0.00508476941057957,0.00662315776411101,0.0107844597153577,0.0190848757437573,0.0346152752418323,0.0442943012166742,0.0484692861485473,0.0456504405640283,0.039956993099645,0.0335947329062876,0.0240150783870974,0.0260232496359243,0.0357487082290123,0.013534779329266
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0039805834571493,0.00534679682708515,0.00636511081281796,0.00923674932119561,0.0123101608986191,0.020778079865711,0.0324700526627234,0.0431566247378069,0.0470155152970248,0.0442523137244791,0.039005487343415,0.033591122214934,0.0287326936759743,0.0291578210451278,0.0384674494164714,0.0524888204752013
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00355441795534624,0.00416716647058412,0.00459501563507575,0.00564810062516147,0.0111383405565184,0.0140281398455054,0.0206683034241247,0.0322452761533246,0.0396107395558466,0.042623952288802,0.0387378916429336,0.0368510684558954,0.0305777807931136,0.0280825709683521,0.0281696662487497,0.0179199689611202,0.0148933330451196
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195465328236503,0.00367583779439194,0.00376263648219369,0.00463453676745269,0.00701167041451431,0.00977598778369423,0.0127248044551512,0.0199042305483653,0.0305844650975359,0.0357024888011309,0.0391089162010942,0.0350298711544568,0.0315230280226868,0.027634563194046,0.0259184294195544,0.0250319654705426,0.02747776533982,0.00406622355748811
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176494934801311,0.002924230499017,0.00396752446094094,0.00452490343907395,0.00425875138792245,0.00771965960274705,0.00940582549448243,0.0128304044943218,0.0189654556831006,0.0263826464904834,0.0315262250452636,0.0344056592608298,0.0308480596684759,0.027704311718255,0.0216477916489735,0.0229124647449496,0.0186819617787071,0.0334850014590775,0.0509422129155276
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121977410232772,0.00212569195787967,0.00268825030808389,0.00427880922240733,0.00330639791619802,0.0066533754240273,0.00822658016925916,0.0102769445514045,0.0115147929342496,0.0188110611840385,0.0241239454378613,0.0286049079163688,0.0283378352537323,0.0287102677684775,0.025760787383541,0.0209567283344313,0.0191456737585596,0.0153009915705365,0.0214921077217458,0.0388475434148315
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124311483534176,0.000938985342484414,0.00189051473456465,0.00317031568277839,0.00349476583823023,0.00462074012833161,0.00557891134304239,0.00749418019957252,0.00949273427677397,0.0121286397464688,0.0170722224160213,0.0214091998134983,0.024707374881336,0.0283384865290176,0.0246370981552026,0.0221747335034698,0.017824768140836,0.019437075536965,0.0156071461871255,0.00825599214989198,0.00892263746737693
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000558322412148165,0.00121538857362473,0.00141544786326319,0.00271062709912321,0.00255035104856899,0.00384531771627825,0.00572301944269846,0.00661735559195074,0.0082665994467387,0.00817293167883535,0.0123290127370703,0.0156526601668251,0.0189266986057774,0.0218966877824168,0.0236906541684647,0.022843278387382,0.0216860125845075,0.016599971704383,0.014841508944277,0.0229148899988548,0.0226591266384774,0.0570163919666626
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00105827961248226,0.000802394772269891,0.0017981881240381,0.00256928295021887,0.001804643997972,0.00143198418907815,0.00242358828419556,0.00528196796149209,0.00583465378508253,0.00762137600147867,0.00829051015366377,0.0106085011158447,0.0140613210993034,0.0170688320749328,0.018493532157957,0.0208141900151511,0.020836154910437,0.0177589381600065,0.0145989335403984,0.0165779987710714,0.00895300197156068,0.0123194678020693,0.0102013102740974
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145534796217888,0.00113381617577224,0.00144664612956111,0.00165812605427121,0.00255096581492602,0.00445689287865375,0.0053975744542544,0.00464338454586295,0.00562587372993599,0.00731392341662881,0.007728828458632,0.00978243273223631,0.0115760543327978,0.0133773613679351,0.0162865199077002,0.0162416957318552,0.0179281118764147,0.0147752909570756,0.0186548149998549,0.0191609171248619,0.0136475497952516,0.0139378738829371,0.0116416782615725,0.000716785726565323
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000714110601553507,0.0011564931175609,0.00139904377925281,0.00140116541417146,0.00242049005798068,0.00303153647262781,0.00499038298026472,0.00466781268711283,0.00591685203466032,0.00631813100978746,0.0068640486510934,0.00736675119952639,0.00963287605127194,0.00978889142787698,0.012302019040556,0.0161220877182622,0.0166469338028925,0.0168225484553792,0.0142355725942786,0.0147306843546571,0.0144389244363574,0.0119320602289153,0.00933965720868317,0.0178870053316279,0.0118179740357639
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000787798090246377,0.000696609600522943,0.00163113567332308,0.00154404650864719,0.00239867035532719,0.00318861365640256,0.00369418744482912,0.00451888052013477,0.00534497961142781,0.00584493818192795,0.00630354210694849,0.0077290667830109,0.00789120224891301,0.00875299474338474,0.0108434347839492,0.0128216438109524,0.0133171991439671,0.0140032910331496,0.0154752531821832,0.0152680146311788,0.0151161865999425,0.0147161234588828,0.0144283129700499,0.00938906279388006,0.0218745321009762,0.00429271873873789
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137813675353465,0.00162271543806942,0.00228119569097284,0.00295046571573717,0.00328887385339505,0.00411585876314448,0.00497932851884465,0.00612121513059382,0.00727202550811114,0.00659175233748376,0.0089381027244625,0.00910267488077252,0.00911050829151475,0.0109108480756338,0.0114578221434793,0.0138549086018031,0.0151312022493593,0.0163248388875095,0.0171111095695061,0.015282179230842,0.0171637408626445,0.0189404876143872,0.0192081353285224,0.0176859452787463,0.024768359367128,0.0730325263189762
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010092883897786,0.000807773489408646,0.00160813547983335,0.00281748786646088,0.00215644955749294,0.00357450851763656,0.00348280275193212,0.00491071001346698,0.00580212589929585,0.0069558560606336,0.00749521469655642,0.00780370760661735,0.00794004518551217,0.00941330881650293,0.00917812533755601,0.00973884820369067,0.0120841360869521,0.0134685578398168,0.0134477048185671,0.0139298147959871,0.0141903586969224,0.0140656956505248,0.0118486098852467,0.0125398081067447,0.0135327036372284,0.0221924245595665,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00171721137961187,0.00156148915834244,0.0025418917826695,0.00230430829129363,0.00352079013415026,0.00398143948995752,0.00521491465720245,0.0057163248736597,0.00622838947765996,0.00677269087032935,0.00764476848128872,0.00785378078489265,0.00801028844804382,0.00913183239746483,0.00958108421761071,0.0106016540943279,0.0108321941926246,0.0109184630118174,0.0123562082460344,0.014671120801621,0.0133454543892306,0.0152464265039113,0.0164061554802469,0.0168896217897858,0.0142421599778673,0.0192625805291364,0.0385803484357125,0.0495433651715206
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00063826015511537,0.00158276280420316,0.00186841643522678,0.00210657650601701,0.00230419719332016,0.00302178682520517,0.00358273721321718,0.00483841640706045,0.00533732919106252,0.00596675326659727,0.00656240885564823,0.00760097764990407,0.00763909018433802,0.00813833977105348,0.00939978997580552,0.0111753435902288,0.0104164466222874,0.0105268864207716,0.0123419535151276,0.0117805149004656,0.0126384678902184,0.01314967010369,0.0119383091540376,0.0141046351925919,0.0125752789088355,0.0148140494461233,0.0164345823823423,0.0210038672534823,0.0489485244806179
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000990069936268812,0.00129144465383652,0.00116387396514222,0.00283425389466358,0.00287873528748484,0.0036673717000916,0.0040248057840643,0.00494664270292815,0.00556417065916797,0.00598270402019274,0.00704861618275512,0.00756979125709701,0.00818924184030826,0.00863558807530006,0.00928378479204212,0.0097315259257204,0.0100174570415376,0.0102144861560095,0.0106177521661911,0.0118836816063985,0.0134923987524875,0.0125177819685503,0.0134036642996006,0.011270927826664,0.0132562079003846,0.014335969578537,0.0121443304659081,0.0216047576842314,0.0237596765915874,0.058428253076398
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218482379540085,0.00168550159175371,0.00262488594656517,0.00301970496608946,0.00318070531681377,0.00371451648010649,0.0034600592596362,0.00512656920772629,0.00543660786902811,0.00638199842579415,0.00680530148333962,0.00679991163937364,0.00826865662437997,0.00892404265989735,0.00914028230128892,0.010085413565759,0.0105637061371612,0.0104967610586894,0.0109793731953602,0.0121769343656945,0.0128445202418348,0.0129663266424481,0.0140057047116905,0.0141334063201791,0.0154905492926421,0.0155707148758637,0.0197144210934189,0.022564688061933,0.0239264122084512,0.0422977653015259,0.0901343546389171
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00102447515038011,0.00121676601267721,0.0011928244244758,0.00152617771271423,0.00200762038663897,0.002950970688136,0.00399534409949846,0.00364912192591575,0.00475112969567897,0.00516730740348593,0.00574701705154072,0.00629782941312453,0.00705167945186668,0.00782627058661965,0.00832521494001956,0.0085979952979742,0.00895231963733818,0.0101302782976073,0.00995924246364932,0.0101855880302121,0.0103000246463714,0.0109707014476139,0.0110368732845721,0.0124975260947258,0.0125373853612611,0.0101413046191325,0.0111792090930754,0.0128436155465265,0.0145100720221076,0.0168865636461922,0.0138335660586892,0.0129660309841201
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000816383657569066,0.00145569596353188,0.0014828504350006,0.00206215067203304,0.00176940480529478,0.00283955604928058,0.00340688951671644,0.0032344249202148,0.00447963644476417,0.00520211701564606,0.00530863467834065,0.00603235050915645,0.0059757415227552,0.00751243703763444,0.00769798105642111,0.0083369229618801,0.00854641933345559,0.00890000051833798,0.00916733087263918,0.00967625791441827,0.0109829864631031,0.0102604995111313,0.0110679730409273,0.0116197998521056,0.0116423636759296,0.0126370828803954,0.01175898321365,0.0114848705649424,0.0121880197666822,0.0177060995126448,0.0257975998282469,0.018889982868515,0.0165375876826712
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000262393326510359,0.00121414289302339,0.00139964327216035,0.00221230849976946,0.0020312174756099,0.0026530257427228,0.00294953840162889,0.00384307069869659,0.00417506060691056,0.00456517709991388,0.00591974168050376,0.0064968133329982,0.00596108375072436,0.00701215762812782,0.00728471104468171,0.00780289620433562,0.00795076815414185,0.00829155473196948,0.00882431233513451,0.00948241892170693,0.00987120642522575,0.0106218916525611,0.00997802554675647,0.0108611110706587,0.0115753928050377,0.0106849341249347,0.0113869235989687,0.0124283880341686,0.0117128497667612,0.0119500343748699,0.012794504303809,0.0224355616380656,0.0224725313078924,0.0359730388126605
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103549880747715,0.00112046069669795,0.00115180111140224,0.00184525732613696,0.00199618790191308,0.00198252715881575,0.00306297920645949,0.00301943100056328,0.00462129961493183,0.00545121870598717,0.00511692733679037,0.00567995912607001,0.00559154328748377,0.00669707929951453,0.00715274727600286,0.00733710621179666,0.00759223493427813,0.00806442610406709,0.00805935329892802,0.009208003365105,0.00882374054000163,0.00983102763400912,0.00948626693580865,0.00950121453446315,0.0107286892787458,0.010207649861947,0.0108421390446162,0.0104691374242519,0.0105114290343016,0.0119000438162412,0.0116996378702595,0.0141516177697301,0.0155590397933804,0.0259387689336437,0.0343170326539029
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000423577127808101,0.000560664696430518,0.00098185034293457,0.00114083563462652,0.00157068821080786,0.00219109804105323,0.00249144544981682,0.00264058425227676,0.00354577736595987,0.00481881606284771,0.00446565083546946,0.0056382986806567,0.00538390507894844,0.00603977821415829,0.00636624019895611,0.00721823895208363,0.00685996998334267,0.00768942761335912,0.00741759971202352,0.00766419254365484,0.00881604565996275,0.00862697088423718,0.00889268827887791,0.00889817754450173,0.00871352830972361,0.00889403241475576,0.00906971959316621,0.00993253980425689,0.0100142195631968,0.0107409970160319,0.00924113030225436,0.0119168230189551,0.012064844745442,0.0123339135307877,0.0187611628831657,0.0101807620384252
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000643570141530295,0.00106892123204485,0.00137435195146531,0.00160008871806624,0.00162303684989609,0.00221623992759648,0.00244391077306525,0.00361394882381066,0.00373689160833812,0.0043446413927316,0.00496465839308161,0.00536362139384741,0.00592365989021006,0.00654705108429518,0.00663996870038227,0.00687633429995572,0.0074191688551405,0.00758138998862502,0.00797784627808313,0.00771787853663164,0.00825437193971131,0.00875536986235197,0.00854115063386044,0.00956430955524235,0.00973711057808111,0.00943418159168523,0.00995523777565123,0.0106453776177916,0.0106194197559616,0.0106753983471093,0.0113354577235947,0.0132140324697637,0.0133364619107446,0.0125995469155974,0.0156708113175777,0.0184283757061362,0.0201748102806146
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000262711763383057,0.000909065738672583,0.00062931546420135,0.00123955379928455,0.00159594925019447,0.00250065361194055,0.00274650971390981,0.00361933232420336,0.00440369893061189,0.00454134085816646,0.00491057761124637,0.00581939829021249,0.00589343216643543,0.00687246230182897,0.00630170980522495,0.00615924295614916,0.0070066810113904,0.00682511645964967,0.00767635149788314,0.00766665958575469,0.00745388321588588,0.00805132650638007,0.00811811688549647,0.00851386001872729,0.0083334873077269,0.00940861750269314,0.00945443504839748,0.00954192221404232,0.0109954259693441,0.0100354848581956,0.0104741533368014,0.0118076629664514,0.0125698638520078,0.0133788722642726,0.0125290109099043,0.0129046870299725,0.0019648725731538
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000393025657245332,0.00118112033732999,0.00118221625428262,0.00191540164142863,0.00168592003757994,0.00230750597173306,0.00271651099559322,0.0034013640920411,0.00433204011497713,0.00486097741974068,0.00502000924013948,0.00531991846950384,0.00566871178469216,0.00633287501012177,0.00634204578947873,0.00723823771635527,0.00737849038740037,0.0069796276516009,0.00745012303521334,0.00744089939003293,0.00792652533086476,0.00738998503967228,0.00838594101041906,0.00788227364235391,0.00861988360492508,0.00852094378026872,0.00942999722093695,0.00918304639612261,0.0098554661292929,0.00980324556866219,0.0105746693714521,0.0108979101282009,0.0111736183813684,0.0134683740068275,0.0163671753568068,0.0111864490980011,0.017174979346652,0.0205615841045113
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000975935489419301,0.00100019749045849,0.00151317236237348,0.00193697336794465,0.0020435552365275,0.00239350720525393,0.00227592813926049,0.00325472995583413,0.00384366748861827,0.00408645402038281,0.00508802646916445,0.00584972565689455,0.00601203562687077,0.00648197668019657,0.00668293122440028,0.00727326280234351,0.00681077894704011,0.00736626655293656,0.00684691094332992,0.00704961473888618,0.00752250955299419,0.00730610892124038,0.00772997945035389,0.00785109108330009,0.00812682493584657,0.00853953419704838,0.00793299456280658,0.00833006796650107,0.00846696857813831,0.0104225114014946,0.0107322868567962,0.0114470813086818,0.0123820930669707,0.0123557889340403,0.0153124727020062,0.0167082539583162,0.0177886574851371,0.0241087381526167,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000381589455326737,0.000335673072815651,0.00125265723226593,0.00168794111149691,0.00204340306168434,0.00269069308663588,0.00287719949058452,0.00277702204949279,0.00287738102041486,0.0039407219162014,0.0041892381890337,0.00443416315899874,0.00532074055259724,0.00564792775605734,0.006281959373493,0.00626956297541571,0.00653728595039518,0.00682930166166494,0.0065696275673022,0.00682764260947473,0.00710728930779858,0.00672936841643398,0.00734989554813755,0.00695033293478368,0.00772878701722208,0.00739115868909544,0.00802409635421128,0.00766344544764722,0.00791747117899023,0.00881794665289178,0.00950100563435801,0.0098771350172935,0.0113027646195327,0.0120829363558726,0.0112892679692829,0.0133976347257164,0.0149059008136241,0.0170583844910421,0.02573501459465,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000418348996561669,0.000816010761625577,0.000877293062098023,0.00146550874861748,0.00199177251065833,0.0022054497872667,0.00276964769489992,0.00242055057213829,0.0034040618462874,0.00343816402424967,0.00440732160991106,0.00510608148869611,0.00517483834849982,0.00587900552365758,0.00639635444384238,0.00652500470799063,0.0065504356403545,0.00668486434542154,0.00657114579849823,0.00643071571321464,0.00630240250253715,0.00636334508632961,0.00665995515573347,0.00664009394698728,0.00610964236532646,0.00691397554104813,0.00683284015622583,0.00730316849812956,0.00729293076413324,0.00796275479643358,0.00782801623846395,0.0094163278598205,0.0100708135377109,0.0101327365222632,0.0112152961625532,0.0120942928284725,0.0133104723932631,0.0189447725263806,0.0128515401021128,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000425021661994526,0.000812555862294894,0.00116762082653349,0.00131968728767512,0.00191085491429653,0.00217156804416102,0.0023311630467009,0.00315151012302297,0.00326138409200748,0.00430665906295281,0.00393304960849995,0.00437986368740944,0.00532132709705895,0.00544683644542954,0.00534570354276746,0.00570363788070983,0.00599098533342478,0.00633920680485879,0.00639016692107512,0.00666906776903086,0.00697648711898524,0.00647923907898203,0.00641641584462757,0.00633433700081244,0.00667786610879706,0.00674645036662026,0.00664790095276215,0.00640836232237979,0.00748758996968264,0.00696960090486432,0.00698352778398439,0.00759883198767136,0.00907273515259514,0.00972833365482908,0.0100158740955165,0.0123636399652182,0.0123522218400937,0.0125328302530743,0.0166650538652017,0.0200670385827897,NA,NA
