"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0462517489855555,0.0461823960678797,0.0392323829006754,0.0337535140027828,0.0174100590753855,0.0298590366917351,0.0521877048169247
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0468207337546608,0.0533798866174346,0.0464850250421173,0.043824801658409,0.0296038132038757,0.0182199665348957,0.00879713566424996,0.0147924317622272
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0387876841405266,0.0567044696403633,0.0663486843881532,0.0575379596562892,0.0458096222917336,0.0287583637388538,0.0177911535807959,0.0116004989669348,0.0268750135735563
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268989909592,0.0478292793215698,0.0570714295850634,0.0673150106219491,0.0582634271586616,0.0435594074895576,0.0286290510080839,0.0276279447855176,0.0299120903431543,0.0149589704542641
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0144847021782497,0.0328001461745866,0.0505093511664201,0.067563457631627,0.0697458301257707,0.0574490083026186,0.0479263285585233,0.0410857701800338,0.0348092719791358,0.0338692519566856,0.070119896665172
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00546104085355094,0.0153727222798966,0.0315716586891198,0.0529058830843617,0.062998413168118,0.0611475170092196,0.0542103908899969,0.0405675583581729,0.027566184844214,0.0302033684718739,0.0298017732316325,0.0520378354096231
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00386088725656684,0.00637667270735125,0.0151139773580718,0.0331487877330193,0.0499193264032708,0.0573965626108006,0.0553887894452047,0.0491787713937769,0.0362896404722184,0.0318116702829346,0.0252921729629122,0.0199650439751355,0.0259971721015287
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00694200927560307,0.00828341868039218,0.0106084482808283,0.0223004889477161,0.0411197704546632,0.0533732136492776,0.0632658383921989,0.0592829738355202,0.0506802764381168,0.0405794405705686,0.0291879086320508,0.026376458474274,0.0230265101780934,0.0425352774568268
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00818248393171519,0.0092654478325672,0.011670030535576,0.0146423369684312,0.0271512474549389,0.0436690552035979,0.0596425549803679,0.0649338941328146,0.0642714606249587,0.0530699125713418,0.0447096416318392,0.0437453961698539,0.0369975081956389,0.0390128667133691,0.0875406817034571
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00578607378742568,0.00846004673951548,0.00911737308843232,0.0114037581775141,0.0159181622105724,0.0279190982754243,0.0423892612216752,0.0525289577447799,0.0583200614518205,0.0571517488113971,0.0484381634775185,0.0430725135617881,0.0335659179039606,0.0307014898736246,0.0414449207747236,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00719472478848157,0.00877913189998226,0.0104105680578747,0.0144534420545789,0.0176763139447212,0.0261756536187955,0.0403724730237405,0.0509867741496692,0.0575117019858774,0.0562838803854243,0.0483119346009578,0.0389582076564804,0.0337434165191496,0.0279076144212703,0.0181098850887526,0.0194739323688869
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00501583627666185,0.0073830764058912,0.00789909130007406,0.0111489326829203,0.0148850856734992,0.01751048207332,0.0261266432066939,0.0398753768215333,0.0468159330389722,0.0528928206701333,0.0496978464696569,0.0442039592363646,0.0369586794630363,0.0285644951027951,0.0169286861408013,0.0285245257487194,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00244731830955118,0.00458519068187428,0.00730927759773379,0.00832043124064843,0.011519571969361,0.0130527404542662,0.0162789696674092,0.024703500681646,0.0351982722547118,0.0416349437339507,0.0456432796083521,0.0465286140394819,0.0381852099986187,0.0292642544133084,0.0286035664092119,0.0173690568074106,0.0124003700996626,0.0234806201423691
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000968216690741076,0.00153687209753482,0.00455632855599502,0.00493020971944594,0.00779591831674542,0.0102206867949524,0.0125939484160083,0.0144023306240644,0.0209875161142806,0.0273514879892565,0.0328404598893149,0.0352518661055672,0.0321750021097849,0.0297047928629186,0.02545663819794,0.0235958500467617,0.00828185155716729,0.00253224750845556,0.0068152135502035
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000628640886157869,0.00101877427096455,0.00167158518106953,0.00350800192021385,0.0066796951320824,0.00984801003652822,0.0106550979720508,0.011818634817008,0.0158616248081543,0.0190245236926969,0.0262574207655017,0.0299528067882285,0.0302814022610809,0.0306071088541468,0.0262675996170068,0.0215513429623333,0.0178898209260781,0.0178589885417398,0.00678031315603848,0.00484983533553126
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104500975787429,0.000528502194671619,0.00254544796684325,0.00293711028637733,0.00306513912263934,0.00816336758825364,0.00784054966280407,0.0107940374153922,0.0114438166946291,0.0127098621656706,0.0171219629090553,0.0226448278107431,0.025904384646201,0.0271624642691679,0.0264038735150316,0.0237080958179383,0.0212228905831626,0.0214940440392579,0.0173538988803193,0.0107776058247026,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00136096197728419,0.00133707337692046,0.00151956690235979,0.00205632568285586,0.0037366541220614,0.00548397972772646,0.00851414725850212,0.00850832488416677,0.00956325752499436,0.0117963345501198,0.012481785557177,0.0154336197955371,0.0202504245936864,0.0225996272484704,0.0238182938780625,0.0247124684246775,0.0186559692012732,0.0186567697548938,0.0178959226232456,0.0152076753552105,0.0352885868348389,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180120284820695,0.000584870321303293,0.00160965527929519,0.00182767225862307,0.00180624141584429,0.00289931277027447,0.00459714643307814,0.00627656647511836,0.00668543589061159,0.00918502860952321,0.00898115701956008,0.0105778692044892,0.013434753476485,0.0148987377658541,0.0179251317884872,0.0177977652492748,0.0193826108454586,0.0152142610934405,0.0144372737479605,0.0139505037234652,0.0111329335815053,0.0102620574260966,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223910165078471,0.00233743882752176,0.00186803587133192,0.00263738667092414,0.00362196507892565,0.00412091056663585,0.00552402625996526,0.00596906085711897,0.00747588155728315,0.00844265436132112,0.00978969507123764,0.0113937808529492,0.0117067268749161,0.0141538688017672,0.0161688795395332,0.0166885242824232,0.0202118969088143,0.02130566711822,0.0175672187235459,0.01631205449969,0.016443563031684,0.0199257657822639,0.02326396534691,0.0676450596533545
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115827991801689,0.00218000949777998,0.00175210497178008,0.00189816503884698,0.00268576764777007,0.00360827428856404,0.00534813213084116,0.00510928026937575,0.00589632496695817,0.00784458269417271,0.00897043826219932,0.00933469018450319,0.00961938544256185,0.00952525986510249,0.0114229630151725,0.0138896816025763,0.0158570150412482,0.0138301001508103,0.0155496140588261,0.0142052973737001,0.0121105923112126,0.0139591437881704,0.0210935803528144,0.0159591519766215,0.032151687364329
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000809886090819297,0.00149518062171012,0.00155403270409104,0.00185363444799322,0.0027004112914118,0.00234075409099687,0.00464500881170066,0.00438211097536987,0.00481489060754661,0.00484221303933682,0.00706471819902064,0.00787829189632401,0.00997248294335358,0.00938430270637317,0.0102219954225407,0.0113595913489969,0.012867224385842,0.0125513716484619,0.0117473421212632,0.012590076982895,0.0110829983700221,0.00872411536449444,0.00920704091770195,0.00760387360206776,0.0116490355810463,0.0151838578440548
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00133442721133964,0.002190794646521,0.00223202585826179,0.00237493940835409,0.00260753402592032,0.00344058468751222,0.00453178088451262,0.00540053197994136,0.00665832507044458,0.00678456285861359,0.00787730397060775,0.00860655120958353,0.00927130928149959,0.0104223979555783,0.0107759221943314,0.0101199789461685,0.0118385208584817,0.0129575933714052,0.00992818434162073,0.0121159556551495,0.0128547424691548,0.0120822254126378,0.0126588255135622,0.0173749685850652,0.0237904147190972,0.0609148191082142
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124419663232519,0.00112350006039071,0.00203543881172992,0.00211213008444477,0.00226326643351346,0.00253232730143488,0.00455592160435453,0.00418592552450524,0.00591339190374697,0.00536463215886707,0.00683116112167774,0.00717365902181083,0.00810662751714811,0.00917597824374538,0.00857598284861915,0.00885112187459858,0.00989026719639287,0.0101768849786196,0.00889496889504817,0.00956126991658974,0.0104598956921564,0.0110593345885225,0.012123225061913,0.00981444063506422,0.0101841471668008,0.0130749390943706,0.00692203934973923
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169780419907006,0.00119636169069088,0.00133902715028796,0.00160851709432705,0.00156537098154064,0.0023422008529788,0.00491491194128821,0.00462542459879996,0.00485921820024836,0.00586567653460302,0.00676755623183144,0.00696116132482508,0.0083249068982629,0.00905226896116015,0.00808224198667366,0.00925978246966248,0.00946698908144085,0.00955746815131176,0.00970365534826877,0.00983406797483562,0.0099803030397361,0.00992955755664088,0.0115372525892118,0.0111767396601104,0.00937909900276797,0.0103652348604154,0.0184924025552165,0.0412381952533259
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101950654702746,0.000637946110754643,0.00139064373976117,0.00203152186994579,0.00173316199733602,0.00236885289190567,0.0039735054935307,0.00452911483255067,0.00462245330772169,0.00534589572256555,0.00619296560953889,0.00676921740250832,0.00780227049547561,0.00840052002062987,0.00872626105847092,0.00895961904668508,0.00947903628332518,0.00912492556118189,0.00989610484658909,0.010641228183164,0.00906488273379474,0.0102199842914893,0.01004286113935,0.0121834909594828,0.0131762689915124,0.0123847269607421,0.0203960367953915,0.0164054090484678,0.0507941963636881
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000993009944863481,0.001045291518996,0.0014995958725822,0.00198183601129041,0.00200875450633033,0.00208070289006313,0.00218001392972424,0.011002306726763,0.00465536688479433,0.00472844245308619,0.00574481474358883,0.00640160179095093,0.00655655756060032,0.00776213923659384,0.00861282971164206,0.00823298470776793,0.00896203386426177,0.00889414863430936,0.0092386154307607,0.00908696598533219,0.0102580524931548,0.00849757843964713,0.00930387385887818,0.0102538895052897,0.0110702662975966,0.0101998476972815,0.0116756321408869,0.0191204187999552,0.0203972110831279,0.027298022826161
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00994716570289043,0.00138073605461272,0.00149515347446942,0.00204638261481904,0.00222613496406,0.00234992440546366,0.00223180603847743,0.00303280173428327,0.00513757455373824,0.00449450961470281,0.00528108114670328,0.00580380375298699,0.00634657270360963,0.00737787214452601,0.00831716295372304,0.00866374091811872,0.0088985206057669,0.00896288743569075,0.00961606018085603,0.00967445797910724,0.00895161513644204,0.0106696296876156,0.00921666080489405,0.0106987249185901,0.00970476188566699,0.0128821343297808,0.0138524365597121,0.0160670237084402,0.0258596995118436,0.0297806117093391,0.0245652122701549
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130529504669853,0.00110975241441508,0.00121802425378025,0.00095314236548205,0.00127103596054094,0.00208170362728481,0.00206231982510216,0.00432700986158552,0.00455777558383817,0.00389381721365612,0.00504767330562596,0.0053128079875948,0.00567894302495969,0.00652023796475078,0.00757016901067265,0.00806861646860028,0.00822792352556356,0.00939190744500823,0.00937636598570125,0.00782489022437447,0.00927328077431826,0.00917017995219721,0.00888044254237046,0.00789133569991521,0.010087473586023,0.00864148319178276,0.0125862364076797,0.0124289301094585,0.00977735570485337,0.0176502291443844,0.0240826951023775,0.0368586873130614
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172669224180302,0.00169803152807279,0.00163882413739431,0.00222426713779695,0.00218027955648194,0.00237062235454943,0.0017429575597334,0.00226051285328355,0.00342138448365989,0.00356758297391957,0.00482641512492077,0.0047178630149509,0.00587496544313214,0.00633209350905211,0.0074464675590985,0.00782936492544227,0.00814316474994476,0.00918356149956717,0.00932217238795284,0.00939403257285794,0.00935176129230189,0.00861855355924545,0.00960178026692242,0.00950299411463995,0.00976134524039494,0.0095247628779642,0.0119343980162245,0.0135671873270806,0.0167074393976029,0.0181110669929002,0.0195326057835824,0.0214999549264809,0.0355074520286454
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.29687873736975e-05,0.000147212899808602,0.00107873199463745,0.000222586645745782,0.00135083531841846,0.00111505466600953,0.00173063674328731,0.00182042452657862,0.00250840408094784,0.00248381205338602,0.00316169058089442,0.00406334102734695,0.00469470063044853,0.00474388630525765,0.00488738116980925,0.00621835608878423,0.00667541616713703,0.00724608318934517,0.0073239355857629,0.0078893245949923,0.00833838095754708,0.00706138194134582,0.00820649271770339,0.00869821175685732,0.0075774306670981,0.00719505254855933,0.00698037535507087,0.00611511138978966,0.00798264870714364,0.00791920013597365,0.00721744645821543,0.012236863569339,0.0181941092417469,0.0165452471034228
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000491567942341033,0.00129923149377266,0.000941216906097321,0.00197342775153351,0.000888030641143538,0.00212028411152269,0.0019549880795886,0.00221699221373492,0.00372707446206547,0.0033687212230416,0.00351690138598458,0.00395212726209677,0.00449045932050366,0.00462975890458147,0.00544148215542617,0.00618580034584872,0.00641545522675569,0.00751171537824655,0.0076108789706438,0.00812326130346935,0.00850897544589271,0.00849542046929288,0.00895400907151813,0.00836643116145956,0.00886536588530137,0.00888870260043748,0.00794183132963132,0.00816012892402702,0.00762040574045358,0.0129387289781698,0.00878055769088343,0.0130819663610431,0.0121804156162069,0.0177179079072461,0.0505516890524965
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00073342536550552,0.00074291692811675,0.000650080843570513,0.000895037053274036,0.00155637424202155,0.00172301060873066,0.00130196874777117,0.00215145779099364,0.00213143660384207,0.00341766000561821,0.00350172891209319,0.00350139809644777,0.00408557158912149,0.0044222343926188,0.00482015323755951,0.00505298368948238,0.0053635455602541,0.00602489408442691,0.00714382820451787,0.00711589470814399,0.00801029119993411,0.00808166625977287,0.00792629607552789,0.00802206296016746,0.00836938166509357,0.00812034043834654,0.0080433015667982,0.0091748169537221,0.00829424305169195,0.00948223694328196,0.0106510614033947,0.00878432037916753,0.0123309377409128,0.015826169844816,0.0132744020761265,0.023239237784122
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000900536496651268,0.000958706776302088,0.000771498923128845,0.000647771925135292,0.00124155877108527,0.00168728337655086,0.00161569748489399,0.00200120877774398,0.00248249836886068,0.00352585902891796,0.00332197446171226,0.00367228965563573,0.00398331122351073,0.00433157360180306,0.00456672148576895,0.00511330680336069,0.00552657788963248,0.00611732992630556,0.00653400011692887,0.00712395272406786,0.00722165662334956,0.00724845460209942,0.00793150327301041,0.00750249139266861,0.0083509319417081,0.00820511637708873,0.00712019452560043,0.00838325928974665,0.00768177123011399,0.00838333165900185,0.01018177582321,0.0103672982435156,0.0101961508123759,0.0145384042491834,0.0151750245842984,0.0185223701888979,0.0258829937934167
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00102609764373157,0.00130416530269756,0.00170423356555068,0.00167135570602747,0.00195643339642723,0.00212456752811544,0.00205046997210232,0.00234318844548063,0.00346560268682898,0.00358433033413126,0.00419775661334088,0.00461145264327305,0.00421122410901535,0.00537935663699424,0.00497949067741873,0.00551003871792635,0.00592732378278126,0.0060849128801697,0.00679037399217424,0.00769366997482914,0.00747402452933471,0.00773953968888329,0.00793496026376773,0.00845761254440619,0.00861248125655669,0.00850212141943065,0.00852623501213717,0.00933171479583954,0.00941470187055619,0.0107156435298936,0.0114243784024104,0.013628729925727,0.0170411094411814,0.0174157158446787,0.0204399211062047,0.0249151656714766,0.0540650808493964
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000921225542254515,0.000715212297125206,0.000893337044348159,0.000955248726225184,0.000896412178055734,0.0016222803381784,0.00227533485913043,0.00177685020663333,0.0019383759682601,0.00352294265445295,0.00375717719599917,0.00341571503108915,0.00418828549122869,0.00469236802595253,0.00441836642731406,0.00484250377018627,0.00487325516371843,0.00573542761731903,0.00597086236766931,0.00617217819492227,0.00634973972640591,0.00641364554505849,0.00708930786957326,0.00785672790586871,0.00752011999626632,0.00793122182501987,0.00751719174337471,0.00720161618728366,0.0081851024505448,0.00916103461618253,0.00946026207002223,0.00992268806609906,0.011881812503174,0.011564933241671,0.0133849749505611,0.0169874955713035,0.011256275119966,0.0151494145418451
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000398391936726373,0.000160925414887896,7.03877409137781e-05,0.000841130721341833,0.000756483363938346,0.000369815596765539,0.001526700879547,0.000629397020264091,0.00218115746035708,0.00231346607726739,0.00227108360602285,0.00261895385079529,0.00304038314528392,0.0035909194996557,0.00400629889940959,0.00407146711649504,0.00436870931401632,0.00412668582880176,0.00470392132962272,0.00488251069836479,0.00510605715854187,0.0052969543067937,0.00620074866665848,0.00621346443685573,0.00694678800901192,0.00640062443787791,0.0067942098599761,0.00565124950582499,0.00700428849824925,0.00666812131038196,0.00765033728793546,0.00824443199749794,0.00640352662235722,0.00795503301277804,0.0106751186826083,0.00851694181805694,0.00963136697584082,0.0104203949869629,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000928661814228039,0.00100090649982349,0.00133758944746117,0.001604817665542,0.00144220862630869,0.00162751081601831,0.00233885711981836,0.00190511487170715,0.00210351180324928,0.00372639400428219,0.00374935325862916,0.0041130783381238,0.00360395908169309,0.00384629334343552,0.00435341923975102,0.00466951777148954,0.00563124935728547,0.00490664314617354,0.00539691266754566,0.00537203215341136,0.00587473766834149,0.00549274629913834,0.00619197995007575,0.00647916419507503,0.00687291816656352,0.00732445288545904,0.0075480734443761,0.00741483530755797,0.00688935562798768,0.00764861842178809,0.00869181177201019,0.00804816328968415,0.0101614560471625,0.00949716626410875,0.010608985793998,0.0114751199403806,0.0142562261109521,0.0195064402266688,0.0151403189320084,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000135608472345586,0,0.000510283055094381,0.00034729303482148,0.000694491100359241,0.000927527512685613,0.000985436292971937,0.00132778350288574,0.000800249512197846,0.00137964371409208,0.00536120655902905,0.00281382073295354,0.00268649455822616,0.00348066038044396,0.0031153073855,0.00381850669947732,0.00374336264414041,0.00403677911503722,0.00393581269483485,0.00407621065404879,0.00410188526209984,0.00463974835718752,0.00512516436019324,0.00573176594636183,0.00535697338120923,0.00543548344993273,0.00581810343597276,0.00593613575124882,0.00498545678640683,0.0057603212812692,0.00569926660927226,0.00667725154397202,0.00604223970741446,0.00715134602611582,0.00763641924160784,0.00808865714531258,0.00638568656127569,0.0100925473368005,0.00727964302930859,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000331211468696924,0,0.000586961403130796,0.000450106423077166,0.0011685897328874,0.00109476009244031,0.000760490676000482,0.00103470229339321,0.00156279624547665,0.00163213557326031,0.00226369395458047,0.00231225159177621,0.00256973236858621,0.00299038166852949,0.00330039900446144,0.00408777990378925,0.00375691620589131,0.00404779139643184,0.00400322177599614,0.00416507851985647,0.00423039866641619,0.00420810133181197,0.00442329645766246,0.00488464598616007,0.00544038527541039,0.00554950028680293,0.00570430372347075,0.00579107819829151,0.00585660455620281,0.005337011676181,0.00536192808486198,0.00646049882622994,0.00653144986253816,0.0070422247379511,0.0073676940840576,0.00679230365690763,0.00746187613960464,0.0105976952583399,0.00732146487072233,0.00514192023444756,NA,NA
