"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000616465037300606,0.000463064971450221,0.000334389303414002,0.000354489447522966,0.000858873391359996,0.00100290686350121,0.00152786331373082,0.00165199086371306,0.00169525070758768,0.00116523582500544,0.00231994344762377,0.00237801315228666,0.00280277597899952,0.00318101441819831,0.00404094744314785,0.00421777645160564,0.00450173035680493,0.0045792017244948,0.00480136316243752,0.00500847761344564,0.00502006207376182,0.00530891728734086,0.00511966440882054,0.00475475331212237,0.00568296955448157,0.00546336917664674,0.00577955104918361,0.00586801995864235,0.00635120832397664,0.00623122496812648,0.00648720914593436,0.00665366950086848,0.00801472956628582,0.00821556261883877,0.00910456828972327,0.0102191658546352,0.0116312435228371,0.0111345281066456,0.0129833470148493,0.0152290162338302,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000194177998858746,0.000128054875689661,0.000382812347104351,0.000216489578645092,0.000643521152726845,0.000954143106598894,0.000728959701507628,0.00148448970214428,0.00172003602218605,0.00168959111227661,0.00121212140810852,0.00186778248725399,0.00271556740128296,0.00280694972205187,0.00329258399824243,0.00375006349287574,0.0039334898007606,0.00425065284110716,0.00461389161016102,0.0045704931869581,0.00426137613957871,0.00495073085465866,0.00467572426392672,0.00511202101181474,0.00482457468816437,0.00531028380631508,0.00499435718461002,0.0054129610882064,0.00534788832686124,0.00555716627016106,0.0054641036844596,0.00601865267392731,0.00566973395050181,0.00700686044571038,0.0070283191693712,0.0081656603793224,0.0100569374368687,0.0105308821872832,0.0126824393279272,0.0129481987183246,0.0148103801050822,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000147468281736417,0.000420764498106764,0.000457701237401086,0.000654414114959936,0.00069722972717392,0.00132267739304869,0.00118320359239652,0.00137744622781888,0.00173260453571152,0.00226538781644134,0.00165935635117872,0.00275930164295145,0.00263196367284929,0.00312859879448008,0.00380625321847252,0.00349228047048931,0.00421100128121377,0.00386870911035821,0.00465146959852705,0.00479271132987928,0.00508680203244356,0.00462029923079458,0.00453202048679746,0.00460298478422837,0.00481598850434203,0.00496765052644987,0.00487401584607297,0.00477452721465698,0.00527340892150843,0.00546763544697705,0.00541461242342915,0.00578215828249412,0.00596424247268494,0.00598419848593919,0.00726286879420773,0.00812058281062155,0.00896098388894745,0.00997952542834438,0.010149433862369,0.0112890756216593,0.0121695247104798,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000240520479717192,0.000197930694641194,0.000360127412703305,6.11784967833616e-05,0.000521352786362609,0.000730229141513647,0.00063798763599366,0.000986830266289449,0.00134386247281036,0.00171187546989748,0.00184558009888421,0.00169159878032558,0.00238338498039396,0.00252939632329784,0.00316760212609548,0.00298280804700625,0.00351973813015645,0.00350174584863086,0.00406161512251439,0.00384163570445669,0.00438930718402732,0.00438241501030598,0.00437811383812843,0.0041387255237345,0.00427391641371817,0.00449617166584538,0.00441502664130961,0.00419058409275676,0.00453739800795928,0.00440065804833123,0.00479263669410806,0.00456151788225705,0.00486241534351043,0.00542770542383896,0.00562240721974894,0.00701106290158091,0.0071241382430888,0.00811142306214546,0.008850307567213,0.0096420468543426,0.0108983219781086,0.0106232033963701,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0,0.000290068066217234,0.000290750104040576,0,0.000322798327911719,0.000457181345643845,0.000192035550433519,0.000727253209893366,0.000922149904790171,0.00127597268413039,0.00116923318075155,0.00108971729556191,0.00174158079930384,0.00187500130694325,0.00248984704673552,0.00186262128367892,0.00277923800948799,0.0024169090801267,0.00327690871243004,0.00353856923616087,0.00359774020649117,0.00345343736653799,0.00393691617819679,0.00380290617355218,0.0036591430565369,0.00381148969759807,0.00381314669817835,0.00369224495454789,0.00373997046962385,0.0040881465130545,0.00392591273067258,0.00424438888211798,0.003697392860154,0.00444258611567368,0.00439483845578113,0.00186813810318371,0.00567890197845006,0.00543101700014314,0.00727248853541056,0.00666039688169228,0.0077194321773856,0.00802871038282301,0.0101039530655425,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,6.51337148608919e-05,0,0.000329940821703655,0.000425944634237441,0.000257445776908168,0.00043085994905823,0.000584521079313128,0.000839402603792811,0.000822819594144559,0.000997527905791534,0.00130003385305226,0.00111526723872201,0.00167572540076539,0.0023517325366368,0.00267520967621648,0.00272177424883477,0.00230651874366837,0.003070118328913,0.00353768742108443,0.00319403002339955,0.00368842338479014,0.00396045231600936,0.00377864863490604,0.00387744450402521,0.00383375916728463,0.00366599004372377,0.00406913064288071,0.00386826695495813,0.0038542423171356,0.00367139112417937,0.00393823335198846,0.00441744411268468,0.00436324501488123,0.00469303329587258,0.00458193588443098,0.00447819367131795,0.00539845171680139,0.0057092132676091,0.00678807286074368,0.00890041804190132,0.00851012909655102,0.00953387791514258,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000806940401335915,0.00023188886384183,0.000499488847158697,0.000644934545640386,0.000678113439316396,0.000570390787153777,0.000674294260843751,0.00105081042239715,0.00110131419636565,0.00167865176102366,0.00120017491061827,0.00171297232422799,0.00195578731523416,0.00181293444177161,0.00254958348312862,0.00283618573048927,0.00312410790382112,0.00321605179038804,0.00290033272911874,0.00302125241614318,0.00323075002335677,0.00340418081658331,0.00364433174152885,0.00398660605623708,0.00375502901760533,0.00396040245962434,0.00374502464031192,0.00348623193121627,0.00409748905161579,0.00380379626333772,0.00449767971732149,0.00444245922391176,0.00433258017197362,0.00402079947703746,0.00461837432353335,0.00441553369653654,0.00548682838866568,0.0054723746968071,0.00622339834855631,0.00730636821019618,0.00815510011258181,0.00884597563192715,0.0102541796582701,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000272904288490856,0.000110954380077014,0.000207675349287749,0.000176166857161149,0.000565048067104195,0.000557086417235342,0.000458142227426392,0.00091639074446763,0.000700004947649764,0.00117938368810166,0.00102583401235238,0.00163217084370953,0.0012843554586124,0.00197271908694675,0.0021548221036483,0.00256805036722951,0.00214607590795123,0.00223732804056304,0.00266669105427142,0.00290581920886979,0.0030425447416384,0.00299929587995054,0.00306694628320639,0.00343241440659144,0.00334387539905688,0.00371588059213401,0.00344338384534748,0.00288695581880724,0.00324562197842635,0.00330579542367243,0.00344929072986209,0.00371352232289282,0.00348450184992719,0.00386355256638753,0.00357349462898284,0.00380372651788927,0.0043485661103304,0.00437692514645364,0.0058191183770784,0.00457327481734532,0.00651059426782245,0.00748599784773938,0.00768598749587802,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0,0,0,0.00015924904054904,0.000167095177320972,0.000226529128069505,0.000151763444012614,0.000259687138161705,0.000223425165321974,0.000611324873698628,0.000674468877819517,0.000672990312875998,0.00083078244357129,0.000905296801479825,0.00116938115537254,0.00146675832926732,0.0020979277906257,0.00141929624000844,0.00150710767580155,0.00260993332687397,0.00183315348454879,0.0023491099173812,0.00226515261885429,0.00299392067930808,0.00283956005504238,0.00303336637211086,0.00277869518353961,0.002560562622503,0.0026931944949427,0.00249474831728768,0.00294580993979618,0.0023927078334159,0.00226689533025701,0.00251339136166187,0.00264306702162358,0.00284361330572475,0.00295636784660935,0.00321431934459466,0.00383691479642641,0.00347404528232744,0.00414555828129019,0.00517832963145232,0.00525646991319964,0.00598038191352187,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000581897376765992,0.000508859580648187,0.000223737343124783,0.000159543872977753,0.000266834542880055,0.00048045151369975,0.000565841062204811,0.000513071125382236,0.00103441266831467,0.000884194082578807,0.000925505154613737,0.00111521635954102,0.00151586779244274,0.00182451366920794,0.00170674963373543,0.00127017824325168,0.00174006093471978,0.00175789043018205,0.00245991378709813,0.00243303443085607,0.00243206893831303,0.00240936438247719,0.002853511770007,0.00290141960926307,0.00330011590492186,0.00306412010989887,0.00333507338136225,0.00329189334237669,0.00350579510211176,0.00275563547605951,0.00318792576611163,0.00294146143645478,0.00309324351038136,0.00279358195464549,0.00279834501916281,0.00290339186254806,0.00351886020904943,0.00393023035234517,0.00364301850959324,0.00390606982204003,0.00436665206207356,0.00472810483954737,0.0058880699690842,0.00604273712971818,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0,0.000557272739367345,0.000258850758217643,0.00018121395186822,0.000506704581673821,0.000371580743415379,0.000468492957519237,0.000442058038027893,0.000542830050178485,0.000852357123631211,0.00107832775146597,0.000618718223535134,0.00124853288483479,0.00099928242975345,0.0014139786400914,0.00137303865565648,0.00179857731360179,0.00208209517841941,0.00188282974541883,0.00231054178060666,0.00216304854713272,0.00202451689601216,0.00245430868315826,0.00246219094984674,0.00271020753650922,0.002653941229386,0.00289649128648945,0.00266538986777527,0.00278265156612536,0.0029447174939169,0.0024908135007801,0.00252072613633192,0.0025731758346817,0.00251836759909443,0.00282249622172773,0.00284571937509978,0.00317913528277603,0.00307897625805227,0.0031491241274998,0.0029981169592233,0.00403617057942636,0.00431735712632479,0.00525786176120104,0.00500735012745341,0.00641555072887045,NA,NA,NA,NA,NA,NA,NA
"518.252",6.07366917760026e-06,7.82091495469861e-05,0,0.000135127107735069,0.000254682334269651,0.000124599099727151,0.000480253736790643,0.000362204757950759,0.000459431305687159,0.000675176205667459,0.000414335651737048,0.000666732712155596,0.000769690191021945,0.000638160873138095,0.000976353066357404,0.000990012832865332,0.00112279050956876,0.00109330498070672,0.0015208873327705,0.00198638580254136,0.00165280691417376,0.00153732216971398,0.00201505761987844,0.00204496083737683,0.00241408133038527,0.00192878086485694,0.00174549668541733,0.00228426366776092,0.00228122259475517,0.00236866531705646,0.00266331415850874,0.00224897180667157,0.00255349191645476,0.00237432940625577,0.0020970506225124,0.00203714942321642,0.00254306122090983,0.002356091913639,0.0028598247545303,0.00311449878952637,0.00280865329065863,0.00280704208961786,0.00416937994527559,0.00308702909122845,0.00382072128874714,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000518947341480437,0.000187521102675481,0.000296818776694108,0.000728593745172238,0.000637885116157153,0.000322268209688384,0.000798583385015976,0.000435420342561211,0.000624686837760593,0.000736841944541056,0.00083821910486278,0.000577161272594221,0.00121850368991075,0.00100456541814689,0.000891344938459754,0.00149716241454518,0.00129619051215084,0.0010341129230715,0.00162154379133643,0.00155711573422229,0.00205695954916857,0.00109399347934022,0.00224563570910204,0.00213821227795266,0.00216137690242761,0.00190141463847146,0.00239604771862395,0.00246117276629508,0.00246145769022452,0.00248145310307391,0.00349922235403511,0.00247097639526435,0.00220404422860177,0.00225214950846541,0.00224849670740754,0.00230146715551101,0.00247443947061945,0.00258631831059384,0.00261209022062774,0.00233938530597088,0.00266676261888577,0.00291956125825886,0.00362171093362404,0.00472748414985938,0.00483573045115462,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000186351928231421,0.000595209424884426,0.00012307611451517,0.00031912083456084,0.000369502879221396,0.000431172358564564,0.000347743652733066,0.000781351839870228,0.000734890590037511,0.000324466882394895,0.000358810041463635,0.000634645289104969,0.000746805248810648,0.00085413168247258,0.00107523983000769,0.00121712874449817,0.00113559100776791,0.00162447996698045,0.000861681206230279,0.00116253850910933,0.00166479316493657,0.00182745803558653,0.00186668205440337,0.00206652024823558,0.00200557696035801,0.00233773613204266,0.00187396740956342,0.00197953057703378,0.00219472625887729,0.00183767342417723,0.00181772841830868,0.00207014296869351,0.00170636724298721,0.00251166817410763,0.00226592775185323,0.00230537691492797,0.00195266780536252,0.0023384937332929,0.00230069219719526,0.00215645867595787,0.0029687537227099,0.00306490110870036,0.00369534465952749,0.00377512081653746,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0,0,0.000134456950246153,5.9964909391986e-05,0,5.53952849040972e-05,0.0001499098762439,0.000247135575033322,0.00031877996846049,0.000331434952683644,0.000498021307464885,3.34865642740625e-05,0.00036399590638639,0.000766990064398162,0.000735539291648536,0.00075805268060308,0.000505652740619495,0.000785431273103462,0.000866329194330314,0.00087806283240885,0.00133027511250835,0.0013991034871397,0.000839359826646527,0.00108513115504293,0.00114926647959367,0.0015864595039837,0.00137174154938793,0.00146858351461935,0.00145980537655039,0.00169266187868831,0.00163499578195544,0.00162039221248313,0.00167827852256477,0.00114004262481957,0.00181947535246874,0.00156502855806253,0.00154586004974467,0.00165846066198184,0.00184272523776198,0.00168481192026878,0.00235032851187372,0.00207033857291051,0.0021888270116991,0.002911382868513,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0,0.000364307019269105,0.0004601464956637,0.00068624209344392,0.000575005295002866,0.000941890759153628,0.000533242827894926,0.000565745353709594,0.000437123042610862,0.000641939366077517,0.000715954377688909,0.00079983617373289,0.00102322329785879,0.00147638207408644,0.00117027835338301,0.00560430314565446,0.000920261964013683,0.00147914060316124,0.00166908642032764,0.00143687276547086,0.00188075170563647,0.00132325692109989,0.00205484835165503,0.00202490032227359,0.00181861707197356,0.0021509052709826,0.00196944042683737,0.00202953236552491,0.0018770251936243,0.00199456101042478,0.00203649917694928,0.00223399039131788,0.00203206006128152,0.00181596739262968,0.00186872143276498,0.00208957124937177,0.00196275885931657,0.00204839513433959,0.00262990735297494,0.00226034107509509,0.00252547470273936,0.00276297959465797,0.00272721907276724,0.00357311554850138,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.0011241792369039,0.000409029710200714,0.00049630417508604,0.000337831636298528,0.000130418924025662,0.000712262231528682,0.000538542034435941,0.000685528733940454,0.000288764356530431,0.000770327607003983,0.000852086641175536,0.000638534177225113,0.000916068068294223,0.00122015021130394,0.000835884607642008,0.00108920482639455,0.00120752052273551,0.0012783674246078,0.000920904966982972,0.00117435963557666,0.00117266841347732,0.00171852360119719,0.00113169014709143,0.00175706411652433,0.00171269334164837,0.00179965871753145,0.00182510364486242,0.00165309519752136,0.00136646254613821,0.00186635058568142,0.00137426755370945,0.00172657879412109,0.00166059583858124,0.00171255383021209,0.00179828769627214,0.00148014109406707,0.00194542058848138,0.00148553813268615,0.00226250852163077,0.0016722170559272,0.00249519571739518,0.00192142411930938,0.00285410740006752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0,0.000727526823751263,0.000160158783820785,0.000111891940086045,0.000328056932164842,0.000484351185583764,0.000378730085020709,0.000590254305018707,0.000530623535751217,0.000559273665410605,0.000667671530828303,0.000927521995057099,0.000836627663415021,0.00114805123178723,0.00125457253677135,0.000939086538057234,0.001256598399576,0.0008599823441997,0.00114044631680556,0.00131563117365271,0.000900965901730131,0.00113993223330961,0.00139294743218785,0.00131687650685808,0.00118514048953772,0.00158846758460341,0.00148270684268033,0.00137623326858708,0.00158724079792566,0.00137919809403281,0.00112823954766127,0.00141445142685795,0.00153058456206934,0.0012094911602924,0.00123860195207026,0.00105952328888481,0.0015778061947107,0.00132292661777804,0.00162671316461062,0.00152617574905472,0.00226763065910411,0.00194768213915074,0.00233309784667649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",4.10250704007767e-05,0,0.00013684605789968,0.00011552964113696,0.000360963849164038,0.000200493169082299,0.00016680270936712,0.000591443346458069,0.00042341564476751,0.000426179864323776,0.000668596011920912,0.00055012721089972,0.000543038307394391,0.000932211799989684,0.000879526915432495,0.000801487986710241,0.000716538818271428,0.000949525334460141,0.000610671049967201,0.00116443460312668,0.00119243766042146,0.000862938453130798,0.000902060939738195,0.00139796299170875,0.00106696165609364,0.00100230942687423,0.00132902197352086,0.00152821127999725,0.00121431827651919,0.0009041010056373,0.0014810587303563,0.00102008172504805,0.00122586678774181,0.0012202998951111,0.00107343823572016,0.00111128991975511,0.00111722694424697,0.00134967278956513,0.00112734805522905,0.00136906088206114,0.00165223213146033,0.00259959374251639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000157890984548083,6.41292430356849e-08,0.000244437522404444,0.00053445557224517,0.000273087126403235,0.000233952827176764,0.000452195978180577,0.000527157395392837,0.000611993980850122,0.000385403652826786,0.000727561468259665,0.00067496239413231,0.000929121268864926,0.000688979241117363,0.000742506710081216,0.000589805012252148,0.000832064038635537,0.00125935796149217,0.000974724293815011,0.000880963097727614,0.000794273302174314,0.00112724670989678,0.00109776554198396,0.000991557040794397,0.00128120061848204,0.00100503564620681,0.00112636494985753,0.0012124652182759,0.00129503526131561,0.00140966728131388,0.00119771063995049,0.00118605822958777,0.00100507563802476,0.00138657223599504,0.00101855167920762,0.00115537374234074,0.00126057032794033,0.00114143457448564,0.00131844766336148,0.00190858034478401,0.00172661354010627,0.00174792112576707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0,0,0,0,0.000171607735494203,0.000541159449344867,0.000454397042155143,0.000425275752205013,0.000379360007944901,0.000256790283878391,0.000388459938684472,0.000307090009377083,0.000336648081251316,0.000283743346913165,0.000792521669232901,0.000559486128162765,0.000617930080662513,0.000411908671992494,0.000691423172817175,0.000514104053768524,0.000663940439026925,0.000849306819871844,0.000708514200361319,0.000615507427890279,0.000868330637282975,0.00121368427839959,0.000743467415896812,0.00139485411001309,0.000759460692547464,0.00146423932981302,0.000930225795492695,0.00103508775747221,0.00104079076959771,0.00122363159624767,0.00118536149545881,0.00102395082174349,0.0012227584650903,0.000936175763633836,0.00089582447394276,0.000274964534396436,0.00114037730037596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000961996177191389,0.000571250065858393,0.000954013910514274,0.000863729750759375,0.000777126308914471,0.000666014613259644,0.00071006442107588,0.000997183344832116,0.000661435131244184,0.000992091020338037,0.000667047563883196,0.000786845479432015,0.000952245450238759,0.000804081679089814,0.00120288076359452,0.00147108197084774,0.00141969685098547,0.00149058585833786,0.00162760200124678,0.00150242004468856,0.00153171239849073,0.00169846684869419,0.00182018369628934,0.0015917749258002,0.00151104899954539,0.00189017119708335,0.00214611683756439,0.00164920219064231,0.00145068371513846,0.00187555911910808,0.00175037824109514,0.00184826066233273,0.00168079554513522,0.00162517233449784,0.00171850424971933,0.0017543812136202,0.00161970980016176,0.00165120728247348,0.00160309972141439,0.00252200163312234,0.00212254979488558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",6.85861514148335e-05,0.000481396507136957,0,0.000417524758154419,0.000311949216226455,0.000522113200426632,0.000391333766324345,0.000398931972195122,0.000415213174147662,0.000317241228067869,0.000413096035652443,0.000174325560845403,0.000206272642489065,0.00129656082174997,0.00038706540603436,0.000913886690344354,0.00118816011214027,0.00101879012635243,0.00105144267764116,0.000757648056807303,0.00101564102542328,0.00113891004489238,0.000717249400592742,0.000590038201725728,0.00109110570022945,0.000930315204060891,0.000700969612739577,0.00099071486997794,0.0012911666826913,0.000990857110977037,0.0013175605649555,0.0010277443057778,0.0010582609874974,0.000803219595308212,0.00104727395391645,0.00123569849372724,0.0011790559000667,0.0013362367280485,0.000781068755616819,0.00140709543129093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",3.01724122813489e-05,0,0,0.000160391562581021,0.000185981947367085,0.000394489121794931,0.000233349843285666,0.000298794223129221,0.000509616315131323,0.00034519777871226,0.00080096693918895,0.000681037844318463,0.000460120304964578,0.000403104328541711,0.000312526744218874,0.00110094729259945,0.00052957826120852,0.000505682932979398,0.000659757801898034,0.000813171593896696,0.00103875862073307,0.000496079353245233,0.000763178231445773,0.000734889219495547,0.00072184967771525,0.000758659921915226,0.0011952258845564,0.00105080631051291,0.000674461726208879,0.000642316085614376,0.000992895407709482,0.000542560629768871,0.00067234242249463,0.000938328336710511,0.00071906732946718,0.00130572540674202,0.000648112160224223,0.000955851288962696,0.00126985539281408,0.00122548682634295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000499994959339353,0.00108607001275046,0.000159427915613607,0.0003850889367991,0.000856104297763423,0.000527487175201182,0.000306864078106146,0.000604098882473759,0.000647166603591752,0.000602597039324853,0.000578781566058698,0.00103598259828885,0.000637445657125345,0.00132470444458458,0.000897229636374326,0.000954778874827031,0.000746594243375516,0.000732151080727895,0.000740754806814949,0.000480705980495355,0.000945360295202658,0.00122095550099356,0.00109766937761545,0.00114699974779549,0.0011172097032314,0.000943979192543889,0.000961061384828789,0.00107762070238026,0.000988172353029086,0.00123177258103382,0.00100899631695285,0.00102754904127638,0.00107866101992,0.00161579429795454,0.00111638428601862,0.00165449665191068,0.00141859333319367,0.00151113092106755,0.00174382138289991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000394789415413355,0.000442653966583202,0.00110889476735882,0,0.000532259017077337,0.000513675498239247,0.000419585520384816,0.000446912864711048,0.000330722206582286,0.000189079447999225,0.000310277635537028,0.000763699360155473,0.000548855728967843,0.000821416209724483,0.000428505118174913,0.000641416422860828,0.000727347149105134,0.000943205561233592,0.000456146462092492,0.000660348985043267,0.000853029480520484,0.000949072221832173,0.00055432073388352,0.000683710080456798,0.000722446972583624,0.000978249451299282,0.00104070199041795,0.00126341649205096,0.00102659382299594,0.000511027737231297,0.000558664746884285,0.000790846279045123,0.000636277142417666,0.000888221659206298,0.00118069049497377,0.000853511700898056,0.000738426239254056,0.000987135058132227,0.000918650989282132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000334466351145735,0.000206685928291785,0.0008222814294185,0,0.000697175375774734,0.000426068473713032,0.000800033156679262,0.000350514822550605,0.000459817649130215,0.000415479417921095,0.000128499824129799,0.000508833992277681,0.000474683040192429,0.000987337675557418,0.00092466166027994,0.000832803926110794,0.000904391942218072,0.00125245059014273,0.00103982075144837,0.000743772402892929,0.000906349003912233,0.000693283451762585,0.000842375121611253,0.000919384400780269,0.00102939146980693,0.000888199450884032,0.00141211916603569,0.000680061991656706,0.00103275601151585,0.000867107193297536,0.000882734881540147,0.00109496501061969,0.00132370962860402,0.000938268181125238,0.000796669430573954,0.000560522936871745,0.00108599007188602,0.000931886677635637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000443248017637127,0.00117128975138707,0.000215772937759192,0.00071386133628691,0.000582440993648044,0.000665065804696226,0.000541328859056348,0.000203638059253784,0.000455964552529014,0.000540532347581294,0.000951256248488733,0.000479379726486822,0.000696898032256972,0.000527182875540783,0.000911922162131695,0.00129181339826609,0.0011900956590942,0.00108632726857729,0.000961602783482863,0.000698239188287994,0.000880261324817581,0.000586914546661308,0.000656035710771816,0.000956431111838404,0.00111214894630416,0.000765994342446686,0.00108853615691813,0.000710511717203467,0.00117817402013584,0.00105955698623242,0.00115024512289824,0.000815001521031587,0.00107473190487875,0.000681515584282547,0.00112057345313512,0.000857746969792827,0.0016763075910068,0.00103650856247055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000174810529717611,4.40130936731117e-05,0.000276692513355415,8.57250946124031e-05,0.00015977356913222,3.42351292945203e-05,0.000198198795344191,0.00045411284690277,0.000397742016027017,0.00036387371018525,0.000494162784306,0.000768225392375695,0.000508986008772044,0.000506042138291632,0.00052306766580348,0.000264093407760811,0.000296503019154925,0.000427948961692243,0.00083556345278207,0.000846821240919387,0.000538666319024904,0.000923005034399101,0.000550151827355427,0.000641155712953595,0.000782778950529126,0.000323758236586265,0.00064598361516002,0.000585662530021993,0.000816490866110091,0.000976030764298538,0.000639843814316863,0.000547587143576337,0.00061592507491238,0.000393280888863407,0.000776329443824861,0.0010666236887594,0.00107745492591809,0.000642580105141071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000915027969880484,0.000682572795459761,0.000177555064844208,0,0.000559652049618239,0.000388699853838639,0.000275268227387229,0.000209702794040574,0.000250263108962079,0.000381933378789128,0.000624129294622168,0.000255178004860741,0.000358342821095203,0.000648497387065006,0.000286606693689037,0.000411213768862666,0.000822977101215895,0.00041494512315243,0,0.000981370924880613,0.000778643071752263,0.000161398263634807,0.000602877892908979,0.00122449144122479,0.000781904501316648,0.00102076577203349,0.000530027327888919,0.000808930016717246,0.000855240350335453,0.00059621581965459,0.000589883895435567,0.00078197851903714,0.000541614153668105,0.00060927785533938,0.000720690383004946,0.000539062114667549,0.00076849772452185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000657203687589441,0.000190366905618629,0,0,0,0.000124665432105047,0.000274661591580573,0,0.000207910988459382,0.000235285629999688,0.000371213398703061,0,0.000402107484495821,0,0.000102228798412352,0.00014907121300289,0.000312734501520112,0.000328184109169446,0.000124281901356512,0.000643472017324246,6.11679482388672e-05,0.00018696255574205,0.000294541929337083,0.00052436455858101,0.000509013998851678,0.000458957675593639,0.000128659479379017,0.0003026648355693,2.70578957759903e-05,0.000145219744381277,0.0001138217123586,0.000164978642708367,0.000123158472920654,0.000435116196175884,0.000392373498330051,0.000678591272667379,0.000514602905388066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0,0.000378203688264678,0.000370438366479333,2.17259186456514e-05,0.000661220778796694,0.000387312222275106,0.000183617986508825,0.000226142478952509,0.000227562181313222,0.00054361106359463,0.000449199702823397,0.000528602643177181,0,9.77065838386617e-05,0.000480833166131249,0.000254294099412376,0.000394222942467833,0.000486280255808657,0.000445172440213895,0.000334042074709434,0.000456946334001013,0.000302401741072949,0.000488137578030325,0.000431945568609524,0.000518402852877748,0.000395931668916562,0.000906985638505732,0.000283512356430428,7.43611289352953e-05,0.000855036262521645,0.000777753837584264,9.7363505089957e-06,0.000872546858666288,0.000724722837226228,0.000665251535680341,0.000474563247877497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",1.32799188974893e-05,0.000321775017879178,0.000448714687263945,0.000561086646785188,0.000304537628323466,0.000310077041964685,0.000259032858479801,5.22583476827217e-05,0.000243997709645536,0.000335117945355812,0.000450457051593298,0.000148750750656308,0.000275958926124531,0.000168326062845543,0.000386854768773446,0.000315725946144705,0.000634871936542791,0.000605403114099068,0.000220053435376039,6.30391441106336e-05,0,0.000451807848485247,0.000201560677413015,0.000221029979266322,0.000855538344332658,0.000536180334425326,0.000547020558325399,0.000166086656414488,0.000984033215125654,0.000749241866489467,0,0,0.00056222821753149,0.000467465990136593,0.000600060830858927,0.000804909434102341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.00118575780594995,0.000318108850362376,0.000740392688848487,0.000554714479693056,0.000492557336346838,0.000426602221014603,0.000261161903323352,0.00044904946846331,0.00029337267225472,0.000493584066721734,0.000360235277150805,0.000645079643669092,0.000389377560299705,0.000609954984403542,0.000575122463201405,0.000656314137445351,0.000838619797882342,0.000549494443337184,0.0011432931722131,0.000931469635782953,0.000765492900543657,0.000353540969091783,0.000478758418979208,0.000370895204826697,0.000577347906890608,0.00046609122726955,0.000684834477446935,0.000885604600013036,0,0.000561917147577341,0.00100540777287428,0.000569015901445123,0.000525890454695703,0.00075676648466116,0.000420675142455997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
