"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00075844054520669,0.000829527619868083,0.000854283142896774,0.00068037803828322,0.000827004805867196,0.00102184512656941,0.00150422582088246,0.00158691385345533,0.00175666862603606,0.00282281424136042,0.00384197785395669,0.00272155977713996,0.00331689478343971,0.00310370860153781,0.00364765145356456,0.00389465918662983,0.00431734286955355,0.00430443313877035,0.00443222844123838,0.00437362593480343,0.00435841299388444,0.00430717269471969,0.0044489961229956,0.0044233149278785,0.00428891403742834,0.00503367673946094,0.00501905311972037,0.00495719563858758,0.00526693693372869,0.00562831359176218,0.00594936788239101,0.00658969389041732,0.005556390893179,0.00637945326414883,0.00745765763684398,0.00766515326014155,0.00748321696282413,0.010358828936857,0.0114949168662195,0.0122909292867064,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000910364903395892,0.00052325497568523,0.000935021652198612,0.000967033321721473,0.000674491252556532,0.00130519299430742,0.00119250531055785,0.00186405790735821,0.00209239879718298,0.00254217961481185,0.00233414837412358,0.0033060680613435,0.00351668639724282,0.00308641772073635,0.0037322920057926,0.00374610002774253,0.00417524223754727,0.00423775417659254,0.00441931818238812,0.00418723264298215,0.00467277068978911,0.00465423413800188,0.00472011046801996,0.00478586017139979,0.00462656405814704,0.00447401378371166,0.00493228635112722,0.00495148104647216,0.00514720352978142,0.00537517963414897,0.00602829805570315,0.00583938368181827,0.00611180663664007,0.00567589071374711,0.00680059230633489,0.008019447382833,0.00878523232998116,0.00954300017909658,0.011510035014673,0.0130724598492083,0.0172952142313863,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000290724848894363,0.000529092650218583,0.000282188975531039,0.000388404025038355,0.000382915781231453,0.000847316785877505,0.000926987722693423,0.00122791781737757,0.00155168436382,0.00151944278605318,0.00267342150147508,0.00300298002093723,0.0019895788651909,0.00256987793136957,0.0029584495178988,0.00320533394898673,0.00333602175012674,0.00317523362939667,0.0040375913028514,0.00396655288673937,0.00385577621882707,0.00388970470074726,0.00400545632461601,0.00408813343835185,0.00381017943027247,0.00381184582235481,0.00384215377503287,0.0043255447982672,0.00374584366953198,0.00464710878816535,0.00485898256626558,0.0043058930844781,0.00504415079021671,0.00493481263215722,0.00548931824934666,0.00595049148327354,0.00630854164380417,0.00795395550476226,0.00793627209744326,0.00853055339635649,0.0101318501462483,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.00027414541404496,0.000340778930570633,0.000450568133262251,0.000147114053634512,0.000848940121929469,0.000712689992118929,0.00112908033238041,0.0014078116119103,0.00149413635183832,0.00169089860889077,0.00243573373912285,0.00235953916893478,0.00238224214789261,0.00247432511687656,0.0031323230067564,0.00279842629206707,0.00335127387889649,0.00325523762146621,0.00400630376356537,0.00356928794736117,0.0037738621010131,0.00423848563520141,0.00419745344938878,0.00406269962329106,0.00425942140104279,0.00441116739543429,0.00412112335945502,0.00414922022383916,0.00399167142689741,0.00391174141004482,0.00414589694388348,0.00463537594744575,0.00449809830872689,0.00468708936597115,0.00537290398373576,0.00547667854830196,0.00552302141897573,0.00590171808290208,0.00663374142043795,0.00932962505609453,0.00825579376759717,0.0108769271109294,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000100861704261458,0.000449772984654782,0.000379218587767449,0.000836949052017276,0.000465439764318993,0.00047071402253462,0.000436063768738826,0.00117914181134694,0.00134896888465745,0.00126495473377136,0.00172446377323489,0.00171432890916756,0.00254039226788462,0.00212215048574147,0.0026034266617473,0.00268503219573731,0.00344258190379529,0.0029078488375452,0.00345310090781636,0.00343472084192326,0.00378760065139196,0.00362628047350697,0.00370742154612376,0.00371533922872513,0.00395393117964406,0.00401082731400938,0.00353273665884462,0.00345825488851322,0.00337893853600777,0.00352159274366915,0.00398597127000147,0.00393839854119278,0.00463146119488217,0.00422686134107967,0.00482426533027275,0.00251816850880696,0.0047526449999369,0.00552947822909806,0.0066855552205893,0.006342324457712,0.00984506493886204,0.00738378256852696,0.00939995817450473,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000209968724611756,0.000275133434504852,0.00045916470960262,0.000108953413601751,0.000502963214258428,0.000422421079588647,0.000749070625573426,0.000707862768496783,0.000989613920287217,0.0012202555535351,0.00208494222426311,0.00228766455150749,0.00181523856135207,0.00228613168898664,0.00228317764997319,0.00228429645310161,0.00276533888325377,0.0027892782650848,0.00325662362403553,0.00274411830276947,0.00326013121080405,0.0035994982072615,0.00333184219062426,0.00351014349692453,0.00311267740329271,0.00317664827963313,0.0035887180305465,0.003496230194393,0.003535332186982,0.0036772876762407,0.00341701937853535,0.00336085452875122,0.00391178188784586,0.00394379645591519,0.00412424088553786,0.00326924340215561,0.00521100101137306,0.00530686603603078,0.00507266955502492,0.00750964094771429,0.00689281752281751,0.00814153983709012,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000476708937323004,0.000611452772396903,0.000604539095497913,0.000679320583842736,0.00057703672608903,0.00047022726187271,0.000966048573038574,0.000920011997062676,0.00128925397719477,0.00131322754330202,0.00182832250998162,0.00237559318441858,0.00221348755550693,0.0015217801215384,0.00219213336372859,0.00224314080629393,0.00260838663415661,0.00313802368951786,0.00291429212583394,0.00303806242462356,0.00314790113273701,0.00362093266785928,0.0032833266661356,0.0034364724577927,0.00359006192974573,0.00337293227457335,0.003488130060105,0.00313917702729442,0.0035349738268924,0.00361949601267422,0.00393039286565976,0.00381613083574121,0.00351667604859631,0.00365300552584982,0.0040019320162074,0.0040933031784661,0.00410231431637368,0.0040166740994003,0.0052951651648302,0.0071201397270488,0.00561461820386689,0.00806905386207266,0.00792591715620199,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000372875092017173,0.000208992639008391,0.000290063519164388,0.000279326934688258,0.000264491978381711,0.000456107164909229,0.000631312854302445,0.00113759068301975,0.000757752086849989,0.000700988952856978,0.0012513027628859,0.00163617607076695,0.00192988647052577,0.00146035521768419,0.00183347619416591,0.00236747358402173,0.00281609047459974,0.00225501266902409,0.00227400063261422,0.00282497170339741,0.00251630843906649,0.00315365386101755,0.00281537393068527,0.0030534490978255,0.0032710542532448,0.00301542432387751,0.00300726981533241,0.00256574286851736,0.00268359767159057,0.00295995835816535,0.00302530938782856,0.00298935789244006,0.00327510497177135,0.00266297449271079,0.00274307762100456,0.00273004603403218,0.00311592861646667,0.00433505724811585,0.00468862675723449,0.00522476342477122,0.00543702566521931,0.0045481387596453,0.00709026365345293,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000325305345920959,0.000441218882238611,0.000388014652763518,0.000553511271117073,0.000493402193939604,0.000380272764092211,0.000757636644523206,7.41882064081206e-05,0.000620502191977356,0.000765303880867408,0.00143615094525054,0.00129824287259797,0.00150461578841267,0.00151616508269706,0.00162473404279614,0.00184156976082639,0.00160967125168096,0.00160583131322372,0.00206569957088589,0.00190333419654386,0.00234956119205873,0.00260425495850867,0.00237664758794543,0.00309381366863254,0.00315868351276133,0.0027447889872233,0.00267533813501538,0.00252292568652082,0.00276095446905308,0.00264677437274364,0.00313763374742284,0.00270152934512747,0.00282740689660944,0.00188904890447153,0.00256390553232999,0.00316264663205432,0.0032793831917658,0.00332526837925651,0.00255660583560034,0.00420712264444912,0.00484358549217018,0.00546335814902593,0.0053948112434711,0.00674261343582715,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000798121104289125,0.00048424615211398,0.000754978563294261,0.00042452964350448,0.000567496977564946,0.000520355652092079,0.000490937632489696,0.000575869640352584,0.00117834624257219,0.00105028580758305,0.00110615593229685,0.00177084626419669,0.00177610408161718,0.0017420631275619,0.00195025897891718,0.00202806320539267,0.00196501982935145,0.0018412582444992,0.00244770634695224,0.00277542118161855,0.00312288389071815,0.0025504967003869,0.0029880581301024,0.00238688793802518,0.00292565762018574,0.00282556286455124,0.00314115312047402,0.00348202325597099,0.00307836921233825,0.00287801208822784,0.00234437690964023,0.00294735863737608,0.00307315949553863,0.00306006787512612,0.00358290301147132,0.00298815992389112,0.00361791011174247,0.00403486368578356,0.004027352355748,0.00383249390439931,0.00410667317591349,0.00536233658009019,0.00453553862425975,0.00640267165681594,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000714084825305436,0.000550634200573467,0.000649287716441395,0.000499221839526245,0.000877157394097154,0.000673800490151278,0.000590208705157826,0.000623446505235584,0.00068682011151942,0.000631427117148898,0.00122193099032484,0.00117249928696554,0.00174027276285045,0.00177868438766839,0.00176685605074005,0.00166755959185795,0.00171191050048108,0.00214528288047655,0.00213767010730298,0.00244912721155004,0.00234205356829581,0.00283658156179465,0.00260383184139774,0.00242242619113985,0.0026835497442983,0.00312562379657272,0.00268379501108222,0.00270145462801225,0.00269637450201072,0.00287130245331681,0.00283763748544817,0.00279677118657303,0.00278581285222588,0.00248634031411857,0.00264158534551955,0.0027266108790574,0.00325365011218874,0.0032100314320702,0.00345179818228517,0.0032830010558729,0.00397848460015901,0.00390874615374693,0.00470442444484303,0.00513088327315405,0.00728066639147085,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000950615392124516,0.000929710442352083,0.000929338364295092,0.000593357823144218,0.000917197570486608,0.000746234189720764,0.000572364110105432,0.000661334239366836,0.000831374063480121,0.000937057025211315,0.000846876227220906,0.00144091467762558,0.00189145950712364,0.00164264179081544,0.0011312723606202,0.0017645125738394,0.00183401044134586,0.00211843389345262,0.00235109278859331,0.00269778639268907,0.00236866291227611,0.00243761508469305,0.00192803894953496,0.00268676476119752,0.0024858465464907,0.0028572034979786,0.00290031139702646,0.0029542548895623,0.00293719788876051,0.0027953601188108,0.00316198913547331,0.00253410726419441,0.00315313410820525,0.00249839093845897,0.00270226631397496,0.0029770853991032,0.00265216085262188,0.00315067162317403,0.0029521678494426,0.00343842026657702,0.00334948738765439,0.00395406766183082,0.00434380738732874,0.00531708693408421,0.00486767954879356,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000681298173707548,0.000407742550774281,0.000104744987281543,0.000928550629192981,0.000642014241366556,0.000516552508715224,0.000636014042130173,0.000623871818675469,0.000472052132221272,0.000789370274535444,0.000949018878184232,0.00124380031178938,0.00123926276237421,0.00154028260433875,0.00162780127344712,0.00146288496400423,0.0014728960558624,0.001667234712505,0.00207669615896576,0.0019413518991775,0.0016327677815458,0.00214358887768592,0.00237863603940785,0.00210172918801691,0.00221947184059972,0.00240799365268527,0.00247419945611355,0.00201274757734021,0.00213200894573775,0.002510722469838,0.0023661641272977,0.00238830802242897,0.00226276572798431,0.00220537436770356,0.00218751011957298,0.00232436280271243,0.00210784991671219,0.00215225430703862,0.00256418641350459,0.00228716957131478,0.00295877474793541,0.00275821494466663,0.00383519841249148,0.00373910871848581,0.00534214895191674,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000105120214415313,5.52440688493395e-05,0,0.000217004103307332,0.000487258717551472,0.000162249829029473,0.000357569230689785,0.000540532609697062,0.000619942502897595,0.000506387794537673,0.00115451226082066,0.000893280203280097,0.00126374612119739,0.00082638175463605,0.00107957218927497,0.000752932699042553,0.00111752772849641,0.0015762027457,0.0012191859041312,0.000952707450117857,0.00141974543161621,0.00168102039536835,0.00202694575110553,0.00172734056875534,0.00186199473396839,0.00205825358840304,0.00229381170811481,0.00181873082074805,0.00220431642928785,0.00168499031916601,0.00159120014933657,0.0018838308246581,0.00189543920803525,0.00155974475356406,0.00210389874212662,0.00261231420077668,0.00199585587740543,0.00241487300361182,0.0023375973859487,0.00261620803651002,0.00302522122599174,0.00292516832480996,0.0033504295403738,0.00196427461663944,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0,0.00026715146016962,0.000630089575691524,0.00035305642322009,0.000704416172011634,0.000277163700878243,0.000164700336651442,0.000485980191974712,0.000446118762327514,0.00056584384534711,0.000892375470433847,0.000911310552360102,0.000854470522170009,0.00105233126863834,0.00113590364292484,0.00132412001643894,0.00130227446938955,0.00143947841558297,0.00136515911884709,0.00189989494271508,0.00199391328592714,0.00205443840317046,0.00193395932098584,0.00136900255005219,0.00172387571642269,0.0017858356771955,0.00149546695267754,0.00208217439228281,0.00161892847667793,0.00193592603426752,0.00211919459001204,0.00191506094520024,0.00185606622618714,0.00162592078292256,0.00241888075070858,0.00199007278341203,0.00222416338271038,0.00239100646245687,0.0018829767783186,0.00226012646406353,0.0029140159996204,0.00253217129216894,0.00161417568673322,0.0038446050431312,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000484646120810775,0.00044089577065442,0.000736191687583115,0,0.000307185250983617,0.000385440687136875,0.000590657522713219,0.000458487726547812,0.000620805463006395,0.00114212572353046,0.00114340538591451,0.000979524661890331,0.000882405086818096,0.00132697376989923,0.000876096374124958,0.00117082859358328,0.00117090124779803,0.00167199137835919,0.00167147190044849,0.00151024146606018,0.00176173515688902,0.00137720610950741,0.00139049372097656,0.00163659099993834,0.00180491935721901,0.00210030759369317,0.00197136778596485,0.00184689266157798,0.00222554144397454,0.00193018370317287,0.00163701144608937,0.0018040056094502,0.00175580742995922,0.00140094527783885,0.00163045062078031,0.00142320223541765,0.00203182307772682,0.001628103514787,0.00227875498396409,0.00201805146957707,0.00213958580323008,0.00305153764148169,0.00280410886998883,0.00359376207708533,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",7.92978001923383e-06,0,0.000207976521755155,0.000625816344695274,0.00011685647622911,4.86491533015048e-05,0.00034229646584455,0.000454929398144663,0.00060500338944177,0.000771658483705777,0.00113007537727417,0.000454560492283581,0.000933111599197325,0.000771827869092887,0.00108271749531582,0.000921223197350887,0.000878529650705846,0.00158506911819672,0.000814279146185027,0.00136593637199957,0.000525616490398061,0.00152312215401243,0.00156898768520324,0.00128347251868346,0.00145716394531803,0.00140771073161463,0.00128225566168464,0.00121401258600557,0.00140258258429466,0.0015214442064934,0.00144269317904945,0.00123148777925762,0.0010743529490528,0.00122707951886156,0.00137511322209214,0.00121355861749882,0.00187417137990444,0.00137065056547986,0.00183599333153632,0.001568981147974,0.00184738758883707,0.00198774414106469,0.00254590789939164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000193867637806876,0.000393491168974382,0.000335684399237746,0.000550435440673655,0.000348747563285395,0.000587804609136178,0.000384988059209906,0.000743478953163887,0.000414256608171982,0.000675566514106549,0.000637915501300939,0.000696513008477209,0.00111069738803418,0.000743323477154053,0.00087000315623689,0.000726891013886009,0.00115177171826027,0.00112657750135332,0.00119362434230871,0.00146959618271205,0.00130382813106686,0.00186189398605451,0.00122629790343993,0.00114283506266336,0.00146560983183468,0.00146214807326177,0.00147310881131628,0.00124825836402194,0.00175731701735614,0.00111884335395319,0.0017600196454415,0.00114652976186768,0.00156678977949065,0.00118341462174682,0.00133328190358669,0.0015321240730325,0.00132937158134862,0.00149047190966066,0.00177722744285073,0.00136512878300625,0.00192566806694051,0.00230072414783175,0.00245329637132215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0,0.000152974162480196,0.000650539368261373,0.000331719897191445,0,0.000396503006325989,0.000282550671708112,0.000664087292935732,0.000927604160189251,0.000527131172585987,0.000360976717900241,0.000538689669216903,0.000739069676982854,0.000843935791577517,0.00052501550024869,0.000683475575117579,0.00104801229388694,0.000908432528515227,0.000880856502631055,0.0011068687592318,0.000848616312126136,0.00155901740061881,0.00112051537986887,0.00137684458806689,0.000946204312802508,0.00114849875071015,0.00132169593880157,0.000867526813006114,0.00113836473292648,0.00118259583669949,0.00156782727489519,0.00119513978112047,0.00132966816560088,0.000846518738799074,0.0011443452804989,0.00137487611361466,0.00118980461179354,0.00124547348036045,0.00154070697939163,0.00159532258430025,0.00134163446378665,0.00198623388220981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0,0,0,0,0,0,3.97408924431263e-05,0.000328534167086189,0.000490627798941465,1.39487798574846e-05,0.000205763701051476,0.000386634177007468,0.000124410148425001,0.000165826050699302,0.000609712167697623,0.000282811247913956,0.000493091950471505,0.000508383024019353,0.000452859351130057,0.000610534036546934,0.000311046993112843,0.000665788045686193,0.000512069298624373,0.000425155786558781,0.000733584649577233,0.00094870600941221,0.000621046333968231,0.00082364439001274,0.00129550889579608,0.00079627319362423,0.000821262530310485,0.000652381685785285,0.000875978515241689,0.000763604985692751,0.000332224519601102,0.000845280303007177,0.00102121289023048,0.000772121752405778,0.000856145486514477,0.000566293969277673,0.00108543041067567,0.00149350873074675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000231063315000314,0.000223317709288388,0.000389737928985403,0.000539214551428366,0.000556245377359862,0.00120303399294462,0.000645785753013776,0.000480198845947337,0.000423295328940503,0.000772138458647562,0.000861109863010879,0.000835809584285784,0.000541499747884008,0.0008814206198209,0.000760504748271049,0.000578057037893498,0.000622433338952993,0.000850425049456941,0.0012798367459863,0.00142690015894702,0.000741678941315866,0.0012725033007607,0.00113100274230362,0.00106171893470733,0.00133846199362625,0.00119001754624135,0.00122033747065084,0.00138850812180213,0.00107531133233584,0.00103364210086706,0.00129935808892235,0.00141384801992949,0.00092226716668912,0.00140749380733183,0.00169957000762602,0.00132276215495199,0.00106748813680528,0.00171977780025486,0.0015179341981278,0.00169839592390644,0.00137995681580943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0,9.1133652650409e-05,0.000228083082718856,7.20669437879222e-05,0.000156875067855172,0.00049476991861616,0.000192079628557743,4.73105438299065e-05,0.000374776780789489,0.000381756082976228,0.000514462427021595,0.000430720163114595,0.000480059334821415,3.5788060515065e-05,0.000456718416185321,0.000301329168033202,0.000473703699244732,0.000472036100935352,0.00082689436833199,0.000552941505221089,0.000528897136344878,0.00132698313200522,0.00127568664345298,0.000922421490737831,0.00100223424087492,0.00077671902072699,0.000964742999708481,0.000790908595186726,0.000877471852144384,0.00090342986519952,0.00117098276908478,0.000732939486537792,0.00057072643350971,0.000772105862946397,0.000965385019176815,0.000903361437231325,0.00090266801440202,0.000973645648385925,0.00123566832559243,0.00103910664433452,0.001190584980279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.00062052108922052,0.000125737651364916,0.000277764222614249,0.000437315879743935,0.000366536081236159,0.000403829302818785,0.000491816739590879,0.000558504853237132,0.000571786437690981,0.000269878199645629,0.000492192066591919,0.000251292512726504,0.000608162623372295,0.000914184263589372,0.0006542059923773,0.000710427907086904,0.00104606881169219,0.00112998843724586,0.000734275138485753,0.000405106084098882,0.000583032204074161,0.00113189485193302,0,0.000794174934325673,0.00125315777093084,0.000690943347285471,0.000639589598370922,0.00129143791488638,0.00140879793416812,0.00113536242068407,0.00105337896422468,0.00116727220898287,0.00116930606780912,0.000916940974533915,0.00100628112226029,0.00130565330476824,0.00129617048565284,0.00101424889475054,0.000764348809015758,0.0014164912312171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",2.95012341031456e-05,0,0,2.25345297176797e-05,0,0.000374007051921674,0.00037359333134298,0,0.000470422908925433,0.000269731979235565,0.000667830882229531,0.000285797323502372,0.000169613169088147,8.72925317521523e-05,0.000473050132888935,0.000745284530913518,0.000607957701250607,0.000866472398261416,0.000881552749766664,0.000561320993903053,0.00100267349293645,0.00065222232099084,0.000726891281666859,0.000687403361405774,0.000798360518889898,0.000727364499511977,0.000805747462170367,0.000743730970952253,0.000601135155398373,0.000619072163292829,0.000997713507526333,0.000945497898647516,0.000991879589518873,0.00112030055405143,0.000433594304090514,0.000717265930386432,0.00102066107469817,0.00106678177038198,0.000443861263502289,0.00101848187865171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.0007294753951488,0.000824657113661949,9.25276068057047e-05,0.000649669573588597,0.00076278710713994,0.000237895442765671,0.000493128077665224,0.000484701104105419,0.000357514884424384,0.000504228298798499,0.000345568657091252,0.000926974694299819,0.000509642252206019,0.00092553010023864,0.000505199304932627,0.000934796128490153,0.000519024423333913,0.000981328959657201,0.000388166507884939,0.00120707270681163,0.000868564841378279,0.000905624672009196,0.000924166231508044,0.000924323610784636,0.00138977537688705,0.000886475895056113,0.00125943973788368,0.00132006520059197,0.00123501075115214,0.000716971326009196,0.000988470324626439,0.00100918886313484,0.000677303644055376,0.00148408658919193,0.00124634101799447,0.000984818780718152,0.00103531691540274,0.00167018775267383,0.00101943289628018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",2.69639410242683e-05,3.93069611545319e-05,0,0.000531780692878816,0,0.000288294156816164,0.000130296266907626,0,0.000433378643112385,7.78239867047377e-05,0.000361154257561547,0.000340017072079709,0.000563943100660703,0,0.000216818800976146,0.000148853121595098,0,0,0.000527116340785608,0,0.000656757081813685,0.000698740493026109,0.000229722340255866,0.000738145244459495,0.000659966894099648,0.000389755312764643,0.000205462343029579,0.000367170426386472,0.00026787855849142,0.000526872238064267,0.000206135576075198,0.00022308702615967,0.000274029818377099,0.000248220270303637,0.000650312658236379,0.000573692794542213,0.000514823202008383,0.00086739539691292,0.000134714205900912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",8.96290478137774e-05,0.00013514235086622,0,0.000450810991308319,0.00012170899731788,0.000390356859297817,0.000222385434981713,0.000127635502643986,0,0.000519825006064875,0.000450601533466538,0.000303634592176932,0.000614312718029186,0.000630555945731296,0.000416800615494105,0.000675404881884359,0.000453779538366,0.000884322406675628,0.000484933103055347,0.00064807663806544,0.000714550816421657,0.000560315928848265,0.000683082964817294,0.000592804761001756,0.0011121176893222,0.000691549201515725,0.00056458350139461,0.000637594816984049,0.000176117977681124,0.000418884327862938,0.000616681478857697,0.000496725178400782,0.000452062029073279,0.000740679875197911,0.000276013972642934,0.000300595279562808,0.000531419755826678,0.000965691335017972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",5.87398334477821e-06,0.000122162057964067,0.00047969946528014,0,0.000371729415783255,0.000207144230438958,0.000309644791688535,0.000339595741026363,0.000463947469963555,0.000299516141925168,0.000557035907709683,0.000686221397051472,0.000645640547806395,0.000224142814684158,0.000472456215568467,0.000444691763187813,0.000858848838858133,0.000826403491280981,0.000330295034289769,0.000218658147845392,0.000544482891772108,0.000495905983552462,0.00059379218911352,0.000446957913429702,0.000667190637394954,0.000612824886637704,0.000851107661876337,0.000778422442521844,0.000660363610613495,0.000600255010942112,0.000793698491392498,0.000817816107640864,0.000174278645619151,0.00046144160626256,0.000495500506858194,0.000643037855839384,0.000759514579621105,0.000800541825206992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000137492496058252,0.000329200812347144,0.000117370307555684,0,0.00036552272226253,0,0,0.000101714746412268,0.000195222834188175,0.000108304349385191,0.000189190968266456,0.000228283125434537,0,0.000413913506821599,0.000284227030752402,0.00014772749795843,0.000310307098410547,0.000154899171554467,0,0.000797140179119168,5.5469300641511e-05,0.000183366484990056,0.000389706351601817,0,0.000503156101615389,0.000311080191756778,0.000225889843375553,0.000308360834210894,0.000825897757115537,0.000650811221158419,0.000484511133075262,0,0.000642491332707968,0.000250659766309826,0.00019758024185763,0.000303052590771804,0.000799997918441891,0.000655785568769148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0,3.57832680187324e-05,0,0,0,1.01361186598684e-05,0,0.000239552021720393,0.000377048230696988,6.27432764111477e-05,6.3933272113398e-05,0.0001479020605896,0,0.000194630352928845,0,0.000210733348423132,4.07338533678758e-05,0.000155970410502511,0,1.05713729008892e-05,0.00035230214584146,4.24049200936955e-05,8.33366752922358e-05,0.000840175961866648,0.000394513146035165,0.000397115393647735,0,0.000942630800841154,0.000379960609097308,0.000210661621368482,0.00040517546201975,0.000436166988680199,0.000850894819004867,0,0.0001557884041141,0,0.000338590797664508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000868265464010293,0,0.000401277467006508,6.07543393483069e-06,0,0.000546902912330701,0.000204629833382476,9.75912134308887e-05,0.000177818551034178,0.000264319605824134,0.000351226193422655,0,0.000219397981436635,0.000124548242927487,0.000316512206577914,0,0.000533407928782634,0.000168204589170996,0.0004824089541945,0.000438599919417657,0.000844533970662186,0.000737107149368053,0.000227481249313894,0.000734028260394777,0.000834369444087216,0.000661362732035936,0.000919466486530026,0.000534818745226553,0.000494049969652559,0.000357990442715496,0.000329567655764047,0.0002017135666373,0.000673687614006198,0.000508343325696591,0.000465306682052458,0.00063333535180778,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0,0.000156385477243127,0,0,0,0.000247867900078333,0,0,0,0.000208797999371938,0,6.44098268011802e-05,0,8.14254317842992e-05,0.000228275049001504,0,0.000272839920236221,0,0,0,0.000461458703449656,0,0,0.000398816148358005,0.000675430577936172,8.54934297288383e-05,0.000256725940948048,0,0.000135144422683954,0.000453515342085342,0,0.000422219121097095,0.000657091924625744,0.000135118050061143,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0,0.00024189759509418,0,0,0,0.000200320871611012,0.000153566833280165,7.4110787961603e-05,0.000285278756499244,0.000102455047162521,0,0.000105169642371032,1.36662046540664e-05,0,0.000316996004476959,0.000180729943927402,2.03096132128968e-05,0,0,0.00019395710195695,0,0.000572103170558673,0.000177163639866635,0.000343009749650156,5.64681827619456e-05,5.80917310878848e-05,0.000564149987498941,8.24250750960029e-05,0.000148743988965992,0.000427718559167969,0.000373186737219809,0,0.000364296824471442,0.000204637687924132,4.45565370875082e-05,0.000614408604116959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000734185040692786,0.00036224100014576,8.97412079378602e-06,0.000123173231301091,0.000455677185532601,0.000711091741340781,0.000407333216119891,0,0.000328401568906516,0.0004487097749644,0.00030722667234149,0.000449685367794505,0.000727238801216185,0.000490309601817725,0.000486909934135053,0.000582022301969861,0.000667900191821385,0.000577485472016455,0.00167760101401498,0.00110533547868647,0.000522422587285261,0.000581497733835179,0.000151560776766155,0.000791564071964355,0.00082536682076684,0.000396566580251743,0.000655376534686228,0.000954341480282147,0.000951958405722088,0.000780095326589285,0.000781235508786802,0.000514376380705642,0.000462122885708345,0.00112896060778803,0.000905438924440245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626.047",0,0.000278656347149584,0,0.00041955004567136,0.000376944714954884,0.000127241509403951,0.000355171066216793,0.000365480408293204,0.000227969884258751,1.79277346941554e-05,0,0.000553587051423999,0.000702351745380432,5.20700560468822e-05,0.000201040948291945,0.000520297263559695,0.000392974650005005,0.000717805028984239,0.000274551597237363,0,0.000723574032537973,0.000765009053297045,0.00140228831898181,0.00139143226665974,0.000533077279039653,0.000867974852453776,7.49876114337465e-05,0.000270244897078321,0.000958362815503092,0.00067249195481886,0.000498458995204156,0.000900187403653496,0.000821155314317035,0.000537238876132177,0.000230435536753079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
