"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122984869059366,0.0012624887667975,0.00122890677235302,0.00177193794149693,0.00276008087669026,0.00306308300160075,0.00363781291029636,0.00415683550950665,0.00464089325852275,0.0051125204429161,0.00585355205827977,0.00605406180067583,0.007623917291477,0.00809899332436086,0.00904808997171244,0.00951191950109152,0.00952467505339384,0.00979701682113502,0.0106713233791411,0.010598315045341,0.0103919869313135,0.0102845829393572,0.00988617238096908,0.00947526572692535,0.00932434035000584,0.00961273578614019,0.00984693077447959,0.010496438746075,0.00988765197011396,0.0104552461866676,0.0100052834566438,0.0112934450394509,0.0119801513795324,0.0119687844359272,0.0135207390796353,0.0149382452931747,0.0156073392347423,0.0163868500936965,0.018704240105445,0.0192441311426442,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000702135581551044,0.00116402764593834,0.00115215150554622,0.00145331920892997,0.00207492313424219,0.0025133930196497,0.00317261022498171,0.00379568400160013,0.00459654819689239,0.00494244786563126,0.00531139497212221,0.00533490303885214,0.00696239291792643,0.00743864359188516,0.00818982737660393,0.00934605876013257,0.00926869749572058,0.00953502443531644,0.0102545845192498,0.0102898557627769,0.0096626409068424,0.010035355956517,0.00983222546277229,0.0100261521353782,0.00928904543042353,0.009283107949648,0.00921088204439703,0.00892822332572354,0.00905954723955723,0.00964447376549847,0.00975117163389261,0.0101521139410229,0.0107141748254667,0.0106880966806719,0.0113841599431759,0.0137914342025819,0.0144790207727953,0.0153016067190158,0.0160178501764418,0.0184034775446196,0.0213942432083477,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000822880428979393,0.00119208694828025,0.00128523016208937,0.00188717545831831,0.00214682108071274,0.0029979244532728,0.00365374825058872,0.00383018982636694,0.00453166375684106,0.00520921328820116,0.00552243416654692,0.00677251553921042,0.00708705426554497,0.00769860221803793,0.00886236706366151,0.00864773878598998,0.0095009516076867,0.0095907871306789,0.0102885820895883,0.0101671848518635,0.00988916120249016,0.0101467246102046,0.0103182287183445,0.00948433806040851,0.00954464419340752,0.00903904065363278,0.00932903794681425,0.00918302639421464,0.0092580026600788,0.00909359429371583,0.0101270440470185,0.00991162125976722,0.0102603951954894,0.010869177964493,0.0121622808246319,0.0127633511109016,0.0143752819369318,0.0154580564183698,0.0173414674428447,0.0197787485913894,0.02047113661033,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000850262749062484,0.000915380829176498,0.0015844055773712,0.00147356788903196,0.00215478321542168,0.00244975810030917,0.00291245610944106,0.00380044585660451,0.00401470580319009,0.00490814269632075,0.00585159011917589,0.00581480393917668,0.0063439744167981,0.00720103261810461,0.00759164518994009,0.00820156624444583,0.00897957438997504,0.00930871785799041,0.00939927918253516,0.00958312219647291,0.0104762921177804,0.0101115903904371,0.00967852095945343,0.00968788469711479,0.00956492750721225,0.00947312882987181,0.00884947114822729,0.00897238695007287,0.00901548698227767,0.00925650953196212,0.00891126308064673,0.0095944578890665,0.00968080965161529,0.010160370044751,0.00969523976475371,0.0112455333943146,0.0112888275501443,0.0133685968504999,0.0144989015614938,0.0174335510459972,0.0172323754559915,0.0182656186850119,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000452555027199495,0.000778713687110552,0.000883526382061192,0.00106016746548289,0.00122406029799595,0.00173677382300158,0.00226928300649464,0.00293747819442266,0.00370829316846093,0.00406410880576773,0.00406357830686594,0.00536407168984479,0.00540047252085425,0.00605374521850423,0.00674955109212253,0.00760422682455998,0.00787241727246212,0.00761087236963645,0.0080615117995254,0.00852619151102156,0.00878552024099302,0.00897478303789601,0.00913050236774385,0.00899469631749754,0.00891796496797808,0.00882274800953151,0.00823248078284576,0.00848142900419586,0.00822326590097376,0.00808993132703617,0.0078013136027568,0.00823835511917918,0.00785106827720756,0.00887193958571005,0.00903298377514167,0.00645447565099713,0.00957648940821181,0.0111045150900743,0.0122704579713297,0.0127027625497166,0.014565639323908,0.014025227471208,0.016510932380249,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.00072104038004855,0.000602596561905433,0.00102253986969111,0.00130127843583117,0.00170585016724229,0.00200059340894525,0.00228622076792962,0.00298290196144174,0.00351400151515598,0.00369693336083293,0.004899924812329,0.00540798605046625,0.00531185667300447,0.0062412686024939,0.0066070025858403,0.00706869572574411,0.00713825437438526,0.00789744747009098,0.00827705545824179,0.00871134001421676,0.00839013754233502,0.00899604118546421,0.00894565031450291,0.00867827101440551,0.00883482442915149,0.00817325440757802,0.00846770242512403,0.0083342903755128,0.00781980006344888,0.00751955602227384,0.00726327117220627,0.00831304334398732,0.0078583577696682,0.0086817455684042,0.00894463724875172,0.00867767361021532,0.0102321781506682,0.0110188420609502,0.0114307911679805,0.0130485360857981,0.014797691988343,0.0154470993138409,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000494225998064456,0.000700685821649273,0.000674471874331114,0.00118795936468027,0.00102169703935365,0.0018066456492709,0.00208854906519529,0.00243917800869817,0.00290944925754536,0.00341300499625745,0.00414523072033187,0.00404894360256829,0.00497643111313439,0.00561650715824672,0.00604599952048052,0.00661457303750388,0.00757478932544876,0.0076204744113649,0.00776780140888245,0.00749754712822818,0.00813262235423402,0.00804985722129979,0.00830313571068166,0.00838879228119542,0.00800696541279906,0.00771035594167841,0.00803577828350657,0.00762402322401898,0.0071773429682761,0.00729152684415459,0.00771350292988052,0.00742625478899076,0.007442326487225,0.00751068828176069,0.00814008933917303,0.00825379722275465,0.00871168995073019,0.00932589840879808,0.00924565102369413,0.0107474848289562,0.0114225773911905,0.0128223261385162,0.0156158729645021,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000782368513989167,0.000633309306232022,0.000793842060149775,0.00112183367028693,0.00125578176861681,0.00147827460746503,0.00175935729696449,0.00241547278235931,0.00261880590709168,0.00379564041743423,0.00330747268862572,0.00443383351457187,0.00460161053936803,0.0046362333401156,0.00590278735578909,0.00643483571057667,0.0065137884600984,0.00665270772091762,0.00729755696982437,0.00718345607275113,0.00736298960598736,0.00774354644343617,0.00814873637822371,0.00830636984632812,0.00817329653202003,0.00773775810313499,0.00775487501821708,0.00667390250247201,0.00737011987576539,0.00671907955231016,0.00659696003285475,0.00688255530559157,0.00707480721207018,0.00703844262887507,0.00707768199947829,0.00738370628025544,0.00842165948268706,0.00804591994913541,0.00934475439412533,0.00939074982474379,0.0102730762418985,0.0124851068414868,0.0145119796424435,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000278565451084356,0.000490229433920649,0.00103811312830264,0.000950381025512078,0.000913477336552947,0.00133962892862759,0.00164064138850187,0.0017613828835499,0.00226395022953688,0.00273187246766356,0.00298475341245392,0.00334508600093448,0.00383816286270897,0.00454190900506467,0.00469535782465563,0.00525565859950256,0.00643448312731936,0.00593942708908203,0.00650113264503314,0.00657214076366234,0.00649329699108273,0.00717192950569959,0.00729313792399866,0.00797375395753939,0.00738485939015676,0.00737550806986305,0.00738027758872378,0.00712546331817249,0.00693251808075068,0.00715022246562076,0.00659740218999637,0.00583181690458304,0.00657557848348702,0.00629674922797055,0.00656868278429557,0.00667256912589453,0.0069954322992259,0.00693478720634122,0.0076332069815921,0.00819670849541812,0.0100112950936327,0.00969413211572223,0.0111329065011635,0.0116969307860349,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000413958952280826,0.000305448974184711,0.000250073514826994,0.000435765123402627,0.000866037254985949,0.00086082940461548,0.00147448741218397,0.00140178777877648,0.00191319012035131,0.00231740679760118,0.00275183727708091,0.00325486552268963,0.0038625029610655,0.00395279930892218,0.00427687186356006,0.00439737758676822,0.00536583046188902,0.00537314216253401,0.00580656585846704,0.00609642732417987,0.00636860480127441,0.00656840375392216,0.00679734744774105,0.00657711282281313,0.00704514080332853,0.00676605490636057,0.00651570010830603,0.0066469747485675,0.0068393740806456,0.00633749479699258,0.00629025760864166,0.0056370858397534,0.0055761024623334,0.00590619148006496,0.00543731040680419,0.00605441472521626,0.00628681837453342,0.00651846074204437,0.00689854927910204,0.00692697792898172,0.00792529206791184,0.00903736289204906,0.00827925776049452,0.0100094824278686,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000615133460237292,0.00103693483962715,0.000687358238761343,0.000773295303700133,0.00127789230965987,0.00135484795151556,0.00142437786021458,0.00161455505215664,0.00196766523419623,0.00204613222424514,0.00267761271957928,0.00270954748512529,0.00368803940642449,0.00385524444992005,0.00448358398124984,0.00468281672689366,0.0053430536518195,0.00542780132769356,0.00583765895658657,0.00576069007683129,0.0063978019548979,0.00674982431173352,0.00709620502906055,0.00656469292708114,0.00710450156178735,0.00685706665924683,0.00705658021637413,0.00659415470298858,0.00702447640967567,0.00670617271380748,0.00659141081998008,0.00613858639282681,0.00603524400656641,0.00606343727933652,0.00583866525924643,0.00592821857007906,0.00615397835567171,0.00644863218178759,0.00707532381368588,0.00665535696549144,0.00796626398567102,0.0080616332351132,0.00907070899673472,0.00900711836223182,0.0103298925821155,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000691800100827554,0.00112803515995278,0.000985907904188933,0.00125197495390462,0.00110474878133524,0.00146743918794491,0.00153056290290542,0.00183379623280795,0.00165263023126548,0.0020916744556306,0.00236645729718979,0.00319534854641464,0.00315492471104382,0.00352845827623055,0.0040932702298036,0.00457880818670837,0.00470215089900989,0.00502207846538652,0.00514584623059458,0.0056063502057101,0.00576180672846742,0.00621169280590899,0.00641559518236718,0.0067580949697165,0.00646868317721553,0.00634660824974138,0.00644142772836966,0.00672041810808166,0.00638305812387383,0.00628797226987541,0.00639203641556122,0.00603769689664496,0.00639723836303099,0.00528415229417642,0.0057560390744046,0.00597972618556524,0.00605130631448938,0.00637194696253288,0.00632953184691915,0.00657141494898699,0.00650775587496492,0.00727941899685529,0.0075551486564765,0.00845822155219178,0.00957851193076422,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.0009158593925805,0,0.00079271566832806,0.000632038482015467,0.000824156905106563,0.00101751589117045,0.00138404626341057,0.00134321881519743,0.00154356713076837,0.00201452890551074,0.00234629865642983,0.00211674530085933,0.00276939648441714,0.00330327287089098,0.00350938433334935,0.00385512155607255,0.00437159637143335,0.00420661452416928,0.00470766567067893,0.0048941630771643,0.00531303185144661,0.0055721361804339,0.0049754570205591,0.00557929215920531,0.00568495635791772,0.00572155589467768,0.00537466894237247,0.00613672963889239,0.00578352372417036,0.00603496278225002,0.00529809868643913,0.0055201778346134,0.00516830783531483,0.00550703344988233,0.00501517467942207,0.00513235944781716,0.00490252137038996,0.00499919725875422,0.00517773403033415,0.00553009405964986,0.00548709989315901,0.00613068168132001,0.00688350904315325,0.00782142748919842,0.00802880513709202,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.00109710356905465,0.00162593725268061,0.00104355944713226,0.00127065397780182,0.00155802347427989,0.00135600904804808,0.00188126423336397,0.00175381780979029,0.00230655142315869,0.00219897412469827,0.0028441477548962,0.0023936399359176,0.00298667390630897,0.0034251538169411,0.00380157038840254,0.0039888582040338,0.00465158113319288,0.00468672772165564,0.00484652043812618,0.00517941668810263,0.00547238136088138,0.00577171449511198,0.00537627256897874,0.00603960386360221,0.00564560077884968,0.00583260955418576,0.00598387948309931,0.00610210020276443,0.00598852130098383,0.00529089696582266,0.00539618470143264,0.00505403990824612,0.00544276163100805,0.00519577713076312,0.00491094595313275,0.00546788858664567,0.00537380029571642,0.00576926069982717,0.00560236687254817,0.00571489585025553,0.00647313607131607,0.00674167120690315,0.00767380673231653,0.00783043715486882,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000622362300643728,0.000589665134919768,0.000858135407354569,0.000922912964087841,0.000852222784553521,0.0012459683347241,0.00142439836536626,0.00140112274824989,0.00191561839769464,0.00213312504510605,0.00212793859626865,0.00231042878056673,0.00277241358264422,0.00361505004996181,0.00346432403272063,0.00358187049186311,0.00360517144675345,0.00411023587523974,0.00417837512290467,0.00451475744391167,0.00453956150235125,0.00519505855051656,0.00504850904391548,0.00490350863761266,0.00509285358688492,0.00514707004276279,0.0047488763216077,0.0052796828286663,0.00526707548094178,0.0049798902447212,0.00499836566695618,0.00481760693129472,0.00471633802922386,0.00451686201000929,0.00469569924656628,0.00461111126458336,0.00446102689070407,0.00448178515199906,0.00454355845083639,0.00502492470299081,0.00614160875744144,0.00536231843296515,0.00610328626372326,0.00711622131671736,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.0012655056807944,0.00135824588561985,0.00114692478204645,0.00172958043378478,0.0014464394219806,0.00180609131496992,0.00158431739190178,0.00191263254636161,0.00213274278521167,0.00244875664281306,0.00240932038110664,0.00286510740352006,0.00335270288311563,0.00360420287073276,0.00397153021219255,0.00396136512603205,0.00425824088429219,0.00458040242683413,0.00491341949200679,0.00467077401335743,0.00528579146591876,0.00478374751196694,0.00545603870985319,0.00559592989772583,0.00511342453894346,0.00536732554879157,0.00588641570726335,0.00553690885600277,0.00541873909631182,0.00543936161495096,0.00505399156715038,0.00496645335108619,0.00503536997018898,0.0046590296306968,0.00465849333096386,0.0047925904812275,0.00498374903203875,0.00479057747231101,0.0059411223359017,0.0059627476540678,0.00565197709944293,0.00631655420362312,0.00746205373896381,0.00733752213642164,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000911702642731927,0.000844912036524564,0.000833004843767505,0.00090583073150624,0.00107265335351907,0.00158005457317745,0.00148678318816699,0.00154954662933765,0.00200204611328028,0.0022050514943115,0.00238849545489634,0.00238596635144826,0.00281036242558192,0.0032869805019007,0.00337912366108882,0.00298516983902588,0.0039334391166997,0.00410548060035004,0.00395449030192393,0.00385472661783588,0.00382957122828429,0.00452053504622974,0.00384535010048468,0.0044505573162641,0.0046443269758015,0.0043407809578823,0.00430210429064602,0.00500448427762891,0.00430002847239161,0.00455336385758637,0.00425895916996441,0.00402053868501455,0.00414010077007855,0.00404451384140272,0.00405991574648042,0.00392413079268636,0.00442195267658512,0.00418870465772563,0.00417923877083748,0.00431221929911407,0.00470875694421235,0.0050976262175547,0.0058758808020251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.00104236715299732,0.00168966835640227,0.00194047758788705,0.00129663834156068,0.00105800684598005,0.00164979384075786,0.00171901205182521,0.00187678321496889,0.00214596961201613,0.00248212008867465,0.0024751568439168,0.00347245306889332,0.00354068563873032,0.0033946932525026,0.0036224886230446,0.00396449623517423,0.00405082999474646,0.00401372333068027,0.00421641778621807,0.00473634798120658,0.00394481623529661,0.00470307622855761,0.00470557797803045,0.00536354059861717,0.00440402972525063,0.00441344179120194,0.0049589109323999,0.00486062942137044,0.00475626546606102,0.00430881443810652,0.00449149255284704,0.00393278404708923,0.00428071729318228,0.00443351820110823,0.00413273532356117,0.00460380524774352,0.00466849911982952,0.00462531288885256,0.00488476999675242,0.00514154853065918,0.00499097783466769,0.00560034410526811,0.00691544043684889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.00124291665014512,0.00129096992591827,0.00105331391901917,0.00115778965067553,0.00147928879658112,0.00164242094361344,0.00132713291174271,0.00201783469135582,0.00198822469819225,0.00214475732257219,0.00220640706255443,0.00246393777392596,0.00254615559053625,0.00297808822086985,0.00320038213087293,0.00332030825185414,0.00341636208674054,0.00356057913376202,0.00366085590194066,0.0039580667413533,0.00407207020224514,0.00438707883059433,0.00386686194206489,0.00431825241975951,0.00401425562578802,0.00406015810918591,0.00447932057399235,0.00432141840315884,0.00429310690563365,0.00407188736284595,0.00419405011667499,0.003769488276609,0.00371952562377475,0.00353765987963517,0.00387157557831069,0.0040303532307226,0.0034665053455991,0.00457221481787098,0.00411897967168696,0.00458850446432076,0.00471065765232588,0.00587029318981124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.00079859818727214,0.00108621652280953,0.00120087265007686,0.000987901975171417,0.00156614480389987,0.00152399844926295,0.00179797303329856,0.00174651229470667,0.00181577858618493,0.00193580097876061,0.00222027696785863,0.00280132215351718,0.00280235169664776,0.00262248860859773,0.00291084119152193,0.00323352495950782,0.00319834968623905,0.00400323179222292,0.00333483336910758,0.00331294970597845,0.00378110291368013,0.00376196594127944,0.00410421965235019,0.00386164947054232,0.00412165968723184,0.00394653299810302,0.00418725884362305,0.00389826973891884,0.00406294121214627,0.00380054054502517,0.0036004780102454,0.00366606312092901,0.00338897895345122,0.00357378078885654,0.00345482548439974,0.00359506136186118,0.00387193332762501,0.00364762524417954,0.00364781616590563,0.00454065989484632,0.00434981648402989,0.00501831436746358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000598059133650645,0.00079654597035578,0.00112758754951787,0.000949045207207724,0.00133326352539745,0.0016784288664486,0.0019600246522532,0.00151888534006552,0.00176146955154205,0.00139028809721812,0.00188965837867125,0.00191314803026628,0.00239725261359986,0.00260943190307405,0.00286324148164757,0.00267237214134477,0.00293831841808024,0.00322686688111469,0.00345784589051144,0.00347224838778064,0.0033354163051821,0.00339361297127537,0.00357521241942788,0.00398014008056521,0.00357170095322347,0.00403469275273411,0.00362421362097821,0.00389587307180202,0.00338151696541358,0.00325366549390977,0.00343574399838901,0.00360291594712392,0.00349320674582011,0.00326661303610497,0.00344875160260686,0.0032404142643396,0.00372427420021376,0.00381210380360493,0.00363803458807532,0.00353227564426241,0.00383539236596192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000832403754633045,0.00068839286779525,0.00100601528941261,0.00143992688245759,0.00134042324093705,0.00131843175696807,0.0016517009846381,0.00145545292328095,0.00146399664433092,0.00169053428531196,0.00188739232188103,0.00184010534376762,0.00232963789841477,0.00260955469136405,0.0024204112539143,0.00282975049795341,0.00289089852839962,0.00303790637767899,0.00315862556220707,0.00304473775908584,0.00320717541039061,0.00347634859675374,0.00377794676265112,0.00289750909159511,0.00344297761868907,0.00365528328485069,0.00368256041180996,0.0033413434115652,0.00330580048895283,0.00337160481647036,0.00359410186444787,0.00317887821980728,0.00283664234125924,0.00318602961616407,0.00308050889920385,0.00344711519419599,0.00328621185840467,0.00280287581898237,0.00328037663738332,0.00448843929498436,0.00338940602264544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.00101671713878445,0.00131932588184672,0.000984853447480005,0.00151434150977217,0.0015567000277743,0.00150403806501324,0.00156718718395496,0.00160793772088758,0.00163255643706296,0.00210827077280791,0.00201180649153164,0.0023895651344807,0.0023559599012152,0.00245599907019345,0.00237486336839004,0.00302444814761204,0.00305698415862829,0.00338041028723424,0.00352592465657139,0.00359524136109668,0.00364407151299479,0.0035626563605711,0.00297874854852285,0.00321710778237228,0.0037602098374376,0.00352767554989351,0.00352407776717029,0.0033627241406586,0.00360092179071736,0.00310949914772421,0.00331787261737425,0.00311581081592735,0.00369130368607635,0.00307792539676668,0.00292798862305232,0.00307285812916075,0.00361102055727094,0.00362440463952541,0.00300488626402084,0.00438088713380625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.000252063964162653,0.00059046272128295,0,0.000261967179651853,0.000930622595507039,0.000857636117958634,0.00089335964494512,0.000994231264629014,0.00137089614685207,0.00117860185887702,0.00160411003627757,0.00161755183203079,0.00159798860216631,0.00146975492553753,0.00186668050460753,0.00195812893898332,0.00172700020678932,0.00244738791298693,0.00223973449628637,0.00210293883140189,0.00306378952504483,0.00245128422527494,0.00225771010691397,0.00257968204604281,0.00253727989462496,0.00232047579471297,0.00274394471250083,0.00228478283184767,0.00246838353051477,0.00218222181578825,0.00239675795885756,0.00231735090957001,0.00209679572552132,0.00217772248106919,0.00261901297080634,0.00268142464851822,0.00212298696262279,0.00222766136274576,0.00228754462892602,0.00317564554960843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.00189765209867003,0.0015458042345279,0.000863891112949436,0.00179825733120271,0.00138310162634546,0.00143530372953842,0.00158572785270282,0.00144006080097566,0.00158955586793735,0.00174549249702164,0.00180920493818198,0.0025892680228706,0.00188766315434184,0.00286611025942682,0.0024087332112836,0.00260682058443498,0.00268634918191713,0.00284464329723796,0.00311240017941728,0.00295615940185526,0.00318836673834298,0.00325427485704992,0.00343311134361719,0.00301221635062276,0.00318233908545374,0.00288429662248132,0.00295572515946374,0.00324687870125362,0.00292703150961349,0.00311585293164211,0.00317753155609186,0.00293899858328173,0.00285440230563601,0.00289167791979789,0.00329662011589141,0.00315828354009,0.00330113775474968,0.00356886299755039,0.0039493893790509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000959465296315253,0.00078281386149861,0.000883459006301462,0.000633497688783968,0.000628819127761737,0.000996151928567558,0.00129104817154788,0.00113865380502651,0.00153302364925305,0.00104622842353756,0.00143480880077984,0.00166365924664114,0.00184959833377188,0.00196683178782764,0.00182388750920131,0.00194525450695981,0.00194530190090624,0.00226425871407798,0.00207374340768435,0.00244038978749518,0.00301846437969946,0.00215986677011311,0.002097656383165,0.00255983383004265,0.00217467548351978,0.0022794215858632,0.00201261809756717,0.00206419560761328,0.00213859774496372,0.0023071722383017,0.00201173337790317,0.00223689655615637,0.00215518744879064,0.00205942661810944,0.00223859612095366,0.00229874660702255,0.00254501402372858,0.00258740693918797,0.00248465386186287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000452956121671998,0.000263759763825913,0.000744136496793197,0.000327817832496162,0.000946892524998599,0.000764167703540216,0.0010673105349516,0.00106852343944714,0.00118532554098346,0.000987001542605228,0.00115330495485173,0.000889458035987848,0.00147711237250232,0.00135084918358116,0.00131611828318879,0.00152665610956883,0.00169182211156289,0.00179349770747079,0.00184141984097609,0.00184760182637177,0.00227131524866523,0.00179276798510165,0.00177470288972717,0.00175759008419905,0.00255551583747856,0.00200250940485687,0.00220866743703222,0.00243064861405265,0.00221072397533092,0.00176376312026415,0.00164047348992752,0.00164268600073778,0.00205040442614209,0.00193566639805979,0.00204046136144172,0.00153436443596561,0.00228398424696372,0.00192806718462973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.00189218876354363,0.00165043873568843,0.00107451905228989,0.00134274674050758,0.000966817906288852,0.00117365084828141,0.00126790634482445,0.00125344938717341,0.00151762747437003,0.00123448871021213,0.00187873904829312,0.00156168763527859,0.001934452416885,0.0023858911543066,0.00231543488080167,0.00230885615902902,0.00211396461155191,0.00278946268262788,0.00199344930414219,0.00239355674608704,0.00259534560829422,0.00259311236178131,0.00222562304368067,0.00251300794518218,0.00249764645139495,0.00267405585865397,0.002235936310771,0.0024301712736709,0.00254560435323052,0.00220531694373505,0.00269092410175361,0.00270266819047315,0.00229323344592542,0.00246891610189488,0.0023939096545267,0.00273156254704447,0.00265742415980922,0.00245061869471303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.00148942592430483,0.000804212137795435,0.000861372478294501,0.000701495371894362,0.00118971649800876,0.00109090042356055,0.00108203378241907,0.00105764406817004,0.00111570214899982,0.00102995763630157,0.00114545615904349,0.0015465378492521,0.00178277242289541,0.00150090167509561,0.00180463401852245,0.00163242757520064,0.00195877905161963,0.00176350721819157,0.00211877603198048,0.00177450699668043,0.00200083694185423,0.00243016251430341,0.00210989148625439,0.0022980255334246,0.00241981012572642,0.00173366566890045,0.00215310272101342,0.00184244135846254,0.00265048497009694,0.0020255391003785,0.00170838030631038,0.00186497405671105,0.0019092933030673,0.00185345512846535,0.00211167440514946,0.00251541539852834,0.00183893425432523,0.00222664709991709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.00122152524963798,0.00103876734122075,0.000525277943522868,0.000262074604060383,0.000700337591818006,0.000970353877564369,0.000865167278364548,0.00094931247367022,0.00131405328459254,0.0012337041357658,0.00126754944996783,0.0011430304944314,0.00102379664072778,0.00124527351479897,0.00141493859932231,0.00130581990163396,0.00203152897227185,0.00149103680583537,0.00169101063529179,0.00194662464023614,0.00267874886907178,0.00271693422421983,0.00243806702823475,0.00313282438980286,0.00210160730967263,0.00256457154709101,0.00240147049988902,0.00241993464319859,0.00212276339939773,0.00156325710545948,0.00214281241568769,0.00227327374794076,0.0020749266548074,0.00171388441248868,0.00153098122260295,0.00194014948786941,0.00231233485906359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.00123014668702295,0.000880904549537472,0.00074963933125825,0.000287671946470367,0.00115643435561792,0.000663400726111668,0.00106167356539058,0.000989537499331395,0.00112046302354926,0.00100847034136947,0.0013192676096847,0.00138361591894545,0.00129953122266774,0.00125906156397534,0.00123598038079474,0.00136293347927369,0.00123670847762733,0.00173791392386084,0.00194209986467887,0.00257438233200322,0.00221126752717221,0.00336819358363659,0.00367291161084036,0.00332669064012113,0.00279427888818099,0.00255438111856679,0.00307787691270446,0.00281830414268654,0.00164173481318716,0.002209331339566,0.00195294103555889,0.00197072054291104,0.00227596650225043,0.0018107561657983,0.00193348855164921,0.00230505007143678,0.00219757293351949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.00122436113650571,0.00121838648898935,0.00120268592476552,0.000570040073170798,0.00139717199633229,0.00105916727869806,0.00117272949549105,0.000987938493855468,0.00104689060049519,0.00121218230531781,0.00118858426397857,0.00114786434757931,0.00100241306024684,0.00155391352566904,0.00142512946307591,0.00130271178929991,0.00196376354640883,0.00204670234530509,0.00214625001826223,0.00281079314433656,0.00409074412054389,0.0040450468244215,0.00397742931692848,0.00419804254757983,0.00411920587940242,0.00302420605499818,0.0035651078403866,0.00273670811132071,0.0021793486770127,0.00235757866011838,0.00216517880809451,0.00207206556496115,0.00204956303345153,0.00207638449110044,0.00196379600153257,0.00205223127645648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000686531372473255,0.000535046629863433,0.000671289762516335,0.000902547115018684,0.000933326720142789,0.000748229456585716,0.000670085913460704,0.000706878536086144,0.000846401304615461,0.000806551359177261,0.000782288092130016,0.00119354457160191,0.000775158658557829,0.00135170976536147,0.0014178839905724,0.00110563727657901,0.00110833164445855,0.00150280027413298,0.00204038768037027,0.00264516685062191,0.00261645720948225,0.00338840702315268,0.00380958194169353,0.00351877091339929,0.00346692671861533,0.00277045028410433,0.00250680994987693,0.0023153685819374,0.00237888821999212,0.00203271459186704,0.00177814340656168,0.00156015591406628,0.0019494960876186,0.00185380191088697,0.00209760308042728,0.00178739318456276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000658375251417605,0.000586302078291651,0.000364956305906472,0.000117058944019451,0.000797620655558975,0.000391450508202973,0.000615047032055504,0.000535678715361607,0.000864116498524222,0.00087207492057893,0.000446394796161672,0.000552020100438806,0.000505778534216149,0.000485621537070159,0.000898554393822793,0.0011962022219118,0.0012149855517799,0.00112721552158407,0.00226011406619187,0.00234966259549774,0.00259680423673848,0.00289683620202267,0.00269823233511844,0.00204136952789491,0.00209319756975648,0.00153813356670477,0.00206846122520384,0.00180888978958392,0.00126338964817926,0.00163149506523717,0.00154868806053523,0.00088593780930838,0.00147884380527696,0.00124592633461212,0.00166379859897399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
