"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0453615099025075,0.0408819017931964,0.0445469952821252,0.0281251800842414,0.0161424100971168,0.00923387494788655,0.00584484350279923
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0540358880585117,0.0561269554897596,0.0630031699376622,0.0436454669661257,0.0301928947211747,0.024462488800084,0.0182997532451313,0.00472868557152872
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0473656029614033,0.0645340470631678,0.0677122660384449,0.0629601366884608,0.0465826352666718,0.0333704146533925,0.023480184783655,0.0178281760279895,0.006805103256959
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312866668970092,0.0539969637040343,0.071889508606652,0.0768017014871615,0.0655935877870508,0.048455498981226,0.0351210515977874,0.0361029124393651,0.0288693565383908,0.0373316507453787
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0145362101778432,0.0343441221682036,0.0548957537278908,0.0749241548641041,0.0743958269427007,0.0629757670399025,0.048739303393204,0.0374427468961972,0.0315570726730778,0.0248550088562788,0.0305256163494116
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00382676047910724,0.0125385061623664,0.035990107933692,0.059159595760069,0.0702925364443657,0.06954884868351,0.0583219981575347,0.0466786896716906,0.0347252599348348,0.0253805855749365,0.0245948233067087,0.036685283975454
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019945397165563,0.00427904781163798,0.0134718812663837,0.0354316326189183,0.057149768899408,0.0640266165436868,0.0609912651444894,0.0518135814641365,0.0384511650237726,0.027435314174376,0.0230090626846433,0.0106525815277616,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00342945745937605,0.00376953931776012,0.00632128058886349,0.0151364896379781,0.0383314683292268,0.054521718413908,0.0617651810274622,0.0586186938023063,0.0494059661047016,0.0390686503779981,0.0281983092499189,0.0262466931594852,0.030463797231681,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00493007877310961,0.00498458161310829,0.00540061587193213,0.00923275861579179,0.0226181212037592,0.0381396875907818,0.0545510403497173,0.0613001180627138,0.0603497664268327,0.0488227730061635,0.0433568697977777,0.0360899568719083,0.0282795977112055,0.0366474912592818,0.0596851254658034
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00454662979157675,0.00427911610183841,0.00516703655001259,0.00689594376477917,0.0111455777146026,0.0206939524127386,0.0347247361506858,0.0486975715218595,0.054582667398367,0.0498203375104316,0.0446801250617512,0.037854092348591,0.0308144148921553,0.0330908405109394,0.0192521316585427,0.0324396032349964
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00364944732486453,0.00467957150207286,0.00547691492590784,0.00787099537440761,0.0156518791990486,0.0176255041436292,0.0324690394974162,0.0430314481034424,0.0495244316312017,0.0463932214583149,0.0383520073080672,0.0327870034119671,0.0275656199935463,0.0182781588926762,0.0300228171537,0.0206222171894655
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00375992670008145,0.00404782627505705,0.00517406776102085,0.00671020228799533,0.010079103699617,0.0130490189912962,0.0178416236114226,0.0319127283610334,0.0404344705164573,0.044335403648757,0.0414775203435072,0.0350112950112389,0.0304927398774074,0.0271004679663489,0.0283227962027897,0.0223221804317569,0.0262296353624533
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194563627609289,0.00417284163379493,0.00468780289129146,0.00409630147199215,0.00584227334728993,0.00968059857050609,0.0114578138558759,0.0176850461560378,0.0259818656348671,0.0344905316119676,0.0361609017079043,0.0352848472880507,0.0305105605189903,0.0267470654904494,0.0242052083250254,0.0238304094130987,0.0188635281044491,0.0312897946826977
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00090157551478149,0.00220141400560596,0.00230524063129478,0.00397481185130147,0.00619106397749064,0.00787897071541177,0.00734992133641215,0.00842076332108434,0.0140081579731376,0.0197786305726242,0.0251485622099641,0.0301064829219347,0.0283698947203676,0.0224925319401112,0.016738666246942,0.0165176880259689,0.0198665186776096,0.00666341782116646,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122690190767458,0.00160010509082264,0.00228338706502238,0.00337315283459841,0.00605975419591011,0.00631663941054567,0.00638847874389704,0.00779247608384036,0.00986185698232677,0.0132475311240841,0.021976578699929,0.0251483214003766,0.0252486416562165,0.0238251923479338,0.0226463657154353,0.0213100072728733,0.0202028212723385,0.0198513327566232,0.0153355117487272,0.0326532895393015
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000748885604309713,0.00147986459298924,0.00236482023491021,0.00280787648984075,0.00401132462318121,0.00579920615767684,0.00561813109450329,0.00642617042752113,0.00744114191241103,0.00973924122976708,0.0124415816543943,0.0170461271246433,0.0196120590078779,0.0229598119661723,0.0206811240910504,0.0207626698663903,0.0181066751860456,0.0151784827553605,0.017990865365339,0.0187218032178919,0.0217349139257174
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151307648397773,0.00108926983171747,0.00266457103382799,0.00275898733241742,0.00344162283630018,0.00544357027507117,0.00465274428831031,0.00639748437675408,0.00641852425588831,0.00772981469307204,0.00893686512952327,0.0117830921457126,0.0157763929943851,0.0180599198916105,0.0190457680089722,0.0180079930518873,0.0146012354888827,0.0164671220740712,0.0150035541706888,0.0150172506154206,0.0198756022072124,0.0186212578153417
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00091083555005957,0.00122619214241747,0.00141764758233423,0.00213293085497363,0.0021813334372172,0.00444707337893989,0.00531174294942202,0.00419776515564176,0.00566768284285445,0.00697976631256543,0.00730575932957111,0.00907016763238196,0.0105568184415249,0.0132453825881325,0.0146304140349645,0.0166529155866147,0.0174725028512284,0.0113958208195433,0.0112955924763629,0.0131817141084511,0.0150559556506724,0.00940032679935159,0.0120779650413548
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124926424946103,0.00174134220412301,0.00215133664702363,0.00225047777287461,0.00286217465616036,0.00487343952711229,0.00440011216581791,0.00642878756717125,0.00659639700889423,0.00621889676016962,0.00739890610514454,0.00735185506535729,0.00955627008187357,0.0109728007670447,0.0127861320399961,0.0150475690710823,0.0155980158767215,0.0149051113618906,0.0161997682559562,0.0137789947112701,0.0178650664984534,0.0105175378621346,0.025878300032091,0.0575162981495385
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00024127761985873,0.00106296139687895,0.000518584099008056,0.000926942263774828,0.00141213722270708,0.00246444151098876,0.0060333176670749,0.00423575016817571,0.0053274304659345,0.00551496753775859,0.00557914785136015,0.00657550719777217,0.00671235843662315,0.00698716998981654,0.00959195197559494,0.0103962132860051,0.00965631050058067,0.0113398022941578,0.0131624760694904,0.0108374785870337,0.00929528981310935,0.00804855263993812,0.00844831260976507,0.019022748679468,0.0154099996439905
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000504121327788831,0.000734819820725583,0.00119831742129382,0.00120427673656091,0.00170820225250073,0.00296578440385761,0.00369494531841327,0.00462082649564419,0.00528147958748569,0.00574555198278859,0.00603504011491422,0.00674620376201769,0.00729564006198524,0.00687770911778644,0.00866127482798483,0.00801297063975126,0.00771256133952097,0.0112495248511064,0.0108308226666142,0.0103894566179811,0.011242546900894,0.00955314098604352,0.00511071758513952,0.00568431613421465,0.0175180623239785,0.00686251561708654
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140249150847982,0.00157207492417612,0.00233631854728436,0.00238217660542014,0.00307718684154705,0.00467655007928305,0.00489905717944358,0.00566805645103035,0.0060591695867107,0.00769681871288826,0.00762613940723682,0.00876932078693852,0.00891129270632707,0.00891565988663233,0.00936423935641609,0.0106468090336284,0.0118460648763506,0.0115541859022546,0.0152466596270552,0.0130589272883461,0.0143888530762921,0.0135454848059871,0.0169644540119192,0.0209139962422138,0.0386772438776718,0.0607327279745098
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000458425608335544,0.00030739138476673,0.000529696967675818,0.000986025636962378,0.00172450825620374,0.00250551842064566,0.00382632662746445,0.00400963713179025,0.00481027123668674,0.00582784437604443,0.00648101118259737,0.00693046102627293,0.00664347489299178,0.00700615188860949,0.00826945395505437,0.00764402931341841,0.00690819249123921,0.00851622881924085,0.0109862023928018,0.00693146730905549,0.00813495758704456,0.00830712358967005,0.00743159554351715,0.00754351872589223,0.00406457937717309,0.0134478002933788,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106944838672705,0.000828192210927012,0.00152322501979188,0.00127711943878633,0.00222865753684238,0.00284893690558084,0.00385323457209293,0.00411626274427201,0.0052383859738904,0.00648235268295552,0.00715393505444381,0.00730152046093148,0.00841864278682627,0.00877950825780979,0.00875197826063155,0.00889185057093104,0.00757263687133729,0.00900702297592115,0.010123651102501,0.00916997869274788,0.0104091178349788,0.0101788390962812,0.009633454267424,0.0110440034998786,0.0122867926341127,0.0133473686315397,0.0188901077238949,0.0236106980743052
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00054621315111028,0.000966869552096391,0.000791409835510938,0.00195452994096192,0.00190574658937239,0.0023295583423296,0.00272995411896614,0.00478479886638161,0.00418666192360328,0.00492285781570213,0.0067008070554826,0.00675153955813323,0.00789481475720999,0.00853410976026338,0.00872567813062265,0.00858195534472518,0.00820567753162542,0.00848336017990504,0.00896181715813108,0.00940596332574969,0.0101510964741794,0.0101472117920089,0.0111423890595622,0.0134730009831278,0.013106323620742,0.0112439029621517,0.0133139724411294,0.0169493899182875,0.0113642922752489
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000639268284296815,0.000318152205182181,0.000319582983790513,0.00082505937787565,0.00171370427400344,0.00186927713885934,0.00199644858032646,0.00375125595250366,0.00401315801685583,0.00414506150866437,0.00544540193710742,0.00657051115667069,0.00734027587108176,0.00757918959539916,0.00831107989336863,0.00825295769888537,0.00880026437723258,0.00873926623067777,0.0078352682610215,0.00851839120530977,0.00827549853962043,0.00728110363068282,0.00876846342128338,0.00913271044047798,0.00846630457403407,0.00868540340915727,0.0105855821676102,0.0117098878331258,0.0227901658426995,0.00147395792030803
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00061006217159203,0.000528253878728894,0.000700584335168957,0.00133275538127333,0.00114539328892922,0.00161888884783566,0.00186125748327229,0.00452908677175923,0.00334217717745606,0.0043710412534795,0.00461053616992473,0.00544960450342586,0.00690878287356641,0.0078472680714178,0.00771566229246261,0.00884891625889728,0.0090399657827307,0.00934006667782324,0.00867899308685623,0.00876744040614134,0.00834296136424236,0.0086996950985124,0.00908704681170023,0.00828637481665882,0.00908618388361097,0.00992924043804405,0.0130128657633756,0.0134558985192833,0.0153934708012583,0.007195095845383,0.00377815310807305
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000278068740106754,0.000787697521963481,0.000765908087447141,0.00113281849564355,0.00158272384246307,0.00101031022038981,0.00225407262304422,0.00350306870413967,0.00359627794632806,0.00309356521862946,0.00385779464992004,0.00516693819143323,0.00637352448023741,0.00688736719858198,0.00755576152690551,0.00792993125134956,0.00866979087378606,0.00957112199354267,0.00969149796409183,0.00863542515547921,0.00879367927641153,0.00895253176568675,0.00918521838143143,0.00775433677090375,0.00881375172004151,0.0107629245843406,0.0120481518474482,0.0135146736232176,0.0111746077117973,0.0172038265701281,0.0219085922018839,0.0132032072270384
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000632772973181444,0.00114838988066997,0.00120591816203982,0.00142742250299549,0.00143663677478711,0.00210742428934924,0.00176752541223338,0.00307119299621288,0.00473176079302192,0.00405869946415172,0.00427639129134694,0.00444796525109105,0.00474386383037714,0.00643657385196853,0.0078271599242148,0.00809739443814434,0.00868482944133159,0.0100269973351093,0.00931249474175235,0.0104834154438966,0.0100648855611917,0.00945309982731605,0.0092982761755907,0.00863223981814693,0.00988286827388497,0.0109820945030818,0.0100459270018973,0.012626429644511,0.0114746078647991,0.0149587685312433,0.0190079628950144,0.0232088380078566,0.0311825660623362
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000337651774953788,0.000817500005249491,0.000853438634149539,0.00118570136686699,0.00140784413203136,0.00174498707225232,0.00207635870052086,0.00207911328158783,0.00439898686800845,0.00348935478295337,0.00374864679930146,0.00352566051730671,0.00430337428588134,0.00540630666248421,0.00631461772047642,0.00721554335582516,0.00815617138260488,0.00838434191346543,0.00870851226045413,0.00991397151495375,0.00989740707943583,0.0103180944423219,0.00913794149400094,0.0083525828904558,0.00787472938754075,0.00849769829527073,0.00936943435017941,0.0105672304939354,0.0116549985026274,0.0146829535359192,0.012874842529993,0.0160269680502161,0.014884423019727,0.0213747360149663
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000822022941859817,0.000892813357741836,0.000658424730690732,0.000711970020831857,0.000778800461115923,0.00108285142834876,0.00153591848613349,0.00168526154773645,0.00259221611465251,0.00364989336270902,0.00375875454195676,0.0040349698713596,0.00416330937699045,0.00458425199872261,0.00529572892610117,0.00609369804774199,0.00680182139772717,0.00719449030103832,0.00862236652616168,0.00873608107545252,0.00925164757943483,0.00864430219765069,0.00872932973257364,0.00830660042299855,0.00837342221933044,0.00874893265510983,0.00806725154442611,0.00905157767390002,0.00861577958869317,0.011526690428062,0.0100718908141246,0.015372560482716,0.0167690047629506,0.00856735168163664,0.0124411006660169
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000409186529261567,0.000311993637399473,0.000477109490947906,0.000494179567914916,0.000508930330117013,0.00113684347471595,0.00159289459400365,0.00183780488211285,0.00302477858751341,0.00291265754225674,0.00342575219542302,0.00353840016912092,0.00317392412427485,0.00431462316010621,0.00469081293998713,0.00523585603050044,0.00610269391736891,0.00668129545493754,0.00770387190228084,0.00789222300168508,0.00859987029377302,0.008888498935776,0.00905163335188972,0.0077639138775364,0.00934239863152689,0.00741873494261917,0.00767126745201151,0.00806991728876497,0.00843571075711758,0.00805450431489876,0.0113199691315841,0.0110764686201441,0.0129196124689071,0.0129270439544647,0.0126688364656211,0
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000408430245086574,0.000389547102580502,0.000166079438689366,0.000741171719324141,0.000644458321084891,0.00123130855020222,0.00143999816125588,0.00108243811843845,0.0015742477108641,0.00309528120616531,0.00225145827266825,0.0036872044531441,0.00380603228772845,0.0041765369422702,0.00445311500074374,0.00458688595085762,0.00486928422593317,0.0061582921507333,0.00668655736664781,0.00774370302617852,0.00821719726164866,0.00916245379125864,0.00850876926415585,0.00865918650520556,0.00807977136548333,0.00831281358704879,0.00733411091334147,0.0081361844409594,0.00845067133395268,0.00839425856837793,0.00901020486048094,0.00981522716773376,0.0117304975818714,0.014145987387432,0.0180688421343777,0.013352193058018,0.0171823359910841
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000545391190338242,0.000504545935528435,0.00102253419283742,0.000579413592164062,0.000669845409983866,0.00125570967299375,0.00157491074551326,0.00156227032643681,0.00295053880635675,0.0025652297969577,0.00258058672529074,0.00374801737766778,0.00436182200266028,0.0042573946314075,0.00473163822837014,0.00500023060513109,0.00553977865125478,0.00669426912483697,0.00692769286773619,0.0071507655197885,0.00793817855744498,0.00817880489295143,0.0086214285519819,0.00822631925843686,0.00861170003079819,0.00755631510395844,0.00854399712672052,0.00761125136213215,0.00779443232271488,0.00720635560729508,0.0100941754246863,0.0110634440522407,0.0133588236131362,0.0171453412047216,0.0184117846900344,0.0205175227598178,0.0158585500030688
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000239532575966024,0,0.000667598933733343,0.000561359005715869,0.0012135859279407,0.00108148612658192,0.00156724401014348,0.00151089802887288,0.00192219808092836,0.00258605506829473,0.00330771169778162,0.00327181471741455,0.00390888271182451,0.0038188411683628,0.00414171543503218,0.00433781108103679,0.00464316791900538,0.00533353465332585,0.00588896022319858,0.00652858008107195,0.00700804630285385,0.00704502932177113,0.00755418930606719,0.00765842571426635,0.00836917313997394,0.00855070944083271,0.00719317198997449,0.00736987869326299,0.00786088399286117,0.00779489769336908,0.00782487623572048,0.00886769984432125,0.0114377130813349,0.0112783814192305,0.0120627627011588,0.0179374654042564,0.0116822996540548,0.0144200526914706
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000517156910959947,0.000279871164549673,0.000166789033918924,0.000158331023874381,0.000545584627646877,0.00107223123725905,0.0010514219098709,0.00132748058292728,0.00211102531646266,0.00285997208244988,0.003039795306526,0.00289209253556973,0.00313478833495674,0.00304751744347322,0.00403809065472908,0.00460311066790805,0.00392734198374263,0.0044291532175665,0.00503468973642493,0.00551965251110267,0.00604666580235048,0.00654569817410532,0.00697458081838054,0.00726276848553986,0.00745001374113313,0.00710419194201935,0.00724741041131976,0.00672324598896912,0.00651611959877669,0.00684747001404665,0.00671298789858471,0.00775535606134285,0.00812269857843377,0.0100567222628433,0.0124134155578474,0.0131577397365754,0.0112995403499596,0.0215676256531767,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000162989545651984,8.0890978087886e-05,0.000551375266219977,0.000574934134101315,0.000676160265406388,0.00152734914324172,0.000865481086947221,0.00127134108864569,0.00165479920827973,0.00201012885572185,0.00266912251034209,0.00252835126216417,0.00323522129115326,0.0035770073547153,0.00356003671147426,0.00402738445970561,0.00405334377555158,0.00418185791254239,0.00433611778568478,0.0049266852676456,0.00530986446232843,0.00561596347131744,0.00615089224086808,0.00670303060076648,0.00663285548815493,0.00659032362823375,0.00726254802565087,0.00735588684728207,0.00714830556526064,0.00601939306294235,0.00752930396785778,0.00729244641529251,0.00800761441784546,0.00951170501432691,0.00982730430764418,0.011435944154699,0.0131996527673163,0.0121769520921053,0.0123262335297851,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00086023619198082,0.000661307727624608,0.000904738220436984,0.000956594764901069,0.00161382850148817,0.00138313821800418,0.0013894986260869,0.00231531051592933,0.00219523459115274,0.00313910112231987,0.00296795218171739,0.00303681754098997,0.00323394184985804,0.00388584212918062,0.00460295565009715,0.00448460716144556,0.00470434205221271,0.00474067926167697,0.00475019095040384,0.00478093426426674,0.00531289978765654,0.00543468098786817,0.00613028010328623,0.00688753968094915,0.0067013151887344,0.00726740982478841,0.00808382749105187,0.00822863808552562,0.00738830188615574,0.00827225350489994,0.00692696268072535,0.00762374907873233,0.00902013801040089,0.00874144868586181,0.010725910268383,0.0123002201400109,0.0144123309607751,0.0159911108048543,0.0217991763438313,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000342861796660618,0.00051766767853274,0.000463460758398693,0.000583794605439908,0.0010778723888785,0.000662199432639097,0.00119915237776551,0.00147354987888538,0.00149123933698638,0.00138656010329628,0.00331489714186772,0.00233265160829357,0.00358622467641363,0.00306118370712213,0.0031805608773695,0.00379206057732291,0.00385940091552463,0.00436791355550011,0.00443416746345579,0.00411041378784647,0.00444669385068679,0.00450644265734,0.00496132175206127,0.00559529564851507,0.00608256762520682,0.00600022863056436,0.00631443542224865,0.00722686310263988,0.00682171777408658,0.00648861884822192,0.00587295778709319,0.00631969366348068,0.00620992137707343,0.00724437081087852,0.00834478738355282,0.00935321975951066,0.0104819775933225,0.0119944586412585,0.0152561005846125,0.0138265760283254,NA,NA
