"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000275132850577568,0.00039583349116821,0.00087519258381294,0.000755571419840517,0.00123882268863309,0.00102159151623809,0.00117243506776389,0.00161258091257042,0.00171449003496869,0.00122572379643612,0.00207743795543886,0.00247772929343764,0.00252307308824717,0.00321823357489603,0.00340259509079166,0.00331373460019588,0.00376569385826374,0.00388732512245061,0.0038989384396099,0.00421083843044522,0.0041344626663756,0.00412591491219908,0.00483364670628615,0.00508574607762488,0.00509715575762658,0.00580223163358809,0.0061132822243049,0.00647104042846891,0.00709436472318017,0.00701636885170107,0.0063989428442298,0.0064096305214146,0.0060509792546449,0.00625920322447475,0.00691329903010009,0.00632756534506623,0.00911140416951259,0.00851224048203322,0.0138938046022344,0.0136257852375583,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000192559478431712,0.000147949246421033,0.000591955850310998,0.000424159605341214,0.000923437437142132,0.00115966219715928,0.00131202470559239,0.00117494704484032,0.00139793885957713,0.00213104281086647,0.00263802346420895,0.00257685511699235,0.00229484802758433,0.00267171092803179,0.00300917743424128,0.00299141556439007,0.00372893288317755,0.00344902661961554,0.0037317425129799,0.00392310460802057,0.00425386981882115,0.00418062085010629,0.00435349401178448,0.00412512744432067,0.00461268716772805,0.00484169141982314,0.00472119892336629,0.00567105477040189,0.00590150964241948,0.00609390871726624,0.00615268506164065,0.00663460195892587,0.00545459669066338,0.00567176123732398,0.00655481596320036,0.00601478673518987,0.00723865591937574,0.00817705587459215,0.0105882358666597,0.0111252298341188,0.0111406104172305,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000546029351842848,0.000600273461334398,0.000440889780769198,0.000383898937580906,0.000946333994678862,0.000938284336447189,0.00141330734942082,0.00139261718197732,0.00156009141645967,0.00192186187452527,0.00165926727353818,0.00212120933461298,0.00304357336270666,0.00302076721783538,0.00279271008774979,0.0031079320165875,0.00335004988790891,0.0038317070909404,0.00348197831578167,0.00381334328290233,0.0040858606122821,0.00425336087793775,0.00418436380522737,0.00411268742504338,0.00376765465950145,0.00428492936045878,0.00448438433336972,0.00502709254531102,0.00621392668427757,0.00577192783445768,0.00611980232118438,0.00637904151741369,0.00577043200988306,0.0061817473433588,0.00539375045473709,0.00578564501334811,0.00660832185704246,0.00728134330719156,0.00854736296775189,0.0112384310208906,0.0128042507626113,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000175385343984998,0.000390097521365057,0.000455563710351865,0.000432577498895237,0.000458725368182836,0.000427036017680315,0.00101236633860327,0.00103973492970408,0.0015475969366902,0.0013567500586804,0.00198377975146831,0.00248359358252176,0.00214517510575722,0.00192349225278645,0.00215716896036303,0.00291124864423671,0.00335838211871771,0.00294077232403828,0.00346093003134353,0.00350005349052103,0.00408529045355114,0.00348919496340923,0.0038909161333757,0.00424920598231219,0.00377864469316136,0.00376851814962396,0.00395440250547518,0.00436200375914383,0.0049499259560732,0.00495256000060399,0.00548246603830204,0.00518786880361856,0.00537453951003619,0.00647920196929081,0.00515326852718637,0.0047855332826369,0.00570774916053014,0.00647019978758648,0.00763971497378742,0.008090013172704,0.00921850374554715,0.00995651898866162,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000209009475643483,0.000394739310625058,0.000228262711901964,0.000509334356826267,0.000239523013234937,0.000507395611769838,0.000586327878449109,0.000478045356590693,0.000915316596980291,0.000919010713481703,0.000947506365682397,0.00139521438821184,0.00191648650407952,0.00164262872649566,0.0016644286813637,0.00205692436506699,0.002445033875372,0.0027503184359449,0.00276845505290119,0.00327204676413895,0.00346097500031812,0.00318473527005012,0.00334896929911736,0.00318177723587123,0.00315769509947781,0.00342536492326562,0.00344918719799908,0.00330001885625878,0.00389834684024503,0.00442549767901584,0.00471730617027125,0.00476687953833524,0.00453513757259174,0.00527629051058074,0.00500457816813093,0.00518039776866785,0.00415183144722615,0.00527757699306031,0.00506831109771402,0.00632011764474819,0.00807160896658287,0.00857236295944223,0.00815657252055744,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000208260258813127,0.00031761592252165,0.00034788166937114,0.00053217902759052,4.43777085955537e-05,0.000782638790044039,0.000797596695188826,0.000635702116823,0.000945706907754341,0.00161490605919958,0.00204022259405922,0.00208192412276799,0.00221684939038488,0.00228328574437699,0.00217523096874796,0.00296683455312683,0.00271419918998782,0.0028488773885646,0.0030519987732029,0.00307683748680092,0.00320776247279251,0.00354770942150975,0.00313466639196403,0.00308910881105034,0.00341895908770382,0.00312118436930525,0.00330832504361268,0.00392116510477072,0.00370668190859664,0.0040660618220165,0.00463136657615597,0.00436160395724939,0.00435069151634147,0.00493426307448828,0.00456104728536339,0.00487965855290261,0.00497216759715712,0.00502632129856677,0.00537414060682085,0.0070688520008534,0.00667167680584012,0.00868722704351436,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000350497356697952,0.000503590855018059,0.000391974932977638,0.00056045741519109,0.000817916345772063,0.000649829826849562,0.000723361272300321,0.000582043093309889,0.000984316519685863,0.00123843720160729,0.00105291711517164,0.00167423379623877,0.00189387786645603,0.00190701129182158,0.00233281807180599,0.00191680426927519,0.00227833781771458,0.00267025690145158,0.00264846401898265,0.00299514454203548,0.00278020065683586,0.00311244931660898,0.0030442369771204,0.003020548793851,0.00358160380550963,0.00279893890083229,0.00347996873858863,0.00348469262253755,0.00352516071892539,0.00392091611280834,0.00435814498544912,0.00415681004189989,0.00432609139335028,0.00450473035836631,0.00519125296981918,0.00450876216134314,0.00461913408121037,0.00510339389522198,0.00564410199526613,0.00509676599366106,0.00574121084698191,0.00755507447500335,0.00815549277914275,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000103485278985133,0.000182961597003298,0.000192009614774578,0.000404934476392665,0.000232050554174514,0.000280371424047431,0.000268597186454707,0.00079325008086031,0.000353529077081543,0.000829149865154535,0.000981197389085442,0.00139076675360918,0.00156960477850087,0.0016444552641492,0.00167782242734647,0.00206200203874955,0.00204498535738285,0.00211376177327702,0.00249930574343635,0.00230006587906766,0.00266705951048663,0.00283951750534261,0.00256669389255655,0.00328832138218825,0.00305077962285166,0.00283919075614854,0.00290380642101993,0.00307913264885609,0.00287717292989827,0.00346345068221998,0.00310871010061777,0.0033401762894203,0.00366827743433139,0.00402059349218948,0.00397910848751873,0.00418952786901154,0.00356318558695541,0.0036884846635474,0.00357995355826157,0.00443303890702427,0.00435919967234188,0.00504890460612994,0.00557282818290504,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000504990691857743,6.08359627777888e-05,0.000131717881072835,0.000119544620060996,0.000452018393898485,0.000248645902217195,0.000540731112298159,0.000616329655591571,0.000600173915516961,0.000760904437697811,0.000839133110593577,0.000841595550908398,0.00155225676586525,0.00133364866986087,0.00176873632424478,0.00187948615898269,0.00167421738667155,0.00159895189118508,0.00150854268164117,0.00241619386113296,0.00226034857684138,0.00239018448959499,0.00231813585358118,0.00250124434958439,0.002573940467538,0.00261487049651944,0.0027930296369857,0.00245800227148391,0.00271586651168208,0.0029687302542694,0.0029043769366027,0.00277072663500785,0.00311694993386963,0.00368035093007048,0.00367925790505787,0.00329788634100578,0.00353986720461049,0.00337219749373844,0.00325448540253986,0.00353582272694564,0.00392733663111291,0.00417682436120606,0.00570850927006275,0.0062947552239805,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000513492317672317,0.000329738353961313,0.000410506174231009,0.000423038585259953,0.000322910965691932,0.000449623246619919,0.000455754652488208,0.000444108945140287,0.000606851433547277,0.000716804004593704,0.00106568586468862,0.00149968640428534,0.00182609877174975,0.00171975354615182,0.00179562578722096,0.00196896838598616,0.00181705267164515,0.00220969114114215,0.00221732598279091,0.00231313749017036,0.00252666742139968,0.00270202920744321,0.00235356825137619,0.00294846095464743,0.00264458419315318,0.00271345965117984,0.00261217006557054,0.00318395420656086,0.00275180778413948,0.00222776223885662,0.00223575044949892,0.00317787234981925,0.00317606947649754,0.0031529514120423,0.00343949539271108,0.00377393449242255,0.00339128621023836,0.00388094876524543,0.0036410826538873,0.00402280879555977,0.00435071756915015,0.00439724839684933,0.00418017182221724,0.00525784245973962,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000737292756552802,0.000361363623567431,0.000558526411569597,0.000662866146423634,0.000505983852331218,0.000476230251819368,0.000530637831876111,0.000693032527968257,0.000673962358032108,0.000764556850101474,0.000873110358285469,0.00118022384645685,0.00180540852597474,0.00111363825155118,0.00165381153427264,0.00197239571710719,0.00183073092427528,0.00220542262818846,0.00210422103907978,0.00190991957457134,0.0021671765612528,0.002498875598831,0.00244867135195576,0.00244083561770191,0.00264767565014636,0.00247621884332132,0.00235622353701531,0.00270449346177797,0.0030666836282093,0.00252873947073354,0.00301857440272914,0.00222196577167061,0.00264426981134974,0.00290586790255797,0.00273902426251984,0.00343609477784488,0.0036422975600032,0.00353012279905385,0.00319348336035071,0.00378357714274796,0.00309977729189075,0.00388160102998664,0.00353128797090567,0.00435668866454867,0.00513464915690125,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000340450207481133,0.000355323047730389,0.000363911080569477,0.00038529117056243,0.000535999979764305,0.000362205081725435,0.000521551308529151,0.000438343509268719,0.000593853399591729,0.000757723396277462,0.000709736407570087,0.000895295241657023,0.00133636345607935,0.00127096771490825,0.00144971994183459,0.00122794401189078,0.00157385586286555,0.00122746504228739,0.00121829252527657,0.00195266349288664,0.00206288812494019,0.00181396313888593,0.00242345527129892,0.00237078931572682,0.00236714051478796,0.0019802896720007,0.00245693604233936,0.00239228421806698,0.00240675419668927,0.00164676306568747,0.00215476864729218,0.00232257713940471,0.00240757618300319,0.0025347504305051,0.00257584314337461,0.00245686109938437,0.0026228544667785,0.00288073422909115,0.00276752065309926,0.00344706891210597,0.00308440199075578,0.00366598826434176,0.00359719869227444,0.00342418486378437,0.00403095190113749,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000587219901012546,0.000547707162638664,0.000609363769954157,0.000540762278694399,0.000686541394530426,0.000359807066528629,0.000641418126973205,0.00062072096667569,0.000776627941801294,0.000805144742721339,0.000943773676262312,0.0010019198390573,0.00126764530865479,0.00146331433012877,0.00130752554327741,0.00181027966446004,0.00180917165876096,0.00170063617886767,0.00250190640644845,0.00224466688085421,0.00186256926298832,0.0022324139393958,0.00253478082002881,0.00246696585879474,0.00251104446043468,0.0027949935778842,0.00216940154636396,0.00234513968468739,0.00236355882819029,0.0020866996206912,0.00250845286277739,0.00215818390070526,0.00215128587067014,0.00243128100740107,0.0026791178483631,0.00277753021400676,0.0027481496934089,0.00305343940225685,0.00300326803677543,0.00292051745187214,0.00344491814228842,0.00384428118908452,0.00411948700309223,0.00419939699706106,0.00445787201970741,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0,0.000148414168035268,8.86916306367221e-06,0,0,0.000496873327018118,1.92919056221887e-05,0.000204360333931987,0.000282454076033437,8.31293332577926e-05,0.000302828202058963,0.000362509084854251,0.000916062736172791,0.000901856764308442,0.000725039793501269,0.00097738102518538,0.00114445715278278,0.00100481166533286,0.000983213766679724,0.00121114541497913,0.00167050745795708,0.00172228495904388,0.00126966620617056,0.00125821159475193,0.00155257395165993,0.00110065391172542,0.00169355582389096,0.00178646412456803,0.00159295161220003,0.00148391244894675,0.00142849173766385,0.00148060903551956,0.00175245947024883,0.00161819912151439,0.00163296179616673,0.00172791645557566,0.00171694933746006,0.00162821298580293,0.00157242210908346,0.00202785214295427,0.00210733240335091,0.0016891885763525,0.00227342110276705,0.00233078585470099,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000120235974813814,0.000399525786804141,0.000135470965377711,0.000383498435119161,3.85368793699092e-05,1.31387468067238e-05,0.000312748768239364,0.000327514307744621,0.000266910117025752,0.00032516781136764,0.000545220222501338,0.000836834086495574,0.000128429613387532,0.000715345609340288,0.000742893435422795,0.00106590767291872,0.00118266433087745,0.00147507653088073,0.0010877672121281,0.00143474824710928,0.00136362981641773,0.0011308321506577,0.00178675980132937,0.00183093556734721,0.00164603353955075,0.00141137889377203,0.00177593640285565,0.00172916363651415,0.00199058993859958,0.00151473166725632,0.00132943242267268,0.00179364909416628,0.00178663476780206,0.00112120209504478,0.00176841179181697,0.00196758826822193,0.00180790739815199,0.00195026752402051,0.00237732902483385,0.00206602656179368,0.00212604672789135,0.00266962625768457,0.00191441217513783,0.00297154066470154,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000178021707968078,0.000650493370250611,6.3557963718234e-05,0.000580953989871982,0.000351643894262727,0.000876249963455712,0.000525008895912135,0.000665966426415095,0.000673017240687992,0.000883107150420504,0.000888695187407045,0.000762543180265228,0.000896685419555855,0.000793651680689962,0.000820041557570313,0.00105269280667683,0.00123676336017215,0.00130125537634751,0.00126459445617212,0.00126255603617986,0.00182505310541841,0.00164521382483342,0.00178828435581435,0.00194799511100673,0.00193031877620441,0.00149452424838489,0.00193917981464362,0.00179879925951936,0.0020581417106691,0.0015520050138424,0.00159253786551178,0.00199276484220098,0.00171300384909329,0.00191895709601315,0.00221546861380602,0.00191048566938746,0.00224307188566888,0.00226157691922253,0.00180706851570384,0.00203616306358577,0.00255769429273521,0.00191088154839714,0.00282845608819212,0.00341596611513595,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0,9.59831505247464e-05,7.8521641628742e-05,0.000133482300667709,0.000495413893215895,9.62374731183925e-05,0.000242232171302079,0.000200189499877519,0.000419689871436554,0.000338885220822913,0.000126253442320971,0.000683972310531339,0.000357295901199822,0.000457041359948006,0.000693176904894188,0.00120551085369301,0.000672469899451882,0.000819007997694961,0.00135467818601482,0.00133459033332511,0.00105894579338846,0.00119677734837113,0.00117696072812901,0.0010856689035785,0.00142373827978663,0.0015201833131403,0.00114205467904637,0.00130633179166736,0.00117711729359916,0.00131227494693738,0.00123932998687485,0.00138389922995346,0.00101765880021719,0.00159617032122285,0.00150691302161749,0.00111818851076749,0.00156210994314472,0.00168547006131159,0.00141231915597741,0.00176582472074934,0.00165586816793142,0.00162366658945989,0.00206455959458414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000310238743146376,0,0.000625551137665399,0.000219263968526502,0.000462803112840029,0.000134982600389524,0.000288179930414886,0.000417309918363906,0.000705247456418031,0.000615169961246052,0.000881185177356958,0.000680557041920703,0.000635877848397217,0.000718344434232853,0.000857472954971699,0.00109055277902203,0.0010577124143017,0.000904394651033233,0.00122209850597608,0.00136564536615596,0.00121672848864901,0.000974344885444604,0.00125338460981285,0.0013052196822323,0.00143589996440319,0.00167571027541053,0.00186065611324548,0.00131427074903381,0.00151550003066549,0.00140172861224682,0.00147825528123193,0.00155011430498243,0.00156979340625467,0.00171560876337742,0.00150403653898629,0.00114540389812794,0.00179455658969144,0.0021914991822282,0.00182047304691199,0.00160534442511031,0.00180950719719462,0.00150070227183927,0.00200630175131279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0,0,0.000244012235287643,0.000245534162217565,0.0002335688816845,0.000100881953160387,0.000281110791285699,0.00031127222443277,0.000673948602366112,0.000736157737231795,0.00050907390642242,0.000788776072421114,0.000632314519200614,0.000674528764834116,0.000756879291324718,0.00070280656436941,0.000572775018753683,0.000582869371901265,0.000747589177961289,0.0014134989706128,0.0011056148484176,0.000772443012745428,0.0013834010611107,0.00128453765939981,0.00107651500043446,0.00113865398039929,0.00132161791578281,0.00132825888711437,0.000923359060542504,0.00128828053748943,0.0013373846980466,0.00110184887746149,0.00123299372500814,0.000998620228148657,0.00134504309269567,0.00145027381032455,0.00132296353852747,0.00124687307509333,0.00180520092996116,0.00181624735646217,0.00134713158509609,0.00172477661838685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000500201061966087,5.14520242065391e-06,0.000309041363407924,0.000232924499996263,0.000322171349159534,0.000477468022057175,0.000487735677139396,0.000686267848382537,0.000461104983325067,0.00034338486995497,0.000615412348601522,0.000922580894899838,0.000644965279764287,0.000860653073310919,0.000426482205269319,0.000673852113291532,0.00059288830713939,0.00122314287891641,0.00128090741488038,0.000882283386225952,0.00122160379973793,0.000860014175667327,0.00108496624913049,0.00107209399789257,0.00121693461880644,0.00136056121881635,0.000990097732214582,0.00145861855255272,0.0011978333282394,0.00119569044670561,0.00106035117899073,0.00103619409143412,0.00151894035316207,0.00126654089438935,0.00122370598817069,0.00133434417441433,0.00164166980500092,0.000883980914868688,0.00146222056724133,0.000835585365553882,0.00143761398001801,0.00174484662992659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0,0.00084940729971094,0.000724784782684607,0.000423048101268994,0,0.000154245341950604,0.0003109363462288,0.000338385115453179,0.0003150361647766,0.00028805083046462,0.000608277168492588,0.000985701450288468,0.000561353749350464,0.000708171434448883,0.000532151627940438,0.00110080453679659,0.000487371032554432,0.000882712265005287,0.000889143097917381,0.00143863882437615,0.00109728473269749,0.00123580581001179,0.00136875901706006,0.000739162978404822,0.00103366258660229,0.00116027628871231,0.00130507463208889,0.00131186668318308,0.000813410105500752,0.00100833542001927,0.00111302072073569,0.00110449441759896,0.000995143801588376,0.00138812718225414,0.00110488968985411,0.000790055974959306,0.00091349778063936,0.000943643672192526,0.00152275287233358,0.00169877321457387,0.00147771331492235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0,0.000385570481818438,0.00036223302729744,0.000336484549514084,8.14688416814462e-07,0.000540676811685097,0.000602903696205515,0.000340007601235255,0.000289892568530247,0.000325047106342094,0.000705791373392117,0.0004665156546309,0.000713158464047961,0.000742063866419026,0.00107386654002788,0.00104115794148372,0.00105360948695773,0.000752045624523441,0.00116838286128786,0.00105357443416206,0.000995265133641171,0.00120779173520746,0.00107879731762602,0.000976258163048197,0.000906939008795546,0.000979049966314897,0.00136375681112404,0.00113532371318347,0.00101382898653304,0.00144455201239891,0.000874544366636135,0.00101319946079737,0.001217094723661,0.000881422985829686,0.00134931615804558,0.00120083646838522,0.00115969124518767,0.00133619207030354,0.00157210626222175,0.00175833709531056,0.00116280750274912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000856962596714809,0.000294086363473859,0.000492874643471524,0.0006437187682625,0.000322970798244496,0.000688511017736006,0.000565216134907786,0.00048347756901108,0.000528133698867135,0.000435900488292661,0.000895348192779916,0.00101317073606951,0.000932193516358751,0.000734825142839009,0.000979835095086031,0.00123743463092497,0.000668026602095327,0.00125311835420114,0.00104428350676677,0.000902652855852213,0.000902982892931195,0.00123392322748478,0.00119233730737242,0.00148885340312146,0.00106747496474352,0.00100504460800644,0.0014825987079321,0.00147348348812658,0.00156823337954061,0.000852478374046921,0.0013167786255294,0.00108477631882489,0.00119104325855198,0.0015160416402886,0.00133797680251427,0.00121767917478937,0.00115826314474381,0.00154990006114349,0.00109120763889258,0.00134694330748117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0,0.000484784489632699,0,0.000109295084403073,0.000374767395685524,0.000637984597107007,0.000247333008447383,0.000289611834942313,0.00049036089377688,0.000292183420120714,0.00041190471604051,0.000526684897297136,0.000304336546559164,0.000461164846190942,0.000545501846051663,0.00061871983129368,0.000583384608946729,0.000109517721556919,0.000412924869427133,0.000397580123136604,0.000376856063233059,0.000634091668140389,0.000925620815754405,0.00103055881067704,0.000846229631560856,0.000635341754938206,0.00095322272218686,0.000584791595964331,0.000525336218174883,0.000349519119598551,0.000689506117415587,0.000723664461584169,0.000862108442462782,0.000579907571829512,0.00108425764976362,0.000483412068687365,0.000768884832486151,0.000958668511707187,0.00128338042214484,0.00130461023973954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0,0,0,9.16167317962973e-05,0.000351888142576457,0.000158108253618808,0,0.000155386440344825,2.76831920991912e-05,6.72890642801308e-05,0.000502418353321839,8.85329315296176e-05,0.000379529596659344,0.000137751787234477,0.000114642736780184,0.000351880329421798,0.000172056408240773,0.000361356540489221,0.000697684067208341,0.00055679758768493,0.000379656489257032,0.000448920375661596,0.000221156563667818,0.000720640971867987,0.000265564195550672,0.000471638087589396,3.62090719760256e-05,0.000593735193799362,0.000438917382632262,0.000882560344503749,0.000869591779519941,0.000525047417086033,0.000620558603673194,0.000608730693672241,0.00074694704301094,0.000769583380812515,0.000302853992652554,0.000709798291910046,0.000380063670823116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0,0,0,0,0,0.000119322668739728,0,0.00014002328212915,0,0.000184817449202807,0.000170075989108428,0,0.000134427927541761,0,3.87784176963664e-05,0,0.000100595345814401,0,0.000423179542543958,0,0,0.000256131488671977,0.000314006420967799,0.000417534055913669,0.000312971487230686,0.000182477159159662,0.000563550122953405,0.000123961835179069,0.000306402051467989,0,0.000163485465172527,0.000512575317354189,0.000172778984455303,0.000348397262461101,5.87398680591517e-05,0.000122933464470507,0.000333457886095189,0.000557206244498397,0.000310739964478072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0,0.000176050698276113,0.000310652118459232,0.000576904717341606,0.000144142267208663,0.000368313517416977,0.000185942809315637,0.000258524649237205,0.000342929479552341,0.000251100795644167,0.000331732942207139,0.000319578309042453,0.000216766284203229,0.000597934634472833,8.10635862830936e-07,0.000512835472062713,0.000473301932777063,0.000532501034906266,0.000294361234688912,0.00118056472513814,0.000350814851209042,0.000720447967246445,4.62820547487138e-05,0.000777825193406295,0.00056200954050754,0.000774522081275531,0.00105667427543141,0.000760310590709035,0.000516058994271157,0.000565502678082738,0.000484746928809157,0.0003400570424303,0.000403110365271187,0.000378580072265148,0.000476335350008499,0.000511148849732854,0.000649676822724226,0.000923222756034325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000917340565289996,0.000814656578128062,0.000707516740476376,0.000434404024922883,0.000605701173882577,0.000520375424586813,0.000349804358574696,0.00044421377419649,0.00036724350223025,0.000462897412172639,0.000748607453818743,0.000661650955680088,0.000865828534807755,0.000657102945096762,0.00114658071926251,0.000561988257959052,0.000898660210476932,0.000642436230912411,0.00116064417070271,0.000883527762812667,0.00102746337983083,0.000958980979114051,0.00102246437831844,0.000701808450987831,0.00122238712264513,0.000700913260629964,0.00111833324294874,0.00100992876109183,0.00105228974401848,0.000929160590604661,0.000758687081203881,0.000965137779743358,0.00124086686504543,0.000966629347179715,0.000575225211274586,0.00104361223254487,0.00105923874157392,0.00100271002473569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000313152173622751,0.000616597831073804,0.000421180733172168,0.000504276792702001,0.000297333298726591,0.000419907552424509,0.000432215066272944,0.000456171259206274,0.000577478104878671,0.000349110505562877,0.000358047773220451,0.00056322320981892,0.000569284671729265,0.00046710823229176,0.000593436863316556,0.00069643616835436,0.00046576532157109,0.000468861568162043,0.00101564588613897,0.000359420707448967,0.00103236270272501,0.000556384080118669,0.000931850079013554,0.000705431274287937,0.000741870179776865,0.000820038426949163,0.000723367209189651,0.000991064753652762,0.001001821446317,0.000667591183833051,0.000738575905445463,0.000891900386764937,0.000793530240126172,0.000979956723279822,0.000937054149995767,0.00125300391955581,0.00074158481443959,0.00114310857267762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.00108391464175072,0.000552005758108764,0.000104441799759063,0.000158247992461514,0.000269754058798837,0.000118179132882404,0.000259968979795277,0.000480214700240079,0.00018116025882034,0.000372930359814727,0.0006217726627095,0.000460607933250686,0.000395195171509388,0.000905467198741937,0.000177321540172338,0.000499500198533016,0.000610417572328034,0.000486111509205715,0.000514268995723892,0.0004082004999412,0.000778408300945378,0.000155113364148384,0.000841707956832227,0.000949925310558409,0.000432878845105802,0.000551847227941201,0.000663654266113746,0.000478038787649271,0.000468715844223642,0.000604963877189571,0.00051852782154991,0.000410054228676793,0.000968603239667255,0.000619340053480597,0.000664383205324526,0.000658895511847535,0.000577191787718096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000622823395873808,0.000189624333187824,0.000851480645625148,6.7043865339669e-05,0.000436545407260356,0.000528740732615529,0.000137962242754371,0.000394120297888707,0.000363271774342331,0.000179282203884394,0.000583907655159557,0.000760812517984005,0.000411941832466352,0.00079129352181374,0.000502176441202961,0.000929166278615528,0.00064114365695769,0.000735926275032769,0.000289325453301112,0.000559675741315184,0.0011404743314625,0.000491937586714386,0.000629686743199386,0.000573214212845842,0.000501199952891569,0.000386536792375027,0.0006284382678039,0.000868790118860947,0.000716050788878296,0.000695812560394176,0.000663838415414293,0.000730828252295383,0.000904440910763938,0.000915028936239245,0.000468376957784559,0.00063849388135911,0.000469100688408859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0,0.000834006619211139,0.000403424954648278,0.000182676660741351,0.000404884379755852,0.000476946249983752,0.000611700661106149,0.000202583852358214,0.000387242312667993,0.000596880220187525,0.000442538402463396,0.000283027615331608,0.000461497774499615,0.000222931193468087,0.000841944477401368,0.000452559964716285,0.000218431827015404,0.000539197363403663,0.000141378024486575,0.000681185407460926,0.000827159876834865,0.000737640213085346,0.000771533186708378,0.000788509259572599,0.000396139421971879,0.000621236906277377,0.000517073401910334,0,0.000621882395144142,0.000906813795766037,0.0007501390244281,0.00103674710209015,0.000708055501295805,0.000338763970578004,0.000740159356648063,0.000957886743726967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000529487530953548,0.000281478510481061,2.45312246165824e-05,0.00050067899143173,0.00044469605933575,0.000167914759600979,0.000195076021595116,0.000176373890757946,0.000237354895748502,0.000269384230019564,1.06789904146145e-05,8.62060671377603e-05,0.000390386503594918,5.05255197363759e-05,0.000333351843699753,0.000285630313243995,0.000378007684997779,0.000112547002360802,0.000794908526691375,0.000104789077296862,0.000842326262788317,0.000462434418520131,0.000809510978399478,0.000352916126219257,0.000418005102192633,0.00071885796495217,8.04758844894797e-05,0.000508654824191946,0.00104487761514221,0.000481163612964854,9.10953854258288e-05,0.000164444252932134,0.00055913966103611,0.00071390358019182,0.00049145194641629,0.000651471469215976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",6.63884890445326e-05,0,0,0.000127115302548967,0.000106536789304977,0,0.000193600131801767,9.37049482993015e-05,3.51470771412348e-05,0.000274738404558905,0.000169816814083572,0.000107639891169165,3.47043056494583e-05,0.000160290011993063,0,0.000101200619546123,0.000222758344571872,0.000279275736112015,0,0.000182733516638597,0.000607624988158423,0.000766713428454604,0,0.000341229559079771,0.000368624707065883,0.000715892279461748,0.00029339341724624,0.000102169270952401,0.000360148327650126,0,0.000128631120893473,0,0.000329577029151648,0.000383784731609572,0.000459546577527254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
