"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.5552660259827e-05,0.000423994460712451,0.00015680387484068,0.000618807631439606,0.00067826231528262,0.000845215007460865,0.00097644820401467,0.0005753819214001,0.00117431526657584,0.00254081169858055,0.00144130505858,0.00185803421881383,0.00140054732190859,0.0017761652748492,0.00208750255689121,0.00225266747829898,0.00242655943666167,0.00269904364149879,0.00252929218658476,0.00276627557193915,0.0027934081134378,0.00326324481663553,0.00349636372731846,0.00361989387319527,0.00369593785665093,0.00479468108865035,0.00492045970730335,0.00445120052712927,0.00460945524892652,0.00391119451331677,0.00447557712362288,0.00408851428269719,0.00458667809646679,0.00444183021676399,0.00542095230263437,0.00626674727002542,0.00723507809574378,0.00854987404091401,0.00760602611794069,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,6.93857195938569e-05,0.000288947250771237,0.000278161819830526,0.000769959450027177,0.000876424014716623,0.000776230329440809,0.000563635197678274,0.00133470538836679,0.000941081340167662,0.00100355067634139,0.00264967657528836,0.00242495419129111,0.00152729734754639,0.00180305500637896,0.00185919261183442,0.00194340642679084,0.00214986095288984,0.00259071129901128,0.00253074738612498,0.00269118408505931,0.00252128852804127,0.00288415419869593,0.0028361707642127,0.00306620472736925,0.00363178709074242,0.00373692255461117,0.00401699534901362,0.0043326449081031,0.00411304502325358,0.00463027208596233,0.00473857884718506,0.00516773594428699,0.00450891943507519,0.00391711852728038,0.00445220013342253,0.00443701194452198,0.00456225564358807,0.00682364237148487,0.00735188067725622,0.00636484545385145,0.0107374243940078,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000451346385324645,0.000189056218280685,0.000209454517291002,0.000370893225932268,0.000591275655341724,0.000857754016181412,0.00149560208838168,0.000790687388747333,0.00119892335043467,0.00110064868479023,0.00142549132846325,0.0017524542925423,0.0018385869247932,0.00131571512193891,0.00194282226486756,0.00217969845177404,0.0021986704188425,0.00242830766655429,0.00245619964513908,0.00250086165512009,0.00274413868497978,0.0026192127846292,0.00286825360187207,0.00273404431372826,0.00290983014382047,0.00324470270609498,0.00335851841190522,0.00363931012996173,0.00420235253056882,0.00408566693913908,0.00478801655952899,0.00474353226039423,0.00450062894093242,0.00434903962299186,0.00485918388341459,0.0044720729672725,0.00536783487973686,0.00558544002148329,0.00755409801264635,0.00760887847004621,0.00953572099433035,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,8.28178664002875e-05,0.000197405405952972,0.000609845961504503,0.000338584390054574,0.000198874033391162,0.000455513304886569,0.000494055858704639,0.0009969256837372,0.000815621107512724,0.00115930903399884,0.00137966523402319,0.00167355348895226,0.0014435853258817,0.00117704508471384,0.00160869616893957,0.00236065916684155,0.00197959449429332,0.00208509796776123,0.00226131274835487,0.00243311362555755,0.00232961444413062,0.00264474676498374,0.00293976839340928,0.00251377366200879,0.00254762218021413,0.00273475437460028,0.00342334480079418,0.00321993635257991,0.00363923068414907,0.00383595322322907,0.00355343424245768,0.00424456029556409,0.00405093216879326,0.00433214933501276,0.00347664673417049,0.0039077574134338,0.00398523082013588,0.00504691306271994,0.00520464554556503,0.00598542011277913,0.00781738783043644,0.00709704703132857,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000285964440839704,0.000118441255806779,0.000120358533401575,0.000342044026876146,0.000308616460281089,0.000498273871143081,0.000317984945056903,0.000775201997560758,0.000535916961413361,0.000926361274228495,0.000782884001217177,0.00116262008557079,0.00127527044223466,0.00106357020097857,0.00130232839978171,0.0018896830676492,0.00150260526085137,0.00152284528535818,0.00171496831522487,0.00194463527626392,0.00241088554231272,0.00242539747648016,0.0023681335682046,0.00215820458425914,0.00219916408857448,0.00238172438055877,0.00274415960632137,0.00244824724152042,0.00328872862788198,0.00312464771214331,0.00356468884265647,0.00346175963001809,0.00399182748638097,0.00357622311443344,0.00355119710568838,0.00364041491789652,0.00314637718080884,0.00400831832573764,0.00375272702866938,0.00477985570952164,0.00574413357384048,0.00531095804705912,0.00564873197457371,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000216852127658231,0.000311937458170635,0.000148795909049848,0.000337008900252288,0.000423482405780188,0.000735713893315764,0.0011527889502733,0.00133700236722568,0.00101935184267189,0.000977127710435824,0.00106389006308958,0.00213672120317167,0.00187242982396584,0.00192508816766751,0.00158096357288769,0.00201785442600438,0.00212035184841459,0.00165390200959261,0.00221482674315351,0.00222229752828958,0.0026205289435318,0.00262279978267766,0.00277422821280728,0.00269005919357147,0.00255869116634554,0.00229930260397826,0.00250399408805315,0.00275259244037546,0.00325746370330351,0.00311099356589249,0.00322113412785181,0.00346179885171315,0.00372127464954574,0.003769183902874,0.00329715952962526,0.00375361584230495,0.00432068724689462,0.00372714054587025,0.00417961255739709,0.00438598981875073,0.00616908109271882,0.00760077071704387,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000496469668480704,0.000287424844152226,0.000205884702099009,0.000209255457042683,0.000493258268268402,0.000709957778470083,0.000638493035509189,0.00114423830191092,0.000733217781427075,0.000797710058937546,0.00101172977317601,0.00116742831068208,0.00157875054347437,0.00136406239810937,0.00145783364498003,0.00181051111524263,0.00219568468031875,0.00191971779808644,0.00233915003585774,0.00247662070267686,0.00207443994130527,0.00212684810063299,0.00232424569941214,0.00224827840125542,0.00255739489542115,0.00231969061019183,0.00239858598433693,0.00230726142038942,0.00274733362999284,0.00302918414800434,0.00330995393009307,0.00315649048542938,0.00352477947417828,0.00331037749446763,0.00350902076471677,0.00325028108256101,0.00363588932150426,0.00353479323005936,0.00446010941490961,0.00460608821135443,0.0043392498171744,0.00558093853178717,0.00674906117778308,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000343847455506659,0.000155912939334896,1.79057325440104e-05,0.000189790344700462,5.70464774789691e-05,0.000364888505426471,0.000290771243622486,0.000444285279740622,0.000396314831255119,0.000586604431201305,0.00113589749262375,0.00110259118564207,0.000648217084817057,0.00106944095634988,0.00106857136295411,0.00139051554243332,0.00123130969603528,0.0012653701737255,0.00138330538339516,0.00175043885389397,0.00179079355547495,0.00199483432527423,0.001922669152638,0.00210031583328619,0.00195371339709856,0.0023321077690485,0.00188359793703474,0.00181813161315205,0.00188187569468535,0.00219004895040266,0.00182683637309552,0.00267903980272121,0.00254935526580412,0.00297810010531695,0.00244718319252702,0.00280432120216241,0.00253119793066567,0.00232047161526373,0.00310510570821319,0.00327324027642677,0.00274876523155734,0.00388207637776319,0.0055305117789114,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000384257211630706,0,0.000310371792290597,0.000239620329301637,0.000220050304113316,0.000460850731746648,0.000348411862269935,0.000433406796958438,0.000499594776863478,0.000827662837316098,0.000945182018234169,0.00115694207212804,0.00114037592130155,0.00131111557862434,0.000818405254675085,0.00126831664764255,0.00137669776761828,0.00136580027977097,0.0011537196788335,0.00189536993281758,0.00221651939380219,0.00188020827092256,0.0018117981461407,0.00160106461302439,0.00194701465477025,0.00207264521621418,0.00187414656902329,0.00171493295511447,0.00191975622076459,0.00151036529141089,0.00205143963117216,0.00198637069904166,0.00214491148111818,0.0028066184668137,0.00252066992083172,0.00273948022301541,0.00256587261719415,0.00285874250931747,0.00265062342694472,0.00272693178520893,0.00287772117640126,0.00360858808093275,0.0036836556659536,0.00452370577747536,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0,8.21953610421839e-05,0.000253635554635074,0.000167479256217803,0.000371676682068348,0.000244405821830566,0.000264212409516516,0.00049967263487832,0.00051473431234266,0.000684481949437393,0.000688551654129183,0.00107860963756501,0.0010023637425989,0.00144550160352548,0.00128828780623329,0.00122218502612714,0.000952336886432359,0.00163573103017655,0.000908973721926925,0.00137197706362413,0.0017560748747846,0.00220454887413662,0.00160929617211699,0.00168628402723065,0.0021335989852045,0.00185360653651543,0.0018058451481029,0.0018049863084559,0.00170212111720643,0.00176288067520337,0.00169249109862836,0.0020289654009746,0.00214454698603731,0.00262165398370146,0.0024590650805859,0.00266893916077463,0.00255275761431942,0.00235949567831991,0.00270377046126053,0.00270738476620059,0.00336850001494531,0.00268175097524818,0.00302051789802962,0.00388841028720388,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000162410894567636,0.000347986964076426,0.000716635594387192,0.000648108786492757,0.000635042982599552,0.00065864951590776,0.000614203771914294,0.000466995793717138,0.000711916000414647,0.000520543669496456,0.000497136087737666,0.00101324647578094,0.000728893588927306,0.00134029406982707,0.00105058262234124,0.00137456016071946,0.00124245055755385,0.00169588284278114,0.00164760850981878,0.00146825518459658,0.00149153644117488,0.0016510553743606,0.00183134076382985,0.00194520700364492,0.00157325484434784,0.0020113861329614,0.00212799664252197,0.00202300795469559,0.0018128043004399,0.00171406658864888,0.00221260707646827,0.00203988779806395,0.00200234463408633,0.00250722967641469,0.00224418443784425,0.00262237386573696,0.0026892602992811,0.00272187153451987,0.00255702335214093,0.00264280735936506,0.00246429164150544,0.00321032806035914,0.00299712269615814,0.003653644155149,0.00428695773983212,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000222649028660343,0.000537445089629513,0.000380570459380993,0.000272841477800538,0.000551272065570182,0.000425870716423335,0.000302666939008627,0.000438025724191513,0.000310814202692964,0.000589609056967494,0.000754560209633883,0.000231308393598549,0.00115704429630387,0.00110669870574162,0.00140648593245008,0.00123025600425233,0.000895410855868966,0.00103711657893924,0.00108115124129886,0.00169519740972702,0.000912208678924254,0.00152378097994355,0.00171058063410773,0.00180515193929821,0.00148621164834982,0.00153173524846798,0.00150319776543816,0.00195268141771823,0.00181520373824576,0.00159832065950608,0.00151553911700857,0.0016704190231416,0.00190504296043578,0.00156065049039902,0.0021056205939374,0.00228605659895763,0.00184023197098085,0.00203533738066797,0.00222674217012269,0.0024974524824195,0.0020140077528523,0.00267622678248979,0.0024793802597624,0.00256074172826621,0.00294390936563106,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000635492423207591,8.50458553612882e-05,0,0.000366650938107398,0.00030099776495279,0.000199309132246317,0.000127079282813311,0.000468973621612779,0.000410098732781279,0.000567653130057216,0.00023618484648881,0.000971235840133179,0.000520152299776163,0.00110900320353336,0.000655426143736762,0.000767664791579467,0.00106202692358808,0.000919962507688441,0.0014772471514389,0.00101594427397517,0.00110544399284238,0.000983074351103049,0.00143477964792632,0.00114400256805475,0.00115854501677247,0.00118662489948425,0.00115524777434144,0.00144427715195251,0.00126425703772903,0.00137647901110498,0.00172786697773277,0.00154511844957377,0.00169326180463276,0.00160788411049149,0.00183826262624269,0.00185738510598131,0.00180357516636722,0.00188663355161039,0.00182983174620894,0.00181337651976052,0.00247752107537889,0.00197561982296653,0.00174693404213671,0.00123909115520035,0.00283164545447074,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000771557973370757,0.000239461096329711,0.000547981316762371,0.000462733367850186,2.16954429549755e-05,0.000457764517881058,0.000527489035844603,0.000563309977003581,0.000247883494378078,0.00043895237837416,0.000303708006624251,0.000751429334556445,0.00104853959120042,0.000834979615504834,0.000970126803141276,0.00103738273572675,0.000984070630813074,0.00149742877934894,0.00125676225794949,0.00135126062819656,0.00139439414739821,0.00118227108425658,0.00105859626047454,0.00125886425401909,0.00129875537057189,0.0014062237629101,0.00134191033986903,0.00144426031131107,0.00134202510164926,0.00150393267004347,0.00143456854793048,0.00149067208583965,0.00190433522583759,0.00159286018723007,0.00175721790613152,0.00236246614603291,0.00175612537376365,0.00202761346404488,0.00208811942006678,0.00225825305514296,0.00247260217393238,0.00211275241260766,0.0020935832522981,0.00244198474174157,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000326220139899048,0.000576714638773555,0.00089572837264955,0.000526642915312384,0,0.000521268447409062,0.000470391616364128,0.000534436916802988,0.00047263060325935,0.000618995215150408,0.000904546590275208,0.000712487756349519,0.000189128353332258,0.0010225214708829,0.000865656584979926,0.0011192048338893,0.000946739903544693,0.00110241357148599,0.001140921886504,0.00094449727931575,0.000997807798231145,0.0011585052448557,0.00130484603216292,0.00164826644762967,0.00134617791288997,0.00144045106923776,0.00140211080412836,0.00150463719800937,0.00140959876106568,0.00140649136859905,0.00106613072526227,0.00164380028943543,0.00136847862792967,0.00148218352776912,0.00134384990766403,0.00144714317872497,0.0020279383638328,0.0017605196847633,0.00179248849169902,0.00177849829212205,0.00223407092759452,0.00201311989290914,0.00158003670327065,0.00385063892692866,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000851419354350415,0.00127066549764882,0.000804226148344132,0.000650907647922986,0.000473085128601295,0.00060114360072518,0.000445205231250325,0.000492043589905136,0.000681870530314339,0.000758260988152909,0.000664377259257529,0.00077835702382965,0.00133419891816227,0.000988248919248742,0.0012260888289827,0.000977298258864089,0.00129125688142592,0.00143786145408177,0.00109737189401621,0.00140345230517762,0.00142399725258321,0.00130938308497782,0.0012511304751885,0.00154597347415988,0.00169367805317131,0.00169187863809711,0.00157501174562447,0.00168139167692305,0.0017303816763989,0.00180906170527928,0.00161096475539689,0.00161337815628845,0.0015411266568455,0.00196311763340249,0.00163180853726192,0.00182840910850028,0.00176590655172406,0.00145798914476948,0.00208108435227608,0.00175215943670667,0.00234401455202777,0.00198161451660353,0.00213565991222728,0.00243565433388181,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",9.79422913666345e-05,0,0,0.000224037727264967,0.000169517551484492,7.14952150353097e-05,6.38458870810771e-05,2.84914351631766e-05,0.000285660562014468,0.000484567451319279,0.000247509688014192,0.000305520441733128,0.00032307804544949,0.000341296027081724,0.000210263543365943,0.000634324821716717,0.000675663530731719,0.000726408075936099,0.000368401911140978,0.000908148446116208,0.00023679705522048,0.00045302935601789,0.000665860146317751,0.00109226815200806,0.00116729082615441,0.00076372454822004,0.00105832487660956,0.000713539637891572,0.000700988287641201,0.000542627307303824,0.000865873924599721,0.000743029844297487,0.000575784142299934,0.000526345804199651,0.000818725784393749,0.000612271541810276,0.000839876311676822,0.00143337261233567,0.00133948772062755,0.00128694138884457,0.0010401089073827,0.00102230511975302,0.00188338975651771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0,0,0,0,0,0.000223947962571082,0.00011867805471697,0.000212039970833222,0.000274632203596626,0,0.000226770501431174,0,0.000117960335746769,0,0,0.0003214172095743,0.000259270046625104,0.000637850187293435,0.000499014707064321,5.79195515014607e-05,0.000755890975860661,0.000171285128341525,5.79872804509708e-06,0.000603346437540893,0.000758836843596658,0.000388412335646151,0.000857171695666769,0.000759444212224112,0.000834053504086976,0.000541683938519105,0.000692804577063854,0.000661701982946901,0.000698858154203317,0.000601736693142545,0.000728109020605737,0.00109247282877297,0.000801186760987383,0.000871878418200255,0.00123747575103009,0.000180813318666226,0.000613986024556855,0.000931474331766735,0.00121340830279815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000331707715805716,0.000378351655300676,0,3.73336430878888e-07,0.000192668275548648,0.000209791975464894,0.000127206826483016,0.00035610710560964,0.000569239589497159,0.000618705666039195,0.000357838760917809,0.000430996295460584,0.000293892292752614,0.000528883824412198,0.000712700211409995,0.000684545072870324,0.000501390988544879,0.000886830621046029,0.00108143604792784,0.000631430821540889,0.000789645969172689,0.000854715360534201,0.000771967237214203,0.000695664321951822,0.000752877087713577,0.000809397587477941,0.000814298273765644,0.00106474080900108,0.000828756368962664,0.000799382674632188,0.000956248206787178,0.000921019470219545,0.000738481107120986,0.00085764465641673,0.00114148191642217,0.00081405107681695,0.00123847229246956,0.00103377512543893,0.00120842733240807,0.00141073299281196,0.00127481468221978,0.000890214094376668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0,8.7510261532641e-05,0,0.000507549080555474,0.000303460968178949,0.000364710257074213,2.07270287853481e-05,0.000219546710445476,0.000377967264672348,0.000506842815321733,0.000158684360179348,0.000276923665706988,0.000553900846688951,0.00019140969921791,0.00030820388894666,0.000735901424097908,0.000396894363932068,0.000622039090382562,0.000794600251419586,0.000558848073565584,0.00083152985762427,0.000560102268932903,0.00129269981646031,0.000569242093599521,0.000768950720522544,0.000473580810551695,0.000513559468158527,0.000853595750280017,0.000729478224210189,0.000978244454930399,0.000803783043158173,0.00070847289329392,0.00108248573638001,0.00100799514698162,0.000762391506339265,0.000983272507425672,0.00107841576848392,0.000538286514325477,0.00084576429092028,0.00147576684942153,0.00103217039635981,0.00116020560184212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000769989035587393,0.000584718186509908,0.000802830635393056,0.00039005728607276,0.000137883173508812,0.000502083913061669,0.00039531494155273,0.000650799104095561,0.000361591928455747,0.000545325909513862,0.000618997136367387,0.000582699745006192,0.000772624040688013,0.000777020696331192,0.000608383809759312,0.000982401160322609,0.000617716633541634,0.000883926674336049,0.00058686470367903,0.000819353982936267,0.000638691392178755,0.000756723170564426,0.000924744983235448,0.000439751819090231,0.000954468982568151,0.000963031722701429,0.00110902806888256,0.000926663727349676,0.001180210529006,0.0010284735299627,0.00105191902467288,0.0011449067208207,0.000803223810687995,0.000893032474368725,0.000950250766003081,0.000954451968555962,0.000739225180578937,0.000905996873931118,0.00102482773212604,0.00126302511192127,0.0012084138581964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0,0,0,0,0.000113373259562969,8.57503039211772e-05,0.000314902409979055,0.000217655409334828,0.000181927081486671,0,0.000291241284367743,0,0.000120021368434962,1.62711828972599e-05,0.000313287086401264,0.000615229639291027,0.00050034007165748,0.000253566306965027,0.000341408501308177,0.000256624452039291,0.0001761140028375,0.000433519721189563,0.000653764307127718,0.000224207720527501,0.00049450965183812,9.90969157648369e-07,0.00075870861796518,0.000744838044746074,0.000455093661826611,0.000857128554656294,0.000639406313264566,0.000581778849687172,0.000587671179500846,0.000501690167011526,0.000614444684867674,0.000744583850971011,0.000376300058564226,0.000871602895687402,0.00139241318138012,0.00051302189756903,0.000559793686720525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0,0.000475556793686286,0.000601080679688839,0.000368686189007508,0.000390000320673946,9.50685772082866e-05,0.00034431124117994,0.000367878992027347,0.000429052815064034,0.000368254595553258,0.000460053656681799,0.000531036971794257,0.000405240294083995,0.00056652083207536,0.000629950918006139,0.00109628921339209,0.000472498254799808,0.000856628319926469,0.00078814104513556,0.000470521665630055,0.000554130342127811,0.000620967553197951,0.000814841790688218,0.000923340275311247,0.00095018796073559,0.00107492078139153,0.00110740612207127,0.000797107992538683,0.000588036919227971,0.000596566559802637,0.00106499795919501,0.000578241577979119,0.000858652649868428,0.000982786809350203,0.000602047910710208,0.000595250343414434,0.0013656474877889,0.000929918749584485,0.000773190650969184,0.000813672004101001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0,0.000654569923750997,0,0,0.000190553646083252,0,8.37315211477346e-05,0,6.85030092576126e-05,0.000128907100173799,4.31098928212371e-05,0.000246826163577084,0,0.000276771072279629,0.000371429130975911,0.000439762032275257,5.31001130836687e-05,8.54056038660028e-05,0,0.000215862430119031,0.000280031650993017,0.000386313797859917,0.000524452116645613,0.000560332593762715,0.000398715845632352,0.000165643276834017,4.46536566176015e-05,0.000499921735362362,0.000495434689930848,4.70879428440829e-06,0.000456804089996195,0.000309300181337772,0.000184369290031839,0.000104149920451345,0.000314695779633814,0.000317849142639726,0.000395885210243872,0.000589400184584678,0.000513602983636243,0.00138383643024024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000135653219429993,0,0,3.20920326529108e-05,5.47977675647293e-05,0,0.00024211605378317,2.56937117142217e-05,0.000243760105695126,0.000198038502306105,0,0.000431789864905031,0.000363540976978221,0.00047776245815677,0.00014418552315398,0.000149469670023789,0.000485269885362912,7.65683761284636e-05,0.000517743479942287,9.93623834028837e-05,0.000214564900273344,0.000975603348692869,0.000155513603340424,0.000428228720333794,0.000481659129512205,0.000179901456137356,0.000518550637797825,0.00048777926486728,0.000363735993379134,0.00069764320037356,0.000776291289935436,0.000168298114252714,0.000634736428994108,0.000590561008149064,0.000375712079287285,0.00065398301896127,0.000987312839419383,0.000810323270793135,0.000462276006758226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0,0,0,2.4990344030926e-05,0.000225822433011858,0,0.000144833191111777,0.000318648743594667,0.00020917206566701,0.000518667521637522,0.000263990825090978,3.43675971700939e-05,0.00025408773118972,4.32855736646809e-05,2.7519426010369e-05,0.000549399737659445,0.000353173181069285,0.000522299339255259,0.000239183409404193,6.91778284674238e-05,0.000536812284338566,0.000308754169159313,0.000270923349015227,0.00046478303771371,0.000235255385299402,0.00056438562596783,0.000661202199585011,0.000502357805398978,0.000601809210245461,0.000403944612466908,0.000674452988959968,0.000638375734754165,0.000760056800382633,0.000718343901461182,0.000586555444916165,0.000343694737118118,0.000181755996470307,0.000518260716088644,0.000286664697047087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000652428354079532,0.00010786324489581,0.000934832202591072,0.000283145118523976,0.000476206603226985,0.000437173523477712,0.000525166733760032,0.000432832652921941,0.000464376065903239,0.000474771016668379,0.000127117394887631,0.000614176714819384,0.000652188446437684,0.000519882333274028,0.000829062920870235,0.000591858475151408,0.000723956344232451,0.00086517262431843,0.000703352081724879,0.00119246716945932,0.00101763414442848,0.0012928612553352,0.00105114974824082,0.00118344468544173,0.00099907396041752,0.000955041838504272,0.000779231698375879,0.00111580461548407,0.000695239043145298,0.00101293342184989,0.000746426232826802,0.000501116079377707,0.000968260599558104,0.000938419159071187,0.000898324358083633,0.000799488022231674,0.00098885514225747,0.00118611042324041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",8.96323269355833e-05,0,0.000257377541143469,0.000117282543417428,0,0.000352708912727455,0.000318769334083126,0.000299126134652775,0.000517744504350127,0.000105477110194891,2.41346551295459e-05,0.000285303669557996,0.000241060558938639,0,0.000856610494124805,0.000548751626946665,0.000789267105322423,0.000281904741447578,0.00105251808848415,0.000306210687489779,5.00442653632357e-05,0.000572921275551882,0.000232380758933504,0.000511721304415451,0.000591237178717551,0.000294047672056339,0.000465539157583535,0.000475820265703367,0.000474775539765616,0.000636875188785464,0.000329562970537405,0.000396364273995464,0.000644793434306114,9.47113845513427e-05,0.000501037963656648,0.000509371855282119,0.000590196724814106,3.63596835510422e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000664767699943555,0.000298955851134913,0,5.82631371193604e-05,0.000584646941389916,0.000500132764453724,0.000362461537246462,0.00015504407358913,0.000116496396273673,0.000247591325247296,0.000542373484801477,0.00040539691405305,0.000454392802021719,0.000378077092581756,0.00067073772774112,0.000175728062133002,0.000693477882155143,0.000708549816229098,0.000858014542076855,0.000902433923401319,0.000863494534593243,0.000430383262619483,0.000736604748435552,0.000536775939574545,0.00053914767923435,0.000553254203896108,0.000558458425334636,0.000408731496332021,0.000820059146041859,0.000632898950849323,0.000526498545488756,0.000728773859247276,0.000422789319019604,0.00118615085108669,0.000864397755452647,0.000686092402242101,0.000313356959748934,0.0009593720628199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0,0,0,0,0,0,0,0.000128159028162952,0,4.28051693060007e-05,0,0,3.04678512891744e-05,0,0,0,0.000200053698265214,0,0,0,0,0,0,0.000432463720462459,0,0.000461016422484613,3.77525744907975e-05,0,0,0,0,0.000357639294253274,0,0,0.000129600073936591,8.15807495503065e-05,0.000359009160384402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000215613319805279,0.000653931755776517,0,0,0.000367182972811519,4.62463040750408e-05,0.000336666769055129,0.000131861887994696,0,0.000214674226807458,0,0.000615226154361775,0.000204231159055409,0.000170836564990794,0,0.000255004223920818,0.000240266215858263,0,0.00060736376628842,0.000155213537343297,0.00062205016855256,0,0.000228386391154674,0.00042757278133812,0.000444568847252041,0.000356625200420189,0.000280146413157586,0.0001210864517031,0.000291907693856372,0.000390160936664827,0.000224114514081968,0.000490454083607937,9.92783975513817e-05,0.000376927106349163,0.000494536131743939,0.000374629179730324,0.00085939785935432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.000948724629841407,0.000260871857526783,0.000537477457690888,0.000468259388340815,0.000331164938110081,0.000724110179340184,0.000342344087783484,0,0.000130547133902473,0.000467192240526246,0.000430410282012192,9.03480573317006e-05,0.000312637958479754,0.000417759593249524,0.000466236614827756,0.000453392516219005,0.000530873337237187,0.000482061297310269,0.000725752099444521,0.000657139875539843,0.000811021508135767,0.00027481099890238,0.000794407137937512,0.000319743511822196,0.0006460383024459,0.000734349050752615,0.000699704940816047,0.000562502246586881,0.000644756516611491,0.000430338464907906,0.000229319000222122,0.000797440800764752,0.000256849855608258,0.000325357482980631,0.000822215052633841,0.000861324098644974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0,0,0,0.000164057674512416,9.47124598595289e-05,0,0.000171930478805313,0.000204291058157358,0.000201924439654005,0.000269165633861196,8.74756499515414e-05,0.000248004720085275,0.000169373590554136,0.000283304604028674,0.00020976982978222,0.000426666864708211,7.74280927506079e-05,0,0.000560105253736183,0.000183936584124877,0.000458948638410365,0.000238106768086446,0.00068722064584251,0.000764124445967782,0.000875348489636928,0.000548708783459067,0.000707319492555043,0.00047987304674958,0.000225257104773791,0.000564674814708769,2.52968332571771e-05,0.000203376892100031,0.000439611447547858,0.000401023242627793,0.000372372694065233,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0,0.000728381472424069,0.000382100294090693,0.000339282680819568,0.00054370442242535,0.000548682523640042,0.000417537689707735,0.000430864030015155,4.0968055614692e-05,0.00020837554490316,0.00062706207082539,0.000296003878703115,0.00024869901833038,5.98805345235302e-05,0.000199002531008298,0.000425370562797921,0.00052288986830359,0.000423075345895571,0,0.00101241237161049,0.000275815767564363,0.000705467814835239,0.000322584782607134,0.00052862229205567,0.000443817518143669,0.000692125758422461,0.000210423268783772,0.000402728517855552,0.000132180096897587,0,0.000359161197775255,0.000808182721405651,0.0003373433152866,6.92815878612458e-05,0.000606750794481719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626.047",0.000354908129762493,0.000408459145203229,0.000513148019747628,0,0,0.000179865379776898,0.000194176529065321,0.000234871952778826,3.58437291874384e-05,4.50488398385871e-05,0,0.000655078222147587,6.52858020615131e-05,0.000146312483097849,0.000167906330048576,0.000346815390073403,0.000715805584662306,0.000156333025019764,0.000433857250519404,0.00030901777413187,0.000771362716895914,0.000227642255187906,8.89487646619092e-05,0.000515099412544241,0.000524752285861131,0.000365339151835329,0.000792868186446106,0.000134528228771369,0.00047884225087547,0.000838965039456904,0.000269598898951406,0.000269654095323735,0.000260207444104589,6.16306807539507e-05,0.000392621606115879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
