"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.043584505866392,0.0400021976708285,0.0305608451225553,0.0240961148706323,0.0114537722879616,0,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0541562637974519,0.0556624207634647,0.0593595248386325,0.0430606315841759,0.0285937691676534,0.0209994981804034,0.00975093436522255,0.00268528304183774
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0511510551789708,0.0669386883273292,0.0741523605752481,0.0622779504275416,0.0430453923889759,0.0294834220238154,0.0183165724659184,0.018798515445128,0.0511282543326679
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0315030051656397,0.0591680894843465,0.0737313066343621,0.0794901028174322,0.0636433709265778,0.047608695644046,0.0342884107594149,0.0308826433532681,0.0306681971280428,0.00890640839079437
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013067802549504,0.0350258006513841,0.0601774305922768,0.082129071938848,0.0766876417416506,0.0616272153382238,0.0486481758552211,0.0346906190970891,0.032031409756249,0.0324456365193249,0.0200851790516494
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00468269430554983,0.0116284021077646,0.0337250939315483,0.0601136355924562,0.0713978158426456,0.0689345632126461,0.0589536922469367,0.0443451056534645,0.027805212232299,0.0248190927575465,0.0321932002551172,0.0215565250262619
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00352056307942185,0.00494391147798745,0.0133421381460768,0.0358310039070764,0.0566404975389642,0.0649571745917493,0.0645985424366849,0.0532886340710675,0.04383459660204,0.0289382737677122,0.0200610936698941,0.0242270229886479,0.0333245077883424
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00379301094086631,0.00485889535957879,0.00585382907649401,0.0167012331556006,0.0357213869538091,0.0516985020307393,0.0613108934442033,0.0590659633696617,0.0495476171090627,0.035844305918392,0.0276819658988664,0.0326980451260581,0.0259775802425793,0.0424587459297095
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00391218815144994,0.00478564022037941,0.00601594681487928,0.00871356324889201,0.0184996254467207,0.0345481709142966,0.049153774046773,0.0584993830908612,0.053835818507129,0.047287358026245,0.0371009294636007,0.0309779441383829,0.0246747089847167,0.0129910178619816,0.0348078619599772
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00351935599893328,0.003954892524293,0.00507426330867027,0.00695920616589345,0.0104893137258078,0.0180363384964834,0.0311904392661434,0.0465225140928992,0.0516442792964671,0.0456004377136307,0.0429967825134168,0.0340359190244012,0.0268183308352428,0.0227568516953243,0.0242631790076573,0.045850762782069
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00442019555720361,0.00438102091503273,0.00521083314194858,0.00777317482539758,0.011621649695275,0.017202403872145,0.0290422977176341,0.0400993824162028,0.0455391870497103,0.043046157262885,0.0350322051153421,0.0302322762775169,0.021247405122607,0.015896367542085,0.0210362558378698,0.0302066014537537
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00348015482931701,0.00447613409373706,0.00501968718117991,0.00737375628049804,0.0109968628490693,0.0116765802014181,0.0169260150276181,0.0295756757831393,0.0390836464517615,0.0424012143014575,0.042056905657662,0.0364909138861483,0.0311691764221339,0.0269611606030106,0.0279944772547519,0.0292392550109662,0.0349403633033131
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103805537256553,0.00228171589664715,0.00348430985597256,0.00388266771413918,0.00689462355831416,0.00661320971760351,0.00900837882313766,0.0140759299507383,0.0230287067681706,0.0307512882407483,0.0325935276486871,0.0315924397287392,0.0260025936789609,0.0233105682184555,0.0201093847535903,0.00985034706180392,0.00618550691596242,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000139891788691142,0.00132931151445941,0.00188699093186805,0.00281500628096719,0.00385865552860057,0.00573444910791338,0.00627152621637959,0.00693067301907655,0.0121019311273333,0.0193134126951451,0.0261074101973452,0.0268887246062099,0.0300096282574423,0.0218722178409052,0.0183230894630501,0.0147924554713473,0.0141523990691059,0,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023829093970758,0.00144965182798181,0.00234644675504869,0.00219634162800162,0.00353786959301512,0.00453518804123121,0.00637748093364566,0.0070293215738172,0.00917614591545122,0.0136540932381388,0.0202912790582866,0.0231131573134509,0.0261885540767782,0.024520593895108,0.0229231896059501,0.0194210272769762,0.0147027847322046,0.0227324321796126,0.0254267852186701,0.0472604410482405
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.17164764658718e-05,0.00095378047497454,0.00134219729191935,0.00153587829148226,0.00298517419052105,0.00407460944601817,0.00437806646214315,0.00498969086579671,0.00613386682966489,0.0080544616318439,0.0110509354740009,0.0170810940919772,0.0192361217635275,0.0189770209254208,0.0188480806574125,0.0175773985302177,0.0148870852563353,0.0139085956878793,0.0153825195571025,0.00797493902163209,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199766753646261,0.00125281433382325,0.00172394491188235,0.00167484530113724,0.00267442211264836,0.00405484710718546,0.00380436453656044,0.00429601292963985,0.00389649838982824,0.00667989565907235,0.0071142526267903,0.010209505437107,0.0139870783687441,0.0175852342079988,0.017155216823731,0.0176252441680074,0.0138073132856143,0.0141498849850281,0.0149768186498098,0.0063017541926288,0.0243603041978497,0.0230746210897543
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000297434636909661,0.000946333701711824,0.00098463305444432,0.000870058261584426,0.000474528986695817,0.00273413402883775,0.00247332328483903,0.00266294240542826,0.00309394515715494,0.00409998535963355,0.00433089834372957,0.00621737169106203,0.00877432850644915,0.010856605768928,0.0129627514548168,0.0146453531788891,0.0132896456575633,0.0100783180469708,0.00922754724284535,0.00754765291484234,0.0111426071750628,0,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145556808543302,0.000150158581695151,0.0012859619253638,0.00142570453774534,0.00120753259994404,0.00288681888826879,0.00291664225709175,0.00270826433375163,0.00434829680380679,0.00316145911939328,0.00412176228804157,0.00479390628487,0.00665158661470729,0.00870992875567211,0.0104200686654065,0.0126393761634172,0.0123113828064353,0.0128812012043861,0.0114259806507603,0.0102517911492714,0.00984894387439331,0.00511659817784098,0.019803058464121,0.0173091669655896
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000842113024457048,0.000301695128948161,0.00042804556014264,0.000608023371864766,0.00111581509618376,0.00142585179333438,0.00164102148801989,0.00248962386164927,0.00260085530381831,0.00274936862212161,0.0032110367766874,0.00373038045671511,0.00464459410710248,0.00518226317109166,0.00682673892673535,0.00903220584760402,0.00945391255975904,0.0104566421944695,0.0106515885601334,0.00748900155802605,0.00857348134389742,0.00799603952016265,0,0.00151056236748981,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000963201588766178,0.000853207728998729,0.00091388495330861,0.00140120639025643,0.00122115872959022,0.000890066183389066,0.00274084215439406,0.00330060892535564,0.00231858947430828,0.00317058183383805,0.00345173025546177,0.00397318839748149,0.00520434197614706,0.0044718112343569,0.00524247056977698,0.00731557535863648,0.00876531463414362,0.0102091010908092,0.010350109032013,0.00906725634291944,0.00547262084109491,0.0059656811521147,0.0046453019563723,0.0040324881999314,0.017872590539852,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000859448168684652,0.000226943802466285,0.00054659037274208,0.000536537611271239,0.000602226393219442,0.00210493581115401,0.00232218072702682,0.00214544574254233,0.00294505285927601,0.00373640833514558,0.0034754296723897,0.004603902747971,0.00495816570038508,0.00457891141717288,0.00666516345800489,0.0063570382029725,0.00750360318164252,0.00807000451971768,0.00861525895634067,0.00803118596801318,0.00669372223040501,0.00584446236646424,0.0064917200750236,0.00224803550937865,0.00374424651299281,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130350160401888,0.00119425652662804,0.00116342141684832,0.00144846676800011,0.0013863143140305,0.00115563385732539,0.00292837177283491,0.00210755432033428,0.00308974543852045,0.00301256205215671,0.00399409858064245,0.0038072694260376,0.00476663918801614,0.00417298564679827,0.00559710009502531,0.0051387832445071,0.00640262340363798,0.00715126151542676,0.00938866213609113,0.00751307708143582,0.00836849014257663,0.00798105210084506,0.00707035506115524,0.00581292542293843,0.00749908786590574,0.0134121390408294,0.000531074228428605
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010611055084876,0.000629740284522269,0.00108596287112141,0.00174627863482772,0.00111868887701105,0.00220542705923922,0.00247666806842027,0.00253007224843756,0.00304392112471935,0.00362996564101587,0.00457821328445601,0.00403622759936051,0.00477402008234903,0.00457997719196845,0.00581568154104327,0.00464224370631703,0.0057103324836139,0.00762305432391948,0.00850351863986386,0.00736421035837083,0.00703715153415476,0.00846707947149177,0.0107598234984269,0.0102905510408119,0.00826991385353093,0.00914435003229389,0.0134313359159508,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000599410897687497,0.00089806370640032,0.000852304600616221,0.00137292597275103,0.00151475251399722,0.00180926342447505,0.00114037712342401,0.00248492901735491,0.00294107338220308,0.0032900188174688,0.00358880579985234,0.00427019834160824,0.00432137923227369,0.00487334390620862,0.00483156793648584,0.00548424328636414,0.00610533027641278,0.00470749750217577,0.00669040549955799,0.00701046073345728,0.00698104666278358,0.00759539240283025,0.00769647041028652,0.00806503488220714,0.0105214588506808,0.00834163735960723,0.0152243045456817,0.0173436792883302,0.0189380065686663
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000232288467629928,0.000454030614758268,0.00022025529931298,0.000599571164929693,0.00118234775747938,0.000812229850137132,0.00174001336230914,0.00252682970388502,0.00186669193820218,0.00294145325491066,0.00376427628388566,0.00350774501069573,0.00386001805053301,0.00380706238362729,0.00483956259276247,0.00513671870911024,0.00533779182354021,0.00476757594803682,0.0050709951440809,0.00638455567382154,0.00643129376634464,0.00754636075010942,0.00604889606642939,0.00587460974058317,0.00583211830708628,0.00722968489305917,0.00963839828121206,0.00447771405532193,0.0107855193222631,0.00782491508031697
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000680361860944816,0.000820994869978071,0.000313560173703825,0.000988380257602095,0.000833317390244844,0.00114944956476158,0.00088295786731668,0.00282132287873084,0.00231011789367318,0.00228557717362283,0.00242609864338607,0.00305310722673178,0.00325942441896803,0.0043689286191449,0.00494417189001802,0.00439801347878843,0.00514512875396259,0.00537581387378506,0.00552551727799048,0.00583037267363764,0.00495108215421535,0.0057059714325291,0.00761309502884314,0.00531854212565374,0.00479542312652633,0.00850858296055471,0.00922816994315127,0.0070088063046206,0.00423228124184184,0.00228168004031283,0
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000470949413671236,0.000503193316541702,0.000908993521465603,0.000933668808971176,0.00125263201904931,0.000663674315026344,0.00103045001282415,0.00183947995413788,0.00236483698518029,0.00226204430667639,0.00295825557894785,0.00324466661991311,0.00390039480820575,0.00434877348821444,0.00400122386236989,0.00466865926874552,0.00478667036126008,0.00568696199376467,0.00535492165268069,0.00485378616132915,0.00511790734608943,0.00581244044982704,0.00621881936643878,0.00523560020000179,0.00624928262643546,0.00671373782390399,0.00907471868767346,0.00729362951147909,0.00663743235683674,0.000742274073431426,0.0122701120635502,0
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000397778596783018,0.000806724347722965,0,0.000160245254304393,0.00146120123080038,0.00119438924430871,0.00146474874234767,0.0021067595195926,0.00239952919307102,0.00217392188001218,0.00266362002487584,0.00267717671729724,0.00277961722511609,0.00350922536397356,0.00407233622687077,0.00448599540098113,0.00471238782874542,0.00497171303711961,0.00538205772961289,0.00564748002859837,0.00576488577368463,0.0051555128707555,0.00598104718308489,0.00592166992861302,0.0051309529746499,0.0057803177174927,0.00579770846724288,0.00509638545881246,0.00625186459067214,0.00804217473989667,0.00853855992154774,0.0124459458783994,0.0139659834830117
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00160252348126175,0.00103213419930816,0.00117871507640727,0.00152575156686896,0.00141020348451308,0.00131802600608218,0.00130895381533331,0.00129719198172024,0.00329231888172699,0.00296422877237706,0.00288199940403627,0.00229136579765502,0.00313695965452419,0.00350577418956182,0.00435163389067507,0.00407066474037507,0.00431659122519879,0.00585674523100511,0.00570656938240496,0.0058080579997807,0.00624493108864848,0.00623386644093926,0.00612483031277432,0.00557002569291853,0.00631862804639719,0.00672554623217096,0.00717050692222478,0.00742992237927162,0.00841714019995317,0.0136989822622732,0.0105975411082109,0.0127675522701957,0.0157721365467118,0.0390567498409004
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000550612489197536,0.000451264889864361,0.000628474474515088,0.000395606837920046,0.000735048911988361,0.00119767649028498,0.00114667810009542,0.00229618438825934,0.00259520517837882,0.00248117190378396,0.00214300904336614,0.00290871237160916,0.00299983662553144,0.00303403248186643,0.00365222722690898,0.00404004994131996,0.00452940368762266,0.00495340660806267,0.00523844079740118,0.0052965290346606,0.00456695129410971,0.00483659394295698,0.00434747695140601,0.00452615881362331,0.00614281664231796,0.00696570420684928,0.005552317724326,0.00430177002398372,0.00602137371506373,0.00490315444741136,0.00738937556455449,0.0112350266603325,0.00492342299694947,0.0175780382389363
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000916423352220969,0.000918967652738387,0.000786299335518828,0.00100872423450289,0.000532846749729976,0.000795853311304417,0.00131851230141112,0.00119651453405691,0.00232186236382517,0.00185028219848541,0.00238019389737366,0.00264022501106743,0.00253258718809358,0.00273606906162846,0.00330478653422433,0.00344755240398666,0.00370273970467198,0.00387450070883587,0.00452085049055413,0.00534416188448413,0.00515551382927701,0.00511964082000811,0.00541684040109289,0.00495795820641593,0.00511517121765445,0.00515647094754909,0.00577756265263063,0.00593981008158576,0.00549039059986207,0.00600132783221324,0.00750978687470952,0.00855780938954738,0.00751492192840869,0.00932256505133761,0.00971447893930248,0.0116614699978717
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000639422953070477,0.000420395307258269,0.000514503062202409,0.000345714826459155,0.000674863520831264,0.00115051993285707,0.00130688022849724,0.00128431673217791,0.00129813442906866,0.00237942477170328,0.00216745808648718,0.00208948787991197,0.00226465002780623,0.00283519330877522,0.00315820403295739,0.00273483864480333,0.00325770540305495,0.00324755529990363,0.00449355776235487,0.00464951055511149,0.00492889305200297,0.00509890144083251,0.00485880484076024,0.00513575885089144,0.00525235925165557,0.00483985804088675,0.00582035791917932,0.00538316533026879,0.00521488509661617,0.00532197674702371,0.00651113138894285,0.00814885740343423,0.00718742319995746,0.00760886873057088,0.0134948964858862,0.00987682248549719,0.0224202322441316
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000690079783120825,0.000368542133927816,0.000765540351657712,0.000800840124997101,0.00134469606558284,0.00140190520511302,0.00127837043910258,0.00210165809968874,0.00228002571445118,0.00176479023388856,0.00219137436912262,0.00236069514964471,0.00269833438547592,0.00280988415179787,0.00285860294598928,0.00344596254268437,0.00347018877236814,0.00429940480528514,0.00444417694516373,0.00480306178576672,0.00507032460596423,0.00494792046373145,0.0048487343343988,0.00551260531275756,0.00584845408883353,0.00441068300104106,0.00614914291177433,0.00544212143697822,0.00647739493308467,0.0067328223901127,0.00765325678732588,0.00757673104940756,0.00642118055464803,0.0134863472528483,0.0134591841018685,0.0137652582481406,0.0194585215876241
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000348377624611568,0.0002651288292881,0.00106218189706197,0.000915461393184492,0.0012180540063481,0.00116422706673196,0.00130051112477732,0.00117127450102376,0.00237263125250205,0.00225436250483496,0.00242488007823759,0.00260938116080236,0.00277365516544053,0.00310691437678265,0.00307490085948238,0.00302418442845432,0.00316066929540747,0.00353707899527163,0.00418331705738828,0.00403096194320199,0.00428605708797278,0.00421341316759738,0.00521238516606781,0.00542838269093781,0.00477297420380213,0.005132662132512,0.0047154289310274,0.00504504431013111,0.00589330606805464,0.00573505444773137,0.00523604347414425,0.00565040753754665,0.00792144166974577,0.00926787325614122,0.0101129985218253,0.013753196436058,0.00448159817100827,0.024561190384619
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000639474500187504,0.000457420375471547,0.000347298440966653,0.000822380612176696,0.000594624400269337,0.000927180375693242,0.000817343216752773,0.00154844472590059,0.00192866229990523,0.00221511142890397,0.00188195213343677,0.0016413865734872,0.00216609213387458,0.00235537350634585,0.00271336837838605,0.00255551907500829,0.00243654018031535,0.00319929882728731,0.00323063308803559,0.00376980908852659,0.00364498571312559,0.00383606721252983,0.004561585413602,0.0043574756318271,0.00453152572524763,0.00483728114023373,0.00493721469268474,0.00483322167755124,0.00431613391013745,0.00470960698620506,0.00503195361973663,0.00500112041805499,0.00564085015800423,0.00689302452136733,0.00558170516034341,0.00950512312369844,0.00793461893346993,0.0183190421098916,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00072458830349442,0.000742833715939719,0.000815486101259986,0.000545692573191283,0.000660465857229291,0.00137724341229781,0.00100642875711712,0.00104535185964069,0.00184979148132488,0.00167748032297389,0.00202874499841349,0.00241252769768694,0.00213023248559526,0.00285566748808651,0.00278478277404368,0.00305303653335158,0.00288051424012122,0.00311462722385676,0.00333021009112195,0.00339249006253794,0.00349460689077142,0.00433449904321557,0.00404867320904325,0.00459928029902638,0.00487751820556213,0.00486342205211393,0.00457485861994474,0.00472196992947499,0.00448763952638258,0.00375557911452836,0.00485322305588817,0.00613505153234937,0.00637952519856992,0.00537628936097144,0.00660200524230495,0.00985461227454965,0.00850525944400084,0.0115263951363387,0.0149756741835585,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00075258388557588,0.00076473906205347,0.000765312389041933,0.00060140242693874,0.00106125453254871,0.000607883918684109,0.00122250130011792,0.00128731836694467,0.0015155255488249,0.00206362472815772,0.0016957623660915,0.00191675584830564,0.00235461550534456,0.00242597338615067,0.00274759507551783,0.00257498363484916,0.00289178813815378,0.00336042910526368,0.00271397840932708,0.00251711904667403,0.00331215531859914,0.00319342915927893,0.00368928781086022,0.00346850129337129,0.00419163756230106,0.00459059053023619,0.00423715669624629,0.00479907235468783,0.00399820429542482,0.00430357864558822,0.00487384762023134,0.00498502563292815,0.0052396836421513,0.00621876608623201,0.00597598362497181,0.0059171733096647,0.00862987624677948,0.00845617813396447,0.00915907863605169,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000198280175428881,0.000538129624668992,0.000408349954320326,0.000255406165317431,0.000608036173532383,0.000443369962568842,0.000581655678461319,0.000808214139556703,0.000838301617347454,0.000662238266623139,0.00148705539680971,0.000677531972821561,0.00234666910860288,0.00188209812660733,0.00190388723907743,0.00218619599142737,0.00275959716666699,0.00221829380209643,0.0026907959518729,0.00244835816014849,0.00247815580633019,0.00257909321834722,0.00311613402571966,0.00312082143915045,0.003159758749317,0.00339872106409317,0.00390325397035664,0.00366003667230582,0.00390497647360384,0.00360155325049552,0.0030637238216207,0.00371809920657299,0.00367854136263342,0.00452260643194551,0.00488548741295874,0.00527292823531266,0.00463462214139768,0.00370639934088327,0.00645405224164212,0.00344029178516692,NA,NA
