"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.047546157993134,0.038538247766737,0.0037738509069144,0.0202975825694536,0.0105294385310033,0.0105198855382509,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0495030782393966,0.0562195349294847,0.0327613238578625,0.0324081244524574,0.030727400178204,0.0218639778780951,0.021665986728051,0.00751557076501343
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0417921292140103,0.057523983370409,0.0452081516094564,0.043526575070268,0.0435129378331042,0.0356091451393317,0.0232439753298427,0.0186548008491097,0.017656132865053
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0275803780190465,0.0490033432172145,0.0495129601850767,0.0532392533838675,0.0595556741700289,0.0489526687340933,0.0362504778297047,0.0371375771584056,0.0237395746346317,0.0301272195067665
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124435324344149,0.0297109166367815,0.0417468601380437,0.0488482258668999,0.0661001786064479,0.0625666700604149,0.0455745159043098,0.0356373510467713,0.0316796693704386,0.0282988284264075,0.0307451959985866
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00405919041224443,0.0129949613703722,0.030747151765456,0.037926733033102,0.0601598019405941,0.0682280147499511,0.0582642244154242,0.0440366639625314,0.0353263849573065,0.0379271042932891,0.0351943492386187,0.0349315170659663
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200089633904723,0.00363279441122309,0.0110271252908991,0.0177696851605542,0.0401710324969163,0.0604980262342161,0.06223301172898,0.0493427129265169,0.0356048800034352,0.0278659932783954,0.022863082146054,0.00997747406683208,0.0175375065532481
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221812132070472,0.00253985746305331,0.0057516502119284,0.00692897745517476,0.0224116659441313,0.0513880006448428,0.0608919000879476,0.0602375418891915,0.0511689782323018,0.0411931207522781,0.0298331389669782,0.0342240818898593,0.0269057398015938,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223620484417736,0.00284805367813698,0.00390773769991045,0.0026480559930367,0.00525084553529814,0.0349025843541137,0.0536924389888392,0.0589473080289775,0.060303756462509,0.0507942766188849,0.0385083116735959,0.033842409067984,0.0208267453193867,0.0198088367317952,0.0464755250319017
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134001424703257,0.00186600710845868,0.00244202386774896,0.00263168662173662,0,0.0137473761967665,0.0360209549241792,0.048894262463386,0.0541497868261582,0.053408568061296,0.0421569118056458,0.034719950906947,0.0274218308172921,0.0188650293612713,0.00751562645675859,0.00770239534897987
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00247062498431815,0.00391348827915073,0.00243417707255481,0,0.00353792075017298,0.0213145599178045,0.0365313766528595,0.0485194703238914,0.0522333240907033,0.0510409147013258,0.0418060080923395,0.0364359110236535,0.0300421086110403,0.0276169459123478,0.0273343484714057,0.0164601412375952
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218097264145489,0.00208055069385281,0.00276907352160971,0,0,0.0107788799719128,0.0215010009278731,0.0350808062594582,0.0417365898332752,0.0464802341480124,0.0467713557090754,0.0376339132911311,0.0292236481171616,0.0277184230733705,0.0234116234296929,0.023228476852172,0.0193232285707402
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000572567586860662,0,0.00173699355778588,3.12568189439338e-05,0,0.00257279273620481,0.00932149929840283,0.018223597224901,0.028894315121113,0.037977638918903,0.0397414698381152,0.0361679523925256,0.0311487684684443,0.0245395519925695,0.0211432955491263,0.0142544908357094,0.015129038064164,0.0126926274380168
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00102066178494089,0.00180385664680979,0.00328877527601875,0.00190316128820165,0,0.00202083057554663,0.00752780312496255,0.0111708548366207,0.0195532981756813,0.0280256141794948,0.0331941088525144,0.0362571838888422,0.0348507557824127,0.0287089104157388,0.0258086638607473,0.0233951514772169,0.0283214929496165,0.0191557310307873,0.0369392794318862
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000496825534231204,0.0019128037330001,0.00248187409890458,0.00245937323739532,0,0,0.00559850945762301,0.00798670360217515,0.0110272692145801,0.0168023592912887,0.026631831624413,0.030400553553785,0.0328337117408261,0.0316295592130482,0.0286714648432335,0.0250928204302147,0.0183132788900312,0.0200895904029648,0.0135610050775346,0.0685148461412249
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00081749167488083,0.00074263048423746,0.00161490455448926,0.00245892339717865,0,0,0.00344398462000368,0.0062205475938807,0.00748583062267805,0.0103480011662633,0.0167129529656437,0.0219771613560818,0.0262132425688604,0.0258722102959105,0.024583596544867,0.0220447814706091,0.0205189615274365,0.0193748780640769,0.0161464858075485,0.00285888063237249,0.0118461646779671
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000982234454705199,0.00149208696238726,0.00133768862364602,0.00239612864158377,1.54842441943553e-05,0,0.00142285180813468,0.00476082897456188,0.00600693152607227,0.00804279953176852,0.00946597742832916,0.0138884513821819,0.0195351286455676,0.0220043458904258,0.0222770460049979,0.0229618702686413,0.0184934605608362,0.0151327801975273,0.0148714640915527,0.0100365488253972,0.00824189508053032,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000634913275640284,0.00159687228885897,0.00194056196001068,0.00235212900118807,0.00241132996946843,0,0.000905619580876635,0.00436038110465436,0.00604513300169091,0.0066281711103712,0.00941393342949667,0.00974750127295742,0.0140544056382652,0.017697112780613,0.0203846854433919,0.0213420662265415,0.019846303708934,0.0178209512347412,0.0152607736983518,0.0152818249435347,0.0107196474397569,0.00573295895029019,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000669705943246557,0.00110768121914338,0.00110112410837115,0.00225225289805331,0.00308426483515719,0.000647439750415271,0,0.00423191628329688,0.00531046793342903,0.00637709696167025,0.00753591432972291,0.00758850276617875,0.0104617242614986,0.012362249034459,0.0163032942368773,0.0195708893932264,0.0193884818706331,0.0180136771223481,0.0163245170207266,0.0127289840889327,0.018746729120464,0.0140186810213685,0.0105739255222213,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00084852759529923,0.00163036149438525,0.00177342592586233,0.00120318874269868,0.0030406099976713,0.00165102750060784,0,0.00435857830858329,0.00670446988217309,0.00673098764195514,0.00683032102883476,0.00821555791506313,0.00922166215880292,0.0105149008106783,0.0139305747481869,0.0148065900978589,0.016035033872637,0.0188047540262642,0.0159609576443439,0.0153865456476084,0.0141619326067687,0.0137518136587905,0.0132457187911004,0.0181982814166695,0.0322739309562335
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000864598483023119,0.000966517788856796,0.0015672055271313,0.00263881330839746,0.0028164782112584,0.00237325130418901,0.000446987736847565,0.00243456561799407,0.00649335998877635,0.00715376932407125,0.00815363464312345,0.00758854741854895,0.00850821227056871,0.0098097952256123,0.0105071096279886,0.0130677672910736,0.0151403514348335,0.0170268499972709,0.0176289347318198,0.0168582070830364,0.0169227865931128,0.0157068004639884,0.0163329583464238,0.0170790193049964,0.0215216146042108,0.00462543104502217
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016046990702086,0.00161733873594206,0.00187645858337983,0.00258631676238179,0.00320051844708509,0.00133568369948517,0.00146303290846629,0.00577775180131722,0.00726289106706406,0.00763651086200702,0.00784852851438883,0.00832615857301319,0.00942872959835082,0.00982242201846297,0.0104090167732979,0.0127201736244196,0.0141125301657451,0.0150838773822995,0.0150222605259211,0.0155206388154089,0.0165159560297248,0.0137486105604873,0.0147530361958588,0.0137850123530192,0.0153303833979566,0.00185809285798181
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00094756859098152,0.00112348054858019,0.00151926303645674,0.00201586313788811,0.00364567970591672,0.00292070187134943,0.000830471865700788,0.00462401616930754,0.00658620328117189,0.00793115303120606,0.00765576211854281,0.00899498827388275,0.00935316891349203,0.00961390172154431,0.0106001794613454,0.0113066358380131,0.0113623229362605,0.0143461943885787,0.0138673458064207,0.0142466148275203,0.0139555661913807,0.0125841699012873,0.0128674491647794,0.0121289125147587,0.00787584950307748,0.007491417320997,0.0150011082642803
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000918215957460276,0.000989689287409554,0.00164743670086161,0.00257287726660029,0.00298083316703639,0.002665096688885,0.00151237841285554,0.00497140360108877,0.00606649208459227,0.00751808783937477,0.00773975120437754,0.0087013242760518,0.00916484142236052,0.00906868209583857,0.0100226748163139,0.0101980858567245,0.0113128434967271,0.0127286060167517,0.0135023275377768,0.0130188771158478,0.0141193625130986,0.015649975945876,0.0126556498707442,0.0126902065122301,0.0150265364786833,0.00609119425822282,0.0177054079193095,0.0226018398021816
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000466410517687654,0.000669554845861172,0.00166441418060136,0.00125965462486444,0.00233193368173366,0.0020212600956072,0.00152094762235915,0.00248096620029266,0.00558252815791017,0.00635559804978456,0.00739635095188612,0.00793241003848743,0.00740731556250583,0.00862068846393075,0.0088211934894969,0.0105809768291234,0.0108274756531789,0.0105974253459072,0.0124266463206267,0.0119187183645432,0.0126652064613282,0.0126111002229917,0.0111157322397557,0.0112257641818012,0.0141126438677794,0.0139503717465437,0.00596138457946017,0.00434447135345316,0
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000748781061715473,0.00116860194913846,0.0023752742936099,0.00249848203258664,0.00277319411960684,0.00336050677221888,0.00241738801330778,0.0027680232852173,0.00562156392925161,0.00679474909290946,0.00775601232608869,0.00783526721555785,0.00871444700494643,0.00997299131700019,0.00976298925028497,0.0111708223816588,0.0108576508167424,0.0108311076167857,0.0126620264790784,0.0128940958136362,0.0133284463948736,0.012969144819681,0.0139889797644861,0.0123027137533672,0.0122019817004196,0.013565672072421,0.0138877468201117,0.021107068770729,0.0227203236845727,0.0294948196537372
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145756435978679,0.00139131757596357,0.00200481567279588,0.00226832722588648,0.00239659650035261,0.00326778840294578,0.00210443101262742,0.00226113249141353,0.00448697023711929,0.00638416667311207,0.00730257138113121,0.00809166717190616,0.00859615661420973,0.00920540973410077,0.00967114131177881,0.00996355800726857,0.0112009294287335,0.0110600620095149,0.0112733267956417,0.0125455495300913,0.0129109172072136,0.0129585488055,0.013198680961887,0.0119016297210634,0.0113756049238386,0.0148087788452836,0.0133983790753269,0.0155777130222775,0.0151579111715317,0.0284172121356847,0.013098619759269
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128337411215778,0.00104834225415151,0.0012204283426953,0.00237136088079083,0.00221416999827733,0.00326470707363228,0.00313911133839821,0.00258036366039602,0.00415291502044064,0.00604032520409204,0.00646249087567877,0.00759524941254547,0.00814260939551935,0.00862815109452211,0.00992647532700909,0.00915531371313859,0.0108354581544561,0.0110638245908483,0.0115455215938362,0.0111021769167206,0.011612870608834,0.0125945098021375,0.0124055076268019,0.0127969978817876,0.0144109804319467,0.0123295659094163,0.0148039185787145,0.0114429053260568,0.0118009240944968,0.0157963715699446,0.0201889852291093,0.00129533932354958
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00105491935552312,0.00211918140470387,0.00200522284371277,0.00208470250433692,0.00193341277778161,0.00307912025491014,0.0032795128841689,0.0023614273031831,0.00417200543348667,0.00589038882793096,0.00700596091791298,0.00717600202750495,0.00780654421347226,0.00923935181763459,0.00905925290204105,0.00960810347994563,0.00982605096652017,0.0106720701596058,0.0115426850887005,0.0118282891194868,0.0121172510164865,0.0120161507395296,0.0136402233392823,0.0125277810570969,0.0128349902256958,0.0132637399814953,0.0150330481646438,0.0138358653494086,0.0123164102141729,0.0194544539100123,0.0172835781180323,0.0257112070176688,0.0537297721825008
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00088999393034146,0.000705209011625231,0.00136839540088679,0.00153633707258914,0.00253236944308977,0.00292098643173911,0.00324540016591623,0.00325509413238578,0.00287308247820964,0.0043763322703824,0.00622376245880105,0.00650868421050215,0.00765499649649204,0.00778614196214202,0.00862489736696114,0.0091973546297803,0.00925265781337672,0.0105620018302993,0.0101844577726757,0.0112142408769685,0.0109769406621436,0.0113396657716211,0.0114345125539546,0.0121672399702785,0.0116976631102172,0.0120842517598781,0.0123077139768684,0.0116145888836945,0.0141965504670789,0.0164188585099608,0.0161060887613071,0.0183423400340405,0.0186176904720036,0.0113887078581061
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110799030742675,0.00102833995745882,0.00131226524034021,0.0016878506173509,0.00254028486248413,0.00255764148875713,0.0034264832482745,0.0029979767126376,0.00350231404536254,0.00454915842195882,0.00554784101274367,0.00691958913738192,0.00712922355077776,0.00756492881194634,0.00822086329502099,0.00901819999443548,0.00862407481705747,0.0091582981253424,0.00927475443319082,0.00981338275416635,0.0109615086629155,0.0111873117707914,0.0116479860897329,0.0117136060152527,0.012376704518366,0.012366286019927,0.0119633039099043,0.0129968707582958,0.0128293034923887,0.0154692232349491,0.0122512701722802,0.017983859098071,0.0162199750539584,0.0196419929770795,0.0231358596753885
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128706480206839,0.000685357052461253,0.00174389892651221,0.00245023134130695,0.00234838288325834,0.00296607231677554,0.00353669247313772,0.00354099308500459,0.00388593972951811,0.00358882083677073,0.00605827818963069,0.00693662647664057,0.0072798652976983,0.00735493862189651,0.00788255990683138,0.0084831684688413,0.00868648421434971,0.00925386369346916,0.00941386416573364,0.00993853040153245,0.0102820965892903,0.0105279256330686,0.0110347419259411,0.0110399109393947,0.0101623057804939,0.0111738620186661,0.0114350585281588,0.0121411831729252,0.0131901395249359,0.0133988848413864,0.0140486058178601,0.0151588286867694,0.0168445131803669,0.0243664961443678,0.0229840678541,0.0385022400264752
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000655199883270265,0.000648611267457135,0.000946626167973278,0.00111184440173542,0.00175159870928929,0.00256172841373321,0.00316534492953179,0.00328310020502012,0.00305794636655419,0.00381799216485529,0.00456056891563439,0.00564758209836122,0.00656294839788795,0.00734848197577558,0.00719744684766658,0.0079998630453082,0.00773519105320971,0.00797741120361215,0.00866497835712694,0.0089536932339851,0.0094959737351624,0.00950822017937731,0.0103889463373721,0.0103386807175457,0.011510680441442,0.0104081978834177,0.0113341466724978,0.0107979200781746,0.011669296234017,0.0109211589188441,0.0132889716994368,0.0124533596246116,0.0131302378060095,0.0137505604636603,0.0148131754013017,0.0164386246407789,0.0235778398807218
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00112837456993181,0.00187740074356035,0.00166488900992719,0.00209775825302558,0.00245100592121476,0.00331117509156344,0.00360154647821812,0.00390001673888036,0.0042233242589671,0.00458077744133239,0.00553863890962401,0.00698599037479685,0.00721008774479383,0.00832360797275343,0.00789093762405277,0.00810568371139948,0.00807356318654415,0.00873924918565617,0.00900703565742807,0.00918383670666253,0.00928584051159344,0.0103773888702162,0.0104723081309177,0.0108112110443777,0.0109057969446683,0.010998051300442,0.0114170221658728,0.0113882068963299,0.0122127579290517,0.0119121169748407,0.0128050950929911,0.0149205633884577,0.0155889574523449,0.0175305586409358,0.0257231389591951,0.0237946030316203,0.0179021088032379
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000298541574279957,0.00108066349132394,0.0011063381474107,0.0012355056345297,0.00199058396935547,0.00208361433879014,0.00249217007610944,0.00335852424064094,0.0027504322663171,0.00428936900879407,0.00540125831733405,0.00605733505322381,0.00662342901580362,0.00731666813510727,0.00740246321573696,0.00761574609122743,0.00748052412803255,0.00791042225677006,0.00818307492563201,0.00830031888119879,0.00854641948664421,0.00830268721292771,0.009190538485874,0.00947118697057764,0.0100712915076644,0.00964737872474668,0.00994533705938922,0.0100898480544137,0.0106323052428771,0.0106670522219298,0.0119104505653842,0.0121610841546327,0.0124471714625544,0.0138896976085791,0.0179978575687303,0.0182307133593503,0.0124725590293585,0.0220666951604268
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000679117760762734,0.00074606507551601,0.00126732000403693,0.00167529017544371,0.00263823908326497,0.0028554036460186,0.00373107914203932,0.00401149772208509,0.00416827596371892,0.00429894752067752,0.00516001601611014,0.00579466045630391,0.0068847034023357,0.00696494062695691,0.00760262163249498,0.00803638752489537,0.00742216678168581,0.00852799155172325,0.00819277354767114,0.0080059650486749,0.00832070057235376,0.0082878383084016,0.00861427972986752,0.00913085469627585,0.00922474326900311,0.0093557597870394,0.0101234830699615,0.0105350182165356,0.0106257196930325,0.0106484957987929,0.0117117879886491,0.0130338595659865,0.0141555726782587,0.0155281722862899,0.0141667411164462,0.0212296931912404,0.0205508182608299,0.0269351142275953,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000812817315151897,0.000858485616285968,0.00161768086211384,0.00163674409928512,0.00229400293003258,0.00269114665596356,0.00309271967776662,0.00374772635006202,0.00366069658440541,0.0046997758186413,0.00521071268130978,0.00588459885543959,0.00607481850705704,0.00661311791936961,0.00767505683671762,0.00745579951524531,0.00811979715401083,0.00776944369676353,0.0075909915798929,0.00838580849924734,0.00818194342227787,0.0076929418350154,0.00799740082177615,0.00788890979472689,0.00823492400325201,0.00878354403635727,0.009653188415806,0.009124643137404,0.00912355474063634,0.0097035839984669,0.010316222109449,0.0117447415846936,0.0128967977511507,0.0121886801035283,0.0141829187509871,0.0168068587832659,0.0199341915380288,0.0221052527340286,0.0253001526322826,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000555161491086784,0.00102437373085442,0.00104290019270776,0.00131078239141586,0.00180087114687836,0.0026075070750615,0.00267762420430283,0.003139523512009,0.00330108347556542,0.00335689686107322,0.00398822557578785,0.00549507225166078,0.00568322093142854,0.00628922924889987,0.00681795536219117,0.00722452488307071,0.00748722205394603,0.00756145805354868,0.00769736462457314,0.00728676960869911,0.00708886890426221,0.00754516590771283,0.00822604142231765,0.00802611046143538,0.00767671350049546,0.00798662710214212,0.00797676825295004,0.00815180116477588,0.00896125614005908,0.00855038030836605,0.00959268302251857,0.0107264378326301,0.0114355699289802,0.0121228287876755,0.0134723787352393,0.0120158663957244,0.0155345797729314,0.0171419894262981,0.0231156754265058,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000431996078250993,0.00049108976737834,0.00113349362073386,0.000994928892871989,0.0015660203308805,0.00124784366755716,0.00198239952733623,0.00237692397109386,0.00246010958240836,0.00296041724463329,0.00336371294006591,0.00421015134613892,0.00511134087200337,0.00524062624367639,0.00589823449557899,0.00631057476369223,0.00660392751249272,0.00714654230630775,0.00686681435583016,0.00680934751116459,0.00674299603108202,0.00710591633220301,0.0067935876923624,0.0068428788078945,0.00711926889975068,0.00696770673596045,0.00731104886198457,0.00721748346817447,0.00745151478428702,0.0080802429425687,0.00868129536686901,0.00827238955505524,0.00882064917373621,0.0083329390803112,0.00946506510606948,0.011166576915034,0.0128642866710391,0.0132262599349849,0.0150788528517515,0.0138026727733699,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000856463431161036,0.00120002346222193,0.00137902813718708,0.00175583526153545,0.00174778372619321,0.00200509252532052,0.00268674068858503,0.00292613053756626,0.00361544539230354,0.00348058588134859,0.00404106724003846,0.00471649598280344,0.00546361215906194,0.00589407682448942,0.00597160346443114,0.00655171667070452,0.00644584710634748,0.00705177628585427,0.00743579064183008,0.00720153644717997,0.00758620844858198,0.00684125380139089,0.007247482127137,0.00720358532779328,0.00692067514564741,0.00766865113966379,0.00728085985699386,0.00773869794306582,0.00770185934252907,0.00769501533288632,0.00845625278444908,0.00869893091058416,0.00936385556172438,0.0101683798742105,0.0115144431545618,0.0120588830684174,0.0133681814093543,0.0153862760451177,0.0165225623388612,0.0193231005435465,NA,NA,NA
