"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0402002075319911,0.0381975684308265,0.0289189827635555,0.0200031673150084,0.012021223679594,0.00941849179107907,0.00515412325738743
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0423732282650691,0.0437078628892756,0.0405134229763056,0.0327566021421071,0.0238272709047284,0.0154886187573704,0.00956747201791408,0.0102655249134205
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0360703918833779,0.0491096867650334,0.0547663923396371,0.0532457006402929,0.0385795931345438,0.0286722560939919,0.0140784053467577,0.0214788987158753,0.0430432982397893
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0263674737279687,0.0399529409409186,0.0533196312736086,0.0553672876104618,0.0519927264752339,0.0388486833601702,0.0255107095618659,0.0149008326381841,0.0198909910893005,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0118255183827291,0.0277768638465673,0.0426579853028618,0.0578288849588949,0.0581699888212408,0.0484476609029319,0.0370945743617535,0.0268169682082562,0.014536881626913,0.01380586106419,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00406316645234127,0.0126209505562583,0.0285387692780332,0.0463304526653174,0.0554167736235873,0.0536991510226023,0.0455084601518111,0.0349176742078077,0.026220273378904,0.0247290384292768,0.0293643073847784,0.0379010901071998
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172646929051272,0.00527809249689922,0.0129178004549931,0.029587402696208,0.0448359339515393,0.0511081288551117,0.0513336795168583,0.043011169200161,0.0346210598104682,0.0288903862356172,0.0181356286649893,0.0269937638500002,0.0301021921404951
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00266178217390334,0.00406244602027696,0.0059685358671324,0.0152849986102044,0.035123046329016,0.0487327998076938,0.0535701873009833,0.050546991465163,0.039067680233251,0.0338475782323469,0.0246929377281492,0.0270032738322456,0.0195762420453275,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00372167845152347,0.00516851343981325,0.0063713010085185,0.0100679642738964,0.0201924201409783,0.0353564480588863,0.0473462780621534,0.0560760122053969,0.0521977901767551,0.0476879622609091,0.0375633922605148,0.0312155493724302,0.0309839331356613,0.0303715156349123,0.0251202136759574
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00275974675230118,0.00369921964789474,0.00458451813577654,0.0060935094351357,0.0100552898681744,0.0201940873507562,0.0333265566800078,0.0432500445848981,0.0493105095323462,0.0444561354618868,0.0393861493725285,0.0316153222895745,0.0250477726936926,0.0221637491469204,0.0158240592387953,0.0123415176940452
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00349822396030168,0.00398602667993812,0.00591177088729272,0.00680321823866853,0.0120561064169784,0.0181702699831159,0.0326550038801733,0.040269238681242,0.0466673993971247,0.0438993005956934,0.039540553301127,0.0329359121950025,0.0240688724471382,0.0201029304621437,0.0276873898168023,0.023542868693399
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00300995415913127,0.00363040554268713,0.00404274604968043,0.00589348934478565,0.00856902490779851,0.0102373377039989,0.0190743345154859,0.0303286378096336,0.038971568255578,0.0428522526614011,0.0399501071002511,0.0310708020288472,0.024844337564052,0.0245166858369817,0.0115935492207238,0.00391907854254214,0.0100187847109808
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00230365887609039,0.00291479834980613,0.00363394580294689,0.00278148111483104,0.0067380882900796,0.00891799576742799,0.0103264609184059,0.0173804300077327,0.0268624112528317,0.0330403889112067,0.0369487353758038,0.0338648499410188,0.0270980138363291,0.0251788576299168,0.0225286009183875,0.0189195210755218,0.0147389317548577,0.0256315583496924
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000930348016806552,0.00207581119987892,0.00261435481884364,0.00306480751482213,0.0045548251275381,0.0055872089242029,0.00656011192066783,0.00874233861570163,0.0154338617957834,0.0212671076560705,0.0271057192595216,0.0280374047693618,0.0270152526589227,0.0234178230618563,0.0211925131377046,0.0161605549359288,0.0217152291349242,0.0262122413332834,0.038667697275884
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162903097552715,0.00204722342650254,0.00235991288659079,0.00394152679568251,0.00334161123680086,0.00408593870723861,0.00639520969743582,0.00738109141592556,0.00852729182722667,0.0143421522486295,0.0207465752346963,0.025123887451177,0.0274231469316418,0.0249957580729835,0.0224456794264538,0.0193286664508392,0.0163032643842936,0.0189185368460506,0.0176781026050938,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000584264268934797,0.00126871179949273,0.00272709896833632,0.00318289927459079,0.00264298710325066,0.00411490356899183,0.00624274056441024,0.0068210497702222,0.00750157398539256,0.00936051612065945,0.0129893900635379,0.0181747764475116,0.021688014522327,0.0221711802013209,0.0186384290012085,0.0214884621158574,0.0166184177582044,0.0200062295271214,0.0151816656650368,0.0211043035312077,0.0209947057021911
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000505777513628968,0.0013516788804216,0.00174961560619419,0.00300337659093573,0.00173795725730761,0.00261264551500096,0.00414510921520701,0.00590465075939147,0.00535521135465313,0.00636956852669017,0.00878156000174815,0.0108762777055164,0.0145646202676015,0.0161201698937892,0.020151436975233,0.0183357519853926,0.015743162104463,0.0115038309417015,0.0139506318819952,0.00932682710722419,0.0110145828724371,0.0417928309733504
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00077994220783245,0.000835154062604113,0.00148652632881919,0.00186508488351532,0.00125913771059685,0.00235482824423464,0.0037989390370696,0.00340067244025556,0.00505971249894909,0.00531368858256484,0.0058102009305305,0.00695506677748475,0.00962185075147257,0.0112588339872554,0.014591439042494,0.0154683400808042,0.016777036708823,0.0146424456929223,0.012319218256027,0.0133382792547519,0.0100422521057921,0.00323335421582279,0.0191572322149508
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000814589541452765,0.000977660311636781,0.0018244059412523,0.00112185385510418,0.00270421089740815,0.0038054729876125,0.00347030550690813,0.00467496273661214,0.00450333756802042,0.00613454897428052,0.00594595879689129,0.00714175446926048,0.00839877872881483,0.00893170473903868,0.0117853686617665,0.0126637936874259,0.0130085954925419,0.0121935603109315,0.0160060613286738,0.0127816750279607,0.012849620642879,0.0107865568412596,0.000569437970631139,0.0229593070833249
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000571804122486989,0.000507260062365785,0.000887690461873373,0.00156623197034505,0.00211195921684611,0.00226451573416596,0.00413599970035772,0.0036197707581739,0.00394378004504678,0.00466183173886295,0.00608258526320744,0.00528758855943557,0.00617538034875366,0.00740070592113692,0.00866675321294057,0.0108749230324359,0.0112754796961385,0.0122297570334302,0.0109679658285459,0.0135220098713719,0.00870534201937926,0.00735638523737694,0.0117740197984278,0,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00105006499653707,0.000865775410196408,0.00187429783592745,0.00165972670038599,0.00211140001043149,0.00261872247598283,0.00352532482812672,0.00457438506087399,0.00440873170446033,0.00635339398434756,0.00666608033379205,0.00539818173928128,0.00741050233701641,0.00811996953660105,0.00820590336635391,0.0103329046356646,0.00892830030926976,0.0106010429758169,0.0110224316604069,0.011411904748152,0.013288489662631,0.0150599313550028,0.0133319157466602,0.0113431780065389,0.0258335081679161,0.00370466479423372
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174465092601675,0.00140637960302875,0.00192511257653256,0.00218966473066208,0.00228099843730646,0.00340273741611834,0.00479059246966392,0.0053180161508983,0.00589680407516655,0.00652937089972054,0.00758188379066856,0.00746601891078572,0.00837474942108864,0.0083251575572938,0.00817252053825144,0.00894413503140183,0.0113614069320519,0.0108085942086315,0.0101690671583581,0.0133363342776373,0.0121045910418562,0.0133378772888906,0.0132685590950052,0.0132547097746099,0.0323787166238525,0.058607320002349
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000956432049237873,0.000238637025816284,0.00154546393487373,0.00229619235576032,0.00113071517341936,0.00233342804513089,0.00385349438811293,0.00477818297663853,0.00480363781451318,0.0056024436425741,0.0065207113097589,0.00654809424809584,0.00669314705336311,0.00730420440569827,0.00762521420785029,0.00751468528814492,0.00779441187867558,0.00907716533841933,0.0102640523090139,0.00959501956774969,0.0120817877958272,0.0113150334294549,0.00833256912033576,0.00489518050226299,0.0069872330254524,0.018400214249608,0.00687568922465805
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110994977216016,0.00125050166798191,0.00122037809103921,0.00162058905039714,0.00178672123297964,0.00193077949486934,0.00362378342776677,0.00381632439943937,0.00502535419692586,0.00534550255667052,0.00633728268348512,0.00759516622277346,0.00774641351003041,0.0075193159159279,0.00729407528918245,0.00832071942611838,0.00856469554720824,0.00857754927070275,0.00906675229545367,0.00941680829324602,0.00901574661614829,0.0105846999419583,0.0105932226590983,0.0153903486477604,0.011104588315337,0.0151596603960167,0.0381323521840544,0.0227946620478537
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000712398698501676,0.000623507541412444,0.00105495660300436,0.00125642672382894,0.00162210326591386,0.00153012528077836,0.00293698186944168,0.00373673868796739,0.00366437577206159,0.00412322208267687,0.00551830141354856,0.00631274112897745,0.00683327453523656,0.00689784824506487,0.00762352385484166,0.00778149334394416,0.00794802624371027,0.0082996452756904,0.00774412804186574,0.00786272951563612,0.00861255768366993,0.00755309789102993,0.00823508207066701,0.0118925706581488,0.00963659935434777,0.0107478950265445,0.00536577567879714,0.012657114913518,0.0333200500118563
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000933240182015333,0.000490958878742511,0.00103869197265921,0.00209228028593062,0.0022216286631267,0.002555351970311,0.00220856356926855,0.00389987070166364,0.00405781892289647,0.00436732286673494,0.00554793753960793,0.00658693751100052,0.00724739795066658,0.00751124490432393,0.00828683607666976,0.00834750684981422,0.00909301932201563,0.00888965621219528,0.00772411618667504,0.00871626892279172,0.00836810507637864,0.00890598948421092,0.00974282496471371,0.0102386634412633,0.0112921073629997,0.0151420873972119,0.0176465529636459,0.0222642157829835,0.0246096014755811,0.0574494538527297
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135501582848785,0.0014316238193031,0.00153921351607492,0.0018518569179441,0.00183612140199051,0.00242455037112542,0.00187810525424292,0.00411586074570629,0.00332847233171656,0.00423584939750336,0.00540964140304645,0.00606243567207845,0.0062677821536844,0.00767366100350235,0.00841707944124966,0.00865713347615895,0.00982112912957621,0.00852385924608262,0.00849399918702743,0.00930792270562531,0.00874011146273214,0.0091102765059425,0.0092760193789649,0.00862776608667913,0.0100190841566085,0.0128194412809805,0.0135625634840763,0.0156690034331572,0.0206956663775211,0.0259613467587232,0.0587382204313042
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000698689035271875,0,0.00061957475351646,0.000889504095140443,0.00136801978368631,0.00142267555502549,0.00127669532686835,0.00283628273796836,0.00413567201277194,0.0034081801113846,0.00392491118499767,0.00468514321016491,0.00558945395961844,0.00626729094921792,0.00680641679201264,0.0077404147624583,0.00786105345876663,0.00855380698412298,0.00864053000156969,0.00775683794255777,0.00846229223206377,0.00798627706624251,0.00771971472703843,0.00886053217659386,0.00748314090783392,0.00864354906154177,0.00993652773146342,0.0101388020695108,0.0151152673498626,0.0134941123810036,0.0101313163331166,0.0333234441788216
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000146964330525004,0.000230141250873816,0.000570570834170147,0.000753628231939871,0.0011125703337982,0.00128797143399024,0.00188337135480979,0.0016130377976265,0.00261268910543744,0.00276182547904928,0.00320484952711226,0.00372345949142626,0.00454052736919396,0.00587920272055078,0.00600304847553843,0.00685277917168652,0.00730107521547111,0.00806239759753049,0.00789030619259278,0.00746209955417215,0.00890425098889407,0.00812975857180772,0.00767443619885413,0.00763683118448794,0.00844934236633196,0.00852919045361601,0.00915211456202151,0.00979620670962816,0.0126716132392971,0.0148376427211015,0.012787095420339,0.00611861521649122,0
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000147014775229683,0.00167083893251661,0.000588143067283257,0.00101704494747742,0.00124925591554633,0.00132761638557637,0.00153381676260037,0.00180956982699355,0.00196738090407328,0.00250603144134723,0.00387166090683068,0.00372650599068832,0.00436992794010872,0.00501092785065937,0.00583614977591736,0.00636855655894123,0.007138766550062,0.00791296765040444,0.00762195355894585,0.00795025237812633,0.00880763427543427,0.00790449518823475,0.00808568629264292,0.00775149661527722,0.0081859721177483,0.00726880812783325,0.00768100249579832,0.00866775066815765,0.00880084621996807,0.0118932424035195,0.0108511967328144,0.0151630685629154,0.013936077029375,0.0100846129831502
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000916600740077103,0.00113257052871202,0.00132969417519546,0.00115503256468033,0.00158361303018155,0.00145036045889072,0.00194619198852634,0.00223578192229532,0.00282312712120513,0.00385125512672057,0.00366956718587385,0.00390898709778035,0.00362391171279381,0.00433202020852913,0.00530750797773745,0.00567340339200492,0.00621365444519689,0.00747037308521943,0.00796659078730685,0.00739152820828928,0.00864852226667684,0.00835311274270453,0.00797898157335955,0.00813094252368421,0.00868697377206578,0.00789063200913871,0.00796865469610566,0.008446570112056,0.00937288207948121,0.0115822920321765,0.0113600240553143,0.0141361025700274,0.014002162252046,0.015223671979646,0.0271749329479222
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217242546807969,0.000454506620850232,0.000299316838863676,0.000895977103467387,0.00113279161652688,0.00110254484840435,0.00154790310415698,0.0014835961181592,0.00176536374108231,0.00312738852489527,0.00328515677963912,0.00384751640609046,0.00390638363150098,0.00370984258423161,0.00457699984078648,0.00488897936115074,0.00478945047567444,0.00635568737122641,0.0064061396105431,0.00710992406205799,0.00801402089752277,0.00776231870139018,0.00759292365352665,0.00736579364658639,0.00713740965981415,0.00722779395090874,0.00740200961474664,0.00773237541363403,0.00734100621731723,0.00940871941219519,0.0101026641398986,0.012138707034542,0.01236889514875,0.0105019365200534,0.0193428174169592,0.0224846622775854
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00431620719294628,0.00170507034532493,0.000930050061514278,0.00116508292558025,0.00165407992727319,0.00210140386749239,0.00211246514675018,0.00218168144342932,0.00245091932520727,0.00294922390752123,0.00301897854439682,0.00380028023191475,0.00424648901098488,0.00384006237182993,0.00416535860458843,0.00506517683361119,0.0053279413786759,0.0059623368847571,0.00678921105863383,0.0067589278663681,0.00704028565090155,0.00781173681029605,0.00738633271590448,0.00811795152980563,0.00800873138871502,0.00747349361600782,0.00851688023628664,0.00794033286756846,0.00738206270068634,0.00948639249491277,0.0094295024560245,0.0106364248051043,0.0132812821371034,0.0136718102157801,0.012227666509485,0.0151926312048753,0.0258475835079753
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00290090640040749,0.00158872136922964,0.00108094758762949,0.000596444066962195,0.00169198209584675,0.00162318025577075,0.00202636122480891,0.00168504306864756,0.00213919164680008,0.00321952949269672,0.00327634822819944,0.00371757567222329,0.00402038596658551,0.00404033757512132,0.00440529167709776,0.00471924251647794,0.00538956245981562,0.00555136048731526,0.00650459888887199,0.00655557854492651,0.00720695320455673,0.00774250700185002,0.00759871595189606,0.00759857948429802,0.00749084512319958,0.00740217565886195,0.00794562121423946,0.00609271511411461,0.00671941524611673,0.00885438027348153,0.010091967883565,0.0105527614475611,0.0113196135167054,0.0126648726019925,0.0131216816065803,0.0185973471373741,0.02069920295316
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00123691534232987,0.00211659076503738,0.000784518298727702,0.000606375213020776,0.000589540837960367,0.000824119269940872,0.00174705141649179,0.00125639480625009,0.00193629488269358,0.00292999225600676,0.0026692326813562,0.00294658387266337,0.00336008431517889,0.00345150172469886,0.00363921618310789,0.00419954386249847,0.00420266935689294,0.00414613675054954,0.00503723061954524,0.00582835538877429,0.00635954453915763,0.00621866927392762,0.00690285806357926,0.00692092954559535,0.00704052246950586,0.00674509152367294,0.0061992909324764,0.00639294267645704,0.00662455155918923,0.00645618259888399,0.0064795149299672,0.00788943526620942,0.010866466254583,0.010236399263195,0.0134624759386731,0.00532357136198343,0.00837464234828031,0.0113706610925398
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000697820409612267,0.00135250126189824,0.00196341426461282,0.00128635454314269,0.000789194655980094,0.000940408910151276,0.00138221231391755,0.00150121205458123,0.00174354917768026,0.00237222043094803,0.00252292463711621,0.0031695887146462,0.00329710322479108,0.00353430130152668,0.00401979566661107,0.00424070838268917,0.00422017380077018,0.00447038948052566,0.00459860602431085,0.00478671091919246,0.00596690931045411,0.00602709264044914,0.00637781378911838,0.00648145283474526,0.0064380241649724,0.00656784229452741,0.00586883307695047,0.00607813634502673,0.00615986888575239,0.00725027635207452,0.00721970977002626,0.00762320191034696,0.00831375422558263,0.00793180027055019,0.0110701422712342,0.0132420532203561,0.00979145101542896,0.00903248625933782,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000458653247908063,0.00047741471335865,0.0013039958366988,0.00208957431879925,0.00183222240189913,0.00152150938386934,0.00132398127674551,0.00139890856150464,0.000974488794714935,0.00280181239595904,0.00288108986450751,0.00264240304225664,0.00291821345014571,0.00325036262114504,0.00369643378148294,0.00312061244697754,0.00359990725200778,0.0039908925679793,0.00438939874672429,0.00451212901960863,0.00508782864857429,0.00544396714243784,0.00565971298128219,0.00617463424836054,0.00634340807195876,0.00651501390977268,0.00704038658715439,0.00633521266383294,0.00588479858895309,0.00687136080854489,0.0066454319927838,0.00774629396470963,0.00934376331864559,0.00872755109470149,0.0103314526081107,0.013168147684207,0.0114198154963026,0.0129100137088043,0.0122885780581507,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000547055343821011,0.000297009896037653,0.000629884453306466,0.00165522659974261,0.0019313277951713,0.00158688237068169,0.00115257455920844,0.00137796266318237,0.00215682094380733,0.00196274925165928,0.00290155152243424,0.00299996222061929,0.0027291677508885,0.00344756343720392,0.00418448894965752,0.00399028143223901,0.00381579941495383,0.003969706283229,0.00451133601280976,0.00421333650362734,0.00459864479774286,0.00492226724168294,0.00568984243420109,0.00545433450473392,0.00552000193160234,0.00602487795524168,0.00690465613042199,0.00647092132405138,0.00629260756704068,0.00639928089899599,0.00656376440062631,0.00686475277433035,0.00725780124979305,0.008651296949567,0.00841133802016952,0.0109376602182122,0.0128215983498354,0.0150696501558444,0.0112229202774232,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.74369366021142e-05,0.000602292959462155,0.000518006339600079,0.00162879399968682,0.00182866030419937,0.00116739546217788,0.00127070851491601,0.0008384828481518,0.00132847872811694,0.00189685183127644,0.00195113381171025,0.00282100796358396,0.00277294370786365,0.00277044353523328,0.00289818651733764,0.0037995153395859,0.00379667305619179,0.0039149616569656,0.00384029364118713,0.00400873876551448,0.00427211381891377,0.00442481155462277,0.00493910403694408,0.00506464238542637,0.00471756068859645,0.00483075400036715,0.00549315373401723,0.00604221923802333,0.00577787691268787,0.00544752360383949,0.00458490344935539,0.00541485906811477,0.00745636915255527,0.00668578450788967,0.00824194435512762,0.0089468504013721,0.00949624640405034,0.0131807345437484,0.00937043397878306,NA,NA
