"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000307281453279752,0.000216688111516867,0.00068020058826614,0.000811047308944926,0.00137358415654774,0.0011417622908344,0.00146462262293874,0.00200951059669774,0.00207155852764569,0.00236194400866799,0.00302069908857194,0.00291017572859579,0.00350395253208423,0.00387638876497895,0.00423523388950392,0.00454033215388794,0.00488373225063065,0.00512782253986183,0.00561495207890713,0.00564782010341418,0.00537142518091948,0.00513020720471382,0.0053198979464346,0.00487575575874226,0.00514785953656407,0.00488061979108199,0.00480731093887034,0.00474218282702844,0.0051525519739792,0.00518533779462537,0.00503156489528331,0.00428140173632199,0.00568096094166364,0.00569144655003262,0.00731170376384182,0.00789809705728542,0.00847554132320775,0.00854865426324622,0.010952975375878,0.0117380897734352,0.013350885641057,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000106786023787024,7.73233057221679e-05,0.000133170301266939,0.000519360385339245,4.16392949297245e-05,0.000548143789548008,0.00102476766392715,0.00125144116481679,0.00193427438292901,0.00199826396514525,0.00186209862180919,0.00270519821327302,0.00270094695673335,0.00262463535363399,0.00383417631773057,0.00388773204175645,0.00405755414703412,0.00449129498907385,0.00408943285121513,0.00497938718898925,0.00478583813782498,0.00518058793009969,0.00489808127212322,0.0048416861371567,0.00426128983019947,0.0046068885681442,0.00450506545700989,0.0045342295299212,0.00430898752452152,0.00470612354105375,0.00420972489907897,0.00444079056195775,0.00459577968880284,0.00490978692896923,0.00480714863189232,0.00576828179417022,0.0060190145057584,0.00677895975144612,0.00866736606645417,0.0067738615427671,0.00610138348684018,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,7.9587550118136e-05,9.45705311595855e-05,0.000112933243588943,0.000109551380146569,0.000655094383754257,0.00069228880997776,0.00103033276261052,0.00127783525715052,0.0017648962339743,0.0018222593154992,0.00207022417832839,0.00225881512389694,0.00282602416153938,0.00295565644520224,0.00350801702435218,0.0035510074891308,0.00415639858149326,0.0040884949371269,0.00426154838785476,0.00461133276842805,0.00481264576253467,0.00497574050885594,0.00505976589011684,0.00430748904194575,0.00462513256384477,0.00428901451622921,0.00417285740124059,0.00426129413885858,0.00404550630185698,0.00403791239822073,0.00396559844303202,0.00445344606088622,0.00418917444755161,0.00447539356357671,0.00487801605309766,0.00513386626015544,0.00621288467686204,0.00622401070642306,0.00668481186273907,0.00805283265355597,0.0063638672937308,0.0104058756962817,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000466034632390926,0.000404730849386824,0.000243042978259914,0.000344752398356745,0.000526626691016314,0.000575097829348008,0.00131716940765764,0.00154388248913565,0.00175363599499225,0.002111075071372,0.00182581569748021,0.0023394628436697,0.0026489221862716,0.00245424097320999,0.0034943654632857,0.00352338152159716,0.0040741830328393,0.00381130538230224,0.00429175370214082,0.00465020929620319,0.00468566791530237,0.00450462219652163,0.00496758854314254,0.00451017002095911,0.00442013314364977,0.00433159907542459,0.0043976116291619,0.00451859716025864,0.00422989522466595,0.00456364883871561,0.00366070345510141,0.00413495116222762,0.00414772333398171,0.00409203022198727,0.00420554298485054,0.00488573694106711,0.00465048110374274,0.0057060093366577,0.00747365651295258,0.00773530009298589,0.00779941431961521,0.010212092163765,0.0111479600867977,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000431097054828175,1.61808088339448e-05,0.000392522749317232,0.000760710867000457,0.000896922160414673,0.00137859836361475,0.000936007696996771,0.00145747517336077,0.00162166874731884,0.0018900258690417,0.00204364695997279,0.00232561294849629,0.00237640795318729,0.0030111132494741,0.00313584986983504,0.00320637521322611,0.00340217075314381,0.00377768911625855,0.00361215352968164,0.00453235579153017,0.00428801330805381,0.00471660606711691,0.00429650289857943,0.00444400238016161,0.00432248034740847,0.00433380352247765,0.00387816713440709,0.00382239035702799,0.00384298395058544,0.00404016571986359,0.00415187480078027,0.00411322780676574,0.00405920461617998,0.00371907358061545,0.00380793227610404,0.00433081255224336,0.00481135946626287,0.00506456458150503,0.00722382175030347,0.00771138939775753,0.00834955730230897,0.00897782523697068,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000149715906230692,0.000167212516225884,0.000466335884037743,0.000389537867004234,0.00079693662365977,0.00103046938585738,0.000935729751116644,0.00110973225309189,0.00144987210431824,0.00137194482409874,0.00210527147946893,0.0022664447342851,0.00242033624068741,0.00283856765986043,0.00288240675356144,0.00334869074173173,0.00371163382028481,0.00354213337029204,0.00362940029011138,0.00433312057043029,0.00441129171875244,0.00404351294250053,0.00421958256351468,0.00419889886825318,0.00427413004920762,0.00418656020043803,0.00364696153309659,0.00410261076608944,0.00346365064504224,0.00409028988243054,0.00324460710022549,0.0038703697428042,0.00359608325461345,0.00359051133133655,0.00345716244396582,0.00408823790880728,0.00405289312522588,0.00500956157015169,0.00568570906389432,0.00601424901634685,0.00639224345549146,0.0080004078622463,0.00778185628139988,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,6.82193216744254e-05,0,0.000145581093911383,0.000369981258345072,0.00045126367986608,0.000691629525815194,0.000804660199459695,0.000899286651377053,0.00108719272008806,0.00102070265311001,0.00168569755059382,0.00232072898162327,0.00220892516751145,0.00216024996635776,0.00258479424993267,0.00284007111890618,0.00276770947118847,0.00348126117603963,0.00364125330538817,0.00363815811438251,0.00390079688843522,0.00420822399970578,0.00396535940413728,0.00396561319997973,0.0037930059649333,0.00376376816754273,0.0039796186557424,0.00368429830401485,0.00377028908534113,0.00353416974713357,0.00363057645348043,0.00368722015552645,0.00292293969785443,0.00341994741069942,0.00342361952905394,0.00314526073878298,0.00384473142539821,0.00357708941521077,0.00426698553800661,0.00533695580006468,0.00500238871518878,0.00595774021302748,0.00830861367374557,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,8.71894071520808e-05,0.000431810231199055,0,0.000434751193056856,0.000236240591873582,0.000736963614738993,0.000662819281735745,0.000725360705690314,0.000729835405779135,0.00095523854722878,0.000942139168487358,0.00137316508248646,0.00191013619121452,0.00186213857430013,0.00191748969263257,0.00256713981684661,0.00220373787056422,0.00265871427510187,0.0029050246176708,0.00336970644830927,0.00352511423752268,0.003379538772444,0.00347536159800445,0.00374016768763174,0.00367417907901115,0.00357645220338883,0.00361687037767464,0.00330909407220016,0.00336213230273628,0.00354374566040352,0.00345353128706602,0.00310188311245023,0.00325544836496172,0.00276620105415122,0.00350356377018654,0.00280550524563589,0.00290931428176264,0.00326750057676235,0.00363420901662962,0.00364367175793525,0.00369807969275778,0.00566543883987053,0.00646872193732075,0.0055582248817039,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000358791369843429,0.000524352122314913,0.000161347263285642,0.000806715650450669,0.0005904408539042,0.000555335585500077,0.000794597535651315,0.000944991969932336,0.00105296941318602,0.000802220035626064,0.00115169386772264,0.00142588429605856,0.00157888399088588,0.00180861893186595,0.00190252364795419,0.00231983448555399,0.00269276669199189,0.00245841402189907,0.00290745655180641,0.00267786596933158,0.00321532002703093,0.00321407010438001,0.00352732759732707,0.00325465512400831,0.00368818209298149,0.00367681591915461,0.0037453950825173,0.00352599931676882,0.00387277610035058,0.00324115783190787,0.00340674721617241,0.00333759942771709,0.00314349767598788,0.00284245673640807,0.00282153082072926,0.00306447180503095,0.0030619216114903,0.002764734628179,0.00309935643356834,0.00356112467487157,0.0039118056301912,0.00493063676798695,0.00523006326293574,0.00612050032680856,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000648797572738975,0.00088073827903176,0.000370466129307689,0.000542788489649135,0.000509109644839584,0.000781118566934336,0.000849166510189376,0.00102893656564597,0.00113457084300546,0.00137206240574408,0.00144154004526301,0.00122389194788857,0.00207646185679907,0.00188849720381241,0.0021080853257994,0.00229848085590671,0.00241554116592065,0.00266505864223989,0.00251260003329698,0.00306259016943278,0.00287977233179574,0.00298829428359704,0.0031644551970646,0.00374976898230579,0.0032948913957941,0.00377595685176694,0.00361895589429347,0.00375328806206801,0.00360247851119434,0.00376905646593168,0.00323874717114803,0.00310893953919917,0.00327539445458289,0.00318486539992029,0.00293345571100952,0.00335973570655055,0.00303396697672408,0.00332299420481706,0.00317204622354579,0.00378699487186802,0.00331997303645534,0.0039902717027876,0.00429769677229199,0.00584018014172143,0.00610726289644617,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000621529042967087,0,0.000415407689812426,0.00036625562431391,0.000346399679028768,0.00016525039192832,0.000702632957342536,0.000654298860162484,0.000537378099241071,0.000728563242214176,0.000744327395902625,0.00073097653952544,0.00101721252952845,0.00157644955747177,0.0013600574865201,0.00142469601193347,0.00186834312978582,0.00208548133617079,0.00196580637539747,0.00200012607031523,0.0021488902786809,0.00288705055324349,0.00253966702665258,0.00237460180786604,0.00295753293179112,0.00305867828613068,0.00242326873995136,0.00274512319085725,0.0029269315329892,0.00277770413146491,0.00246829941054093,0.00268034011640709,0.00290520743500014,0.00233121996017532,0.002217773521733,0.00267201796575999,0.002555077003573,0.00239565208582453,0.00207463387380013,0.0026903105862022,0.00270610547309953,0.00249502408376457,0.00293812346634599,0.00370572629969711,0.00362881195371442,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000871277617637779,0.000505542521411078,0.000321701137530481,0.000792038980109402,0.000681047502490838,0.00049553383261627,0.000793270289915318,0.000745410067483032,0.00066341862247502,0.000892444581969357,0.00109815837508984,0.000929998628894394,0.000988729591809753,0.000832369559153196,0.00170781322410134,0.001551557325553,0.00161722731408146,0.00213368664263927,0.00247832665395844,0.00197126498464029,0.00268346087943975,0.00246785907577594,0.00234943182968713,0.0024104778571251,0.00259133112831986,0.00264693142428422,0.00280698282072059,0.00280494557736952,0.00290330175286667,0.00259481337387433,0.00272619866283301,0.00234404693033367,0.00229400381325583,0.00251711525372101,0.00223736600647522,0.00214163294656798,0.00244215839358644,0.00246270068139368,0.00272287363745425,0.00259560381975812,0.00268701740910216,0.00282648580055649,0.00335682093501559,0.00347712133352755,0.00439099202807284,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.00118468558734389,0.00125491176422745,0.000929091906594508,0.00110573561574059,0.000698436458013064,0.000977260042408269,0.00122704991454778,0.00092960052414925,0.00104148086689506,0.00129824708769578,0.00127126059391922,0.00175794988603493,0.00110730250108175,0.00169508270213535,0.002068102947212,0.00164174351749493,0.00234717904685781,0.0023214430196171,0.00257563747516925,0.00223036759076439,0.00272010365156057,0.00278376866122562,0.00257657923807969,0.00323419560896624,0.00274081567097966,0.00277369646501155,0.00275247412139058,0.00287647180639688,0.00302646871293491,0.0027371200405638,0.00247896284618098,0.00271519101334939,0.00269045568812653,0.00301389556609512,0.00265418012287603,0.00296875797879528,0.00275567610493937,0.0026428134970356,0.00281381191832282,0.00278988027046517,0.00313567826215517,0.0032096635807971,0.00346708921817788,0.00458808432319666,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000726086662746281,0.000769124282461995,0.000521587617954874,0.000649029717823842,0.000669521878581578,0.000602103528449247,0.000776391362659719,0.00072657002949299,0.000761862802960598,0.0010732340700258,0.00105022925742413,0.00127215263891415,0.00160732354746428,0.00161305665173502,0.000944658788111778,0.00151259572956396,0.00186595299876289,0.00155121244299126,0.00177532176458733,0.00214478267266715,0.0018056634580013,0.00186217404310118,0.00182354952257125,0.00223566082906405,0.00223477506219633,0.00251091764946323,0.00248662022399082,0.0021911610714272,0.00267220405752816,0.00221417084022151,0.00235516179432066,0.00217161191671742,0.00240671698045452,0.00217903034927248,0.00201575527538727,0.00195081164820278,0.00220941506693666,0.00202591132228432,0.00192800096769903,0.00232651270021948,0.00210875464661633,0.00238103965067834,0.00295740966875657,0.00325385951007469,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.00134681656970608,0.00115153062032456,0.000723608142350014,0.000819297637501905,0.00114221965179417,0.00117653970218596,0.000974755108345239,0.00126115992794795,0.00117954512895421,0.00107697542111838,0.000937670928959449,0.00100784826392384,0.00146222209082847,0.00215927872378148,0.00165647809794223,0.00159880950459655,0.00217149791845048,0.0018568026740163,0.0021542687853259,0.00252476694477551,0.00230139192170012,0.00262091544534346,0.00225715844942445,0.00262217127735775,0.00176001196374645,0.00160268353130023,0.00157086026474591,0.00159763191450429,0.00146942143315294,0.00159401488673269,0.00144349209577184,0.00145970787930416,0.00136665557645548,0.00162513945269202,0.00165326699978779,0.00117913412291886,0.00174052642890848,0.00161050246864807,0.000850850271301537,0.00108280667612964,0.00126745226912207,0.00174711084806022,0.00185908271946005,0.00197393663376822,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000685739429670822,0.000916153875677021,0.000652051051155561,0.000664526268643347,0.000855298818081784,0.00110919475947492,0.000911942827142164,0.00120017916104471,0.000967778570059479,0.00124534697437775,0.0011067196301384,0.000385290680704617,0.00123693315438322,0.00136599367120245,0.00141153642260737,0.00145990144585077,0.00156618825767421,0.00170746264060485,0.00152714172412726,0.00183714893311024,0.00187143662682035,0.00192139907917848,0.00218462633313903,0.00209989417639875,0.00242637530406683,0.00218831995234312,0.00220209547077082,0.00212755619649338,0.0022581318070122,0.00217750837591256,0.0021429005626462,0.00221414379653088,0.00211830346355589,0.00233935572467722,0.00210895785613497,0.00141700106337154,0.00216593988814524,0.00208857648833325,0.00230242660935821,0.00213696318048301,0.00197545065976728,0.00245657242702524,0.00278465776058694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000592630466830786,0.000925904040740949,0.000945912583792598,0.000675012394296584,0.000772275664812142,0.000463461379652347,0.000771245680724381,0.000967298910956301,0.000962837619342575,0.000421524678207563,0.000735559379343172,0.000941490329250294,0.0010330922281016,0.000854028899768772,0.00128788811819337,0.000883447228035613,0.00130176909298584,0.00179578717401167,0.00165068791440206,0.00137608572454359,0.00136083652805968,0.00140949054423989,0.00182443631289248,0.00158727250992756,0.00217193295283919,0.00145372702544887,0.00185013033802034,0.00210177873113322,0.00176671795519119,0.00162125079147935,0.00189952415783944,0.00167269836352872,0.00158236350932787,0.00161222539687553,0.00167703369198535,0.00166824367922311,0.00142951017257792,0.00147122164135385,0.00157374641869021,0.0015260152647381,0.00182395024232869,0.00235859242691938,0.00204567373505546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.00113679741162633,0.000952411183044202,0.00105815030037639,0.00119735927966661,0.000873956413288469,0.000817870908044328,0.0008521627640372,0.000920252602933517,0.001439112604153,0.00107027640431013,0.00100517331467475,0.00122864331015597,0.00139769622495407,0,0.00172831653372908,0.00128468450765296,0.00146549016260371,0.00134380161809141,0.00141968173707301,0.00182642399513741,0.00175082008072672,0.00193479740643033,0.00209763878273458,0.00170612488936428,0.00189137910931914,0.00201599665168029,0.00230373823323161,0.00215523685752295,0.0020342537748038,0.00198417824582416,0.00205793451352342,0.00200987906808575,0.00142592294053012,0.00198284418029439,0.0014052853094548,0.00174006124600566,0.00205796756283245,0.00206611940720929,0.0023072743705763,0.00187952021752537,0.00208322441858158,0.00233332801904036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000963676741975298,0.000819662042357573,0.000651908818058634,0.000763183587538731,0.000752521607822967,0.000776310232039806,0.000848256642672883,0.000829217054668398,0.00076990661628089,0.000734040372238891,0.000978867021980463,0.00079601445387526,0.00104606329446999,0.00179700466643849,0.00108846691585038,0.00153828751400892,0.00150332753343792,0.00089225654624553,0.0015968144848781,0.00175355076991302,0.0013006917628656,0.00120154084879582,0.0017443044818299,0.00167203398157644,0.001783690247193,0.00177853261301718,0.00182833551707442,0.00162877299255291,0.001728729567099,0.00173093941090981,0.00188218675323993,0.00179212097477125,0.00150217095877406,0.00167972535817853,0.00149833900684502,0.00160112254285391,0.00200070317623418,0.00131817486177002,0.00141487843888376,0.00151546797664177,0.00198254726966301,0.00215500013435482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000792376483299648,0.00098165006192604,0.00145601656004319,0.00070340005064282,0.000609115519078303,0.000896754431437243,0.0010198097369005,0.000974596542721955,0.00102539907648513,0.000808456724566854,0.000965583408375983,0.000968598095897739,0.00166114396367883,0.00154029150215884,0.00122801971515299,0.00110580863185143,0.00163569686443077,0.00178122728545603,0.00160637604254218,0.00159755648782171,0.00168146553788148,0.00159983246776985,0.00219981557531824,0.00128991876603672,0.00152355732426527,0.00191744552961225,0.00133978892538868,0.00174400826808117,0.0016066782811947,0.00190103102854451,0.00129261863664666,0.00199046648957872,0.00147516803582202,0.00134740148802059,0.0017801584124057,0.00202079946145191,0.00156630166657763,0.00150022626278391,0.00181325485008346,0.00180312510591236,0.00197312669309952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000778375888348405,0.000940623372393152,0.000481402461986626,0.000614310671684435,0.000780959591942412,0.000458604832322827,0.000969364779584135,0.000912625245983259,0.000894649271115155,0.000755085334201304,0.000778270624352132,0.000839903212848718,0.000694669393288982,0.00120717463126304,0.00123252332074584,0.00136278397036319,0.00125558651579458,0.00126787918931465,0.00131979441451941,0.00147854229108726,0.00117982546817023,0.00113841713315884,0.00130885313124413,0.00160327442161516,0.00130838656474864,0.0015514997999646,0.0015408918379703,0.00152005228431263,0.00138097987823183,0.00143147496698218,0.00171423126941073,0.00145875386643099,0.00137653498911575,0.00149906690948993,0.00179439122218123,0.00157881818012272,0.00142861790553751,0.00158095570310789,0.00124064784051126,0.00116864789775943,0.00144240262951765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000403005006657181,0.000320385002593771,0.00030589151704483,0.00123191511709951,0.000222929173914288,0.000219845519880848,0.000539632813408054,0.000576562784021645,0.000767541578494196,0.000640306032155111,0.000446760940346702,0.000501358387135965,0.000675557513206135,0.000598201933718514,0.00055155834864461,0.000338441371949757,0.000784852868380092,0.000781107729301321,0.00106117317244944,0.000669759122825065,0.000794232418194155,0.000835960778639796,0.0012184898226502,0.000893823211655622,0.000924790261625684,0.00105027613343575,0.00127481467505023,0.00112027416370838,0.000989437310774364,0.000864824962398488,0.00109579859097189,0.000806306172948716,0.000771797241663808,0.00135682910031593,0.000834489335656732,0.00113944777138603,0.00119022491916033,0.00112918303362972,0.000803456928743974,0.00117267278746855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.000502739507347741,0.000631756529457965,0.000619735257597612,0.000516146696210141,0.000812322519043012,0.000483108070762563,0.000675412453398634,0.000556490330089879,0.000998101069056858,0.000756575189168745,0.000832301815095751,0.000877548367700995,0.000596694589504316,0.000912481088034603,0.00104620362637939,0.000925058641516052,0.00119729942934971,0.00128536728314994,0.000884847445370596,0.00142157573914365,0.00115516341880684,0.00135506921828114,0.0016199569442157,0.00155575626682557,0.00147010964117701,0.00128626508248458,0.00109646006163763,0.00151209046098862,0.00156822311432809,0.00114251363711035,0.00144542682977733,0.00157816283503179,0.00116979141936272,0.00100481142189331,0.00153570888506498,0.00153857578010316,0.00124425155525965,0.0015335548464053,0.00186058264348942,0.00137030507005063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000602550893927641,0,0,0,0.000461911596834961,0.000395708107376593,0.000250174831859378,0.000549748825404119,0.00048173376343648,0.000300875216682416,0.000466929845538072,0.000714457134768122,0.000854873199029284,0.000321553252445471,0.000638124825199075,0.000489018852497247,0.000583115084298377,0.00058531314153664,0.000825593886014652,0.000854263816377321,0.00115262812567829,0.000523415417646142,0.00124250796408855,0.000942402524177426,0.000575795518465456,0.000680434162997166,0.000737430463712188,0.000747098443514631,0.000742064350943746,0.000765725427114886,0.00113782261961879,0.000591340382441309,0.000523953602650617,0.000995706878913412,0.00102096017378203,0.000310009347071605,0.000768598395173814,0.00129724965561835,0.00103683299567072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000827740018067473,0.00058413212441178,0.00119899168440931,0.00075751474932122,0.000725368248005204,0.000701346237987587,0.000784830556400141,0.000672424718114641,0.000728862803328029,0.000540440555843536,0.000837304103674582,0.00082836665293317,0.000594259259415362,0.000998601365178171,0.000723293169687737,0.000604833951281052,0.0012289755870735,0.000972563672319102,0.000814868672980873,0.00111416329788156,0.00128243235409788,0.000933137726689338,0.00115049044785169,0.00149904169578179,0.000807938989959683,0.00143683700995154,0.00124126616195948,0.00155050191931528,0.00131490470372475,0.00145047863701344,0.00121418011987683,0.00139215318327318,0.00116157245998204,0.00110795584406156,0.00121289526133037,0.00113836492612477,0.00161227410969261,0.00145616695989811,0.00117711936998728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000876191276882435,0.000446463092153213,0.000104498521152172,8.31151875830697e-05,0.000635537626006226,0.000540260618228622,7.12011863121554e-05,0.000660399692476996,0.000337579485949354,0.000649798535453713,0.000475551771894082,0.000706009922761886,0.000356843830678769,0.000289779066615458,0.000537755974593112,0.000799283643240311,0.000455772060013383,0.000528663523568894,0.000829898503804415,0.000697810571912927,0.000619190462358512,0.000534128580985934,0.000722939967953664,0.000848191942342119,0.000661182941437365,0.00121129766163158,0.00132221561079643,0.000673894047213869,0.00102511015379448,0.000450553176235976,0.000950744886975323,0.000589998534643732,0.000658653263826505,0.000648628483025363,0.000625810018762036,0.000751845977257018,0.000981056394484685,0.000869968388866212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000658358603890973,0.000468007058382272,0.000653693027365309,0.000447876564890053,0.000262245406339615,0.00049842311427546,0.000605222710021157,0.000417175624527073,0.000498735314092309,0.000229404734764852,0.000378001556056391,0.00108455026365109,0.000320220008045174,0.00071380070436325,0.000810549372950293,0.000918312902569954,0.000324315303350636,0.000702307248122854,0.00100245873456894,0.00107819486847216,0.000915123190799763,0.000977402555219662,0.00131187579266992,0.00108830408916478,0.000933279047876599,0.00148171041376284,0.000671953016341703,0.00128082375988838,0.00116152942735592,0.00100692458040035,0.00109179199224331,0.000990577499796343,0.00107101376223966,0.0011640197405585,0.00107443633640802,0.00112852812358214,0.00120763495149861,0.00103863632713293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000147588729819673,0.000923153182354172,0.000754634669447899,0.00079265619046355,0.000841229421215145,0.000622230189510776,0.000713488678976332,0.000589174972331074,0.000637590198209093,0.000560672755366179,0.000261293625041672,0.0002762258665135,0.000460310560412699,0.000350516634100798,0.000956265472467921,0.000697075090081314,0.00103071147880699,0.000763812502687339,0.0011488572276874,0.000560725295690993,0.000931603049050814,0.00114660961974623,0.000772233151062923,0.000865245424026251,0.00123472003886893,0.00089113036749452,0.000915891851656287,0.00085281369141164,0.00102027301438473,0.000903089481401799,0.000834303130748926,0.00115772284422414,0.00116697786287198,0.000807556515443438,0.00105064167770701,0.00103060193982206,0.000624167438157232,0.000942598011021412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0,0,0.000408953612585058,4.25344639220814e-05,6.11916340685614e-05,0.000268820640072433,0.00034684622708374,0.000414483829661846,8.45201437922997e-05,0.000667152635791081,0.000356100509272406,0.000328227548509893,0.000579036698301327,0.000744370979712363,0.000307753186662295,0.000285274888498177,0.00038698024671411,0.000539842549824702,0.000127486979698529,0.000648855507159539,0.000304064329740375,0.000912562330464289,0.000700603050409457,0.000477457322080494,0.00103679719916852,0.000393543474375253,0.000897294314862609,0.000653536327545218,0.000418483102510011,0.000329078330222581,0.000565671731357185,0.000613826370939783,0.000340542991312944,0.000531015206065268,0.00080910506367738,0.000705811274173252,0.000596510124429789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.00212097622534816,0.0019128798852608,0.0010537940220199,0.00114357279464713,0.00113948647979422,0.00123139628013696,0.000967551548202118,0.000827726203541574,0.000670201409834308,0.000907236858339234,0.000907157740296247,0.00150301839670039,0.00103925312218632,0.000590036542274475,0.00166720154637919,0.0011848039005509,0.0011803086814966,0.00120640601844941,0.0019427786039988,0.00179788529117184,0.00243724116339677,0.00178486219811043,0.00170843754095138,0.00206448133772619,0.00157354211387996,0.00182838341993738,0.00142601014308564,0.00154333217132177,0.00178378469807669,0.00186904797751708,0.00162645430199221,0.0014336759602331,0.0015444081723796,0.00135312833230027,0.00160527502432293,0.00143016697430496,0.00100783096549823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.00141162836706257,0.00101198308442175,0.000226381865782738,0.000239374383628932,0.000564328162376289,0.000739587553281076,0.00057534717801371,0.000583832309467587,0.000464361682463889,0.000542040602137386,0.000392041974293387,0.000659054919289116,0.00102069911356611,0.00065377414767215,0.00115369098767232,0.000879490884241012,0.00072600326973827,0.000479384079585662,0.00119700823470043,0.00137911844150134,0.00153942816390944,0.00101273753926738,0.001138004671772,0.0010926068445205,0.00116814742708963,0.00133164949497776,0.000978333680136375,0.00129487373873939,0.000690481751266732,0.00099992362877385,0.00109045666293562,0.00106822841078511,0.0010275088185514,0.00072589784425841,0.0013124084098484,0.00154534647451474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0,0,0.000318080162053837,0,0.000166747601829676,0.000538512345118735,0.000101759981771574,0.000237905411960468,0.000211957031714436,3.91019142571007e-05,0,4.18537607162802e-05,0.000132052300984962,1.18427737846513e-06,0.000321719935160492,1.62369363798598e-05,0.000643739408551062,8.63611405785895e-05,0.000303471771323527,0.000402085660113961,0.000855662857062363,0.000518174651940575,0.000828294453275797,0.000913065616861331,0.000822852770519244,0.000187643663008544,0.000722479888139243,0.000575900671789802,0.000614491835977423,0.00045207865850833,0.000751780157375613,0.000558736162259379,0.000674877404755582,0.000593148526184395,0.000425653441931243,0.000227093853984569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000351319702157019,0,0.000306089055260436,0.000224149885970892,1.20744539969246e-05,0.000387911733046707,7.96111780484726e-05,0.000225372911464617,0.000290493115561934,0.000153460107263431,0.000303534225678139,0.00026236968753493,0.000267339942320909,0.000316715393868549,0.000257720492074074,0.000679644245766921,0.000704719742882212,0.000315413340003799,0.000299185763590208,0.000624667771295664,0.000967208651746953,0.000815909050054692,0.000919121832257143,0.000442853324481704,0.00088138731074564,0.00086359458266989,0.000691961457303535,0.000611441173612024,0.000738161896253304,0.000519110803473296,0.000530485882587905,0.000645076085982787,0.000718630203548938,0.000454714067863513,0.00050594228643632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626.047",0.00021213063109801,0,0,0.000140755620927407,0,0.000329806288529732,0.00030279138151073,5.7093353042624e-05,0.000334823146502666,0.000434000370516672,0.000523341389981567,0.000751243275401664,0.000443284323520778,0.000140474658631485,0.000832621235560618,0.000550494940826279,0.000549201495854355,0.000590390241518038,0.000954546332587327,0.000243467340915228,0.000348389947258021,0.00120212513207999,0.000980514506720262,0.000486474079910215,0.00098350257979283,0.00100452383994593,0.000805271142825117,0.000497826652910744,0.000594701535447552,0.000637242218595645,0.000384762206265516,0.000480871281659519,0.000285093995589832,0.000708128685467369,0.00111547167964211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
