288.772	22.9875311140051	26.900907246131	18.5907191523007	12.0573408642722	5.75121549577825	6.91259587629973	5.72561776509759	1.97627158012744	1.96712347169663	0.285562488668495	10.4670199755904	27.095905404979	15.7777218063205	4.23147540569862	10.4528688672039	21.4326680248239	7.42565460026311	16.0305871169265	-2.25636886235319	18.1130193529198	0	11.9567453936642	21.5679008413224	20.0410709076605	24.2691111330005	131.787110622841	25.9775075510981	25.0850651891226	28.8953731228529	23.596970200138	30.8741383949078	36.4971885736977	49.3485149320243	61.9814292237107	186.678457026372	373.007751733585	619.919679891431	686.662719005422	664.900561310656	697.402647912633	787.729687280479	2771.97652488035	37199.070961275	48674.9835073214	9703.77522155989	1108.55389912109	1139.93372964097	7321.62101577238	17489.7577559075	5086.21534388552	471.314795122854	673.548575540409	1165.31760352462
293.283	3.67243721383255	5.6259877665418	12.7286238989219	1.59414136851296	14.126572890355	7.88815038602823	-8.59033926973894	-9.47174351978743	0.235697476791915	6.29567490733361	-3.95244436341231	4.32878201918371	0.378092099736587	14.0118678381448	-2.1470493215254	1.0626317751335	-0.749246010277983	-4.72802068049449	-6.92107214094236	5.02589301425372	-0.899705864438621	16.9794066075764	6.32872692742329	19.2103034226695	-2.32630776474735	44.8733394399484	12.2645019552782	5.91882037111385	27.3282651704949	29.9151859586602	30.6770235538016	37.1482365018037	25.1069019243407	124.76540508404	315.165340744786	517.265182144469	663.954310401006	625.605279760406	659.742834957108	683.235475031841	1812.83268679514	28531.8330691466	40737.0473524427	10269.0486022993	1004.75413869236	860.151662262788	4106.12399340788	15405.7995968974	7280.81848404622	633.364614411908	512.283149812601	448.14164893662	335.103421128997
297.797	11.173748741554	-9.53140038158972	0.410752372473721	6.94479174187392	2.6684730801998	-3.05460497023407	0.231008359807738	-2.03768616472086	3.65085678566897	7.68479588855506	4.70936418501946	-3.49224216698689	7.32061351864723	0.356970491097151	9.35350571288081	-25.3754144489153	-0.362672248074927	6.48435709933675	-7.11905250181472	-6.63485894689539	-13.5005707919269	9.45170665309623	16.338228677792	-4.74829282244912	4.12884411216846	4.74574788118945	10.4340726385276	15.041264508065	28.9591121763543	27.9013249273039	28.3008313912661	44.6921067803378	108.14396581669	269.96951206091	488.40164977856	614.181590729068	616.267535420379	596.006713334627	648.849230443849	1386.36589803519	21467.5283858435	35703.5245366465	12090.9609043051	936.197554066042	788.180622897364	2173.80657130396	12488.7089224467	9862.36684406538	959.864179505038	313.997157905375	316.308782169253	551.498633336737	648.826737340178
302.315	5.48462965618705	18.713934743655	12.9035277697443	4.16636974423819	6.54909418983642	-5.99740602556351	7.71054392421984	-4.00078943156038	6.27207506729336	-4.68258043350232	1.73369200447164	12.6848249365636	8.9832998160545	1.40175046863121	7.82198339393673	11.4456047243231	16.021576213571	8.61240095377565	5.75545565402721	-0.868458025715956	5.55791871440273	8.06846270317855	12.0294185427497	10.4881384973663	25.0566562806545	32.6122756478539	17.6605516078817	21.7974228717293	16.495917812962	43.3397249085049	26.7539049425407	88.776705447419	245.527796914463	436.538836045142	570.894337709291	578.284493741172	586.286671387518	615.214669710577	1080.04817196698	17116.0599624548	32425.9942596293	15033.8174191928	883.677252646933	726.391306701846	1212.27272853895	8738.26669148634	11568.6217754237	1828.95397110544	283.040949912997	300.969220362228	230.014854270285	346.499662917562	566.18012214195
306.837	0.994439641451783	-5.33200903395884	14.0740904248488	4.15481431178872	-4.57165118740848	2.69134749511506	2.26151727047323	2.99226992725885	-4.91439100280562	5.96670253718039	-0.576294535738532	-5.47011613251663	-12.5417384696181	3.14519110132494	9.49600413610083	6.71403548425689	2.13028537986787	1.86706835813095	9.42916688994591	4.33024678069252	13.2167398758209	5.22995512670925	11.1963179376554	6.19795533643314	7.71662343794799	29.6627638762309	18.6682642452807	29.8006815080069	36.4003681186106	28.0062503333931	68.0674472670308	197.569958485942	391.410065665821	565.891331199085	575.146307624007	582.443585102559	592.769628105497	878.217926798148	12850.5393332529	30228.3657646017	18725.3958822454	972.951486414951	644.515600222975	746.816207388362	5461.75786573979	12022.5773837982	3232.1341192366	342.238608469528	275.243365608834	261.407451889226	290.544083140777	151.173157452832	546.965763863912
311.362	9.43523851445422	5.76904374958896	6.02413091576287	12.8259251300896	8.80561442357034	6.27187523619968	7.45357624161818	6.77390771180977	3.56958607430859	2.59094026776262	0.575566291715439	-4.09740279804663	10.0207119172104	13.2629146562341	-4.40328773626859	9.38777165678705	13.4747582625624	3.35647621195077	30.298983308523	1.29743243804069	13.6258460140802	10.446692416615	8.78599034282194	0.773765398590222	15.7807383151703	16.0618988163943	28.4946901282156	31.5137894707381	38.1021764571236	58.0136350925028	165.000160830531	373.133362456027	527.305339177276	582.047165694667	571.869776720177	593.602646387408	776.672670170602	9787.875683391	28335.2694853294	20849.842122014	1174.76294828927	632.645962530894	574.492556030355	3262.22912287627	10750.5236465969	4984.27090147161	467.278757672761	168.124154874209	169.839925687807	352.937588261473	244.359521982636	409.808625048741	898.709795574083
315.89	-7.44135336752894	1.77329854820972	-5.21564329367575	-1.88426150108929	-27.0417865294878	-9.24913666612387	-6.54350054967618	-4.37869228838276	-2.22873925836162	-2.58832488501391	-10.9247206169926	-4.43437230281662	-5.36281964551908	-11.1574961023513	1.35349012574763	-8.70841708519831	-18.7747707485716	-19.373397745431	-29.4503336658125	2.16020460975023	-3.40302290604973	-5.21807358595732	8.77712146697061	8.50282766985423	7.33246916470133	16.0456853924113	27.4116330454534	23.4365839093137	40.1589651890333	129.708975516266	298.270331204706	503.71606515996	541.568122395181	537.920380119928	550.551318911534	680.401494983224	6891.57423916937	26876.5389663001	23760.3271750693	1378.65187493496	584.223916138408	497.289992475103	1677.68493532024	8746.23452484793	6632.67901675794	806.551302918284	225.874389042756	223.476575133071	153.92604690631	212.514768894994	232.670067033352	179.559188754485	563.327126278416
320.422	18.384719607966	17.3173363216726	-5.62583748322731	15.4756765608793	19.9058964263026	6.27557341951618	2.25999127565839	3.38895095817047	8.25953512496296	-7.51815721206129	2.30362268726986	-1.3666062711229	6.08759106970082	12.2230454636565	-1.69457081357037	19.1220894832092	17.7403994655196	-0.746323409602057	9.42280440933603	0.865464975535219	9.79935156160174	10.8548850416188	16.3835458854429	26.710646784013	27.1735629869414	40.7141364302984	21.8236110804434	49.4007152504064	121.019509721222	285.401892656545	488.797840560128	523.309585039134	545.191983771326	561.992636962483	643.641733576465	5039.95900976744	25437.4547404168	25811.7028255335	1807.72185280487	602.320154844454	495.253163863461	881.229080753083	6368.49349772776	7779.86755536267	1487.45135367683	473.025759045072	368.938618141247	390.667306429731	392.438926947015	314.444798110463	286.527665023961	366.887080893004	652.389597740757
324.958	-3.07633895461866	4.12369600270544	4.97585871566295	-13.2425722974421	-5.05092374514892	-10.792692718524	-0.93281259591822	-8.22818413395027	-4.37658259759502	-1.87257444795116	4.75410742084013	4.9355902938996	-5.17311619589082	-1.08108610466631	-7.69378500819502	-2.4231828038905	4.02729760108482	10.3965316615938	7.18668996462162	0.446526408752459	-11.4306387191684	3.73363295805806	1.64934566852049	0.798900985945374	7.57831250943584	21.3745026245592	30.8731894215415	113.158220613975	249.393416979403	450.306068701001	520.95640783842	530.826436691091	549.057623852804	602.043517542775	3414.43744549863	24839.8964551903	26214.0236495063	2509.75738426808	598.643559856519	499.799381850311	547.618604402463	3986.79556100251	8505.25822988026	2422.38648888958	537.750907580347	540.329209451173	453.726196544208	463.373206879204	381.446965522634	309.492689649754	520.363560127593	304.350309539885	727.767978304575
329.496	-18.7792603025388	-9.78940900025841	-19.4060735364733	-21.3983477960292	-5.48141371517923	-19.4512046899983	-3.79618561990929	-5.65068140057423	-17.810994399128	-2.99382757850917	-14.510530549332	-5.73883971410823	-6.76689985710318	-14.2987042764246	-4.26964392983315	-14.4399284619173	-10.8021967383599	-13.711526498007	-32.2577668260347	-25.4406511546528	-1.34187311542748	4.22067739824334	-8.39024678763839	4.8768259259919	11.565297693791	24.3710604743921	87.9493381253041	222.898652421194	431.457329839427	521.259837244418	530.381502922561	514.603244027447	540.523119243775	2446.76080963944	23973.0335862942	25254.0488533127	3375.73058384389	549.575884663284	490.567286046329	433.688661918889	2161.17662503167	7760.83625175511	3632.44577523438	578.248108858214	490.511900800597	474.118822366782	462.840429427628	354.672663433572	408.317252201926	302.18208823795	381.021600509499	279.437483602883	907.030890717039
334.038	1.04998556513616	23.4576517830815	3.82119941300945	13.9582791149567	3.44786260632797	-3.47316048727118	-3.34297281247857	0	0.943434856867605	-3.28694697003056	17.0375613762236	12.6342512328826	-6.05361195805545	-5.90376975392622	7.51981331025506	7.08905804679101	10.4966198293777	9.85678136431689	23.8074607095664	19.2029007890116	35.5626929668664	18.2653486368326	28.7098553313133	33.9477857254841	25.6068907613107	96.9776254320001	195.250553488634	393.870812127266	531.048400151628	528.619780070018	528.005759730602	552.191098327102	1743.75660541118	22107.1300361649	24101.4192166682	4379.8845875847	554.815355779947	482.888163634245	430.748065669436	1184.2710376371	6202.69602758212	5054.34894699364	753.03529586166	473.858855223814	532.495615004135	534.748914861823	476.842157636545	401.015760730238	394.277242888873	375.678588317515	403.648500566306	15.2016344582526	1508.99697361319
338.584	-19.3794365362995	-7.48894432801362	-15.6727427660416	-5.17241395813479	-27.8625627045432	-19.2153407409106	-9.76730510858399	-3.99258433717307	-3.52963075035629	0.273273513169157	-14.569569933125	-19.0872526682779	-12.8339281000612	-1.47250069712767	-1.07175398607514	-18.3885704981866	-16.8302295390736	-15.3407223758028	0.431853531530578	8.21062356831197	7.18577509582092	-11.018410471312	5.47584986596487	14.6900051942664	68.1258085486389	156.232940906497	362.133645508917	492.667698380099	495.153026614722	494.243292537109	508.758962264656	1245.47387181639	17907.6582760112	23144.7337712319	5779.25805681903	485.249210141665	444.611088085286	418.491297147679	628.672541108239	4371.28042665359	6072.88296342431	1181.18300767281	416.659627509562	463.151053675394	518.338481004779	467.840160193055	483.067953321281	455.769513997588	400.744831646907	377.352222843384	314.111643330842	75.8309292884279	446.067600766318
343.133	-3.13972842964766	-6.54681499747989	-2.96239342482488	-7.15523400179913	-4.46766710828196	1.88829967758134	-8.56830291826807	-5.45852444091688	2.35092854287926	-7.09859340959081	10.9171533129993	-2.51864527795029	-12.8221547896965	2.57451230120494	-11.7784788403565	3.53301953664569	0.373662004187679	1.57196404481255	0.862914734224787	4.10154574234854	-5.83308632192858	29.6377378798815	24.8291358793316	46.4756757879297	171.705175405247	308.41804299894	464.484839472853	488.156995055883	517.168359350169	517.07843764	946.38832862833	14283.3695577082	22697.5751899904	6923.01338805628	462.131457385306	407.170718260401	382.757241800073	417.655870825656	2638.38283315772	6215.48827562112	2054.35914828627	336.252318035921	333.021921076178	401.472154624185	418.075428149344	463.310886799301	445.969758301097	344.075824317762	339.490348984626	420.31080528844	136.794854794164	234.860231985573	352.812897588467
347.685	-1.57633110058339	-23.0082436270324	-14.8729834199043	8.38216074967712	10.3524719526758	-14.5366004822531	-6.45269933622941	4.42696981059567	-8.97032916675627	-4.66050769419888	9.74411141754506	-8.67092765016947	-1.5147028551624	2.5851177260444	-5.37590864063734	-0.709514685664492	-10.88083666703	-3.94609895148632	-14.7299801076541	24.7106496972603	10.8131355504728	5.95196546680164	37.6084084201482	133.042248896553	283.082679728072	447.160035000136	460.814855802431	482.75795932062	507.093037925262	776.803125895764	11397.2976001079	22596.0670828028	8671.97157129371	439.584357758668	332.60991800878	336.578950928564	300.354640085583	1466.23042700347	5467.03503137752	3055.3756676711	368.341643418837	213.739200346323	290.974422889527	323.093612895052	366.243212604325	407.581638411009	355.791769627728	269.043646647838	316.804304938985	258.341001497646	375.715531612745	205.398330936316	689.886951014457
352.24	4.26149433715195	5.23631557000846	12.062402612691	22.6605505370201	-12.594213400653	-8.64996850864453	0	2.35085417297432	8.85466727113958	0.555853113779373	-4.63051463522468	-1.46507565357685	15.7397216825689	2.24635957592988	-5.45001401212053	2.15788543137426	6.84671952757076	23.602919338295	9.66254797823129	-3.24738801522839	11.8757075107002	28.0150539396902	125.090272503291	270.582404284993	422.407120995939	443.36925869677	465.280276184264	488.285827026788	665.570845300353	9353.45423139063	22967.7305345527	10553.1084986718	489.156252989964	315.947200332738	316.48647671814	251.077615896853	730.179742936241	4283.28786774937	4061.32647686688	588.941790807061	188.912626804235	189.302197658699	276.589895080277	309.517236184609	329.258740423221	355.811141563134	289.800786576166	223.56748917203	300.511216065951	305.984700287385	290.790549437097	107.970949594977	189.026174703288
356.799	5.92485442019358	1.92533447688723	6.09841386686569	-13.9115146286176	-6.01354462882882	-3.23939443752332	-3.18478285734865	-4.3219134989551	2.90378754673737	-3.65330952681016	12.1735061378929	-9.99946798137308	-3.10539070585571	-12.1140977323189	-5.51074973922022	2.54558874718384	0	2.02253844154449	-6.21741831438405	5.62898977138188	13.39359654532	94.5694602005204	223.080179933139	386.897520659836	425.124203851987	440.567392018767	480.004464844164	609.183595985905	7143.53129936529	23496.0927176444	12384.5826480691	592.076876200058	296.241488835679	272.196022299936	239.417467594152	378.316352905117	2815.79422371374	4608.0134686847	1092.83846926726	146.13620648697	143.124196008818	155.296372631937	178.697947237945	236.244160085056	266.519526508635	264.82071602794	218.829544855538	298.397823103769	184.215219312818	235.978960478188	198.781629603179	210.550229609069	-38.2265418266929
361.361	5.42374368257538	-4.36217279177693	6.14088625174498	-7.41621246885261	14.9604640923884	-1.95717311415502	6.16723705365231	3.04640941668714	-3.65501370787429	-1.98086699457723	-2.82883580410799	-2.23757983240021	15.244213676289	7.24283938298243	9.24854889844151	19.0417870856039	6.58394482084551	-6.1098732131588	9.39107925806571	30.230361885717	98.5937157262572	219.419559721792	375.989036598572	427.199110638795	412.051834758951	473.263415512362	554.812181458257	5700.96331535611	23961.8274018768	13864.6205773635	774.576757284629	255.407923551519	276.486666346581	234.935769147148	244.267528630576	1655.39822573167	4510.28830036277	1795.2038809748	227.186402909334	114.044328031708	109.352497616249	109.100884010315	161.881346576123	221.061286965904	213.987269854604	219.918992964197	250.747180151039	201.834898183932	149.163489490946	229.701687391623	83.4025181915189	526.115281666186	981.565646763245
365.926	-10.8806084851875	-9.7233155772183	-15.3990912383927	-15.290983264445	-16.4353000773316	-12.1060857384509	-17.0735470047676	-8.07580805326708	-3.91058530696052	-21.5722228736519	-16.3942896891772	-7.10730446188196	-12.5462642199865	-6.88258825536203	-14.1007176199976	-7.71343255392212	-2.71931383091214	-6.53709734748614	7.17695501856116	74.3852890659047	163.26964490695	332.335180200571	392.450050507062	400.106133563961	422.959231146176	496.997069535514	4563.42803644878	24037.3328738076	15789.5975123963	940.093599288669	202.468939175892	228.138015966452	204.885259038727	170.964020309779	823.228933324976	3765.23419737164	2660.40266886521	293.85531054	71.6759474962294	73.2744871562112	73.1242590035054	100.922472786725	101.31702293286	155.752461775056	143.093764526655	160.913829497065	138.459065439266	117.208571953264	161.128086073523	58.2628391838413	-200.777219624747	-181.158193143152	-675.680287887734
370.495	12.4110675563182	8.67990569190241	22.2564216093233	18.8560029033169	0	-2.27173765711657	2.4543290034828	-2.81439941641162	-3.87882226603697	3.94155379024512	10.0068492039648	12.2440015191189	3.11108984922584	11.7570697194286	13.9861870227444	16.3945319046564	13.4861334144919	16.2100023118972	69.8518656205091	141.452951602894	314.633116703567	387.704147569189	383.186998982459	409.888700595209	478.145493588588	3688.08770778103	22200.2383643573	16953.7521714411	1379.21368037295	223.639791254971	233.862079733339	213.672398241609	179.642974214699	431.195092604953	2730.25180971838	3291.43026426745	597.545818620561	102.898631743923	99.5312811179313	72.6793280300178	84.8046819385738	106.1330337729	134.435806857665	125.568568076634	138.383222842471	157.49283741884	120.955117253232	105.687787232145	72.2992304638489	120.832819918777	107.870989413176	23.4374044697951	1053.15916147165
375.067	-10.2172984477505	0.961111274626028	16.0911862788559	-3.26800691264358	1.41266468397886	10.9961392001389	11.7401917922531	-0.215746398439811	-1.20795589190302	1.40284794790673	3.42800334453867	19.5968595172969	15.1143108065754	18.5197301611385	4.03468463725637	-3.99374532779298	23.039435421682	39.5776802921478	111.732643267548	295.044309387491	389.169808868729	340.682964841294	425.978291495577	442.411516438194	3029.08181105885	20629.1363026424	17858.313994089	1685.43916430779	220.307593625757	205.667980085796	203.091981715459	177.816555109305	217.812611091339	1793.81843189873	3677.75634374111	1115.66292439065	145.144508932336	82.5920989857744	69.8716128945484	68.2603598628974	88.4045343285354	99.1569203317766	75.6083246181891	128.169555158462	138.790477407883	125.349519977789	178.296382990692	200.114971329114	199.085922587735	209.42004134891	305.959687553188	31.1422098121254	-57.24713411718
379.641	20.2030360835527	0.462927766203466	5.02732704546406	9.83790313845446	-0.68042246908748	1.55776115663714	3.2986143516628	6.85846692425189	-7.44733010596057	9.18944045533506	11.4077948503982	15.3161150304867	-13.4398925476832	17.8403844394037	17.6667420475635	11.8914866712549	16.2758175479013	103.873574238616	225.946052606307	324.824473934845	322.480062457221	373.033827888263	402.85361492341	2396.06783077363	18931.9554308568	18599.0175198027	2047.69782398757	203.453921583504	181.595624046926	198.844061434024	178.180425346671	161.678593660299	1011.02948528142	3345.30618226539	1830.31942491122	194.533559858472	65.4747530183369	47.8268560336211	52.2465074112198	64.2505428882217	99.6230686142098	57.8906784950454	88.1684901915223	57.7158130214891	80.0492790618454	127.854439601739	151.193721061486	128.999343702581	115.069799544646	151.303529309253	238.975452990536	112.499410866159	312.500682981707
384.219	1.54224379545086	-13.7820629614514	1.66301293940101	3.12415278838117	7.76526411034967	-9.89374217787703	7.01462579186899	-5.15623689213445	-2.54052256050173	-15.5567147699681	2.97918759150781	-8.83689952331403	9.26217642133276	5.05843191449628	5.96094520280705	16.3130376616597	52.1264591548621	169.101581539419	264.91640214299	307.57620130764	320.464852072731	372.688476263005	1962.54564873125	17342.4212124061	19450.3485254873	2559.54078552706	207.944540493265	164.568407861597	187.450041333425	159.079165060978	135.44672403547	501.132588135471	2738.65444589599	2489.87119564189	372.552027826873	79.4452626434588	35.2128519925259	44.3575754243784	32.230208899286	56.2891926895647	55.8105129655053	52.2793015148831	45.0165709911975	55.8262165902643	66.7630866491387	94.6570283179243	48.0135124926807	77.6731643716566	36.251881130102	5.00503994951658	79.0518036579801	156.299658220903	328.36306371398
388.801	-21.8657622265343	-3.55273757737237	-7.23416332907584	-7.92760021107344	-3.91642495476243	-3.8853856380697	0.678085840043043	-5.98128195836204	-6.02801469826353	4.14848998358258	-3.16789445172191	-10.250884277114	-5.3721046843865	0	15.2531271161328	42.27539690636	101.488324251478	212.35671229301	258.956058900614	299.057161516203	322.568563573271	1429.41299961415	15672.3067180321	19869.1193914622	2985.07481245738	179.665636119829	118.98940211248	138.059725059483	128.381372021427	127.860142365379	239.986610171793	1873.84305795428	2901.40638130627	675.675036222235	75.0891823156791	42.2387310321113	40.1178155705471	25.7275966128749	24.3830459537363	49.1164439220207	37.5085039987654	66.6422724723323	43.5163617591785	69.3845591576521	40.0299975544725	64.2464470914463	67.2994706790279	48.6659774666881	36.795949489746	58.0589212194484	-11.4626019150888	-100.72724066147	193.978969049422
393.385	8.55932430341219	5.09928658512868	14.6135063681632	7.22449464216801	-4.99670347751105	3.71782687402317	4.10933979129395	1.71700105554692	3.41810620691761	7.69107043857837	0.826712120082224	-0.980881091301148	17.8201593588571	-6.35004310928028	47.6780782861621	95.351741577079	167.738219680752	219.983177374365	256.414026623449	295.270949922157	1185.70211567778	13507.6327343137	20004.1662420108	3527.56626496493	190.469676161481	117.915571779209	139.795988905182	152.894075362991	131.547782224144	148.138009705749	1092.24823124322	2861.98771003697	1202.79173626624	131.259319265335	48.4819396726949	42.6217422322942	41.8775118538022	40.2095372340425	38.4537975768002	61.2820686459036	46.7073814273523	72.2707384130509	51.6097712006539	51.6384735277766	39.8671042210879	75.4475655091116	43.3015351770177	85.151521453854	125.746821010301	74.0734769358948	-102.370545736006	117.036912010892	219.361469011022
