288.772	13.714850283435	-8.3306901551136	10.6500354558083	-2.08420557167416	9.73297536860811	-0.990567103257795	8.73537712757536	6.82205377659694	3.45173984876233	1.14533556604151	11.7639228599789	2.26500090139018	-0.395753990301193	6.55945627783924	1.49748132325023	3.33542429089928	19.2010414815175	-3.29627853512481	7.23643703772761	5.73373302867195	11.2965594950178	-1.33143145010229	-12.7917639736427	0	0.8107124749887	12.2110879623521	15.5366645956439	11.9793946333296	41.6567517490277	25.138053658885	36.2014032020898	48.5664320905282	47.9071718071301	63.9803887040479	179.751062693305	409.215375356427	654.709593925717	706.261749918529	651.89591108083	661.228693370161	737.605186358868	2686.97207592767	36909.5860314552	48784.0198398386	9406.11964499421	982.395699105994	934.502095992877	6346.6337318275	15184.0800280149	4204.17118278663	290.309930060695	301.242127984682	467.876232766021
293.283	-3.68097105366549	-15.5009851552647	2.5521392233843	-6.3929871391094	-20.3867112449951	-6.01353090251022	-11.0048656889876	-8.22680780834628	-0.945329720101335	-2.47017979493551	-11.5810341020792	-14.8359132563407	-4.55218442334565	-3.3287005636943	-6.10047489818983	-4.97336018693471	2.25368521772563	-17.3780039571872	8.23705007098835	-0.916008528460322	-28.4242360797458	-0.850826194561401	-8.03339904643016	16.3805967838976	-3.10842323842551	-6.04123804035813	4.46778581494587	7.03785117707512	4.43666045364073	12.0479998416138	24.5796890290268	32.4789737655478	43.3700825980301	154.993071543176	325.326686607732	568.887317268287	666.578530414934	656.126697589923	628.69163988153	670.473186857588	1747.19324642493	28452.5239784935	40798.0380357001	10050.5751288682	874.403440218012	756.222537772245	3572.01212982254	13478.7949808279	6385.86454232415	531.864266098694	185.51709366483	106.383297008268	168.180466199324
297.797	-107.92451462996	-97.3148269783614	-90.5932152708856	-82.3916750950176	-67.9064581047653	-53.0080624571671	-43.773230590358	-40.6386901949697	-43.9283033951201	-54.204595021367	-68.7447514143419	-65.5076343491461	-74.9184270824914	-70.5372180412595	-72.954804636254	-67.4058873223189	-64.3628331897152	-76.8534120742757	-91.4943928637516	-83.3579934100149	-89.1042256839085	-71.2486829335896	-76.5433079322461	-75.7221570602822	-60.1852437455016	-62.8715682842949	-61.6349559972187	-48.7691591036767	-49.7518950617508	-43.8270843278241	-28.6946680316756	-26.5517568463383	47.2789657120184	213.378571960803	437.345574292259	556.242844564258	538.660961068378	555.302443892728	566.119194454539	1220.2987344844	21337.6048805647	35671.9651869762	11820.5338953617	678.533444341968	488.499443404224	1619.79279378794	10715.1224418026	8229.89065342915	454.411420946783	-311.908998253242	-652.022304527628	-1419.78505403896	-3183.94525171175
302.315	-131.936990041102	-118.74772007105	-106.318084435017	-108.984322247429	-99.5029763058991	-80.9145287347515	-61.8435059073693	-56.3340983159606	-64.6865652126748	-74.8628290962219	-77.6241434198535	-100.417998994334	-108.518399740298	-97.7181640922168	-83.2152327704401	-92.1685611341783	-98.8826411063436	-97.9683978000866	-122.781420053891	-124.92509867432	-106.340381945642	-110.779576926565	-95.234075104139	-97.2989201428496	-95.2726288748007	-88.6341740265239	-79.2606081245644	-76.039370364788	-58.3285684164061	-62.8026357675669	-50.1555052929248	-8.91725980190291	160.716161514519	364.900815837431	516.528916001897	536.415353148111	499.062915927184	477.051298268934	898.741236741294	16950.5442870245	32342.33053523	14797.3375329104	640.776045353432	386.98149350801	757.112731147837	7399.48104076132	9897.44745179095	1183.73069099729	-241.561482387792	-376.675574094735	-885.393568811674	-1711.55964824002	-4617.47628336505
306.837	5.48212760876523	-2.6710911225441	0.806260160271105	-2.27209869143568	4.91222795340021	5.39933836105091	1.58714661759735	1.19952716612762	1.79186547031844	1.82085846176984	-4.0437460390206	-4.80120840214167	0.359526324927849	-9.46429083041095	-7.4822031740622	-6.06019328557851	-0.355986967363511	5.98906864726769	-13.5588900171726	1.30221552683965	15.8212964900469	8.87004106368804	10.017926504274	21.3463935186827	13.256984665429	16.1031401449777	23.9945221097516	34.0526022270231	31.8866160144901	41.1756124614191	70.5710834178319	222.65521452576	431.072150717912	597.439827572541	624.325967967814	617.668205078635	611.027641942937	866.366795622054	13031.5719340668	30269.9344230832	18798.9253777641	895.536146229593	593.531626061437	679.73265790352	4798.67187041098	10514.3080423989	2829.46887919091	185.359542416499	131.874914929168	205.991118885924	145.245200356216	230.455714444646	35.4205362021815
311.362	-16.923345542571	-10.2262437256817	-5.23406855674564	-9.83331923917924	-4.5789525003989	-3.29542607701544	-0.452897426798572	2.59569128864462	-6.26360402565428	-3.11752715000592	-4.03863609314883	-2.74008072946074	-5.02700805043487	4.55112239322385	-3.05703334045217	-20.8476213241408	-10.6661135581582	13.0845322620255	-1.64142498228671	-5.63580316378735	-0.427062260804549	-9.26150648616015	2.40126412499272	0	9.9301741948209	10.3644654067152	21.144883269826	-2.10368481023709	26.2469686567839	60.4758532716974	202.207795737203	379.162790180578	573.691585224572	590.000303759464	585.956973289722	589.982919975406	775.397788306277	9970.37127541334	28359.9503883275	21265.3487596052	1112.13778801889	532.304163162424	481.711755780544	2810.9723942372	9442.09194275506	4336.74242706012	325.215842526844	90.4747754645475	1.75611025379119	48.407250549836	-7.63482415165036	-35.9632023920159	53.0636646927492
315.89	-6.46415920842933	-7.55089813734343	-6.03321358949337	-8.68992471325333	-19.93101081444	-2.99281778405508	-0.678660385224042	-1.99467008465748	-1.56432033296875	-12.976584219357	-8.93366714822629	-24.9779975434765	-11.1199958694531	-1.74866474474292	-4.41125745318496	-6.71825065483038	-11.0105250497465	-2.61426485851126	-2.04971009048242	-12.1263998012432	-19.6250338067737	-1.2068031662907	-9.99516753232749	4.64681416507852	19.1054747309797	6.06958806208903	4.57676676370249	36.0768019669705	38.1070889944918	173.304188935193	355.471789445232	558.6152635686	587.931385143952	567.613983932472	596.300086666263	696.897771227982	7127.18831679309	26919.4121684812	24412.3160539821	1341.6429040538	523.646830031332	417.300830551662	1451.0328122892	7685.20036809096	5791.07759017345	611.811350835635	147.359714103998	40.3249225816418	78.9451909514079	89.463015272314	15.2542346037846	28.7415199352098	-388.74073652077
320.422	-8.46666215897165	-0.44488146020769	-2.01429030845113	4.91955870604994	0.654521779908507	-0.899282511909164	0.453164475750408	5.99358883029088	2.68598457080927	-5.45888942552381	8.37067901795733	8.5678012683331	0	1.75146382395603	2.7189652502705	5.04675339465978	-2.13448055690844	-8.22941271317546	9.44375883702321	9.9769157439126	-6.837025218652	0.402911630097224	18.0201001477188	22.4955527740263	20.2400600474417	21.4563657260883	34.557007051677	44.9050717572653	162.827159403158	321.921246975592	521.736698199345	571.130279839179	566.090781875759	559.721902058312	645.078756246975	5175.2974502092	25482.6346491686	26809.186343491	1807.11173298782	509.164955662981	429.264488883552	715.166325618226	5515.62831368706	6718.98219825959	1126.02679740257	175.640639133627	105.757471495271	57.1023548313975	158.14311627472	106.55874607325	95.4915748966035	-223.103329192237	-707.932712619273
324.958	17.9870110517561	3.21343852042004	24.1105823558292	8.20029993993756	3.03923487703088	9.27948332625158	5.61131632084963	5.36002342179227	-1.84773592349596	4.55996565761545	4.46767525573602	20.864550614945	12.234300320821	11.5666819345951	6.66338518538226	6.24915040921148	12.4809463873533	5.40383208854349	11.8632240129296	20.5898862853469	22.4876991834479	16.6301988704421	36.7758179592887	28.4154587844393	36.0745033114619	49.4467052683713	50.9407962926888	158.919647531967	319.413896283444	521.644918074572	600.188189534219	588.277760159342	583.779494761851	641.132119186784	3518.06787108637	24894.5250579913	26280.6835487911	2505.5413665939	508.049917279575	411.957649208358	439.761187540316	3479.62569922808	7298.83791799952	1934.61583288327	245.725896945125	171.170560550992	125.917651063776	94.8509631140516	139.613095405766	244.900768736858	335.020683942327	363.888294088364	438.299403081608
329.496	-26.66577312933	-29.8913118823908	-17.340300126962	-25.8236035816743	-10.3070897146588	-17.6231531193681	-12.1315622882783	-10.277381218411	-17.1540164464258	-20.4676018643069	-21.8180474420651	-21.5874488008442	-19.2366046699483	-18.387465291089	-13.2018893559117	-7.41755566120392	-23.5289310282812	-20.8133854137357	-21.553001087742	-21.4036096025215	-35.4401037736199	-5.49887503595233	7.14684399680574	19.9519547087678	3.0907208973352	6.75768762103645	116.981671626669	262.968864620387	482.680011169209	569.56539930585	549.174631284021	551.86870356009	571.109181906644	2581.07189649835	24008.3603008537	25291.4292841892	3460.53392413284	457.619858037143	366.428168737779	339.654835025172	1857.74233843267	6787.05279010225	3001.28514531989	219.025993938715	75.602065129119	35.8542995439431	25.6218011180763	48.2508308452984	18.4471159479624	2.54247750586015	-132.330417184899	-158.666172833055	-1356.3617818819
334.038	-3.6834891556928	3.29033709613947	-8.93859787440485	8.39653564877286	-5.18660784298457	3.16718140888141	9.81539462304035	-8.65461184266257	1.18247050906578	-0.823956537066109	6.09945080491996	-8.69037793287065	7.59216418423519	3.70108631365592	-13.2865871494654	-8.53159267665962	15.0348462200321	7.50927155079411	8.67651044678914	6.4164461016939	15.3505578442812	12.7711234971223	20.7318860350176	13.1134420211599	41.6036018136679	94.4589182624563	246.268889321844	483.349265270281	615.267803102609	594.04390989655	580.911542290116	592.60507089344	1833.00126835833	23273.4196546341	24135.773079181	4572.90333027154	455.556699936105	395.669575090197	341.072822734961	984.746592993904	5422.99530241598	4434.9477107375	439.846694765432	106.875720239676	95.1088703988978	89.6953239204302	119.10759270704	151.567271542747	57.5529412482416	125.38065986441	117.036436910342	167.288113722541	205.69451975042
338.584	21.5244122318405	-10.3169451902754	3.8218945763261	-7.18024784353786	10.3490264462886	6.31959175495442	2.38841613730819	9.0556219223338	6.8423360562739	3.28814063096109	-5.78096615542922	13.3664240425918	7.95318306503215	8.12340269970732	8.95648934883498	8.15704382722656	-7.12489861218163	18.1379470192223	12.9844166158776	14.1747137507393	26.5756163599837	27.6062422795116	36.301725852047	38.8397491276798	88.0560295650438	228.4344877826	446.41336499342	582.068755992504	608.665497406771	582.81746695036	571.256912458552	1335.20603299721	19420.672201044	23185.3808667724	6134.06879589348	435.387022377574	363.766696319175	332.728191451235	516.611743879947	3844.92306242593	5308.89183599265	996.15231885061	135.270786057745	108.847882748419	86.2609878111527	139.886417178695	144.555895648898	77.8090595589729	75.9409061104781	176.144728494749	418.738141917487	333.796031139319	746.235861559239
343.133	17.8331381841218	-0.937043714095856	-2.54559235309628	-5.18097737707204	1.37860435747485	7.26086358881257	2.14760259356337	0.210402666801672	7.77896389738943	7.39152951274622	-2.73584033914233	5.41384955783459	7.94588714659771	-3.6890684676725	2.86344737249966	-3.18895861125579	0	16.1516006293026	-12.5400884118376	-2.28414684831288	16.2007547784067	28.4295610785231	24.8818258791397	84.9605977436184	203.854545526915	399.20532574531	561.868289724229	576.731771158037	571.967351961567	561.526016248204	1006.62423222906	15621.1858728493	22740.6930813524	7494.72935254361	417.918198317376	342.643876670384	310.842100151352	332.875236622459	2290.71870847372	5523.18084594469	1791.49633648915	177.009437019254	102.168314336421	108.008247721943	111.174593696506	70.9066786305937	51.404898442135	96.805413792761	105.4795302966	145.377377073093	-20.1131735101307	325.910506478093	149.110259180733
347.685	-33.1798762244539	-29.1680166926654	-15.3364718720334	-24.8110639131088	-14.8810462161921	-12.6796068359583	-2.87526588007689	-6.12681253678301	-8.75779740618806	1.37444039236002	-9.46226893985386	-2.17446053010438	-23.9358581066453	-1.85213259301737	-3.95345917188743	-17.0778409662981	-3.38574592966691	-16.2181354003467	-0.43419813617586	-5.96324597463218	9.48937035354537	20.0252784808277	56.7440575994438	173.082049688101	368.13842195025	532.071397268088	530.622728965829	540.525117261712	550.995088490678	810.290261214343	12545.5785023229	22604.115397773	9470.36707562354	426.609671975915	294.172495436969	254.991384602926	242.5711939602	1229.80906007898	4848.92387944428	2663.5978623764	248.195931188152	75.9214584870684	64.929864336583	81.7112969945676	32.8840115146952	33.0197198935527	25.8083276793979	22.0918620953784	18.581410843478	38.4148009070548	-28.2744385727716	-136.989652831989	-374.311256895898
352.24	-25.0944573791002	-11.4464862604639	-30.2319903948036	-39.758090039409	-9.82355725009623	-12.8543916095939	-9.47342695776975	-4.06945204113275	-13.1978017129632	-13.0978346248841	-11.4493559403922	-17.6354788000518	6.93308774351706	0	-6.55847424334903	-3.96762074187944	2.28827831617529	-12.0305105734686	1.76073373591744	-10.2307575178799	2.74862246420128	30.2360103703727	160.55836269872	338.046048302858	506.165342713197	518.320333606731	539.827364189242	546.095607738738	710.626092352558	10427.6473286341	22991.2477523382	11609.5499048775	466.261355711015	252.097350604308	274.353718251888	227.996844777147	630.673964416315	3794.15161658107	3590.12726602251	445.055712843846	96.5636343485551	38.1856814621514	28.9629577810133	42.9249713359238	27.196225159367	69.0419551390147	-7.47545375300453	2.98618561740471	-30.1400804906291	15.577735204328	-77.8028113793928	-385.772267307849	113.841309330839
356.799	-42.1102310176995	-33.7576386074338	-11.7908614178961	-2.87151141563657	-10.642534673264	-15.5971713216589	-1.47369233352002	-16.2426418039582	-13.3448798821884	-27.6147293017103	-8.76093451655915	-21.1755131461961	-26.8730123739435	-12.1509674497881	-11.421024836114	-17.8709079059339	-16.9677142317925	-13.7865243231275	3.5607112034811	5.64260210557236	11.117014007029	125.785912102225	295.611626083282	524.281871785691	514.199602363074	509.753689255507	541.638601598099	661.324662639767	8053.93370862724	23502.3379028205	13846.2771236801	571.31131007819	257.430728168465	244.222044685657	218.050708057918	326.838221179019	2471.5914620918	4070.13032716997	911.087229216321	111.32787053373	6.69529735881899	50.073936439645	31.2824790622678	24.3667836006042	-7.98366882764592	27.5014481787018	31.4948386128812	51.3308895698685	-66.6661752119455	-81.3819010600497	-306.398390090945	-405.674222746353	-287.774932464494
361.361	5.97998184016565	-9.22660182862053	-16.2703784055457	-24.7843718415555	-16.7894254988234	-12.7609606913931	5.19384550757486	-4.79769066583779	-9.28431217801471	-7.66112657147722	-14.4932036017028	-9.72627611447741	-11.3731146699473	3.05889820643457	-10.7585944948197	-12.4865831194824	-0.776631173913487	0.408310015587098	-7.17101953171619	29.3564832859168	131.534651404015	268.277042015232	473.824856085901	541.480836264595	506.935065046482	549.605965876628	599.682492469995	6567.01632787721	23978.0477656127	15782.1274375224	791.84694554933	237.652309467801	226.820653232256	205.191943363011	207.6145490545	1450.7903827651	4016.83176471013	1596.63865582603	144.598020755263	33.1572883965984	41.5752148779671	14.5800509546326	20.7768238207943	54.4403282927223	-2.67975702166053	29.8232113104481	-10.1485389826805	94.2552873666074	26.8521886348042	71.3746611840347	-116.741951634918	-463.489862284141	-850.018810985874
365.926	10.905892340211	-11.2031472631723	-10.5859832316909	2.48600470764893	-11.4660012971942	-4.59484462245802	-1.24040574028025	12.030849175203	1.47042006080416	0.569223602451118	-5.3725382165831	8.63028450643182	-3.54036435871821	12.2729523104798	13.3962755515022	3.6837379306332	7.79002496734115	14.3344854409314	24.2760885553369	90.2381058588252	271.358290049973	467.168621680637	505.962577703421	515.106912383252	517.347115547578	584.173210824257	5444.50821515323	24078.5767395907	18130.9388147066	1047.9340388555	222.274178069595	238.377943930781	213.151915632869	180.380227869593	721.874727414649	3392.5661798555	2383.94138682734	252.029174087582	70.7872100976937	30.6189632371435	24.2323352560161	34.1239940500778	18.8234630201815	43.8390639895791	24.1914531964459	2.13673370429208	36.9007816494076	38.1222101878861	21.1625681359416	-23.8641975468389	96.1879755977659	110.31645412825	-600.705467244341
370.495	-11.8990422639317	-25.1231255174796	-26.2500011148531	-24.6581257192831	-26.2997635390374	-15.6257959051494	-19.6852922073035	-12.367062746298	0.486158944214211	-23.1486075406824	-4.38850647565922	-20.8421933132985	-26.9223308542293	-26.2486078641995	-6.27463703434891	-12.7883609616018	-3.47703833723715	7.3121431400712	56.1841240297089	191.258400349602	402.339168091727	482.189129083549	477.064753314963	497.023244540621	529.530527579436	4344.15932321253	24027.8651835523	19689.0854320625	1463.68567229765	181.748710788175	177.34167841366	187.445980097475	129.70130645758	363.946998709273	2451.72462041987	2929.81876216257	481.028316713093	54.5669907513362	26.0227233035549	20.9450111013423	-6.70758484956262	4.23085348924504	19.3373789243878	-14.4943296358846	15.1079392733768	-4.23875692165455	-7.57263342304291	-37.8125692448439	-15.2659482914203	-26.3004053357507	-157.628470277538	-218.840856288841	-1306.97391325205
375.067	17.7870710951507	-4.33325262461548	6.53989099460231	-2.04776441252625	-4.60431100646727	15.2475456711841	7.11133358701958	7.35142956290203	3.39138812392508	11.5344277000606	7.80961979891066	11.8687927352093	-4.66601345933301	20.8507196236218	-3.31042209015426	28.0374648229019	18.0953089517009	59.510101207853	174.192844409459	373.218178517594	458.760548255862	483.144183719647	514.42562893135	536.02712210088	3613.49293363553	24287.7541916575	21388.9570790901	1969.7566903549	205.021001404498	203.201533764729	189.698357764728	140.562516716891	211.812938652107	1628.69021731313	3287.59948847993	974.767736116791	142.800730126757	45.5482182350304	49.908925611143	51.1384845686301	47.3483696591916	28.9116154343581	52.4962009765426	22.8069369822978	50.4815103002059	63.362301812364	69.1766533688978	52.7552150580426	81.7717760217771	146.774849454634	173.620710649133	0	1225.85514845096
379.641	-16.0961403054209	-6.95716514437619	-15.9599821515485	-13.4140048203679	4.09422870648617	-8.43791999407759	-12.9922777754373	-6.04032679292098	-10.5010210054846	-10.8403109478577	-10.8333291246288	-7.8604752108936	-15.3574161213257	1.82598799269272	-7.79530472568025	-10.1722158827331	24.1074378210288	120.503979067846	273.964172490277	412.439311079774	416.984386647312	431.81692861253	468.418769926501	2915.82138797653	23313.8312820358	22727.9813981791	2435.89308951774	172.267391684283	153.692521338651	164.024265948977	136.69793004096	142.53301545406	874.110819006373	3055.31621567504	1625.17753847227	161.981409794042	22.4332652101184	13.8795876899967	19.7968865217291	15.5830701706344	17.1713972823924	15.0859972156012	-5.76119861955211	-14.6468845247449	-4.26576613726951	-51.8823244962611	16.9626791774073	-63.8880428351087	-10.991470010969	-2.52483598141276	63.7150129731094	-82.534169995035	-608.895375135335
384.219	-11.3360689954595	20.7125376901382	8.75281690819779	6.2643969321756	-2.03152348778367	9.30406291115295	3.98521057098153	9.71493814865233	4.63157556056198	1.34471886429811	2.090437662613	16.6649388368728	6.3192125184522	18.8456447939856	20.3947391057743	43.1637332868969	98.6398123032921	234.528311536744	398.895497911899	419.620377202204	445.197954344743	473.131818256419	2472.1636405561	21920.2027382186	23912.5963201625	3122.65388583943	195.182249209287	150.266529627772	187.301358387903	158.839832651397	127.864537104661	458.997075994602	2480.9386457533	2265.38516436284	349.754787183505	66.4477110241817	45.3649170485511	44.4318724570667	26.6625819591635	34.9195884807956	50.5893393300819	55.2779148822473	13.3404161593052	24.7100670312577	17.7797674895937	51.4871876346288	37.2741587762841	46.110160125886	-9.08979895577509	15.0336406686284	201.544853976004	215.932913926398	0
388.801	17.4336375134209	13.3481850976006	15.7135142581323	21.1947100779691	16.6924829478586	3.59759936003172	10.4241427877921	2.79737304243794	17.9089000490771	2.85979133471067	-1.73209057829711	26.735027582855	3.59330604043651	25.2243696229576	47.5880998208825	76.3841658049663	197.821004329178	325.478325535119	349.464665175379	398.694861171768	430.788785837788	1844.36713149698	20242.4166937815	24370.5170781756	3808.20408266798	203.146763016081	163.285528042548	145.258790698587	153.042477873248	142.134151186728	268.777390566618	1713.95621726943	2687.21070086159	648.869215484457	93.1050052520487	38.8476806901899	46.2893822107714	25.7706892316272	37.0784326618721	46.293762334913	35.5193214795817	48.4261385321309	61.408749079346	35.127333059198	59.7461342447012	70.2654218863011	43.0059007941731	129.541752563724	72.052374535401	50.8642186690561	-7.64032268362721	511.04525930977	318.61128401295
