288.772	9.38772200845153	3.95268962792042	-6.68224661877048	0.419869885335709	4.34269651383407	1.66066282237527	2.76144953333494	-5.06012277617165	0.492406317727517	14.8956546439134	-4.45825942309841	17.3710129737787	8.33826615906977	5.4137483415504	10.5098232099597	12.9900930257309	9.80185936986361	0	14.9553303737285	24.4229077038102	19.8467736353012	7.12172537536796	9.29737848481436	18.0198246119376	8.54413306813388	9.49148710315181	12.5058585841492	36.2397459803532	41.6546830388702	32.7084347862722	33.8584814561056	47.0563706155823	48.6822972232564	60.5913997014907	208.787810720251	409.388255555392	667.808900472569	712.606531095312	718.79755368589	663.630110035082	747.290482441933	2558.12763616875	35521.5001493138	48995.113105942	10265.6150740066	996.269304985869	974.700267157247	6209.62756778379	14896.8086953203	4403.02058841827	386.951525827011	440.612926687396	554.922613801579
293.283	-29.6423496804996	-17.9969795690952	-11.9564588111021	-3.62218423319466	-10.7535838974488	-10.824396089582	-3.60951610997696	-4.00682264229308	-22.4197376319118	4.11870616615414	-17.7042932260017	-3.98174366719715	-10.6568239240802	-22.9813225052013	-4.67728713247052	-11.3843304927005	-7.51643236906835	-34.0127130527539	-22.5890889198491	-23.4104988508729	-4.52953819127406	-4.26656670394823	-19.9458419779341	-6.16887298255768	-4.67997200003569	-3.41176279995233	-7.49215632829136	8.59099234796815	18.6579257604507	-2.9508295457274	18.597773130165	26.190424572779	41.5201664577114	137.517716134319	321.531309484509	556.163392223961	641.850297681414	643.342878428024	628.023266151967	657.11963291392	1645.55409608576	27205.4545100745	40970.7104009661	10915.6151614925	834.463086192539	758.176309114247	3495.27824991799	13310.0064990876	6596.31885847031	433.332128254701	209.645420295567	128.212812948016	-1027.15445048751
297.797	8.19906751921462	8.71143115791921	5.78751936820969	8.9613975347053	0.671647512376605	18.1843026652678	-0.931831951311389	6.94137194811415	3.65549996682469	3.98731632587535	1.47754421451284	15.0684627699502	11.4222413831337	11.1241004721586	15.6741166284272	13.0876295708588	13.8256397393037	6.12608033378777	-5.04657228619634	14.6647381553728	17.1016657454028	20.2392540036119	32.8673268775706	21.499492575567	15.8573707437648	16.5146249373826	34.452466668818	28.2052517136629	27.094085736061	34.9945241932306	47.6589444038842	60.2179592962151	129.8354800216	319.949217934484	544.072788143013	664.132073484033	636.815262891399	665.254599125646	663.302819426521	1309.00587096683	20505.2256628273	35957.5754136937	12847.5654585037	854.419184053742	725.547217925795	1891.12701293787	10680.6411486464	8804.64631418168	947.327757183698	263.123678182465	187.345451911862	357.76550807456	337.381455241961
302.315	1.50919075736407	-5.40126587754035	-6.899088960923	4.97244126167797	-8.24194715240365	-13.9181295075262	-0.914778607064743	-3.60759109584217	-6.28005192929298	-0.521912657373831	-0.290100771180136	2.06409720679331	1.08514880516767	-5.6363972386962	-0.683878511506013	-4.73351584604392	-2.85739334158973	0.375872979740502	-13.6240928310986	8.28881364978519	-7.74862625607873	-5.27132963502857	-2.82325976530489	-7.42619677969867	-0.74129366251152	28.101480812717	4.98428828625376	24.1391899291144	12.4125120644426	38.5607173320866	46.0936068604196	108.206328852778	254.569549324819	476.838646687471	614.104130782066	635.290343563254	621.473926592784	619.232526849521	1007.09074588524	16481.738647517	32625.1189754255	16122.7895593729	845.492374227412	586.793876379582	1013.16977057501	7413.27411971287	10353.8034172815	1662.05189651169	263.940253491647	134.027882925733	172.42206128744	250.870060446654	836.733670451723
306.837	23.578411895999	1.79542848629917	6.07054793630681	-4.95865018872105	-2.30134466805006	12.0691543960125	9.57853540653048	-1.39906100318984	-7.15729622431737	-1.30116282967882	11.5718470510405	18.5253518721211	12.6249566730377	12.9980183291753	5.79684507454118	10.1151159280056	-8.90458861583345	1.12449148647948	15.6448376613615	3.48034720558431	11.1614178434286	9.30033235992519	14.8815556658955	14.421431992374	30.3087450225751	29.4606459983019	12.7811940571472	38.9403879947381	41.7318326127657	47.892421549542	98.498070376742	255.458491589804	453.750536228982	620.053151602688	607.622273526522	611.082033081867	625.46978243407	900.524800944911	12445.190062452	30460.5297192884	20037.3931951162	935.734227183688	599.955543718562	677.635400017557	4677.74364226103	10532.9723423761	2957.04319262611	382.810252743614	220.812260755686	294.043544081294	282.752106346004	264.469944659185	1303.7702944047
311.362	10.521722332919	1.34486974777815	-5.65868500310593	6.47619460439732	5.25356922557941	-14.1633360385213	0.227772174606641	5.7887855212473	-4.6910402370498	0	6.64540385583367	-4.45417122414766	2.16154336112361	12.6307393010826	3.74615986824445	-10.1023337961951	-0.711466894934029	-5.9897093568346	-2.87830196429449	-7.82088571770824	29.1545123225076	6.05776946263514	13.2559665234652	9.34262147920954	3.32236590155367	32.6528170602371	19.8567333876635	35.7091746721983	45.564437096804	70.1767314082705	217.457435287894	394.926615177366	584.991528125522	594.796757234048	596.207872542249	596.008712306384	808.288625775529	9588.99364516815	28534.7286904276	22605.1564451762	1205.14805646901	548.553400733686	533.852827639231	2777.61420220101	9431.51851122326	4516.68999634753	398.369267610153	197.465339452553	165.840987251489	220.860738628808	286.210947991851	342.662585363899	868.081842487713
315.89	-8.50898680753395	-16.569983686071	-12.9210809944007	1.90284038661666	-14.1047151305631	-4.81669415762653	-9.78431690776089	-2.79176516395136	0.223157378207289	-14.2802749753868	-4.90686208376715	-9.24163276093959	8.6374457045498	0	-14.2890810405152	-3.02764084762039	-11.3719794589416	11.9673262831978	-11.5015860357154	-3.03838540876563	8.13789077441044	-13.3136399994981	12.0387140931396	6.61101009408435	29.1335514721402	20.7906775794025	17.0028765679699	21.545156891341	57.5155517711026	186.600261509146	361.718388556092	556.879487291893	577.104691268327	577.543261363071	583.136455563699	710.08665490884	6682.3360115135	27109.800244696	25900.7739986978	1479.07824398954	520.395793983237	447.551667255628	1399.17929371276	7538.46963333737	6040.183981906	689.502932594685	186.729449945333	155.29451950204	179.773461046936	198.816474010108	289.734330805827	328.05349473586	260.161671393521
320.422	11.5305860786749	-3.13987973655727	2.83101081076542	11.0541402734044	4.92812528370871	5.42745474379447	-0.911625917822276	7.9892397970533	4.24677711775541	3.38074060824724	15.6114523298461	13.027562234046	9.37221092402975	8.7765187224245	26.5793422208578	12.1299487108222	12.4580121438822	7.11697388022682	14.3999957111812	7.82549726816042	31.7456769583649	10.5063250923544	8.03865626977128	33.886972389628	50.2342432328272	35.1853068522058	41.5108516640762	58.0174038634493	170.348903184543	356.330711550726	549.144756148799	571.206993014081	605.868482114414	580.242172968671	647.25228130681	4883.81058761118	25634.7141668084	27153.1947710422	2043.16459751205	527.286045109956	437.459876497101	727.177989306538	5434.19937418565	6897.34166352499	1317.75711166271	345.303308304738	334.313170037627	404.972572263742	384.836732702305	386.127076271029	580.396214300206	464.295859668531	1059.68431776034
324.958	11.8981387764138	-6.94278762933592	5.84250605722648	16.519766774898	11.8655035379031	17.4236597101654	1.88137040188881	8.24390739332759	9.45621574766124	15.295757915399	26.8484800706712	8.84396909784993	14.5064438340426	4.70926657593667	23.910363952193	1.39073409844624	11.7532596803296	10.0494609465056	14.4344713646208	17.0471068595662	12.3947722755966	39.1952093389696	32.3501064180091	34.9671645008553	30.8726296023655	52.2374571242076	60.407014773463	151.857211813726	338.064591315692	556.941031626019	599.436737382933	606.478855586551	602.558467621605	635.358231448815	3325.3967113718	25036.6163322767	26429.5270484229	2803.21256846697	534.463816029278	462.504915357559	524.504270613943	3377.47500916116	7371.11809397017	2129.7747616937	489.989181152544	431.21645282564	441.464906490835	475.719894196508	486.361214644503	438.52951515919	689.519701401984	722.329210498668	1738.78567812678
329.496	23.6840928200669	-4.23816809655513	-11.0391981842432	-20.4088175860781	0.689828560277527	6.01447883749872	1.91411203510362	2.93558186080852	10.3247427259688	-4.91430036695924	5.76665331435726	8.27805085993757	8.32553366460982	-1.10566668528045	0.357742321287626	-3.1836085886027	13.8262092086497	8.2581308533778	8.6386326914369	-7.75905901111931	5.40449119154302	20.7871170414969	15.6126233144272	18.4012245222967	10.8577460928887	37.6925883630266	126.268835321634	298.600950914456	553.210788935184	608.076617865497	605.517755054926	586.290286184232	613.044838788888	2483.94904971903	24176.8939284828	25454.0596889889	3920.03448651263	507.566499254692	430.142566122736	389.581982389117	1860.38428307506	6767.47117778451	3242.33545647869	499.868965014196	344.131632632332	333.675085526494	441.784676138541	450.163095714789	468.879495197627	290.642203890671	304.659882195557	674.908127521106	1568.43244606809
334.038	22.7766604840191	3.31750098419087	13.6738720700424	2.41644141330728	5.55403369152665	7.32739473399267	7.22397066130628	5.48677131728914	7.32091910226864	9.06735217694639	3.05455249848492	5.43336480499331	18.6621996956288	25.5934841334054	12.6013106173252	5.69605917885818	10.5302039609216	3.56190495543276	11.3022709035416	20.2111098186393	47.5926862581601	21.7743755602088	31.4255747350317	21.4000558176344	50.7343796371446	111.906504265055	292.768846875038	516.559713565098	607.170819049133	598.689966045896	589.697272749928	591.871702826093	1806.4435717431	23259.0172793119	24295.1313800494	5111.45895357434	484.413010265305	417.613658042352	367.077986739081	1005.06088989982	5383.12410136494	4592.16756268808	646.501263748984	325.695073835726	373.248014893215	413.550945221351	486.61077432256	407.153814529702	315.213475956392	446.457812326326	609.19450414497	883.009472066895	825.956608515574
338.584	20.0812747341819	-10.4021183308967	-17.0524825618255	0.401801088002211	-9.35057633660792	8.89950542294671	6.24617511031169	9.26365295821566	-5.41898362514069	3.56365772556193	0.304742960576394	-2.52965756123156	8.73938107641225	7.03104715902503	-4.31037452447539	4.97242950093017	10.1304469040342	22.1112824834144	27.7560989675078	26.5797913599949	14.9228216209066	12.7785882493745	33.8943714865595	20.52899341859	95.7811832333624	261.893968502411	470.853330930022	618.277019138774	605.754961043897	576.672147418663	571.21130626693	1280.12460676719	18939.383999898	23371.6236906281	6864.54195590022	443.952241983813	421.312964239753	344.616749890284	538.307991815885	3726.05823340488	5394.00922123307	1069.9498137973	324.447431417395	315.269311382463	359.387722400239	462.22106502418	462.064767987281	438.700724980829	491.256248078556	430.057522779132	660.098834753444	775.537520667864	1117.01921065199
343.133	31.1502191475487	25.509049841591	35.351441600504	34.92462684248	32.8699947499069	24.1336409098788	13.4409587410634	13.4620434463389	8.94489017703964	15.8848105635851	31.9686572199232	29.2448990957413	36.8235783249188	34.7532702075468	24.4030487444219	19.8714720059796	11.620583825609	37.4758010523612	52.8615261711729	53.1108163359693	54.2150256245415	53.1952737728367	57.9908639240346	115.677307906028	258.68315522156	453.734770922629	604.934257315859	597.591423095135	612.271090857031	588.651987169678	1002.43097585144	15230.2115305397	22947.1973569777	8326.32352992873	490.537809909387	364.936915451872	361.592605393193	372.99233059522	2259.96889640615	5457.52219297529	1926.14275402675	290.787628586389	283.22507302173	320.923117153402	366.844835854016	462.830145701127	413.630236580569	512.085868329411	572.606521766724	670.069687841968	711.770194558669	1166.00040396419	2543.00386935236
347.685	3.18086838351799	-25.1397958415106	-1.71070207416066	-14.108015255471	-14.2444354167839	-7.33368825182893	-1.92804675945211	-1.68968735970026	-4.01814580609239	-15.6752420748947	2.44574084907008	-0.362535435716118	9.91089686444173	-12.2508752546508	-1.08104004984245	7.12618942308445	-4.14041900630637	1.98053571366201	3.91568484896138	1.83895174471717	7.25844780747322	15.383348912718	66.305409912428	198.944322525939	398.021051375819	585.450988644049	566.530938838557	558.528262152519	564.712850500223	825.660510231332	12201.4402157671	22789.8738230821	10360.3677822606	460.100713634961	311.539384009498	283.418618163881	281.054075742338	1242.02723820782	4790.53895967325	2747.43992337882	325.353686161219	163.133597378135	179.375554397248	233.478528217654	253.679141344689	303.946116630271	237.333795189518	269.693238670346	265.081410249417	292.758077424184	411.862316357249	634.500024402289	863.406736942201
352.24	26.3351786202299	12.021858856793	8.23784717438228	5.3123535150667	15.4974341444249	8.40453510947295	10.7504338458875	11.1343649256946	9.58478777201079	8.92144327198204	22.625024055429	10.6584536237498	30.9154331035514	21.4522956020319	28.1291749055646	22.3957079436372	32.4351770810311	28.1097156918142	41.9019819809159	30.2948940359831	55.1887758442516	77.1106086757005	212.430574911252	411.30727271782	599.915704032111	592.751456909439	568.254680522349	583.673136146554	772.170356572854	10108.5462061787	23227.126882916	12819.4010039811	531.258902690431	319.966250241376	301.656784545529	278.204019923267	626.317104208435	3725.05744892858	3686.06353245619	541.357434258635	169.076926428954	159.390233572072	191.767187868856	242.746725959028	248.36863765308	315.497536580201	360.90806107317	384.577945675456	374.715672209616	455.604309154353	569.00020835343	972.527335698106	1843.73503763953
356.799	-27.1721036490796	-2.91739971659577	-5.2608321528024	10.3299137194501	-2.8491163168669	-17.3232465843843	-14.8230520928209	-2.59810335310906	-2.42290050069698	-8.17515899489521	-4.70078640904019	8.17583188449875	4.29824437120316	8.37210502480846	-14.0366326697772	5.84394551768139	6.55932785652812	-2.03021245284505	0.445988879952483	6.12650092411564	42.3178872549458	162.510380992622	334.614221560348	545.51380038464	552.547672812591	573.670427437814	546.896432460711	665.723482025267	7915.40886749089	23755.5454136671	15207.9276959701	652.799975924583	275.379851649303	264.673026854183	227.768376661487	328.258297611802	2387.58673443038	4112.05378731112	974.055243310355	131.983659864973	102.576686168627	106.636481786612	150.442966968741	200.337712182681	206.608745919444	275.414976037336	192.601982211767	258.229825154819	250.680777390983	315.895973502506	41.3914551917272	542.012379944327	414.284862602275
361.361	4.37781498920489	4.40657690711028	8.82911867062412	11.234004881996	-3.58619872351793	17.1147642018745	8.95577231649781	4.57834621305554	6.3434144381021	10.7868829264467	13.5694383956216	-0.374216929130047	-1.96735430958628	13.4120199259154	25.6650779506542	13.608243085315	18.2609107616501	28.2120556861505	35.9275974523382	39.8623222601905	163.894654047625	316.257266745348	559.819482145806	571.846768422923	560.024558247956	550.232508656191	640.553130326068	6290.03029578508	24219.4570600609	17071.6047697431	920.99453705614	252.333772300883	246.529081137378	234.363933887947	210.509092894598	1407.87451577555	3984.89178881498	1638.90597653752	185.644637646094	94.779330198484	112.886427528233	122.63187158726	146.777681729717	175.553876695855	177.557926883377	182.033310719863	242.429197665899	212.611346896805	210.034382264305	222.667221036296	450.141039243392	670.538588896645	587.830663473255
365.926	-22.5048075870233	-9.33117804633759	-22.14019253734	-13.7723742118293	-17.985743125194	-19.477966678742	-20.9606072154994	-16.401162439416	-14.438623120647	-12.5282114739513	-5.69757372735693	-9.75934810436645	3.94672264159991	-7.30304164337542	-11.5658943599632	-12.9119670557995	3.89716332342084	-11.893445041135	18.0186483990838	105.196093866795	255.516925820776	487.558781026681	520.162262102266	524.123099028525	511.991277941484	574.319264696326	5168.81754599568	24268.2286846235	19648.7893110337	1194.90123419115	209.11382644704	201.804419326829	190.509876306402	169.801245704628	685.74076920808	3289.28388173748	2413.34396610396	249.048595628366	51.2828393029327	56.828790432417	40.1970435970395	42.2260463679265	79.0157055951169	99.6298136678546	79.1555877648056	98.8129361775427	129.263743048512	70.5754247667884	148.825945914084	127.626914774969	129.601664143927	-101.669972884353	133.141244920978
370.495	-15.788743199852	-13.1523923295522	-10.5409741055784	-11.1767813395553	-13.5581393899267	-4.58434990700133	-4.20757252772604	2.38596554298334	-9.46665372664255	-9.88467874634606	-21.3493411527196	-6.70159351173958	1.56586643261425	-8.38746986336362	-8.14138558734443	6.95242130400209	6.95791674035356	11.7968426269411	80.8721353211765	205.37837485068	443.522685479587	527.921234821291	518.119811712029	525.364990835289	559.177575147407	4163.81926907441	24185.4363689565	21325.7279053664	1738.66744485463	209.799395052156	202.16431502464	187.444513124981	170.066244027908	362.280872018009	2395.15920634192	2997.96666412073	536.474870421795	86.4120467154713	39.0139609108697	45.8312817455028	37.0627649605051	60.0931043628656	70.3355642343511	84.2656177088685	138.289345082519	108.663643916972	105.363833135992	120.221149471463	97.7723870310414	116.041096985955	78.7880952025812	403.376705690858	-132.059828590919
375.067	-1.08512740974376	-10.6798424663634	-24.0731747839946	-1.23758609145925	-11.3780451043038	-6.52650827746108	-3.94642493878077	-5.40396672044295	-2.17708591917349	-7.88049905033337	-0.625758467296444	3.71028056681676	15.6047167184455	5.31909200458325	7.74454865817663	4.01121869475571	22.3427121755192	66.0779509396512	183.895694705183	423.927335843915	478.672777939639	485.868493227894	508.939919321859	514.702611638068	3489.41513937652	24372.2825950657	23107.232839149	2274.57984936321	201.571956131385	189.794661371442	205.953182418635	160.32625080155	225.597147323583	1593.53703208416	3274.24532023123	1025.03858993407	124.598925276061	47.2692832761773	33.9580871646201	45.148401298688	52.0448790142698	57.4664309534801	77.4363440437817	90.0825985917899	92.4680152194266	96.6110183472008	94.8802690833362	109.191154028423	120.3615484816	15.7692694639263	41.3245539780329	46.3831133703891	112.804159617366
379.641	0.522661237154139	22.9143635930312	1.68655389914766	-3.57656587699462	-4.11025222283481	-7.85887643230772	7.84092605583567	1.87406530562683	-2.79630062408929	1.62673381394983	-1.50701056733084	6.07610439752669	6.76453513664877	17.5679164846795	20.2498228277013	11.2409544493851	60.1163308538631	157.377833713382	342.289798399834	448.715818116615	475.425950310489	469.309584377209	521.279431917789	2840.92692516888	23578.0440713629	23474.8831766712	2806.72491658579	205.43119113435	161.753456378425	187.931478654673	191.196960298607	146.902451498973	888.515729413171	3017.62658278087	1722.21480846881	189.504201269921	54.0553225435668	52.2980127830871	20.8600986828362	45.5151511065597	61.995825787616	69.9264402700988	76.5250050570604	100.015511612128	95.9280846681832	109.430554376904	79.2131994675435	100.803034140018	123.308090861267	134.185549116267	-11.9426026730457	-230.855323588696	959.885182727189
384.219	-12.967015957738	-0.928157033619518	-1.67370906960015	3.9436963077153	-1.35964948549415	-1.55980461321369	-4.95167870911426	-5.5793771559316	-0.231250328368399	16.1434457541443	1.49553314352989	6.3845244636942	23.1226116878099	16.3444864383925	13.0445121224418	47.7588126754659	109.742148897209	279.804992311842	415.026114507377	425.957145956385	452.276004914028	475.769107719335	2361.57543248288	22229.51618152	23996.9250339056	3631.39047816328	214.003475813322	155.919535657133	164.909371185675	166.621292534963	142.216268379628	458.024392658301	2473.50513895222	2301.79315428078	345.848238841948	69.2224286529446	37.1703935067775	41.1618389899631	29.6403942608449	51.1909743390977	42.264082425277	28.9141162698844	55.5207600457749	93.4153330795962	47.5987471908399	85.253820897571	71.3536107008104	76.8387210907554	120.542571283357	50.2504110133671	138.269221566992	354.731031710532	952.574677226273
388.801	7.01953332207402	14.804221420185	-8.08965762480888	-6.86208568420681	12.8147974477695	3.92033984046318	5.47046913808498	5.19368339210776	2.90606870803833	-5.46190888162127	0	3.77162845093008	5.407750213234	11.5865161925397	27.6052257583199	99.0741721838865	213.237796462458	333.042908042016	363.338718467865	410.892208101827	439.348843537704	1755.18934701203	20393.5158595552	24464.9114856576	4359.12799430086	207.548578712107	137.677878630977	149.30816303163	124.420409093856	122.635684048097	232.812487506123	1651.47907944298	2648.97567059275	649.530100115019	88.907768460105	35.1983486850372	36.3399780779548	28.9775665938773	39.1130826393911	41.7226459846049	36.2011661798548	34.0996500028354	55.5211978404249	57.8498473187832	88.738364123772	51.0173712944744	86.5118960398216	77.0809600864144	192.44347089927	172.444020213046	99.2912525118112	185.742574273212	642.843200169564
393.385	3.35840661119979	15.0243159649196	-7.74078799912973	6.56615557504053	6.28828427323417	0	4.14402115091194	9.55712265289256	6.41710007721913	9.70610074692231	1.38334734751752	22.3100304238619	17.9384014709923	33.5964944956314	87.3969164735778	162.194505791895	283.410360005274	316.171009609978	329.951439137095	401.909484822236	1492.75466590348	17672.0271519363	24168.6809644451	5299.47892663836	205.375568228528	140.873989495875	132.759078520646	140.499322446239	131.569006313302	152.116445915331	985.618951545155	2584.19890729892	1128.32622191047	123.624516889412	40.7790744866393	34.4206349415276	32.8192741896706	33.1079376533655	39.1670746387132	30.6388428464707	48.0011107558827	57.234632152765	53.1268246288263	57.3802349575992	68.4009206637053	113.593932874836	115.222254115017	93.8723084191627	57.4394975337716	104.582094651277	343.495084530296	608.391518255671	847.868573440786
