288.772	3.28231150677697	-22.973471542859	-0.884365522665249	-2.90898822228196	7.18179074738188	-7.56684565421665	-4.48120760791668	3.06975748432179	-2.94622602550847	2.56661621942199	-18.3816054977794	3.00807918682714	-6.3084218174821	-2.69010178378858	-5.2171081552374	-16.2343283061111	-10.9251306623519	-7.39288902726487	6.76361491583042	-0.952820316318389	0.469491619367315	-11.5028934376676	7.04072304962391	14.0584765813165	0.404223178095884	1.57196853708396	6.20055963779793	-3.86136438096296	11.9469442811846	14.4617931786618	15.0606773094218	41.7420840949971	31.5133626513158	37.5701889977614	154.149100466815	373.66698956293	618.387452182118	683.978582021081	640.980793607626	679.092370473572	754.495550075049	2689.21683312016	36954.5692400684	48605.0831754436	9771.40710381167	1012.29061754367	1045.66592231943	7166.331783958	17101.5366876444	4995.34083017171	365.310479806207	362.820467700691	193.575673996983
293.283	-1.04874967782291	-21.5526114942566	-5.51008704494662	-0.398343030245156	-8.9493068516298	-5.99175352835822	0.477271888561545	-1.681432037512	-1.64738897577677	-1.09343184019606	-3.9492270202464	-5.04592293436211	-11.3379698299048	9.57761378625404	-3.21482704910946	6.71967933335791	-8.6022041334003	1.96845271224166	1.72886429560383	-15.9831493382604	-11.7007713362253	-6.36118912030419	-12.6541166439014	-8.57544994940853	-6.1994690303537	3.7670133381857	0	-1.11038948555538	20.3175404824843	25.1710272779645	10.1054543212071	19.4651703855368	58.9583022703797	128.45796691129	300.905290348233	524.705403249091	635.092803954115	630.304741186554	624.888368789998	653.480560457878	1766.06350845354	28400.8369663478	40663.8824746899	10271.498250754	1007.59747448788	865.594080113979	4167.15322086009	15376.2334462371	7263.20978650065	461.489062107236	301.868253314462	15.1208861229957	389.657800459538
297.797	-8.62999704744129	-3.17511887527594	-12.3099486987822	-6.17016938318091	-11.9960545814887	-0.915886114938256	-0.231023277258909	-2.6451637621816	3.18967204417755	2.11710107580542	-11.4697310785247	-12.5613107440416	-7.68339601489278	3.2095663844457	0	4.45100601455612	-2.53454396653645	-11.433945495894	-26.3609674275347	12.3786198333945	-10.4561611248745	-16.8325838347303	-11.0253966812557	6.32524694348376	24.3819114570394	2.18810565899096	1.07886062223171	7.52477055089036	10.0135104780268	25.4275330220863	27.2528732051774	30.3601269624947	107.813032620321	280.708691831381	476.073277873733	620.935605710014	617.731065452724	613.261663116004	623.858768604616	1336.54385815417	21215.2716209351	35672.1554525692	12133.9451620723	938.205161988596	798.705359408017	2178.94934321589	12383.449430895	9832.41725045761	911.392290027738	197.46617111982	89.6197845355473	241.535554010554	-179.6321057424
302.315	3.98685200539762	-9.79632156602154	-7.25079948666455	-2.65004681237685	-8.17813627238028	-4.19591476976679	-4.08231626583995	-3.39575645860918	-3.35496240051623	8.57321958960727	-3.46456151146602	-7.19333283075641	3.59180148111618	-12.9534060425076	4.41323180683484	3.69731042989069	-4.97631916568136	6.36066006778577	-7.39386815410913	-16.0581059832768	-5.1324020900958	8.46378506525578	-31.6691168812974	5.82139627633255	5.89186486983588	14.3204093400839	16.2397867012851	20.7541227275574	24.9267165890599	20.8018223370835	40.4741840450097	85.9877240729269	226.206971843232	425.177501213355	588.040715840375	592.243613816949	580.819582036804	601.608714812398	1050.61120765277	16936.9333496371	32373.2066233326	15072.6295807095	876.858051637082	664.606622832024	1185.13562544221	8660.70702695632	11619.4647854615	1794.93365086769	349.799388806005	75.1177920259739	183.609732853083	308.968344260179	-17.6344680222526
306.837	-20.3759466364757	15.541831858852	11.2477390416368	5.28539380749879	0	0.597753913449533	-4.07099395583313	-6.17508753056028	-3.56870123466244	1.8135179475644	3.1670398330585	9.56450948247151	6.80549526767717	4.18945289264009	-10.8332103436342	12.0667285116687	3.54465524096581	11.1935625317347	-6.96373006963331	6.49198735270797	-9.80982078397523	18.8902192870151	15.5907597350825	-3.87016708361819	12.8527082560311	21.778054788028	26.0524168824372	43.8486464797979	32.9100385445413	44.2541406998517	60.2008430120513	200.878690654622	389.073048245956	557.355403282431	561.976043070206	567.944679081916	589.747114505028	894.339355429388	12682.9608136984	30189.513978028	18598.4698550946	951.121284354455	656.431906628267	779.062187080805	5406.46785786394	12057.3009887832	3289.43017894771	325.446436330492	161.267779962013	188.481848785053	198.358865245875	508.742112283088	932.034616397378
311.362	22.3355834319372	9.75680650599534	11.634722996807	9.80332754718684	14.3354612306953	-3.88049058756151	-1.58116372465538	-0.59683396259285	4.6780014578501	0.776239828253835	13.8023465512763	9.55242313350847	-6.79689539218724	10.8090769566208	21.6390415601228	2.67810670948269	1.77008798967515	10.4341230963396	2.86379480394241	-6.91603588973484	16.1870490803516	10.0352916767079	9.58218967159864	3.86527648363461	8.43539241656868	26.0293282829758	19.6904288903627	21.0207534815724	42.6590537313762	69.4050145652199	176.616509617205	355.529065618199	548.078892770028	561.570988019256	556.531008609194	576.815001814576	769.143336584261	9627.99921543117	28308.8861093706	20811.098022012	1180.42114073349	606.107347998866	579.156220832444	3280.2412911088	10776.4472246921	5067.58068893623	443.674092468465	263.917454344857	180.321642424932	282.36550591754	297.162308728491	293.409415653667	491.773422580324
315.89	3.96676215795315	0	9.21822433857237	1.13001135424021	9.43883466829791	4.17477144979894	-0.902610082575135	-4.57110815288358	-3.11551954995876	-3.10182506205488	4.02162074876985	3.06732233393758	-7.14740460638232	0	12.8352115378869	-4.68195584146355	4.95124336835099	12.6572170837227	11.8523165407514	16.4090046967609	15.7451643432098	-14.8372393364693	3.58969390695458	10.0395743312885	9.15964939796045	27.4278782422808	20.0218125751215	37.4491697191435	45.410483533929	156.95226085614	303.391844773603	500.714969453403	546.837364774586	546.610396558341	571.978812465336	696.536656147955	6791.55491827832	26855.1657809973	23686.0489552551	1410.62068243626	568.099742974941	521.291204846924	1721.05195341357	8773.19747071569	6681.65617118839	778.69144070951	248.808459683528	205.370289350409	122.424984234556	229.039703242059	296.8623430421	150.131170818399	456.185794863128
320.422	-2.48319483436564	18.6376137121811	11.6415833594352	-1.50909354394458	0	10.1549596810139	2.48615093698363	-0.199061961027449	0	6.21358027690777	4.02805813768315	3.07223218198629	15.0335753870882	10.8154504807364	6.76618778895684	2.34472511278557	13.4606010277641	11.9317434635204	9.00580505880507	12.1101993241486	10.2294276011319	14.0576925184882	15.1807462978886	20.1112892588846	8.44036630816063	37.1047444040565	10.5546638914899	38.9113243093014	134.700162862494	293.331353958901	470.685369615028	537.36345158669	524.273752948124	540.804414381435	628.653179977867	4851.71021247765	25429.5054606947	25865.2389843272	1852.64520173066	555.43732057678	506.926048981465	896.6578354822	6194.56747252538	7744.75790482713	1406.16866877651	401.638837760388	361.639528229105	353.024001645594	311.807556831262	270.457984323958	377.389940858375	594.325393326797	773.242477212909
324.958	-7.68704987237343	2.2894895625516	5.38499190179178	7.00739054413078	15.4739246568652	7.70489887205868	5.83045520400142	2.25948057052277	5.97995696032905	0.801455796875813	2.67200860112074	7.74928892324537	-2.58546508449769	0.720013373190478	-6.2836820848384	0.691276094333899	0.365517776509014	5.77128918001554	3.80163150766178	10.2647586826559	35.1850138322233	7.46012575536781	22.6725236236377	21.5505310479224	13.6321265101577	27.9793322274163	41.0231726281787	112.135306576245	257.770521953655	472.026552778987	540.712689450343	535.1170866901	553.43438995891	600.495197460331	3307.76681508182	24837.7946926927	26216.698715081	2517.44861396809	589.755250253719	510.121743674788	579.734880383192	3968.3405809059	8408.83437532868	2352.98738535273	494.885956051769	440.532362433828	421.009224309586	371.44791833565	272.942540259818	313.964089492846	409.087408770216	554.159911558866	834.158359716395
329.496	-18.2485991102829	-2.79520046973705	-15.5932439345137	7.52541518177966	-4.1069265790312	-4.07627366500392	-8.54196921003257	3.76167679194291	-11.2320491249857	-7.33863234149466	-0.906169923826245	8.24252086432491	6.76404033790312	-10.255613495068	-7.10337498387049	-9.8462899521633	-2.97503128297463	-14.4835941736335	9.02484704797687	-15.4380652254552	7.60693503115361	-4.63830576936544	-14.2596589058953	1.21808758836081	0.385260207000518	39.3283837155544	86.7983980555931	237.74218262997	435.992285326834	525.218545819305	504.907184997089	516.115121322125	556.914103309914	2396.53125901641	23974.3567760055	25244.6678981663	3435.05921949013	539.946150254818	470.259411528097	429.638634404605	2143.29671103638	7734.03336297882	3533.33759873703	510.833877959463	362.210651477647	343.040677850093	349.239928936245	360.402806806935	211.487726638602	212.952020394378	236.117312582294	548.769225642445	848.675281546081
334.038	17.840940923633	-2.34427775450422	7.63457042802958	18.7349299697855	12.3998247003151	5.36471004668492	12.6563571691756	6.94065191409883	15.3076479407144	18.8746022742428	13.0717639383252	8.29540142647079	18.5313524343664	7.74105691238257	22.5191838787252	5.66254835723802	22.8301485134739	-0.393959860771845	37.1960102432384	34.2730354123781	23.4175513482012	41.5881993896625	37.1441345800272	46.9929225821238	41.0995787662451	104.794610355701	224.149880502399	413.347460675743	508.285985861363	530.77841036217	549.318239305847	574.254631453351	1743.00905150109	21840.9047199587	24109.6836843972	4459.60058162072	569.620731366068	520.786978898042	447.062701153164	1220.46160792438	6164.8506703639	5096.86433121396	763.571472997987	460.85073600824	481.737006676233	386.341659753602	495.991654905915	399.427044853282	410.882509728876	431.187870275085	463.181294471439	582.552359415511	1336.88352013485
338.584	-27.2225165436651	-14.968391342176	-21.1576872746201	-20.281986106911	-13.058182380026	-21.7236357461892	-2.85890804954979	-3.77698202692861	-2.11457798694569	-19.9222170325199	-10.0084256979823	-9.35554318111456	-4.90501654482629	-10.2973407840261	5.34920750675841	-14.1233597363904	-17.9228152340146	0	-15.1026111409493	-23.7072259326055	-4.94216125194988	2.54027878261136	-13.0543530707995	-21.6071045524912	42.164222080611	173.748960714497	328.579912848217	488.504561274949	490.873493869973	506.232160239388	510.924966149154	1202.69076819227	17846.5269268502	23135.4460081031	5823.40111455302	470.444683332452	453.865409215372	386.858108546894	608.166133944917	4339.21303663058	6097.47220642784	1166.25811980248	328.324784731848	360.883633346669	376.580997135135	393.641619008194	377.54081968678	262.245281519056	308.366534541956	239.273043020852	172.785667873611	128.315538361513	-314.916983895983
343.133	-41.3193453009204	-44.8639798927701	-16.4878569139081	-30.5937309789312	-28.8389758221998	-6.60547616180861	-6.18861838084484	-12.3687507604248	-8.68529021865625	-14.1781499112234	-24.2405924501235	-12.2229487332293	-16.9633276865491	-20.2083640649586	-21.7334881587069	-21.871125510594	-13.4297801931295	-22.3827958263929	-31.0397279356483	-5.92136947807754	-17.9550091612502	-9.72880234108781	-10.0973245562014	37.4722649967583	136.42492165865	313.738726201202	457.589087884331	471.812492002947	476.42162343419	504.312317166602	902.118053474064	14159.8202647604	22684.2787299759	7017.80946007826	442.907846857725	370.59503722275	360.882312330942	402.73906231087	2603.83166224985	6179.22556074449	2020.89995676942	310.288343612486	266.801115153167	311.889036191317	350.465980076169	341.047941055746	213.621468964098	228.33929914598	130.981672383566	170.389228106581	136.495895146181	7.54104864931605	-1128.95962491504
347.685	-11.0288692826333	-34.2558524045568	7.64112777984498	11.17082128843	4.13682498035188	1.89505334459581	0.478008594200049	-4.42057207298681	8.48536378237518	-10.4036365402312	-1.5212780592295	-3.97077348020393	11.355470852913	-2.95150694312694	1.43101750238807	-3.8963457048437	1.12375855995102	2.36578940334528	-6.06036525424203	-6.40312822035074	1.80289728785967	19.1130243057159	43.5128623910505	134.556093385465	282.511246500915	453.116644144027	449.056850588067	476.350980574793	517.972054959289	783.698464692693	11319.3132279894	22585.2081574334	8704.67003844208	466.285952335805	344.147309810208	366.034613267115	317.822393085915	1459.09371288287	5500.06425537908	3036.99288786456	411.813275431954	259.345408564334	223.897246432271	273.934555203034	325.171450753891	273.550926139431	240.241634628503	273.372210138228	292.681063086055	81.7151656568939	386.987788845612	143.870150481137	1115.02647730456
352.24	-2.66211883538892	1.90290737458576	4.30358808491184	6.0668613655999	6.98974989337341	4.80294028980122	1.93839122682371	3.41448259171176	1.91162935745137	1.94287720986932	14.1886856899737	18.2977702871744	8.05840195206246	20.9453483876617	5.80297468647466	-2.87276779789462	15.1899900274281	15.5896073927312	16.6763153776672	26.4292450520538	17.3636222844743	50.8094676731325	130.196632485164	254.578417227217	430.788618304164	446.358287933263	459.395866892922	525.008193507885	668.767834098009	9278.07398720104	22975.2455574213	10672.9002822196	499.230250158397	309.11094790873	325.840234800727	292.503426459334	754.268803714	4356.81984031647	4119.76850757832	599.583164308191	201.31929060975	194.513516922444	252.568463645073	266.452124650156	278.937870293493	325.27964409146	290.772814036702	207.110424694892	221.597717837021	300.300749149745	502.662953844636	230.294778288903	1450.67589350676
356.799	3.76850020997627	6.7343977524243	5.22185745516898	-2.86275328587025	1.06014669824128	8.09410822634261	14.2099487632102	7.33663489603001	5.07394866674395	9.26135056784999	6.86151610932522	15.1713802466505	10.0882549527097	-3.78192255588982	11.0018322323597	21.4227696735034	6.91167124126841	16.5717166024224	26.1807199241819	24.84842357491	38.8104867259144	113.200685150475	244.240871929835	404.569924253651	429.224611165193	445.144632029194	479.770462059855	609.518804845475	7068.26963854209	23503.6744429239	12502.5123463433	612.848942819708	292.563656938114	304.93241369607	255.992201458772	403.086454450255	2835.11176166715	4670.90217980752	1116.84618402789	212.687980734404	164.073858667901	168.412039326456	216.246488000423	241.340953612574	269.668181756456	222.432281931975	178.418283299173	239.550649768755	248.752607405355	222.500208363368	334.710900597968	232.861215875216	819.145773085397
361.361	-7.04738527676632	16.953248612864	-14.4601189303384	-24.2969663463386	-11.7428309537633	-7.49844124905269	2.71375953432759	-2.82472062581318	10.9484703575233	-8.76064811180281	-4.39682925656394	-8.94265830928591	-1.17213629696886	6.09321879049558	-8.49348175233959	2.55938609178703	-9.27974340622015	-6.51205083802455	9.38346042105835	27.8541007620074	91.6537393079992	201.234552228078	349.289807234091	415.830815554502	420.196874843871	436.172216616071	553.005583197397	5642.8770013272	23962.0220785731	13845.3108870829	752.196238759085	266.821173451096	246.4416299411	254.088934803692	229.928987249255	1649.54549322062	4497.82548104525	1821.63358090926	225.515762170417	110.759095115372	93.5293692994777	135.0622950549	177.007429578865	203.282362702005	181.624400452592	190.012666106107	154.35652803403	118.333848832176	86.0444808269641	147.60928684496	54.093159474692	320.460068712778	249.373470869501
365.926	20.1191865275303	-17.9767277407765	11.4276071870431	-14.4574638601173	-8.56631699386519	3.2701463375082	-1.97966951135612	4.57694268566949	-2.68446439884651	6.51968193591415	-1.2600726550499	0	0.391905077777688	6.49381245696562	-8.14900592132436	12.8360039010664	-1.93918284651301	12.2473769533628	7.17113246622261	88.0793508893885	190.400531126041	342.131840476855	398.470159720238	406.090731308542	415.051207710692	520.707886692207	4590.86408568228	24062.0740598711	15749.4366551044	972.948072540381	249.626388813541	236.984835065537	226.814740213271	180.946276884727	802.42045143413	3776.80008055633	2682.18894993149	345.5589424755	105.199834777635	93.1953493232382	112.353229605524	107.529235728953	160.798092958345	154.077119649044	156.280972635298	193.787133720794	128.177139398776	139.999422888773	149.599154123784	-26.4392837331409	183.643560003079	258.718827955659	731.163536543485
370.495	7.01148745094934	4.33720092976167	-10.8988350565724	7.78459078377011	-4.60240007049706	11.6769065378465	8.83615497370369	1.29707636406029	1.69442019677095	-4.77975471459306	9.06132504087293	12.604234039429	1.16616569326694	11.7454762266152	-10.654622481445	6.18399077751617	0.384686435024626	19.4366396632017	62.2377542922501	151.712651729941	311.053706881589	393.003848674033	401.30749920676	401.952305096281	469.865200592847	3580.47868123136	22198.9676071104	16825.649640014	1346.56437808027	239.010095775413	224.583657651609	225.420284242446	172.94057331184	422.724608220441	2737.96941188028	3305.62388274832	612.315054957656	113.010562808355	87.6892995609645	71.0261048813621	100.85379754556	103.64297136158	103.669825185868	127.734876122672	129.323970052207	143.631790819634	114.548316098397	181.124742019768	119.848664914478	73.4286988515481	66.2370718206453	-147.749429283432	1584.04361894594
375.067	-24.1869160571967	-17.2890332023823	-20.8536693645749	4.0830374336841	-13.7596313125807	-12.2831590323742	-3.91364997317529	-2.3697806830727	-16.1621471635458	-6.16425426742178	-8.40734076302548	-5.91096923697172	5.81073995558444	-7.17403864994837	-2.92907997773917	-8.33775102938774	1.53344441619224	26.6333046152626	124.489686357436	269.146227233687	336.275178073863	363.395432762689	360.148590069679	421.914346126098	2952.85161660207	20522.7113398537	17682.4547779572	1668.91487989254	201.061586072226	176.116033431995	178.67799955111	151.48667918941	223.078275021654	1781.35191651631	3647.90893756051	1099.32435118022	128.879608303137	50.0538738195149	48.3314627766201	57.7701165270608	79.9608400005195	104.48689691404	49.6695477912415	95.4711006368637	112.106570816685	85.2506817361195	76.5205929696118	15.0417272244673	17.0622513436947	23.5207673127948	-37.12998952381	-309.979788187427	-646.649782477811
379.641	-9.31987403940552	12.9537584068849	-12.9739581912261	2.35995741396663	3.39869149148753	8.40736294801685	5.8907631444953	2.49038372816849	14.6397735063116	3.77881345851762	8.69886194163456	6.40590915820362	13.8073857807235	-2.90984363582681	13.0500603874371	3.84134510630997	29.9131824644147	82.0225241672997	234.724972291553	324.204393727012	352.379004612889	345.459141889035	418.574081942191	2402.33635496511	18744.4673104828	18520.1158741253	2026.1592146114	192.967291662211	178.731136617933	183.343418572407	168.560047751792	165.149827066062	1005.83917465942	3412.58650192391	1837.78562667332	209.239247666903	90.7914372413225	62.5045350229452	90.2953795155309	60.163219003464	95.2147896108907	67.6811920367194	87.401535778278	116.78603689026	118.198428300997	124.706045388661	97.882051871346	85.4907789959831	135.143480515278	128.395175808396	119.226590879421	119.443610497371	1300.82274383382
384.219	-7.19358397724302	0.918221593831467	10.7985114405197	-0.780661309751646	12.8166665485232	0.618024614598132	13.3286496515071	9.47376483675922	-11.7609858895001	-0.803578700717697	9.52563997605394	8.12298873784341	9.62859296040905	-2.88768220622116	-4.90025383752172	40.8933220339271	77.3285383026183	168.196482315149	285.454075571595	302.941254190558	333.820083284033	396.018419811101	1963.2681710605	17347.713156733	19501.9142294573	2563.19889729104	190.371237268626	148.338140799655	178.455854831582	161.214399116009	142.5208144667	518.167298323401	2713.51968414083	2500.0202916929	391.754555439037	82.1848091435338	49.4502148682254	57.5978921005248	59.2717519772077	66.173057933856	72.7251660439799	80.9433164503314	74.7068196796248	83.3006755044151	86.9188297935094	45.2766883738604	56.363200816181	113.598892818058	119.615389828289	69.9546045778075	35.4955676056203	162.984147531467	600.003048954933
388.801	11.4241865408674	17.3086135252598	10.0371570863011	11.3196782491017	8.15101448948061	13.4421413612163	9.94590120611398	6.96807763245403	2.22922405362098	4.66079321535703	18.4163825035323	17.7529907343251	13.9615698820875	21.6337231140787	44.6626657208655	74.3709839581083	144.188931203068	225.613956546405	255.470706398114	296.306029902336	346.567070198122	1462.19076696752	15766.862348588	19936.7559918043	2982.40717354179	187.688864653672	152.006989584108	164.781157446422	165.510362599305	156.532909174676	242.723466430211	1861.55512867075	2947.83021729009	713.195347165503	104.24247364895	77.9107546669076	53.4737048462866	62.959423119355	74.8914603537307	61.0820286028005	65.683198302262	58.8231008918188	76.5012307227809	107.832971094791	76.6804525411625	129.358195611186	86.9439208700393	123.713525023863	175.195639278498	60.3779621850531	156.313195087646	451.173311431333	509.703578873356
393.385	35.1709582836515	24.2062526230389	13.0618490747762	14.8030673977	24.3344363345997	6.85997002476549	5.19108019382751	8.38209627120906	8.95896918364363	19.0780106547252	7.98504526394572	13.0672200898063	26.7189435213774	27.3784250531321	53.7444755540267	120.850077989359	195.938772810355	219.809435573696	275.401864426566	316.640443440772	1208.60234527859	13681.5241541342	20237.4565207704	3599.8344101711	217.036923272988	132.818140675803	132.320579291944	148.281507400487	133.930371210918	156.395274718413	1112.86570289596	2832.00482798433	1235.02694210433	151.428665888733	63.8241143360145	57.2902877216563	54.2686990840364	53.2772487220166	45.328207170953	58.4478424057195	79.5452714831832	78.0574601782949	86.0856524870271	93.1323759548422	99.1323876437958	77.2458990679926	90.9592440447058	105.077395135407	164.287454132859	53.1522079955279	277.255651651758	315.221416064659	756.810642653765
