288.772	7.12767564023515	-0.978634582981814	-3.54700652758026	-16.236020402391	-12.6009080767818	-7.91178409418654	8.97124781420455	-3.95893029796549	6.16098671925441	-6.01366414669043	-13.0284516407896	-15.0887958311443	5.92932971383503	-7.32743128583479	-6.73597884299013	4.81672732784738	-9.3991508474018	5.77201672495842	1.80783705345377	6.68618775901763	-0.941164157716615	-7.54090920198997	6.17678824558112	-9.39936074101371	21.0557168115534	2.36234841927642	-2.7165322744928	12.3677248887373	31.98336776794	33.1125446518143	30.9033274716519	42.5295450249063	66.8477150578296	97.2948680418378	271.365343302969	640.465807874203	1115.92006024337	1373.71320841405	1288.53129167349	1279.75826252109	1332.26679936086	5492.97756052205	42611.1898041229	48749.451732121	15066.5326587471	1811.25716257114	1874.75117506048	7180.18626647953	15654.7973699034	4786.51234794823	948.608289211624	158.784878039235	117.122232046592
293.283	-9.98553817955308	8.44260300712327	-0.42499644823721	1.19715266308588	-0.690203400439809	-5.68786120877447	10.271458318368	-4.63811306202599	1.4173425139433	1.92145941156259	-7.00567658663488	-5.06216068178616	-1.89451324600095	-5.54501483576606	-6.0980422717332	-4.61705833478408	7.50793792931382	16.2030473730695	5.63191309040928	2.7467243823619	-15.7876223113363	8.50389884913526	16.4934908631041	-0.409533032182569	1.55252991985779	21.8894069062863	24.551275773358	28.8966661429981	43.216069092777	40.1309360167902	49.4908894062018	53.7541330010669	80.8239690390479	254.147366291928	535.647040102255	942.988605205204	1225.59138645422	1358.03070252643	1207.42640814007	1187.51454660628	3412.68565219084	36973.845329615	40796.8464580743	18604.0860344419	1764.54499429961	1824.73399480013	4738.53418208413	14545.9925033477	7182.03599741056	1164.29649642744	691.056899764643	509.879142457043	355.512594485917
297.797	0.508789050681821	33.6012523100171	6.9944585843858	7.34009639151231	9.35459546279145	6.73006172228761	6.24377576503069	1.42868528381024	2.97294446863656	13.0211438265066	14.1541360852333	22.4030808194035	9.17038420638333	8.94687445115647	5.20897951181194	18.5667397626109	5.45132177524911	15.6861579130076	14.2597328754584	24.3750998163739	10.0437617191468	11.5256652661327	14.7390794179812	0.792937237730438	21.7935441055677	24.1140311444459	27.0091721777243	54.8737258870563	51.4922385465644	65.3398621071355	58.0540684312785	62.5170540838859	220.991017234331	507.187457874945	815.145680352698	1148.98953348699	1176.54098103564	1268.17791198136	1132.85684512855	2347.5553097524	33096.0534308836	35781.2700213682	24904.8242322239	1610.43569651586	1643.87111657317	3179.14433600228	12208.8441489377	9920.44561368938	1845.97248995664	956.223427251348	841.155013940749	803.043041010511	978.171557594396
302.315	1.99791105431618	-8.91522157858132	-1.21172714836402	-12.5152780882109	-3.27978504947912	0.600626879431113	5.22143374352981	4.20761725980275	-9.87812512985065	8.08710630036033	7.52651409598878	-13.4020360116731	-12.2434790297874	-3.51325551200254	2.04546024219845	14.5140544465584	-0.713541038983279	8.26292496102655	6.58765516354513	7.83131368976436	11.5747263152102	-1.21229308446918	4.42118761997829	0.389212894449475	11.0662257316623	16.8578483154906	39.5955549883457	48.9402542058269	56.1665392157902	64.8375347341148	85.8307649412137	147.432195054299	436.661434324286	824.545602059218	1038.28183335542	1200.84571389679	1113.88977721082	1104.91549917515	1795.00807551485	30414.435353235	32470.7411451892	30757.2726052891	1434.88115062226	1456.91090297599	2162.11317831202	9082.99135981196	11832.6940345273	2806.50066158269	1193.4361272423	897.380944024193	568.430922487595	744.951418810795	746.876789398066
306.837	-8.96566430316232	-5.7788218792016	-0.402788807127846	6.80758197082836	-3.5977574170446	-5.09116883933072	1.58472454899898	5.19498252905025	5.37312443763451	-0.260150861272911	-7.21696086381726	-9.93797686981313	12.568625303266	-15.0650994190876	-10.198935776444	16.4933996533252	-12.4523355580799	-2.24727483458712	-1.64234607312983	3.47093045779373	3.42003668006123	-3.62679236359232	-3.60730264073376	-1.55253364771837	27.2209827289294	57.5869357637906	56.0556440082618	46.3467368415594	51.8099541459615	86.4407857469519	126.334844671081	354.907387751138	750.479016033465	1083.19821582545	1079.59392476056	1172.51886414068	1075.88489259726	1625.27322023199	24507.9307892653	30250.0008149546	32295.1892644516	1329.10930131989	1072.10095639392	1509.80411246272	5923.99981153862	12014.9306907383	4245.63027591935	1503.89216005526	1118.05054498776	870.640239436903	911.563122199177	605.848201734839	53.200380396684
311.362	4.47716734735612	3.10774120264677	15.68891284189	15.864285403031	4.24652215235784	3.58922491799486	3.61765025344745	0.59866359280892	10.2854746518966	16.1089712774866	3.74807733720771	7.87188370349929	9.32489461738606	-4.89871791243291	12.2232572691721	12.4384617848709	4.2639771292894	14.5888276882279	-1.64027069563198	22.532538338097	9.82018032234878	-0.804935401790524	16.0121965053604	15.1180746908292	45.5558983321492	75.3757070431644	53.8721740978247	58.9122164004546	91.6017210549481	123.626784516267	342.964024865707	664.183590332871	1029.35544102527	1207.73803965415	1154.46445588171	1074.25090999859	1372.95953874755	21756.3763811318	28373.8062822361	30250.318937036	1650.11398550531	894.221633413584	1032.08886658429	3725.51455289392	10844.6257081073	5929.20689067253	1849.60090050747	1457.44703798901	1109.61482348625	1087.53058008543	921.886982100415	569.065789610703	920.974649663323
315.89	7.45441323864801	0.443514877650402	-0.803747483208537	8.67881532153273	-3.91590975623287	-4.78080244393564	-2.93637376086371	-6.17994590911901	3.79731666260096	1.81691890901263	4.32033911672215	-6.49629624340886	-9.31548175333074	6.6415490454605	6.44465153601325	10.4108942001261	14.5538824990106	5.23172864740992	2.45792242636079	-8.65761278142373	4.265333695717	16.0824574553562	18.7953390717714	36.7889058848783	37.0685578984274	68.519085729467	51.00379141786	59.2030623950952	117.006108721432	314.96457598117	615.892262368951	959.961942741745	1090.97241105323	1325.27353554577	1034.8718626098	1194.41093731754	12966.353159647	26922.444558684	28347.4220862416	1961.35470822305	830.39041779405	841.653139558689	2076.80581182245	8736.68927690875	7309.56841657987	2208.42790169158	1765.38036466221	1506.03804823817	1269.85789921251	1013.84262579264	852.171273019975	741.197589890839	1397.76065286904
320.422	-4.97756365461592	13.770969102977	-9.25789143612416	-6.80298844641681	7.51750770696915	-9.87618854335268	4.07225630791913	-2.19639417114967	12.0813723816775	-8.05923493034912	6.63512381611639	2.39720335968728	-3.58861269230442	-7.70252437372858	-2.37814590580278	-6.7274573343232	4.97757325849518	-1.12287922504142	11.4886651176269	13.0072064705967	17.9430770180241	24.1623008510211	30.0405712982972	57.0171123705905	48.1559804967139	85.4285133952774	73.9857994310687	91.9291778355824	266.921086787629	567.359987095408	969.966425360553	1026.76017779327	1236.50657905032	1200.70821315379	1015.35983972635	9071.76248319765	25461.3861572427	26950.5084667715	2956.3490174179	915.478419706688	921.27358868175	1402.77487257483	6703.93773662779	8716.25576551179	3519.93515960343	2864.43346589547	2728.98578511493	2561.43791543147	2227.5652254947	1849.16506041859	1446.79981307875	1282.95491058565	1258.22608801728
324.958	19.0040513196603	38.5043453539967	6.2302167281002	16.3796329906867	3.03540191150843	11.1174601409814	6.06964925579446	13.8044798733031	12.2356213420268	3.75567329027063	15.7770104413251	12.0147130404043	4.44360536782825	20.5926815712542	34.0047697365142	9.37157032439947	15.0418457037731	22.0147772535751	18.6290995459315	28.6332339165261	29.0950571286329	41.1386351994794	33.8913153484383	63.6374334868018	88.0024102516999	98.4790515396959	97.7932780305478	259.958592453897	547.610258316366	951.972626131225	1186.234535589	1018.59075447022	1302.25153932233	1053.78864554178	6065.66189641015	24878.2978802126	26265.0471406439	4305.53241203412	1041.43609578166	1033.70433510031	1131.74005648454	4438.93160379032	9225.62464078739	4600.33360799746	3430.39921659931	3810.15856671136	3851.73704140813	3531.30239466115	3079.86870345431	2565.81978477313	2342.06522301658	2253.52130049629	2779.53132380716
329.496	-19.3347802804642	-1.39908712234213	-11.4095550006838	-0.396778309482955	7.20586356812607	1.57096363213878	9.02540897751529	-9.43302109294816	1.87902774301527	7.09620518326819	-8.17721947148048	-12.5833297179875	3.3907033293146	1.83781206894857	7.13331079360079	7.41585015158258	-8.58495761524628	-4.71534781229998	27.1376841162425	-9.55878665425924	3.58804856199871	20.7159002720435	23.9685893269812	28.9112538601198	87.6043125300398	104.320686984013	258.169654250542	571.695134481038	933.953816426266	1186.55203861766	1155.51448475195	982.869361944315	1131.60749259163	4947.60014897019	24015.1233980936	25286.6463401081	5710.99112179507	955.802724936886	906.22786274958	944.90502576011	2754.58460196829	8015.33338792394	4824.58103383641	2783.75385414286	3229.88712460011	3601.03925202664	3530.9170841382	3137.99694663593	2764.60763609642	2396.75001201829	2009.12678203386	1747.9301171441	1897.67223338886
334.038	-16.30333913923	7.97902411673316	-6.37930773754999	4.79188647549342	5.87074225286033	7.58900292926544	3.58551798234688	10.3374095754388	3.54578024650161	1.92277385570494	7.62007508077419	3.25647233792701	7.20407517522988	22.1952324187509	11.1275664490769	3.19861163169442	7.51307400711641	5.14106613498613	15.1732156294928	27.0279332268357	47.3952672244506	52.3347549387386	30.0471523661989	57.78365952731	100.983478984263	278.714367054317	566.554606211817	1024.30906442358	1214.94354193997	1286.16367813787	1102.5582015741	937.550211435415	3384.17766909998	23262.2121682007	24126.0047985303	7489.78789203213	944.792475397366	892.058362381484	877.165437649362	1652.3499756055	6244.37535515008	5652.78499275682	2358.03131124706	2877.31247214338	3312.83787654974	3625.17247589601	3688.59335349646	3375.93102239149	2812.04233785661	2511.99166861664	2321.27493982519	2117.06519971021	2977.11429114013
338.584	7.34562905552896	17.7938752568582	2.12147728931722	2.39035615202581	-6.54611728102746	6.62489290634255	-1.19238564479549	4.84093853330019	9.90503321564401	10.6876165546741	-1.5204611746443	-3.60986509948763	9.07866446573233	9.59550604518347	7.87856771464179	-3.54572534260159	-1.87388857868202	7.89088879012712	24.6530428006143	7.31251713920804	48.6357392406708	15.281770488698	56.5764713973267	71.5500707621126	175.921501079575	693.277181333533	1049.50706999568	1314.47897248485	1325.68815587494	1232.17298846097	955.726542502341	2135.09336089632	22702.0621280198	23169.0176541007	10463.2834967754	733.62116709411	867.319028984997	865.533201461017	1133.9381450642	4526.25204259098	6287.32177949322	2171.96578362505	2154.49274617084	2935.0193019566	3525.8559322146	3894.29545547755	3899.19945154924	3633.80353304345	3103.6255983144	2633.86760788073	2493.38449321459	2142.51876511379	2297.68020793584
343.133	-2.62103231492968	7.95311532271798	5.93468717669537	7.56251724012971	5.85167928857794	15.7590845378564	2.85910031984804	5.25706267195045	10.3671823108739	7.11854145400224	-4.25338582753757	9.37703925549229	13.6055041164033	7.37438732934203	14.6693159115422	22.6718249091618	13.1051868601894	32.3229650732355	43.2112756620562	59.8163107042181	35.5435065232994	43.6827338297629	58.2118711141487	144.60279733618	452.950083914487	1383.02378292343	1351.67971346898	1267.8221973752	1320.78781894164	1026.17211264384	1708.64065889368	22508.7453966358	22715.0080368687	14217.9796935974	610.37804346178	621.24541497892	750.730567258289	806.848707198836	2826.29219856488	6196.50035272831	2564.87305008924	1332.57340354144	1813.70028050426	2543.22393236179	2978.16150254197	3239.53017803574	3206.79225584756	2876.50575158937	2699.30535532612	2309.85792809789	1963.04906144891	2125.37207862528	2052.95093751104
347.685	-7.36912224700904	9.86490727850116	-7.23609186654759	8.393003918049	-1.72817195535382	-2.5318403810137	7.65567486462754	0.633446228731939	14.9050680496505	-7.42278341966388	10.6772679754989	19.1934749447441	9.10770034558204	3.70238265998516	11.1371239439934	13.5168488041569	5.63964525401185	17.0196706012127	47.2943150215648	44.4739206090054	43.8218056047173	63.8776895022968	121.986091029196	338.796436795798	1018.86550292749	1988.96295608063	1242.49833991273	1192.15771350236	1091.31786645745	1471.79023098466	22638.4994568581	22608.3328720493	17301.5141803041	627.045805215776	467.774322968062	522.207733023092	650.424502459299	1733.42386619667	5409.52930604754	3263.18635680602	1011.23525554283	1107.99131217703	1586.78910713547	2135.51158985908	2419.50590607355	2718.63623650749	2744.5574646457	2453.84996063826	2101.09013517082	1732.48203448671	1562.33748057551	1722.54562169877	2117.62806075267
352.24	10.1388118943564	7.14349444239482	-9.06191917814384	23.5002165335847	7.708774982461	-0.641685270126789	0.970150770631226	0.642178104817029	4.79699370574754	8.08251951685459	2.16489021549801	1.1013991436292	13.0804338226789	5.25478653258188	7.64850214915731	10.8182958317197	34.3043169581577	34.1073014685042	69.5000741731096	47.4110521376176	42.5938818135549	85.4808573731139	281.257988404566	714.793184216709	1679.61220454867	1784.54633210025	1079.08575268352	1093.86349478784	1256.75151198553	21997.0442013384	22995.3134004283	19723.2508270179	692.373704688778	425.930796888294	422.965741032586	478.319548013533	978.211776267939	4263.69603100268	4137.43282326988	1065.68401017972	766.398202885084	953.253808973626	1399.35211446675	1896.11881962469	2173.10775423917	2403.7561360889	2339.00142677267	2103.92250803004	1947.36946884168	1623.85706965926	1432.05175275926	1777.19821823123	2070.82536968226
356.799	4.85611590710091	18.2985264725805	7.85391984629737	6.14537231144765	14.8807578080017	-2.59534520619464	2.20716510312335	2.16444876152801	2.1827034369801	2.81813526127181	5.62889843563056	10.7655084843805	16.3382520340103	18.2171884012563	23.9377609065836	16.7729132245661	31.9887617430435	32.8644616814903	48.4805735353398	73.7890881829675	89.3788272380946	271.08678643796	553.154008900892	1172.64379596475	1891.99226479017	1275.15372023416	1049.48326186819	1180.98233414076	17629.8088962125	23505.5554120922	23274.9418624051	884.851521310225	387.609680169748	384.519795730469	347.761454229038	538.222059659474	2803.73323925139	4584.00791532998	1433.23652804018	647.476730283497	694.599799009883	855.305126439056	1214.61792737234	1660.65171558969	1800.06864574088	1999.19903442365	2011.18899920164	1810.30186854053	1664.37935661002	1515.85152894734	1356.73212608028	1281.34167355731	1805.75115972917
361.361	-6.51991508214308	-11.6374525292838	-0.439367691513664	-11.1387091288892	-16.411480019729	-5.55351852002443	10.6187874005509	-5.66675995174353	3.90738643279432	-3.68909080247699	8.50215132256958	6.35476697257442	1.95857615961276	-7.64335914776003	2.96670466090022	3.3045120250134	11.6427279676558	35.9532649261357	51.0575840648266	70.5168523408184	214.510884312341	467.705563269652	888.412168746085	1379.79991894506	1566.50798840739	1021.06300531411	1243.30778029843	14088.1805674738	23954.352045501	23659.8306990762	1178.64903168855	337.533583372626	341.00301163951	329.579065020634	332.654346509195	1594.86986234133	4294.45499296688	1929.9072900868	538.492190405796	534.112890401836	588.20151972042	739.786311574586	974.440628698179	1281.95660618089	1384.90181954846	1520.2215011372	1507.80084380477	1395.68900263506	1144.79935948497	981.451676658362	1036.12510259521	723.807516985349	831.78802396578
365.926	-10.3547191665336	19.9413505459121	-9.25489388472977	-2.89663096836505	-15.0301473258072	6.55350038515133	-3.96324101236131	2.18617789393992	4.65418897450689	-9.39320851361695	3.4744157241047	-16.872803650035	-6.28658037794281	-1.53333939186013	27.5258080589048	8.83893823971963	24.1351062784679	26.2276673771745	66.4876764098467	222.640169144876	471.961636442288	815.692871115676	1046.80850965611	1387.8349909553	1128.15801495742	1112.62729246726	12188.6771013768	24078.0469960765	24006.4266111129	1643.02163355817	335.26990780792	299.657365789549	320.902405876466	281.652582041173	866.343328316437	3555.02352934669	2685.28877033039	583.043952797554	444.090141451366	462.903688223888	507.161176350143	637.866383938041	853.726433044543	1017.46839126404	1107.90090767807	1221.59913960782	1212.2133388099	1101.05041094944	1096.36189488788	819.931405978149	926.140377912869	1104.80931668345	620.895076965404
370.495	-21.6223469104263	-12.5430217396638	-9.61685228736521	-12.7237444837673	-13.488251637499	-8.12533841454677	-7.12502864108695	0.216842104874649	-2.67264460948857	-6.49360660920317	0.313290490350498	2.23143430291576	-17.147676521832	-0.380221278126351	14.0200663788693	24.4749479084675	36.2947237706309	44.3061799431178	185.811937142689	508.996141688232	794.750867824127	1000.61975830102	1143.13705335665	1163.8440370829	1088.25532949552	13097.1271334228	24014.8315970127	23916.7714917524	2584.92929476524	300.193687220534	285.358540788514	280.896570338276	261.002664700046	512.487472386915	2574.35258908033	3237.34568958742	784.283012918421	366.57282966859	380.082405143544	424.06671143876	455.532340995072	575.882723446753	717.43968252536	852.064302926037	943.43905622038	982.898756700907	953.819219386046	869.753061757005	805.099661197785	831.695287214635	764.822197675794	907.978149312757	1020.00481864675
375.067	29.0896016576897	-5.28838040029964	2.6137418389382	-2.04514650526457	-10.2582017381357	0	-9.79376733890413	-5.83456595118901	-5.81113472699231	9.28481497453691	-8.11748949448074	-17.0487232562108	1.16513174546144	4.54693596739125	13.6040861054588	26.2108222152799	44.6349246423445	146.638346341041	447.609466585048	887.791746484969	991.749794538972	1141.86699535339	1103.21943155666	1024.66724872123	11879.0410960242	24258.7791398071	23910.7428385414	3696.70872344864	297.582977127356	254.659484106539	291.040465495019	262.918613076744	314.213926268275	1749.25085968432	3500.03820160488	1218.60815560488	358.736889012637	359.267882806729	364.581185246576	375.127781524092	431.12553106362	491.396979624629	632.573866936285	726.738661983455	810.049583786949	838.074230035051	880.123239282572	773.297598525722	714.868585494061	674.080022202429	600.636663055841	491.427134051792	805.520911047177
379.641	11.9355216398505	12.9675397304929	8.81252350288061	1.18207553473057	5.45208696471297	1.24805053174242	14.6234900843364	7.70222262443893	11.89568438068	8.67318971631508	18.0455112970328	18.2084827754601	36.290676912862	23.3607682109986	12.3966758818316	35.0685413703845	89.7019195594092	346.12435368048	904.301534738568	1076.71628680459	1089.43376036925	1037.42456754997	948.750454941395	7758.74905300592	24034.3984470822	23370.0300316668	4745.56947246783	300.691151446011	245.454024125872	270.174004881598	262.529552782199	257.548831210614	1027.41314179366	3235.89029762805	1848.87053453572	391.435831452178	327.812294539357	342.955067579938	369.592880289768	423.186674433522	433.017920932113	501.216801332997	590.16679801936	631.976198981297	724.048658945217	739.206793092005	715.817783249451	723.149671466097	719.78115542102	735.259891564838	538.700226954969	901.715184334328	979.203489245469
384.219	24.7192079144051	14.2475763939445	0.416447959082489	16.4230195204743	-12.5119286882455	9.28909014715854	23.8747735895696	5.78431744410735	12.9624480327001	23.1316740310489	11.0433137232391	35.7853032512509	19.6779090438461	24.2695483076786	17.9261539878419	81.4354131953213	253.078093134427	630.051188914345	1329.14112910715	991.360346323721	1104.56271010274	881.61544692088	5270.79811514921	25197.3493553252	23880.6370311371	7475.01751133822	306.914677422121	239.592109143122	226.573529534499	242.019695584982	232.211630702928	560.312481778399	2627.09886289097	2485.62067173944	521.852044947807	293.825982487419	319.858761290218	339.898802497497	352.743178746315	380.062139020881	413.745324493479	474.371768027768	550.735021029648	586.466495339767	596.662749074346	605.428043020278	616.612198594691	651.353917951072	643.414625095365	584.229594190043	487.077699290183	827.734125043859	1503.45585131869
388.801	15.4324605176281	6.21995874005623	-5.2334039521365	10.2058140338346	14.7100862062395	13.4692869211344	16.2911504374221	6.5900421946354	12.3067069287903	27.5609793277243	16.7342343691095	17.1251151383528	31.5839118623807	26.962352588604	51.9862564857419	191.421132343969	513.468110227399	897.29755466049	1361.1740742314	956.588037525371	878.043667677841	3600.65253748892	25157.6540962387	24361.8969177432	7965.5236449569	332.821433685334	238.547243689052	221.781757696961	256.109734325419	210.800697893185	339.104810831984	1813.55314105854	2847.16403173772	838.352905971269	290.557829103137	276.347039706791	310.822333799164	322.987866419509	366.765350938143	404.521645741691	380.911397533134	440.19821160812	496.152432542254	510.019122496589	525.236626798982	586.227142606682	561.205664045727	569.747030966391	506.011423964566	644.747156849089	608.653924393851	692.021013503819	513.990382564927
